Nr Tasks, time
20.0,0.0017299652099609375
20.0,0.001556396484375
20.0,0.0027320384979248047
20.0,0.001997232437133789
20.0,0.0028388500213623047
20.0,0.002550363540649414
20.0,0.002474546432495117
20.0,0.005272626876831055
20.0,0.0021915435791015625
20.0,0.0016455650329589844
20.0,0.002042531967163086
20.0,0.002223968505859375
20.0,0.003388643264770508
20.0,0.0019693374633789062
20.0,0.0017635822296142578
20.0,0.001979827880859375
20.0,0.001990079879760742
20.0,0.0025434494018554688
20.0,0.0036177635192871094
20.0,0.0022351741790771484
20.0,0.002395153045654297
20.0,0.003063201904296875
20.0,0.00376129150390625
20.0,0.00374603271484375
20.0,0.0021948814392089844
20.0,0.002299070358276367
20.0,0.0029850006103515625
20.0,0.0029754638671875
20.0,0.0023806095123291016
20.0,0.002187013626098633
20.0,0.002904653549194336
20.0,0.0016932487487792969
20.0,0.0034286975860595703
20.0,0.0021364688873291016
20.0,0.002408266067504883
20.0,0.0028867721557617188
20.0,0.002779245376586914
20.0,0.002010822296142578
20.0,0.002245664596557617
20.0,0.001893758773803711
20.0,0.0016512870788574219
20.0,0.0023431777954101562
20.0,0.002432584762573242
20.0,0.0031023025512695312
20.0,0.0016503334045410156
20.0,0.0018968582153320312
20.0,0.0032029151916503906
20.0,0.002487659454345703
20.0,0.0016973018646240234
20.0,0.002449512481689453
20.0,0.0030252933502197266
20.0,0.0018677711486816406
20.0,0.002064943313598633
20.0,0.0019991397857666016
20.0,0.00527191162109375
20.0,0.0022668838500976562
20.0,0.0023326873779296875
20.0,0.0024199485778808594
20.0,0.0019156932830810547
20.0,0.0024871826171875
20.0,0.002096891403198242
20.0,0.0021512508392333984
20.0,0.0029451847076416016
20.0,0.0023009777069091797
20.0,0.002880096435546875
20.0,0.002698659896850586
20.0,0.0020787715911865234
20.0,0.0028357505798339844
20.0,0.004348278045654297
20.0,0.002238035202026367
20.0,0.0028569698333740234
20.0,0.0025174617767333984
20.0,0.0021953582763671875
20.0,0.002662181854248047
20.0,0.002296924591064453
20.0,0.002374887466430664
20.0,0.0016608238220214844
20.0,0.0031805038452148438
20.0,0.0018603801727294922
20.0,0.002308368682861328
20.0,0.0022809505462646484
20.0,0.002378702163696289
20.0,0.0016698837280273438
20.0,0.0033872127532958984
20.0,0.0034215450286865234
20.0,0.003240823745727539
20.0,0.0018453598022460938
20.0,0.0039021968841552734
20.0,0.002452373504638672
20.0,0.0020380020141601562
20.0,0.0028853416442871094
20.0,0.0030040740966796875
20.0,0.002008199691772461
20.0,0.0019440650939941406
20.0,0.0019025802612304688
20.0,0.0020248889923095703
20.0,0.0019278526306152344
20.0,0.002919912338256836
20.0,0.0019817352294921875
20.0,0.0025513172149658203
20.0,0.0033829212188720703
20.0,0.0033063888549804688
20.0,0.002459287643432617
20.0,0.003596067428588867
20.0,0.0032699108123779297
20.0,0.0030138492584228516
20.0,0.001756429672241211
20.0,0.002253293991088867
20.0,0.0016584396362304688
20.0,0.003603696823120117
20.0,0.0016851425170898438
20.0,0.0023250579833984375
20.0,0.0022401809692382812
20.0,0.0023641586303710938
20.0,0.0017521381378173828
20.0,0.002836465835571289
20.0,0.0016062259674072266
20.0,0.0022246837615966797
20.0,0.0025682449340820312
20.0,0.003199338912963867
20.0,0.0016937255859375
20.0,0.0021600723266601562
20.0,0.0016853809356689453
20.0,0.002321481704711914
20.0,0.0029535293579101562
20.0,0.002349853515625
20.0,0.007008552551269531
20.0,0.0019183158874511719
20.0,0.0023221969604492188
20.0,0.0014684200286865234
20.0,0.0018856525421142578
20.0,0.0025396347045898438
20.0,0.0025110244750976562
20.0,0.0021255016326904297
20.0,0.0036094188690185547
20.0,0.003643512725830078
20.0,0.002145528793334961
20.0,0.001972198486328125
20.0,0.0016884803771972656
20.0,0.002872467041015625
20.0,0.0022897720336914062
20.0,0.0024826526641845703
20.0,0.002147197723388672
20.0,0.0019311904907226562
20.0,0.0038077831268310547
20.0,0.0022161006927490234
20.0,0.0025413036346435547
20.0,0.003787517547607422
20.0,0.001979351043701172
20.0,0.0042400360107421875
20.0,0.0034372806549072266
20.0,0.0023043155670166016
20.0,0.0026276111602783203
20.0,0.0016551017761230469
20.0,0.002176523208618164
20.0,0.002606630325317383
20.0,0.0034987926483154297
20.0,0.0023064613342285156
20.0,0.0028252601623535156
20.0,0.0035316944122314453
20.0,0.0021059513092041016
20.0,0.002584218978881836
20.0,0.0021181106567382812
20.0,0.0029861927032470703
20.0,0.0018374919891357422
20.0,0.003246784210205078
20.0,0.001962423324584961
20.0,0.0017867088317871094
20.0,0.0027942657470703125
20.0,0.0032134056091308594
20.0,0.002703428268432617
20.0,0.0036547183990478516
20.0,0.003490447998046875
20.0,0.002730131149291992
20.0,0.0018084049224853516
20.0,0.002693653106689453
20.0,0.002338886260986328
20.0,0.002354145050048828
20.0,0.002192258834838867
20.0,0.0034673213958740234
20.0,0.0023550987243652344
20.0,0.0026607513427734375
20.0,0.0020599365234375
20.0,0.002324342727661133
20.0,0.0018243789672851562
20.0,0.0026559829711914062
20.0,0.0026407241821289062
20.0,0.0019326210021972656
20.0,0.0032176971435546875
20.0,0.0020673274993896484
20.0,0.0030040740966796875
20.0,0.0019927024841308594
20.0,0.002177715301513672
20.0,0.002963542938232422
20.0,0.0030028820037841797
20.0,0.002477884292602539
20.0,0.002750873565673828
20.0,0.0032613277435302734
20.0,0.003200531005859375
20.0,0.0019631385803222656
20.0,0.0017430782318115234
20.0,0.001764059066772461
20.0,0.0027124881744384766
20.0,0.0025174617767333984
20.0,0.0026891231536865234
20.0,0.0034532546997070312
20.0,0.0026035308837890625
20.0,0.0018229484558105469
20.0,0.001825094223022461
20.0,0.002176046371459961
20.0,0.0020377635955810547
20.0,0.0024912357330322266
20.0,0.0016529560089111328
20.0,0.0018351078033447266
20.0,0.0021212100982666016
20.0,0.0021021366119384766
20.0,0.0034019947052001953
20.0,0.001714468002319336
20.0,0.0024330615997314453
20.0,0.0018961429595947266
20.0,0.00220489501953125
20.0,0.0027344226837158203
20.0,0.001592874526977539
20.0,0.0020935535430908203
20.0,0.0029306411743164062
20.0,0.0034677982330322266
20.0,0.0019507408142089844
20.0,0.004083156585693359
20.0,0.0022783279418945312
20.0,0.0027053356170654297
20.0,0.0022649765014648438
20.0,0.0026366710662841797
20.0,0.0025780200958251953
20.0,0.0023109912872314453
20.0,0.002542734146118164
20.0,0.0022590160369873047
20.0,0.0021719932556152344
20.0,0.002020597457885742
20.0,0.0025184154510498047
20.0,0.002064228057861328
20.0,0.0019979476928710938
20.0,0.0026175975799560547
20.0,0.0017707347869873047
20.0,0.0021762847900390625
20.0,0.0034875869750976562
20.0,0.0021810531616210938
20.0,0.002956867218017578
20.0,0.0029234886169433594
20.0,0.0030961036682128906
20.0,0.0022573471069335938
20.0,0.002706766128540039
20.0,0.0028312206268310547
20.0,0.001985788345336914
20.0,0.002824068069458008
20.0,0.0023431777954101562
20.0,0.0021393299102783203
20.0,0.0020029544830322266
20.0,0.0030748844146728516
20.0,0.0021474361419677734
20.0,0.0023679733276367188
20.0,0.0024483203887939453
20.0,0.0020351409912109375
20.0,0.002982616424560547
20.0,0.0030052661895751953
20.0,0.0035200119018554688
20.0,0.002306222915649414
20.0,0.0023093223571777344
20.0,0.001897573471069336
20.0,0.0017533302307128906
20.0,0.0029420852661132812
20.0,0.0021467208862304688
20.0,0.0023932456970214844
20.0,0.0018491744995117188
20.0,0.0018606185913085938
20.0,0.0021860599517822266
20.0,0.0021927356719970703
20.0,0.004870176315307617
20.0,0.001683950424194336
20.0,0.002128124237060547
20.0,0.002854585647583008
20.0,0.002706289291381836
20.0,0.0019922256469726562
20.0,0.0021178722381591797
20.0,0.002215147018432617
20.0,0.0028252601623535156
20.0,0.0019292831420898438
20.0,0.0033211708068847656
20.0,0.0021860599517822266
20.0,0.0020208358764648438
20.0,0.002332925796508789
20.0,0.0018799304962158203
20.0,0.0033838748931884766
20.0,0.0031423568725585938
20.0,0.0027306079864501953
20.0,0.0018115043640136719
20.0,0.0017306804656982422
20.0,0.0029146671295166016
20.0,0.0021152496337890625
20.0,0.0022764205932617188
20.0,0.001983642578125
20.0,0.0019445419311523438
20.0,0.0036499500274658203
20.0,0.002957582473754883
20.0,0.0023021697998046875
20.0,0.002040863037109375
20.0,0.002173185348510742
20.0,0.0019829273223876953
20.0,0.0019268989562988281
20.0,0.0022115707397460938
20.0,0.0028867721557617188
20.0,0.0016736984252929688
20.0,0.0026657581329345703
20.0,0.0019884109497070312
20.0,0.0025987625122070312
20.0,0.0028798580169677734
20.0,0.002895832061767578
20.0,0.0019621849060058594
20.0,0.002004861831665039
20.0,0.002570629119873047
20.0,0.0018782615661621094
20.0,0.0027573108673095703
20.0,0.002277374267578125
20.0,0.0016562938690185547
20.0,0.003203868865966797
20.0,0.0023772716522216797
20.0,0.0025854110717773438
20.0,0.0024518966674804688
20.0,0.002417325973510742
20.0,0.0021924972534179688
20.0,0.0021584033966064453
20.0,0.002098560333251953
20.0,0.0017790794372558594
20.0,0.0019936561584472656
20.0,0.0021734237670898438
20.0,0.0021820068359375
20.0,0.00299072265625
20.0,0.0025544166564941406
20.0,0.0018749237060546875
20.0,0.00258636474609375
20.0,0.003728628158569336
20.0,0.0020728111267089844
20.0,0.0020444393157958984
20.0,0.0020401477813720703
20.0,0.0032486915588378906
20.0,0.002000570297241211
20.0,0.0021505355834960938
20.0,0.0018045902252197266
20.0,0.0016524791717529297
20.0,0.0028030872344970703
20.0,0.002240419387817383
20.0,0.0020813941955566406
20.0,0.002355337142944336
20.0,0.0022764205932617188
20.0,0.0022237300872802734
20.0,0.0026383399963378906
20.0,0.0017676353454589844
20.0,0.002592802047729492
20.0,0.0028848648071289062
20.0,0.001844167709350586
20.0,0.0019037723541259766
20.0,0.002132415771484375
20.0,0.002367258071899414
20.0,0.0027964115142822266
20.0,0.002792835235595703
20.0,0.001947641372680664
20.0,0.0034949779510498047
20.0,0.002830028533935547
20.0,0.0018093585968017578
20.0,0.0022420883178710938
20.0,0.002833843231201172
20.0,0.004217863082885742
20.0,0.0024662017822265625
20.0,0.002567768096923828
20.0,0.0023818016052246094
20.0,0.002192258834838867
20.0,0.0027124881744384766
20.0,0.0026350021362304688
20.0,0.002652883529663086
20.0,0.0020177364349365234
20.0,0.003520965576171875
20.0,0.002193450927734375
20.0,0.0041351318359375
20.0,0.0019016265869140625
20.0,0.002686023712158203
20.0,0.002849102020263672
20.0,0.0029931068420410156
20.0,0.0025866031646728516
20.0,0.0017275810241699219
20.0,0.0017237663269042969
20.0,0.0030450820922851562
20.0,0.0027348995208740234
20.0,0.0040743350982666016
20.0,0.0023758411407470703
20.0,0.001985788345336914
20.0,0.0021715164184570312
20.0,0.0024261474609375
20.0,0.0028905868530273438
20.0,0.001962900161743164
20.0,0.0024912357330322266
20.0,0.002101421356201172
20.0,0.003856658935546875
20.0,0.0018930435180664062
20.0,0.002249002456665039
20.0,0.0028128623962402344
20.0,0.001834869384765625
20.0,0.0022623538970947266
20.0,0.0021834373474121094
20.0,0.002037525177001953
20.0,0.0022177696228027344
20.0,0.0024466514587402344
20.0,0.002551555633544922
20.0,0.0015559196472167969
20.0,0.0016429424285888672
20.0,0.0019996166229248047
20.0,0.0027730464935302734
20.0,0.0025415420532226562
20.0,0.00261688232421875
20.0,0.0024573802947998047
20.0,0.0017781257629394531
20.0,0.0017807483673095703
20.0,0.002440214157104492
20.0,0.003287792205810547
20.0,0.0018961429595947266
20.0,0.003283977508544922
20.0,0.003010988235473633
20.0,0.002433300018310547
20.0,0.00182342529296875
20.0,0.0019712448120117188
20.0,0.001926422119140625
20.0,0.0021016597747802734
20.0,0.0017383098602294922
20.0,0.0019445419311523438
20.0,0.003803730010986328
20.0,0.0020368099212646484
20.0,0.0024251937866210938
20.0,0.0029811859130859375
20.0,0.0018448829650878906
20.0,0.0018033981323242188
20.0,0.002068758010864258
20.0,0.0021584033966064453
20.0,0.002287626266479492
20.0,0.0028464794158935547
20.0,0.002674102783203125
20.0,0.0022363662719726562
20.0,0.0018568038940429688
20.0,0.002100229263305664
20.0,0.002513408660888672
20.0,0.0016224384307861328
20.0,0.001775979995727539
20.0,0.0018279552459716797
20.0,0.002460956573486328
20.0,0.0024788379669189453
20.0,0.002412557601928711
20.0,0.002869129180908203
20.0,0.002388477325439453
20.0,0.002579212188720703
20.0,0.002088785171508789
20.0,0.004335641860961914
20.0,0.0017383098602294922
20.0,0.002596139907836914
20.0,0.0015931129455566406
20.0,0.00395512580871582
20.0,0.002827167510986328
20.0,0.0022399425506591797
20.0,0.001615762710571289
20.0,0.0016946792602539062
20.0,0.0024704933166503906
20.0,0.002325773239135742
20.0,0.002112865447998047
20.0,0.001829385757446289
20.0,0.0024335384368896484
20.0,0.001897573471069336
20.0,0.0017330646514892578
20.0,0.0030891895294189453
20.0,0.003467559814453125
20.0,0.002233743667602539
20.0,0.003244161605834961
20.0,0.0037610530853271484
20.0,0.0019669532775878906
20.0,0.0021812915802001953
20.0,0.001848459243774414
20.0,0.002861499786376953
20.0,0.0019061565399169922
20.0,0.0019299983978271484
20.0,0.0030078887939453125
20.0,0.003036975860595703
20.0,0.0018017292022705078
20.0,0.0031609535217285156
20.0,0.0018448829650878906
20.0,0.0024204254150390625
20.0,0.002189159393310547
20.0,0.002036571502685547
20.0,0.0022771358489990234
20.0,0.002663135528564453
20.0,0.0025899410247802734
20.0,0.002234935760498047
20.0,0.0034444332122802734
20.0,0.0019712448120117188
20.0,0.002778768539428711
20.0,0.004386186599731445
20.0,0.0025904178619384766
20.0,0.003166675567626953
20.0,0.0024569034576416016
20.0,0.0017197132110595703
20.0,0.002503633499145508
20.0,0.0019567012786865234
20.0,0.001943826675415039
20.0,0.0031516551971435547
20.0,0.0020356178283691406
20.0,0.002340555191040039
20.0,0.0019490718841552734
20.0,0.002092123031616211
20.0,0.0016274452209472656
20.0,0.0026345252990722656
20.0,0.0030090808868408203
20.0,0.0035970211029052734
20.0,0.002335071563720703
20.0,0.0026695728302001953
20.0,0.0036296844482421875
20.0,0.0024590492248535156
20.0,0.002682209014892578
20.0,0.0021190643310546875
20.0,0.00220489501953125
20.0,0.003093719482421875
20.0,0.002585172653198242
20.0,0.003216266632080078
20.0,0.0023725032806396484
20.0,0.0020918846130371094
20.0,0.0021173954010009766
20.0,0.0019402503967285156
20.0,0.0020647048950195312
20.0,0.0037384033203125
20.0,0.002036571502685547
20.0,0.0033648014068603516
20.0,0.0017840862274169922
20.0,0.0024175643920898438
20.0,0.0020384788513183594
20.0,0.0019044876098632812
20.0,0.0022919178009033203
20.0,0.001569509506225586
20.0,0.003850698471069336
20.0,0.00232696533203125
20.0,0.0036132335662841797
20.0,0.0020775794982910156
20.0,0.002252817153930664
20.0,0.0027437210083007812
20.0,0.0017616748809814453
20.0,0.0032455921173095703
20.0,0.00223541259765625
20.0,0.0029044151306152344
20.0,0.0031261444091796875
20.0,0.002312898635864258
20.0,0.0020618438720703125
20.0,0.002315044403076172
20.0,0.002026796340942383
20.0,0.0022339820861816406
20.0,0.002005338668823242
20.0,0.0019419193267822266
20.0,0.0025529861450195312
20.0,0.0034601688385009766
20.0,0.0024509429931640625
20.0,0.0019512176513671875
20.0,0.0016150474548339844
20.0,0.001697540283203125
20.0,0.002350330352783203
20.0,0.002404928207397461
20.0,0.0016245841979980469
20.0,0.002317667007446289
20.0,0.00206756591796875
20.0,0.0020689964294433594
20.0,0.0021560192108154297
20.0,0.002919435501098633
20.0,0.0016362667083740234
20.0,0.0023555755615234375
20.0,0.002312898635864258
20.0,0.0019931793212890625
20.0,0.002721071243286133
20.0,0.0023713111877441406
20.0,0.0019290447235107422
20.0,0.0018796920776367188
20.0,0.001833200454711914
20.0,0.002341747283935547
20.0,0.002313852310180664
20.0,0.0019419193267822266
20.0,0.002898693084716797
20.0,0.0019214153289794922
20.0,0.0026235580444335938
20.0,0.002519369125366211
20.0,0.0019040107727050781
20.0,0.002268075942993164
20.0,0.0018835067749023438
20.0,0.0024039745330810547
20.0,0.0017421245574951172
20.0,0.002408742904663086
20.0,0.0026586055755615234
20.0,0.0017507076263427734
20.0,0.0028693675994873047
20.0,0.002058744430541992
20.0,0.0024466514587402344
20.0,0.004218101501464844
20.0,0.0015742778778076172
20.0,0.004059314727783203
20.0,0.0024123191833496094
20.0,0.002424001693725586
20.0,0.0026640892028808594
20.0,0.0022368431091308594
20.0,0.002804994583129883
20.0,0.001653432846069336
20.0,0.00249481201171875
20.0,0.004522800445556641
20.0,0.0018820762634277344
20.0,0.0021686553955078125
20.0,0.0020508766174316406
20.0,0.0036182403564453125
20.0,0.0016164779663085938
20.0,0.002050161361694336
20.0,0.0023424625396728516
20.0,0.001973867416381836
20.0,0.003415346145629883
20.0,0.0017216205596923828
20.0,0.0017359256744384766
20.0,0.0025055408477783203
20.0,0.0017321109771728516
20.0,0.002783536911010742
20.0,0.0024445056915283203
20.0,0.0021982192993164062
20.0,0.0036766529083251953
20.0,0.00229644775390625
20.0,0.002241849899291992
20.0,0.003770589828491211
20.0,0.002404451370239258
20.0,0.0025017261505126953
20.0,0.002544879913330078
20.0,0.0017242431640625
20.0,0.003543853759765625
20.0,0.0027933120727539062
20.0,0.001934051513671875
20.0,0.0022072792053222656
20.0,0.002362966537475586
20.0,0.0019392967224121094
20.0,0.0016472339630126953
20.0,0.0035104751586914062
20.0,0.002147197723388672
20.0,0.0016329288482666016
20.0,0.0021724700927734375
20.0,0.002400636672973633
20.0,0.0020966529846191406
20.0,0.0021715164184570312
20.0,0.0023300647735595703
20.0,0.002048015594482422
20.0,0.0020477771759033203
20.0,0.002900838851928711
20.0,0.0016562938690185547
20.0,0.001971721649169922
20.0,0.002625703811645508
20.0,0.0016171932220458984
20.0,0.0020666122436523438
20.0,0.003686189651489258
20.0,0.002608060836791992
20.0,0.0032422542572021484
20.0,0.0020143985748291016
20.0,0.0028378963470458984
20.0,0.0019409656524658203
20.0,0.0029659271240234375
20.0,0.0040662288665771484
20.0,0.002259969711303711
20.0,0.0015726089477539062
20.0,0.0030014514923095703
20.0,0.003185272216796875
20.0,0.0015926361083984375
20.0,0.0027806758880615234
20.0,0.0027170181274414062
20.0,0.0027968883514404297
20.0,0.0029587745666503906
20.0,0.0023627281188964844
20.0,0.003183603286743164
20.0,0.002302408218383789
20.0,0.0026886463165283203
20.0,0.002451181411743164
20.0,0.0026841163635253906
20.0,0.0015840530395507812
20.0,0.00235748291015625
20.0,0.0026078224182128906
20.0,0.002093076705932617
20.0,0.0018308162689208984
20.0,0.002747774124145508
20.0,0.0027396678924560547
20.0,0.00313568115234375
20.0,0.002549886703491211
20.0,0.002588987350463867
20.0,0.002969026565551758
20.0,0.002457857131958008
20.0,0.001607656478881836
20.0,0.001993417739868164
20.0,0.002241849899291992
20.0,0.0019617080688476562
20.0,0.004188060760498047
20.0,0.002605915069580078
20.0,0.0023262500762939453
20.0,0.0029783248901367188
20.0,0.0019478797912597656
20.0,0.002474069595336914
20.0,0.0016026496887207031
20.0,0.0035333633422851562
20.0,0.0023658275604248047
20.0,0.0024383068084716797
20.0,0.00189208984375
20.0,0.002814054489135742
20.0,0.0018684864044189453
20.0,0.0026695728302001953
20.0,0.0019354820251464844
20.0,0.0026547908782958984
20.0,0.0028967857360839844
20.0,0.0032949447631835938
20.0,0.002093791961669922
20.0,0.0024766921997070312
20.0,0.0027968883514404297
20.0,0.0039615631103515625
20.0,0.002277374267578125
20.0,0.0025224685668945312
20.0,0.0034744739532470703
20.0,0.0024361610412597656
20.0,0.0018830299377441406
20.0,0.0025434494018554688
20.0,0.0019292831420898438
20.0,0.0019063949584960938
20.0,0.0023703575134277344
20.0,0.004353046417236328
20.0,0.001959085464477539
20.0,0.0017609596252441406
20.0,0.004243135452270508
20.0,0.002905607223510742
20.0,0.001377105712890625
20.0,0.0018625259399414062
20.0,0.002393960952758789
20.0,0.003650665283203125
20.0,0.0021233558654785156
20.0,0.0031409263610839844
20.0,0.0024979114532470703
20.0,0.002941131591796875
20.0,0.002225160598754883
20.0,0.0023651123046875
20.0,0.0017468929290771484
20.0,0.0018448829650878906
20.0,0.0025758743286132812
20.0,0.0015003681182861328
20.0,0.0021431446075439453
20.0,0.002640962600708008
20.0,0.0027532577514648438
20.0,0.002221822738647461
20.0,0.0057027339935302734
20.0,0.0023107528686523438
20.0,0.0029582977294921875
20.0,0.0020122528076171875
20.0,0.0018651485443115234
20.0,0.002162933349609375
20.0,0.0035598278045654297
20.0,0.0022673606872558594
20.0,0.0022563934326171875
20.0,0.002618551254272461
20.0,0.0023345947265625
20.0,0.002123117446899414
20.0,0.0019791126251220703
20.0,0.0019943714141845703
20.0,0.00200653076171875
20.0,0.002887248992919922
20.0,0.0029747486114501953
20.0,0.0015397071838378906
20.0,0.004816532135009766
20.0,0.002419710159301758
20.0,0.0018534660339355469
20.0,0.0019230842590332031
20.0,0.0020689964294433594
20.0,0.002268075942993164
20.0,0.003228902816772461
20.0,0.0015943050384521484
20.0,0.0025703907012939453
20.0,0.0021889209747314453
20.0,0.002159595489501953
20.0,0.0022535324096679688
20.0,0.002619028091430664
20.0,0.002092123031616211
20.0,0.001561880111694336
20.0,0.003683328628540039
20.0,0.0017092227935791016
20.0,0.002882719039916992
20.0,0.0019757747650146484
20.0,0.0021066665649414062
20.0,0.0020601749420166016
20.0,0.0029764175415039062
20.0,0.001954793930053711
20.0,0.004199981689453125
20.0,0.0017352104187011719
20.0,0.0023000240325927734
20.0,0.0018148422241210938
20.0,0.002422809600830078
20.0,0.0026857852935791016
20.0,0.0022165775299072266
20.0,0.002687215805053711
20.0,0.0018546581268310547
20.0,0.00404047966003418
20.0,0.001749277114868164
20.0,0.0018048286437988281
20.0,0.0019752979278564453
20.0,0.003565073013305664
20.0,0.0018436908721923828
20.0,0.002574443817138672
20.0,0.0020291805267333984
20.0,0.0021843910217285156
20.0,0.0016450881958007812
20.0,0.002395153045654297
20.0,0.0026307106018066406
20.0,0.0031130313873291016
20.0,0.0026862621307373047
20.0,0.0025055408477783203
20.0,0.0040438175201416016
20.0,0.0023005008697509766
20.0,0.002045154571533203
20.0,0.0032002925872802734
20.0,0.0016748905181884766
20.0,0.0019826889038085938
20.0,0.0019724369049072266
20.0,0.0016834735870361328
20.0,0.002017974853515625
20.0,0.0019371509552001953
20.0,0.0023140907287597656
20.0,0.0019347667694091797
20.0,0.0022301673889160156
20.0,0.0019774436950683594
20.0,0.0017437934875488281
20.0,0.0021114349365234375
20.0,0.002263307571411133
20.0,0.003679513931274414
20.0,0.0017673969268798828
20.0,0.002161741256713867
20.0,0.002434253692626953
20.0,0.0024445056915283203
20.0,0.0032052993774414062
20.0,0.002504110336303711
20.0,0.0020856857299804688
20.0,0.0021619796752929688
20.0,0.003501415252685547
20.0,0.0023267269134521484
20.0,0.002231121063232422
20.0,0.0023148059844970703
20.0,0.0019412040710449219
20.0,0.0036859512329101562
20.0,0.0026123523712158203
20.0,0.0022966861724853516
20.0,0.0019044876098632812
20.0,0.002058267593383789
20.0,0.0018014907836914062
20.0,0.002501249313354492
20.0,0.002722501754760742
20.0,0.0017082691192626953
20.0,0.0014193058013916016
20.0,0.0022916793823242188
20.0,0.0026078224182128906
20.0,0.0022916793823242188
20.0,0.003020763397216797
20.0,0.002573728561401367
20.0,0.0018994808197021484
20.0,0.0017049312591552734
20.0,0.002715587615966797
20.0,0.0023577213287353516
20.0,0.0030062198638916016
20.0,0.002349853515625
20.0,0.001806497573852539
20.0,0.0024373531341552734
20.0,0.002526521682739258
20.0,0.0025670528411865234
20.0,0.0015625953674316406
20.0,0.0026302337646484375
20.0,0.003734111785888672
20.0,0.0026564598083496094
20.0,0.001986265182495117
20.0,0.0015723705291748047
20.0,0.00225830078125
20.0,0.001965761184692383
20.0,0.002098560333251953
20.0,0.0022547245025634766
20.0,0.002107858657836914
20.0,0.0037615299224853516
20.0,0.0018398761749267578
20.0,0.0016243457794189453
20.0,0.0030694007873535156
20.0,0.002026081085205078
20.0,0.002177000045776367
20.0,0.0027124881744384766
20.0,0.0017385482788085938
20.0,0.0032427310943603516
20.0,0.0026645660400390625
20.0,0.001997709274291992
20.0,0.0015032291412353516
20.0,0.0018837451934814453
20.0,0.004644870758056641
20.0,0.0026743412017822266
20.0,0.0032737255096435547
20.0,0.0026924610137939453
20.0,0.002352476119995117
20.0,0.0015654563903808594
20.0,0.0023412704467773438
20.0,0.0019378662109375
20.0,0.0020079612731933594
20.0,0.002168893814086914
20.0,0.003409862518310547
20.0,0.0015316009521484375
20.0,0.0017194747924804688
20.0,0.0022552013397216797
20.0,0.0028228759765625
20.0,0.002770662307739258
20.0,0.001964569091796875
20.0,0.001787424087524414
20.0,0.0020182132720947266
20.0,0.001809835433959961
20.0,0.0017664432525634766
20.0,0.0021026134490966797
20.0,0.002450227737426758
20.0,0.0017116069793701172
