Nr Tasks, time
70.0,0.0053217411041259766
70.0,0.00650334358215332
70.0,0.004270315170288086
70.0,0.007065773010253906
70.0,0.0055675506591796875
70.0,0.005159139633178711
70.0,0.005915641784667969
70.0,0.006081581115722656
70.0,0.005838871002197266
70.0,0.005164146423339844
70.0,0.005501270294189453
70.0,0.0059316158294677734
70.0,0.0050847530364990234
70.0,0.007545948028564453
70.0,0.004908561706542969
70.0,0.00489497184753418
70.0,0.0048580169677734375
70.0,0.0057370662689208984
70.0,0.005647182464599609
70.0,0.004324197769165039
70.0,0.005604743957519531
70.0,0.0070955753326416016
70.0,0.007168292999267578
70.0,0.006044626235961914
70.0,0.0047991275787353516
70.0,0.004976749420166016
70.0,0.004746675491333008
70.0,0.006718873977661133
70.0,0.004258871078491211
70.0,0.0052111148834228516
70.0,0.0052411556243896484
70.0,0.005177736282348633
70.0,0.005311012268066406
70.0,0.004953861236572266
70.0,0.004660367965698242
70.0,0.004787921905517578
70.0,0.0045545101165771484
70.0,0.005854129791259766
70.0,0.0052280426025390625
70.0,0.0047550201416015625
70.0,0.004336357116699219
70.0,0.005051612854003906
70.0,0.0046885013580322266
70.0,0.004967927932739258
70.0,0.004751682281494141
70.0,0.005137443542480469
70.0,0.00465083122253418
70.0,0.004396915435791016
70.0,0.004066944122314453
70.0,0.00488734245300293
70.0,0.005095481872558594
70.0,0.004810333251953125
70.0,0.004951953887939453
70.0,0.005181550979614258
70.0,0.005280733108520508
70.0,0.004879951477050781
70.0,0.00494384765625
70.0,0.0072422027587890625
70.0,0.00456690788269043
70.0,0.004679679870605469
70.0,0.0049839019775390625
70.0,0.0047228336334228516
70.0,0.0053670406341552734
70.0,0.004848957061767578
70.0,0.004251003265380859
70.0,0.005875349044799805
70.0,0.0054323673248291016
70.0,0.0049381256103515625
70.0,0.006023406982421875
70.0,0.004304170608520508
70.0,0.004413127899169922
70.0,0.005720615386962891
70.0,0.005539417266845703
70.0,0.003667116165161133
70.0,0.005002498626708984
70.0,0.0073015689849853516
70.0,0.006689786911010742
70.0,0.006217241287231445
70.0,0.004156827926635742
70.0,0.00464320182800293
70.0,0.004607677459716797
70.0,0.004216670989990234
70.0,0.006771087646484375
70.0,0.004589557647705078
70.0,0.004591703414916992
70.0,0.0050351619720458984
70.0,0.0041964054107666016
70.0,0.005934000015258789
70.0,0.004609584808349609
70.0,0.004287004470825195
70.0,0.005883693695068359
70.0,0.005285978317260742
70.0,0.0038051605224609375
70.0,0.00545954704284668
70.0,0.004732608795166016
70.0,0.0050182342529296875
70.0,0.004735231399536133
70.0,0.0042724609375
70.0,0.00478672981262207
70.0,0.005782127380371094
70.0,0.0052928924560546875
70.0,0.004741668701171875
70.0,0.004580259323120117
70.0,0.004400730133056641
70.0,0.0053784847259521484
70.0,0.0047588348388671875
70.0,0.004642009735107422
70.0,0.004671573638916016
70.0,0.004209995269775391
70.0,0.0047969818115234375
70.0,0.00411224365234375
70.0,0.004660367965698242
70.0,0.004529237747192383
70.0,0.004604816436767578
70.0,0.0044019222259521484
70.0,0.004444599151611328
70.0,0.004857063293457031
70.0,0.00519108772277832
70.0,0.00424504280090332
70.0,0.004913806915283203
70.0,0.004528045654296875
70.0,0.005003929138183594
70.0,0.005755186080932617
70.0,0.004580497741699219
70.0,0.004605770111083984
70.0,0.0043582916259765625
70.0,0.004202365875244141
70.0,0.004652500152587891
70.0,0.0046024322509765625
70.0,0.00467228889465332
70.0,0.004227399826049805
70.0,0.0061719417572021484
70.0,0.004447460174560547
70.0,0.0040590763092041016
70.0,0.005191802978515625
70.0,0.003972768783569336
70.0,0.005165576934814453
70.0,0.0059320926666259766
70.0,0.004204273223876953
70.0,0.004801511764526367
70.0,0.004641294479370117
70.0,0.005144834518432617
70.0,0.007344484329223633
70.0,0.005088090896606445
70.0,0.004656076431274414
70.0,0.00461578369140625
70.0,0.005186319351196289
70.0,0.0043430328369140625
70.0,0.004554271697998047
70.0,0.004648447036743164
70.0,0.003935813903808594
70.0,0.004399299621582031
70.0,0.004803180694580078
70.0,0.004320859909057617
70.0,0.004968404769897461
70.0,0.0044825077056884766
70.0,0.004492998123168945
70.0,0.004703998565673828
70.0,0.004363059997558594
70.0,0.004677772521972656
70.0,0.004560708999633789
70.0,0.004915952682495117
70.0,0.0057528018951416016
70.0,0.00482940673828125
70.0,0.004991769790649414
70.0,0.006632089614868164
70.0,0.005489349365234375
70.0,0.004654884338378906
70.0,0.004534482955932617
70.0,0.00444483757019043
70.0,0.004851341247558594
70.0,0.005676984786987305
70.0,0.004884481430053711
70.0,0.004317760467529297
70.0,0.006305694580078125
70.0,0.004601478576660156
70.0,0.0046274662017822266
70.0,0.00430750846862793
70.0,0.00494837760925293
70.0,0.0044403076171875
70.0,0.005966663360595703
70.0,0.004414558410644531
70.0,0.005282878875732422
70.0,0.00459742546081543
70.0,0.0046956539154052734
70.0,0.00532984733581543
70.0,0.004375457763671875
70.0,0.004526853561401367
70.0,0.004321575164794922
70.0,0.0059015750885009766
70.0,0.004019021987915039
70.0,0.0049860477447509766
70.0,0.0055234432220458984
70.0,0.00487065315246582
70.0,0.004689216613769531
70.0,0.005669593811035156
70.0,0.0066525936126708984
70.0,0.004390239715576172
70.0,0.0051915645599365234
70.0,0.004581928253173828
70.0,0.00492548942565918
70.0,0.006033182144165039
70.0,0.007077455520629883
70.0,0.004396200180053711
70.0,0.006379842758178711
70.0,0.004405975341796875
70.0,0.004679441452026367
70.0,0.004540681838989258
70.0,0.00374603271484375
70.0,0.004424333572387695
70.0,0.0052683353424072266
70.0,0.0049397945404052734
70.0,0.007055044174194336
70.0,0.003857851028442383
70.0,0.004686832427978516
70.0,0.004853963851928711
70.0,0.004286527633666992
70.0,0.003961801528930664
70.0,0.004736900329589844
70.0,0.004521608352661133
70.0,0.00546574592590332
70.0,0.00484013557434082
70.0,0.006848812103271484
70.0,0.003954410552978516
70.0,0.0037810802459716797
70.0,0.0030982494354248047
70.0,0.0030105113983154297
70.0,0.003912925720214844
70.0,0.0032362937927246094
70.0,0.0038166046142578125
70.0,0.003421306610107422
70.0,0.0033311843872070312
70.0,0.0036804676055908203
70.0,0.0035927295684814453
70.0,0.0034978389739990234
70.0,0.0033407211303710938
70.0,0.003503084182739258
70.0,0.0031158924102783203
70.0,0.0031447410583496094
70.0,0.0035970211029052734
70.0,0.0031380653381347656
70.0,0.003476381301879883
70.0,0.00310516357421875
70.0,0.0035338401794433594
70.0,0.0033118724822998047
70.0,0.003811359405517578
70.0,0.004384279251098633
70.0,0.0034105777740478516
70.0,0.003757953643798828
70.0,0.003492116928100586
70.0,0.0032787322998046875
70.0,0.0037631988525390625
70.0,0.0031495094299316406
70.0,0.003216981887817383
70.0,0.003628969192504883
70.0,0.003721475601196289
70.0,0.0036776065826416016
70.0,0.003330707550048828
70.0,0.0031311511993408203
70.0,0.003221750259399414
70.0,0.003053903579711914
70.0,0.003320932388305664
70.0,0.003333568572998047
70.0,0.0035479068756103516
70.0,0.003156423568725586
70.0,0.003423929214477539
70.0,0.0032227039337158203
70.0,0.0036013126373291016
70.0,0.0036516189575195312
70.0,0.0035049915313720703
70.0,0.003515958786010742
70.0,0.0034902095794677734
70.0,0.003443002700805664
70.0,0.003467082977294922
70.0,0.0030965805053710938
70.0,0.0034706592559814453
70.0,0.0034341812133789062
70.0,0.002874612808227539
70.0,0.0030558109283447266
70.0,0.0034677982330322266
70.0,0.0035314559936523438
70.0,0.003521442413330078
70.0,0.003659486770629883
70.0,0.0036084651947021484
70.0,0.003161191940307617
70.0,0.003417491912841797
70.0,0.0034601688385009766
70.0,0.0037021636962890625
70.0,0.0036606788635253906
70.0,0.0032868385314941406
70.0,0.003173351287841797
70.0,0.0031735897064208984
70.0,0.003851175308227539
70.0,0.0034193992614746094
70.0,0.00376129150390625
70.0,0.0034418106079101562
70.0,0.003328561782836914
70.0,0.0038459300994873047
70.0,0.0036802291870117188
70.0,0.003490924835205078
70.0,0.0029926300048828125
70.0,0.002726316452026367
70.0,0.003190279006958008
70.0,0.0034105777740478516
70.0,0.003543853759765625
70.0,0.0033614635467529297
70.0,0.003930568695068359
70.0,0.0033745765686035156
70.0,0.003389120101928711
70.0,0.0034339427947998047
70.0,0.003231525421142578
70.0,0.003874063491821289
70.0,0.003205537796020508
70.0,0.003078937530517578
70.0,0.003505706787109375
70.0,0.003580808639526367
70.0,0.003313302993774414
70.0,0.0034639835357666016
70.0,0.003105640411376953
70.0,0.0036711692810058594
70.0,0.0034432411193847656
70.0,0.003537893295288086
70.0,0.003671884536743164
70.0,0.004258871078491211
70.0,0.002880096435546875
70.0,0.0035543441772460938
70.0,0.003415346145629883
70.0,0.0031630992889404297
70.0,0.003770589828491211
70.0,0.0027976036071777344
70.0,0.003264904022216797
70.0,0.0028820037841796875
70.0,0.0039615631103515625
70.0,0.003575563430786133
70.0,0.0030066967010498047
70.0,0.0032050609588623047
70.0,0.0032982826232910156
70.0,0.0034837722778320312
70.0,0.0034630298614501953
70.0,0.003518342971801758
70.0,0.0035440921783447266
70.0,0.0029609203338623047
70.0,0.0034050941467285156
70.0,0.0035054683685302734
70.0,0.0032346248626708984
70.0,0.002877950668334961
70.0,0.003387451171875
70.0,0.0029060840606689453
70.0,0.0037796497344970703
70.0,0.003954172134399414
70.0,0.0035605430603027344
70.0,0.003245830535888672
70.0,0.0035021305084228516
70.0,0.003559112548828125
70.0,0.0032758712768554688
70.0,0.0030167102813720703
70.0,0.0037162303924560547
70.0,0.002999544143676758
70.0,0.003195524215698242
70.0,0.003859996795654297
70.0,0.003869295120239258
70.0,0.0035834312438964844
70.0,0.003323078155517578
70.0,0.003147125244140625
70.0,0.003042936325073242
70.0,0.0032892227172851562
70.0,0.004057407379150391
70.0,0.003704071044921875
70.0,0.0037555694580078125
70.0,0.003078937530517578
70.0,0.0037078857421875
70.0,0.00350189208984375
70.0,0.003864765167236328
70.0,0.003487110137939453
70.0,0.003342866897583008
70.0,0.0031676292419433594
70.0,0.0031342506408691406
70.0,0.0032396316528320312
70.0,0.003640890121459961
70.0,0.0036215782165527344
70.0,0.003359079360961914
70.0,0.0035169124603271484
70.0,0.003615140914916992
70.0,0.0034942626953125
70.0,0.0036478042602539062
70.0,0.0034477710723876953
70.0,0.0034859180450439453
70.0,0.0035076141357421875
70.0,0.003815174102783203
70.0,0.003770112991333008
70.0,0.0033295154571533203
70.0,0.0038251876831054688
70.0,0.0032384395599365234
70.0,0.0033652782440185547
70.0,0.0031638145446777344
70.0,0.003414154052734375
70.0,0.0031604766845703125
70.0,0.0036034584045410156
70.0,0.003282308578491211
70.0,0.003352642059326172
70.0,0.0037415027618408203
70.0,0.002878904342651367
70.0,0.0031609535217285156
70.0,0.0033462047576904297
70.0,0.003197908401489258
70.0,0.0027844905853271484
70.0,0.003975629806518555
70.0,0.003452301025390625
70.0,0.0032186508178710938
70.0,0.003248453140258789
70.0,0.003754138946533203
70.0,0.0030167102813720703
70.0,0.0030815601348876953
70.0,0.003464221954345703
70.0,0.002887725830078125
70.0,0.003911256790161133
70.0,0.003091096878051758
70.0,0.003444671630859375
70.0,0.0029230117797851562
70.0,0.003118276596069336
70.0,0.0033960342407226562
70.0,0.0037221908569335938
70.0,0.003108978271484375
70.0,0.002964496612548828
70.0,0.003147602081298828
70.0,0.0033185482025146484
70.0,0.0036225318908691406
70.0,0.003941774368286133
70.0,0.0033409595489501953
70.0,0.0036749839782714844
70.0,0.0035240650177001953
70.0,0.0030879974365234375
70.0,0.0032520294189453125
70.0,0.003513336181640625
70.0,0.0036308765411376953
70.0,0.0035033226013183594
70.0,0.0035936832427978516
70.0,0.0037262439727783203
70.0,0.003801584243774414
70.0,0.003428220748901367
70.0,0.003177642822265625
70.0,0.0032520294189453125
70.0,0.0029087066650390625
70.0,0.0031752586364746094
70.0,0.0033674240112304688
70.0,0.003438711166381836
70.0,0.003693103790283203
70.0,0.0039212703704833984
70.0,0.003477811813354492
70.0,0.003803730010986328
70.0,0.0031287670135498047
70.0,0.003179311752319336
70.0,0.0034275054931640625
70.0,0.003367185592651367
70.0,0.003401041030883789
70.0,0.0031888484954833984
70.0,0.0031654834747314453
70.0,0.0034584999084472656
70.0,0.0034537315368652344
70.0,0.0033965110778808594
70.0,0.0037806034088134766
70.0,0.003581523895263672
70.0,0.004212141036987305
70.0,0.004350185394287109
70.0,0.003255605697631836
70.0,0.003322124481201172
70.0,0.003218412399291992
70.0,0.003557443618774414
70.0,0.003335714340209961
70.0,0.003252744674682617
70.0,0.0029892921447753906
70.0,0.003256559371948242
70.0,0.003260374069213867
70.0,0.003390073776245117
70.0,0.003610372543334961
70.0,0.0031964778900146484
70.0,0.003492116928100586
70.0,0.003265857696533203
70.0,0.0031909942626953125
70.0,0.0039021968841552734
70.0,0.003551006317138672
70.0,0.003179788589477539
70.0,0.003611326217651367
70.0,0.003622770309448242
70.0,0.0038919448852539062
70.0,0.003985881805419922
70.0,0.003422975540161133
70.0,0.002846240997314453
70.0,0.0031785964965820312
70.0,0.0031731128692626953
70.0,0.0031833648681640625
70.0,0.0034644603729248047
70.0,0.0029020309448242188
70.0,0.0035643577575683594
70.0,0.003343820571899414
70.0,0.0032570362091064453
70.0,0.003256559371948242
70.0,0.0035665035247802734
70.0,0.0028839111328125
70.0,0.003139972686767578
70.0,0.0030989646911621094
70.0,0.00400543212890625
70.0,0.003417491912841797
70.0,0.003412961959838867
70.0,0.003129720687866211
70.0,0.003117084503173828
70.0,0.003406524658203125
70.0,0.0037398338317871094
70.0,0.00299072265625
70.0,0.004014253616333008
70.0,0.0034852027893066406
70.0,0.0032181739807128906
70.0,0.003309488296508789
70.0,0.003313779830932617
70.0,0.0033903121948242188
70.0,0.0035905838012695312
70.0,0.003112316131591797
70.0,0.0035524368286132812
70.0,0.0037033557891845703
70.0,0.0029861927032470703
70.0,0.0034546852111816406
70.0,0.0034906864166259766
70.0,0.0033736228942871094
70.0,0.0032553672790527344
70.0,0.0028028488159179688
70.0,0.0037834644317626953
70.0,0.003262042999267578
70.0,0.0032091140747070312
70.0,0.003389596939086914
70.0,0.0037717819213867188
70.0,0.0028831958770751953
70.0,0.0033266544342041016
70.0,0.003962278366088867
70.0,0.003129243850708008
70.0,0.003483295440673828
70.0,0.00336456298828125
70.0,0.002908945083618164
70.0,0.0029859542846679688
70.0,0.003385305404663086
70.0,0.0032186508178710938
70.0,0.0031871795654296875
70.0,0.0028939247131347656
70.0,0.00337982177734375
70.0,0.003408193588256836
70.0,0.0042002201080322266
70.0,0.0032885074615478516
70.0,0.0031592845916748047
70.0,0.003170490264892578
70.0,0.003350496292114258
70.0,0.003563404083251953
70.0,0.0040607452392578125
70.0,0.0032510757446289062
70.0,0.0032570362091064453
70.0,0.003423452377319336
70.0,0.0033631324768066406
70.0,0.0036575794219970703
70.0,0.0038487911224365234
70.0,0.003426790237426758
70.0,0.0031402111053466797
70.0,0.003270864486694336
70.0,0.0029802322387695312
70.0,0.0035576820373535156
70.0,0.002971649169921875
70.0,0.00354766845703125
70.0,0.0038046836853027344
70.0,0.0035178661346435547
70.0,0.002804994583129883
70.0,0.003816843032836914
70.0,0.0032973289489746094
70.0,0.003712177276611328
70.0,0.002973318099975586
70.0,0.0033445358276367188
70.0,0.0033235549926757812
70.0,0.0031554698944091797
70.0,0.003180265426635742
70.0,0.003352642059326172
70.0,0.0033731460571289062
70.0,0.003475189208984375
70.0,0.0029633045196533203
70.0,0.0029108524322509766
70.0,0.0031633377075195312
70.0,0.003003835678100586
70.0,0.0031104087829589844
70.0,0.0034966468811035156
70.0,0.003711223602294922
70.0,0.003045320510864258
70.0,0.003026247024536133
70.0,0.0032227039337158203
70.0,0.0031714439392089844
70.0,0.0035009384155273438
70.0,0.0031833648681640625
70.0,0.0029976367950439453
70.0,0.0029916763305664062
70.0,0.0028727054595947266
70.0,0.0031616687774658203
70.0,0.0028650760650634766
70.0,0.004346132278442383
70.0,0.0034008026123046875
70.0,0.0030896663665771484
70.0,0.0031816959381103516
70.0,0.0030477046966552734
70.0,0.0027523040771484375
70.0,0.0029768943786621094
70.0,0.003495454788208008
70.0,0.002825021743774414
70.0,0.0033788681030273438
70.0,0.0028846263885498047
70.0,0.0030786991119384766
70.0,0.004080772399902344
70.0,0.0032660961151123047
70.0,0.003066539764404297
70.0,0.0035169124603271484
70.0,0.003412008285522461
70.0,0.003277301788330078
70.0,0.0028066635131835938
70.0,0.003930568695068359
70.0,0.0037462711334228516
70.0,0.003625631332397461
70.0,0.002839803695678711
70.0,0.003010988235473633
70.0,0.003230571746826172
70.0,0.003713846206665039
70.0,0.0036971569061279297
70.0,0.0028946399688720703
70.0,0.0034704208374023438
70.0,0.0032444000244140625
70.0,0.0030922889709472656
70.0,0.0026922225952148438
70.0,0.0033757686614990234
70.0,0.003111600875854492
70.0,0.0032622814178466797
70.0,0.0033674240112304688
70.0,0.0031223297119140625
70.0,0.0029778480529785156
70.0,0.003392457962036133
70.0,0.003126382827758789
70.0,0.002911806106567383
70.0,0.003019094467163086
70.0,0.0037958621978759766
70.0,0.0032434463500976562
70.0,0.0028696060180664062
70.0,0.003141641616821289
70.0,0.0032417774200439453
70.0,0.002948284149169922
70.0,0.0034627914428710938
70.0,0.0035409927368164062
70.0,0.0030760765075683594
70.0,0.0030641555786132812
70.0,0.0036704540252685547
70.0,0.0032281875610351562
70.0,0.0033974647521972656
70.0,0.003078937530517578
70.0,0.00319671630859375
70.0,0.003267526626586914
70.0,0.0033440589904785156
70.0,0.0033621788024902344
70.0,0.0032432079315185547
70.0,0.0030112266540527344
70.0,0.00321197509765625
70.0,0.003114461898803711
70.0,0.003165721893310547
70.0,0.0032660961151123047
70.0,0.0028879642486572266
70.0,0.0027861595153808594
70.0,0.002892017364501953
70.0,0.003635406494140625
70.0,0.0029578208923339844
70.0,0.004063606262207031
70.0,0.0030434131622314453
70.0,0.003094196319580078
70.0,0.0033206939697265625
70.0,0.0031273365020751953
70.0,0.002928495407104492
70.0,0.0032901763916015625
70.0,0.0029211044311523438
70.0,0.0035789012908935547
70.0,0.003150463104248047
70.0,0.003408193588256836
70.0,0.003544330596923828
70.0,0.003226757049560547
70.0,0.003471851348876953
70.0,0.0031774044036865234
70.0,0.0027723312377929688
70.0,0.0027866363525390625
70.0,0.003068208694458008
70.0,0.0032377243041992188
70.0,0.002957582473754883
70.0,0.0032584667205810547
70.0,0.003197908401489258
70.0,0.0029039382934570312
70.0,0.003165006637573242
70.0,0.0032041072845458984
70.0,0.003105640411376953
70.0,0.0034439563751220703
70.0,0.002960681915283203
70.0,0.003198862075805664
70.0,0.003317117691040039
70.0,0.0034623146057128906
70.0,0.0029556751251220703
70.0,0.003157377243041992
70.0,0.002896547317504883
70.0,0.00307464599609375
70.0,0.0032689571380615234
70.0,0.0030879974365234375
70.0,0.003096342086791992
70.0,0.0034356117248535156
70.0,0.0033037662506103516
70.0,0.003581523895263672
70.0,0.0026960372924804688
70.0,0.003305196762084961
70.0,0.003110647201538086
70.0,0.0027093887329101562
70.0,0.0026330947875976562
70.0,0.0030765533447265625
70.0,0.0031363964080810547
70.0,0.002907276153564453
70.0,0.0030841827392578125
70.0,0.002871274948120117
70.0,0.0029554367065429688
70.0,0.0037641525268554688
70.0,0.00301361083984375
70.0,0.0031354427337646484
70.0,0.0034453868865966797
70.0,0.0031862258911132812
70.0,0.0034027099609375
70.0,0.0031185150146484375
70.0,0.0034165382385253906
70.0,0.0033075809478759766
70.0,0.0032961368560791016
70.0,0.0028107166290283203
70.0,0.0031859874725341797
70.0,0.002775907516479492
70.0,0.0034050941467285156
70.0,0.003323078155517578
70.0,0.0028901100158691406
70.0,0.0032553672790527344
70.0,0.0031845569610595703
70.0,0.002838611602783203
70.0,0.002786397933959961
70.0,0.0028607845306396484
70.0,0.003133535385131836
70.0,0.002992868423461914
70.0,0.002624988555908203
70.0,0.002995014190673828
70.0,0.0030498504638671875
70.0,0.0026645660400390625
70.0,0.0030870437622070312
70.0,0.003679513931274414
70.0,0.0032091140747070312
70.0,0.0026845932006835938
70.0,0.003084897994995117
70.0,0.0026373863220214844
70.0,0.0033049583435058594
70.0,0.0029840469360351562
70.0,0.003556489944458008
70.0,0.0028264522552490234
70.0,0.003566265106201172
70.0,0.002965211868286133
70.0,0.0035507678985595703
70.0,0.0029456615447998047
70.0,0.0032019615173339844
70.0,0.0032024383544921875
70.0,0.003183603286743164
70.0,0.0026853084564208984
70.0,0.0030777454376220703
70.0,0.0030736923217773438
70.0,0.0031816959381103516
70.0,0.0029761791229248047
70.0,0.002971649169921875
70.0,0.003026247024536133
70.0,0.0029637813568115234
70.0,0.003587007522583008
70.0,0.0031974315643310547
70.0,0.0031468868255615234
70.0,0.002777099609375
70.0,0.0026655197143554688
70.0,0.0027768611907958984
70.0,0.0031375885009765625
70.0,0.003087759017944336
70.0,0.0033762454986572266
70.0,0.0026369094848632812
70.0,0.0032401084899902344
70.0,0.0029566287994384766
70.0,0.003165006637573242
70.0,0.003141641616821289
70.0,0.0032088756561279297
70.0,0.0032095909118652344
70.0,0.0028176307678222656
70.0,0.0034835338592529297
70.0,0.002741098403930664
70.0,0.003048419952392578
70.0,0.00273895263671875
70.0,0.0033860206604003906
70.0,0.0027379989624023438
70.0,0.002683401107788086
70.0,0.002651214599609375
70.0,0.0031511783599853516
70.0,0.0027642250061035156
70.0,0.003587484359741211
70.0,0.002791881561279297
70.0,0.0032682418823242188
70.0,0.0028848648071289062
70.0,0.002885103225708008
70.0,0.0030541419982910156
70.0,0.0027573108673095703
70.0,0.002799510955810547
70.0,0.0023081302642822266
70.0,0.0031490325927734375
70.0,0.0038852691650390625
70.0,0.003083944320678711
70.0,0.003748178482055664
70.0,0.0030333995819091797
70.0,0.0035009384155273438
70.0,0.002875804901123047
70.0,0.003286123275756836
70.0,0.002915620803833008
70.0,0.003180265426635742
70.0,0.0028934478759765625
70.0,0.0031287670135498047
70.0,0.002821683883666992
70.0,0.002541780471801758
70.0,0.003185272216796875
70.0,0.0027098655700683594
70.0,0.0030753612518310547
70.0,0.0027837753295898438
70.0,0.0028591156005859375
70.0,0.0027637481689453125
70.0,0.002781391143798828
70.0,0.0027611255645751953
70.0,0.0024747848510742188
70.0,0.0026521682739257812
70.0,0.0030128955841064453
70.0,0.0024683475494384766
70.0,0.0027801990509033203
70.0,0.0031518936157226562
70.0,0.0025131702423095703
70.0,0.003088712692260742
70.0,0.002739429473876953
70.0,0.003193378448486328
70.0,0.0029952526092529297
70.0,0.0027713775634765625
70.0,0.0024576187133789062
70.0,0.0031461715698242188
70.0,0.0030753612518310547
70.0,0.002772808074951172
70.0,0.0028002262115478516
70.0,0.0025587081909179688
