Nr Tasks, time
30.0,0.0018982887268066406
30.0,0.0018374919891357422
30.0,0.0016376972198486328
30.0,0.0017240047454833984
30.0,0.0019154548645019531
30.0,0.0018455982208251953
30.0,0.00272369384765625
30.0,0.0018186569213867188
30.0,0.0017940998077392578
30.0,0.0022668838500976562
30.0,0.0015752315521240234
30.0,0.0016329288482666016
30.0,0.0016989707946777344
30.0,0.002084493637084961
30.0,0.0014636516571044922
30.0,0.0014007091522216797
30.0,0.002928018569946289
30.0,0.0021114349365234375
30.0,0.0016202926635742188
30.0,0.0017168521881103516
30.0,0.0020737648010253906
30.0,0.0016264915466308594
30.0,0.002960681915283203
30.0,0.002083301544189453
30.0,0.0017042160034179688
30.0,0.001988649368286133
30.0,0.001589059829711914
30.0,0.0019276142120361328
30.0,0.0015072822570800781
30.0,0.0015673637390136719
30.0,0.0017743110656738281
30.0,0.0021178722381591797
30.0,0.0013790130615234375
30.0,0.00142669677734375
30.0,0.0015327930450439453
30.0,0.0016942024230957031
30.0,0.0020906925201416016
30.0,0.0015490055084228516
30.0,0.0019066333770751953
30.0,0.0017142295837402344
30.0,0.0018863677978515625
30.0,0.0017442703247070312
30.0,0.002825021743774414
30.0,0.0014719963073730469
30.0,0.0019085407257080078
30.0,0.0015180110931396484
30.0,0.0024259090423583984
30.0,0.0014104843139648438
30.0,0.0013523101806640625
30.0,0.0015075206756591797
30.0,0.0014240741729736328
30.0,0.0022199153900146484
30.0,0.0012748241424560547
30.0,0.00160980224609375
30.0,0.0011909008026123047
30.0,0.002059459686279297
30.0,0.0012638568878173828
30.0,0.0018880367279052734
30.0,0.0013470649719238281
30.0,0.0021436214447021484
30.0,0.0014734268188476562
30.0,0.0014522075653076172
30.0,0.0014448165893554688
30.0,0.0020444393157958984
30.0,0.0021059513092041016
30.0,0.0016014575958251953
30.0,0.0016396045684814453
30.0,0.0018494129180908203
30.0,0.0022284984588623047
30.0,0.0017685890197753906
30.0,0.0014224052429199219
30.0,0.0014274120330810547
30.0,0.0016565322875976562
30.0,0.0013513565063476562
30.0,0.001537322998046875
30.0,0.0018672943115234375
30.0,0.0020401477813720703
30.0,0.0013937950134277344
30.0,0.0018017292022705078
30.0,0.0014612674713134766
30.0,0.0019230842590332031
30.0,0.0016565322875976562
30.0,0.0013957023620605469
30.0,0.0017817020416259766
30.0,0.0014946460723876953
30.0,0.0024352073669433594
30.0,0.0017254352569580078
30.0,0.0018966197967529297
30.0,0.002031564712524414
30.0,0.0019991397857666016
30.0,0.0017886161804199219
30.0,0.0019123554229736328
30.0,0.0024950504302978516
30.0,0.001959085464477539
30.0,0.0014119148254394531
30.0,0.002086639404296875
30.0,0.002149820327758789
30.0,0.0013620853424072266
30.0,0.0018846988677978516
30.0,0.001710653305053711
30.0,0.0016906261444091797
30.0,0.0023393630981445312
30.0,0.0018243789672851562
30.0,0.0014801025390625
30.0,0.0013432502746582031
30.0,0.0016717910766601562
30.0,0.0017533302307128906
30.0,0.0016160011291503906
30.0,0.0014362335205078125
30.0,0.001302957534790039
30.0,0.0021588802337646484
30.0,0.001983642578125
30.0,0.001817941665649414
30.0,0.0015499591827392578
30.0,0.002271413803100586
30.0,0.0014977455139160156
30.0,0.0020313262939453125
30.0,0.0018088817596435547
30.0,0.0016748905181884766
30.0,0.0016696453094482422
30.0,0.0026443004608154297
30.0,0.0016238689422607422
30.0,0.0014185905456542969
30.0,0.001966714859008789
30.0,0.0021758079528808594
30.0,0.0022001266479492188
30.0,0.0020279884338378906
30.0,0.0016651153564453125
30.0,0.0018801689147949219
30.0,0.0015950202941894531
30.0,0.0021431446075439453
30.0,0.0015647411346435547
30.0,0.0015368461608886719
30.0,0.0016698837280273438
30.0,0.0017781257629394531
30.0,0.0019140243530273438
30.0,0.0016682147979736328
30.0,0.001789093017578125
30.0,0.0018651485443115234
30.0,0.0014743804931640625
30.0,0.0026509761810302734
30.0,0.0016777515411376953
30.0,0.0016770362854003906
30.0,0.002023458480834961
30.0,0.0016036033630371094
30.0,0.0013387203216552734
30.0,0.0017762184143066406
30.0,0.0024826526641845703
30.0,0.00160980224609375
30.0,0.0015654563903808594
30.0,0.0020792484283447266
30.0,0.0017054080963134766
30.0,0.0017461776733398438
30.0,0.0014300346374511719
30.0,0.0017540454864501953
30.0,0.0020945072174072266
30.0,0.001901865005493164
30.0,0.0018017292022705078
30.0,0.0018792152404785156
30.0,0.0016410350799560547
30.0,0.0015616416931152344
30.0,0.002318859100341797
30.0,0.0014367103576660156
30.0,0.0016632080078125
30.0,0.0014369487762451172
30.0,0.0016171932220458984
30.0,0.0018012523651123047
30.0,0.002026081085205078
30.0,0.0019354820251464844
30.0,0.0025086402893066406
30.0,0.0016117095947265625
30.0,0.0017998218536376953
30.0,0.0018873214721679688
30.0,0.001817464828491211
30.0,0.0019104480743408203
30.0,0.0020813941955566406
30.0,0.0018897056579589844
30.0,0.0018758773803710938
30.0,0.0015442371368408203
30.0,0.0017247200012207031
30.0,0.0017850399017333984
30.0,0.0020568370819091797
30.0,0.0016007423400878906
30.0,0.0018434524536132812
30.0,0.001760721206665039
30.0,0.002093076705932617
30.0,0.0018606185913085938
30.0,0.0015034675598144531
30.0,0.003233671188354492
30.0,0.001783609390258789
30.0,0.0016410350799560547
30.0,0.0014812946319580078
30.0,0.002154111862182617
30.0,0.0016181468963623047
30.0,0.0014088153839111328
30.0,0.001659393310546875
30.0,0.0017349720001220703
30.0,0.001863718032836914
30.0,0.0018792152404785156
30.0,0.0014672279357910156
30.0,0.0015933513641357422
30.0,0.0017626285552978516
30.0,0.0018277168273925781
30.0,0.0017523765563964844
30.0,0.002263784408569336
30.0,0.0014922618865966797
30.0,0.0016369819641113281
30.0,0.00131988525390625
30.0,0.002305746078491211
30.0,0.0016553401947021484
30.0,0.0016145706176757812
30.0,0.002034425735473633
30.0,0.0017468929290771484
30.0,0.0015192031860351562
30.0,0.0016088485717773438
30.0,0.001865386962890625
30.0,0.0014040470123291016
30.0,0.0017805099487304688
30.0,0.0016281604766845703
30.0,0.0016870498657226562
30.0,0.0012516975402832031
30.0,0.0018603801727294922
30.0,0.0019295215606689453
30.0,0.002155303955078125
30.0,0.0025076866149902344
30.0,0.0017971992492675781
30.0,0.001436471939086914
30.0,0.0016796588897705078
30.0,0.0015614032745361328
30.0,0.002084493637084961
30.0,0.0016198158264160156
30.0,0.0022482872009277344
30.0,0.0017299652099609375
30.0,0.0017287731170654297
30.0,0.0017778873443603516
30.0,0.001954793930053711
30.0,0.0015997886657714844
30.0,0.0014200210571289062
30.0,0.0015840530395507812
30.0,0.0016279220581054688
30.0,0.0019712448120117188
30.0,0.0016889572143554688
30.0,0.0015540122985839844
30.0,0.0017294883728027344
30.0,0.0013332366943359375
30.0,0.0019669532775878906
30.0,0.0020978450775146484
30.0,0.0018310546875
30.0,0.0016660690307617188
30.0,0.0016851425170898438
30.0,0.0017578601837158203
30.0,0.0014488697052001953
30.0,0.002672433853149414
30.0,0.0016829967498779297
30.0,0.0020275115966796875
30.0,0.0021877288818359375
30.0,0.0018756389617919922
30.0,0.0017232894897460938
30.0,0.0017156600952148438
30.0,0.0013976097106933594
30.0,0.0014600753784179688
30.0,0.0015716552734375
30.0,0.0015788078308105469
30.0,0.0018384456634521484
30.0,0.0014755725860595703
30.0,0.0028514862060546875
30.0,0.001972198486328125
30.0,0.0018725395202636719
30.0,0.003072977066040039
30.0,0.0015473365783691406
30.0,0.0017440319061279297
30.0,0.0022110939025878906
30.0,0.0016639232635498047
30.0,0.0015070438385009766
30.0,0.001992940902709961
30.0,0.0015871524810791016
30.0,0.0019021034240722656
30.0,0.002353668212890625
30.0,0.0017359256744384766
30.0,0.0019140243530273438
30.0,0.0016443729400634766
30.0,0.001241445541381836
30.0,0.0018260478973388672
30.0,0.0017006397247314453
30.0,0.0014138221740722656
30.0,0.0016276836395263672
30.0,0.0018825531005859375
30.0,0.0017833709716796875
30.0,0.0016825199127197266
30.0,0.0012874603271484375
30.0,0.0022225379943847656
30.0,0.0013170242309570312
30.0,0.0021293163299560547
30.0,0.0016443729400634766
30.0,0.001661062240600586
30.0,0.0013549327850341797
30.0,0.0014925003051757812
30.0,0.0013132095336914062
30.0,0.0013599395751953125
30.0,0.0014836788177490234
30.0,0.0018305778503417969
30.0,0.0017113685607910156
30.0,0.0016486644744873047
30.0,0.0016982555389404297
30.0,0.0020270347595214844
30.0,0.0019497871398925781
30.0,0.0017495155334472656
30.0,0.0014710426330566406
30.0,0.0016484260559082031
30.0,0.002762317657470703
30.0,0.0012574195861816406
30.0,0.0020110607147216797
30.0,0.00177764892578125
30.0,0.001753091812133789
30.0,0.0029625892639160156
30.0,0.001960277557373047
30.0,0.0018432140350341797
30.0,0.0017209053039550781
30.0,0.0017852783203125
30.0,0.0014476776123046875
30.0,0.001909494400024414
30.0,0.0025665760040283203
30.0,0.0023164749145507812
30.0,0.0022230148315429688
30.0,0.0013470649719238281
30.0,0.0017101764678955078
30.0,0.0026259422302246094
30.0,0.0019161701202392578
30.0,0.0013632774353027344
30.0,0.0014200210571289062
30.0,0.0015320777893066406
30.0,0.0020880699157714844
30.0,0.0014536380767822266
30.0,0.0018379688262939453
30.0,0.0017447471618652344
30.0,0.0017893314361572266
30.0,0.00186920166015625
30.0,0.0016946792602539062
30.0,0.002272367477416992
30.0,0.0019397735595703125
30.0,0.0017044544219970703
30.0,0.0019989013671875
30.0,0.0018429756164550781
30.0,0.0016634464263916016
30.0,0.0016179084777832031
30.0,0.0015726089477539062
30.0,0.00200653076171875
30.0,0.001544952392578125
30.0,0.0023903846740722656
30.0,0.0022001266479492188
30.0,0.0015666484832763672
30.0,0.0013282299041748047
30.0,0.0015177726745605469
30.0,0.001735687255859375
30.0,0.001939535140991211
30.0,0.0014612674713134766
30.0,0.0013549327850341797
30.0,0.0022547245025634766
30.0,0.0025451183319091797
30.0,0.0018167495727539062
30.0,0.0014834403991699219
30.0,0.002103567123413086
30.0,0.0022428035736083984
30.0,0.002847433090209961
30.0,0.0014290809631347656
30.0,0.0018734931945800781
30.0,0.0014848709106445312
30.0,0.002034425735473633
30.0,0.0017368793487548828
30.0,0.0016758441925048828
30.0,0.0030274391174316406
30.0,0.0021140575408935547
30.0,0.0016450881958007812
30.0,0.002151966094970703
30.0,0.0015234947204589844
30.0,0.0013322830200195312
30.0,0.0015950202941894531
30.0,0.001424551010131836
30.0,0.0016207695007324219
30.0,0.0018057823181152344
30.0,0.0015423297882080078
30.0,0.0017268657684326172
30.0,0.0018351078033447266
30.0,0.0018396377563476562
30.0,0.0012869834899902344
30.0,0.0014607906341552734
30.0,0.0021049976348876953
30.0,0.0014996528625488281
30.0,0.0021941661834716797
30.0,0.0017709732055664062
30.0,0.0017242431640625
30.0,0.002384185791015625
30.0,0.0020296573638916016
30.0,0.0017938613891601562
30.0,0.0020325183868408203
30.0,0.001271963119506836
30.0,0.0016074180603027344
30.0,0.0018105506896972656
30.0,0.0025501251220703125
30.0,0.0019559860229492188
30.0,0.0020270347595214844
30.0,0.0014843940734863281
30.0,0.0018973350524902344
30.0,0.0013272762298583984
30.0,0.0016169548034667969
30.0,0.001295328140258789
30.0,0.0014481544494628906
30.0,0.002836465835571289
30.0,0.0014197826385498047
30.0,0.0019299983978271484
30.0,0.0015184879302978516
30.0,0.0023179054260253906
30.0,0.0014190673828125
30.0,0.0016713142395019531
30.0,0.0023186206817626953
30.0,0.0015523433685302734
30.0,0.0019712448120117188
30.0,0.0028367042541503906
30.0,0.0018625259399414062
30.0,0.0021898746490478516
30.0,0.001657247543334961
30.0,0.0017619132995605469
30.0,0.0019392967224121094
30.0,0.0014917850494384766
30.0,0.00208282470703125
30.0,0.0019884109497070312
30.0,0.0015683174133300781
30.0,0.0023801326751708984
30.0,0.002397298812866211
30.0,0.0016679763793945312
30.0,0.0016002655029296875
30.0,0.0017459392547607422
30.0,0.0014190673828125
30.0,0.002114534378051758
30.0,0.0019142627716064453
30.0,0.0020554065704345703
30.0,0.0019223690032958984
30.0,0.0015423297882080078
30.0,0.0018246173858642578
30.0,0.0016131401062011719
30.0,0.0017986297607421875
30.0,0.0026335716247558594
30.0,0.0016732215881347656
30.0,0.0019578933715820312
30.0,0.002125263214111328
30.0,0.0015671253204345703
30.0,0.0013575553894042969
30.0,0.00235748291015625
30.0,0.002035856246948242
30.0,0.0018682479858398438
30.0,0.001984834671020508
30.0,0.002187013626098633
30.0,0.0015408992767333984
30.0,0.0016367435455322266
30.0,0.0014805793762207031
30.0,0.0017304420471191406
30.0,0.0013239383697509766
30.0,0.0018317699432373047
30.0,0.0016732215881347656
30.0,0.0017039775848388672
30.0,0.002080678939819336
30.0,0.001653432846069336
30.0,0.0024394989013671875
30.0,0.0016908645629882812
30.0,0.0021066665649414062
30.0,0.002388477325439453
30.0,0.0017545223236083984
30.0,0.0016942024230957031
30.0,0.0017328262329101562
30.0,0.002404451370239258
30.0,0.0019116401672363281
30.0,0.0014300346374511719
30.0,0.0016238689422607422
30.0,0.002135753631591797
30.0,0.0014481544494628906
30.0,0.0014400482177734375
30.0,0.0015845298767089844
30.0,0.0015058517456054688
30.0,0.0016069412231445312
30.0,0.0019795894622802734
30.0,0.002352476119995117
30.0,0.002133607864379883
30.0,0.0015439987182617188
30.0,0.0014040470123291016
30.0,0.001718282699584961
30.0,0.002239704132080078
30.0,0.0020575523376464844
30.0,0.002028226852416992
30.0,0.0018799304962158203
30.0,0.0026204586029052734
30.0,0.0017344951629638672
30.0,0.0021076202392578125
30.0,0.0017807483673095703
30.0,0.001550912857055664
30.0,0.0013797283172607422
30.0,0.0021965503692626953
30.0,0.0025653839111328125
30.0,0.0017452239990234375
30.0,0.001596212387084961
30.0,0.0017080307006835938
30.0,0.0017440319061279297
30.0,0.0017597675323486328
30.0,0.002154827117919922
30.0,0.0015635490417480469
30.0,0.0018110275268554688
30.0,0.001796722412109375
30.0,0.0015757083892822266
30.0,0.0016124248504638672
30.0,0.0019655227661132812
30.0,0.0021452903747558594
30.0,0.001992940902709961
30.0,0.0018856525421142578
30.0,0.002396821975708008
30.0,0.0013616085052490234
30.0,0.0014290809631347656
30.0,0.0017292499542236328
30.0,0.0021376609802246094
30.0,0.0015752315521240234
30.0,0.001547098159790039
30.0,0.0015513896942138672
30.0,0.001279592514038086
30.0,0.0016741752624511719
30.0,0.0016117095947265625
30.0,0.0015592575073242188
30.0,0.0011742115020751953
30.0,0.001598358154296875
30.0,0.0015425682067871094
30.0,0.0015175342559814453
30.0,0.001725912094116211
30.0,0.0019145011901855469
30.0,0.001844167709350586
30.0,0.0018651485443115234
30.0,0.0016469955444335938
30.0,0.0019516944885253906
30.0,0.0015721321105957031
30.0,0.0018169879913330078
30.0,0.0014650821685791016
30.0,0.0015993118286132812
30.0,0.0025691986083984375
30.0,0.0013225078582763672
30.0,0.0021419525146484375
30.0,0.0013511180877685547
30.0,0.001493215560913086
30.0,0.0026366710662841797
30.0,0.0017466545104980469
30.0,0.00144195556640625
30.0,0.002322673797607422
30.0,0.0018978118896484375
30.0,0.0013840198516845703
30.0,0.0014965534210205078
30.0,0.0017693042755126953
30.0,0.0016434192657470703
30.0,0.0016782283782958984
30.0,0.0021140575408935547
30.0,0.0017108917236328125
30.0,0.0016384124755859375
30.0,0.0016922950744628906
30.0,0.0014104843139648438
30.0,0.0018565654754638672
30.0,0.0018317699432373047
30.0,0.0020613670349121094
30.0,0.0017211437225341797
30.0,0.0012526512145996094
30.0,0.0017406940460205078
30.0,0.0017066001892089844
30.0,0.0012731552124023438
30.0,0.0018324851989746094
30.0,0.0014796257019042969
30.0,0.0014464855194091797
30.0,0.0016171932220458984
30.0,0.0017025470733642578
30.0,0.0016279220581054688
30.0,0.0015153884887695312
30.0,0.002059459686279297
30.0,0.002201557159423828
30.0,0.0018031597137451172
30.0,0.0013289451599121094
30.0,0.001483917236328125
30.0,0.0016217231750488281
30.0,0.0017123222351074219
30.0,0.002379179000854492
30.0,0.0028748512268066406
30.0,0.0015232563018798828
30.0,0.0021507740020751953
30.0,0.001390695571899414
30.0,0.0016837120056152344
30.0,0.0015287399291992188
30.0,0.0014979839324951172
30.0,0.0013341903686523438
30.0,0.0015397071838378906
30.0,0.0014944076538085938
30.0,0.0017666816711425781
30.0,0.002051830291748047
30.0,0.001711130142211914
30.0,0.0017344951629638672
30.0,0.0013935565948486328
30.0,0.002105236053466797
30.0,0.0017070770263671875
30.0,0.0015845298767089844
30.0,0.0014531612396240234
30.0,0.0014297962188720703
30.0,0.0019402503967285156
30.0,0.0021038055419921875
30.0,0.0015850067138671875
30.0,0.0019085407257080078
30.0,0.0016777515411376953
30.0,0.0019106864929199219
30.0,0.0018525123596191406
30.0,0.0022172927856445312
30.0,0.0020194053649902344
30.0,0.001577615737915039
30.0,0.0020046234130859375
30.0,0.0021429061889648438
30.0,0.00142669677734375
30.0,0.0013968944549560547
30.0,0.0016357898712158203
30.0,0.0021278858184814453
30.0,0.0014238357543945312
30.0,0.0015091896057128906
30.0,0.0014910697937011719
30.0,0.0014293193817138672
30.0,0.001916646957397461
30.0,0.0016045570373535156
30.0,0.0018076896667480469
30.0,0.0014324188232421875
30.0,0.0015439987182617188
30.0,0.0013682842254638672
30.0,0.0019426345825195312
30.0,0.0019822120666503906
30.0,0.002451181411743164
30.0,0.0017712116241455078
30.0,0.0016407966613769531
30.0,0.0022127628326416016
30.0,0.001668691635131836
30.0,0.0015785694122314453
30.0,0.001590728759765625
30.0,0.0015134811401367188
30.0,0.0017566680908203125
30.0,0.0017650127410888672
30.0,0.002079486846923828
30.0,0.002092123031616211
30.0,0.0016722679138183594
30.0,0.0013582706451416016
30.0,0.0016736984252929688
30.0,0.001733541488647461
30.0,0.0019652843475341797
30.0,0.0016045570373535156
30.0,0.0020987987518310547
30.0,0.0015323162078857422
30.0,0.001438140869140625
30.0,0.0018656253814697266
30.0,0.0017080307006835938
30.0,0.0019407272338867188
30.0,0.0013937950134277344
30.0,0.001300811767578125
30.0,0.0014276504516601562
30.0,0.0017037391662597656
30.0,0.0018088817596435547
30.0,0.001861572265625
30.0,0.0015017986297607422
30.0,0.0016357898712158203
30.0,0.0015752315521240234
30.0,0.001344919204711914
30.0,0.0014243125915527344
30.0,0.001421213150024414
30.0,0.001764535903930664
30.0,0.0013203620910644531
30.0,0.001585245132446289
30.0,0.0014595985412597656
30.0,0.002110719680786133
30.0,0.0018758773803710938
30.0,0.0013463497161865234
30.0,0.0011479854583740234
30.0,0.0013997554779052734
30.0,0.0023686885833740234
30.0,0.0017018318176269531
30.0,0.0015478134155273438
30.0,0.0016758441925048828
30.0,0.0016937255859375
30.0,0.0029430389404296875
30.0,0.001834869384765625
30.0,0.002779722213745117
30.0,0.0014150142669677734
30.0,0.0016939640045166016
30.0,0.001984119415283203
30.0,0.0014808177947998047
30.0,0.0021610260009765625
30.0,0.0019724369049072266
30.0,0.0013947486877441406
30.0,0.0018417835235595703
30.0,0.0013585090637207031
30.0,0.0017044544219970703
30.0,0.0027637481689453125
30.0,0.0014221668243408203
30.0,0.0015189647674560547
30.0,0.002959012985229492
30.0,0.0012857913970947266
30.0,0.0021331310272216797
30.0,0.0018177032470703125
30.0,0.002019643783569336
30.0,0.0014400482177734375
30.0,0.0016078948974609375
30.0,0.0014672279357910156
30.0,0.0016872882843017578
30.0,0.0024535655975341797
30.0,0.0018281936645507812
30.0,0.0018186569213867188
30.0,0.002039194107055664
30.0,0.001508951187133789
30.0,0.0015358924865722656
30.0,0.0016794204711914062
30.0,0.0019245147705078125
30.0,0.0016453266143798828
30.0,0.0014467239379882812
30.0,0.0015139579772949219
30.0,0.0021865367889404297
30.0,0.0015940666198730469
30.0,0.0014045238494873047
30.0,0.0016326904296875
30.0,0.001973390579223633
30.0,0.0012676715850830078
30.0,0.0013790130615234375
30.0,0.0018894672393798828
30.0,0.0021886825561523438
30.0,0.001825571060180664
30.0,0.0016660690307617188
30.0,0.0026900768280029297
30.0,0.0014514923095703125
30.0,0.0014309883117675781
30.0,0.001771688461303711
30.0,0.002927064895629883
30.0,0.0013892650604248047
30.0,0.0019402503967285156
30.0,0.0016236305236816406
30.0,0.0016567707061767578
30.0,0.002015352249145508
30.0,0.0014448165893554688
30.0,0.001520395278930664
30.0,0.0014812946319580078
30.0,0.0016086101531982422
30.0,0.001909494400024414
30.0,0.001665353775024414
30.0,0.001558542251586914
30.0,0.0018908977508544922
30.0,0.0016939640045166016
30.0,0.0018954277038574219
30.0,0.0016922950744628906
30.0,0.0012812614440917969
30.0,0.0025758743286132812
30.0,0.0013506412506103516
30.0,0.0014677047729492188
30.0,0.0013921260833740234
30.0,0.001499176025390625
30.0,0.002134561538696289
30.0,0.0017426013946533203
30.0,0.0025491714477539062
30.0,0.002023458480834961
