Nr Tasks, time
15.0,0.0002646446228027344
15.0,0.0003268718719482422
15.0,0.0001857280731201172
15.0,0.000492095947265625
15.0,0.00028324127197265625
15.0,0.00028967857360839844
15.0,0.00019788742065429688
15.0,0.0005354881286621094
15.0,0.0002655982971191406
15.0,0.00026035308837890625
15.0,0.0004363059997558594
15.0,0.0002224445343017578
15.0,0.00025534629821777344
15.0,0.0003299713134765625
15.0,0.00041174888610839844
15.0,0.00022411346435546875
15.0,0.000202178955078125
15.0,0.00028705596923828125
15.0,0.0004067420959472656
15.0,0.00020051002502441406
15.0,0.0003361701965332031
15.0,0.0002040863037109375
15.0,0.0002181529998779297
15.0,0.00021004676818847656
15.0,0.0002124309539794922
15.0,0.00022459030151367188
15.0,0.00021409988403320312
15.0,0.0003426074981689453
15.0,0.00042557716369628906
15.0,0.0002224445343017578
15.0,0.0002613067626953125
15.0,0.00021004676818847656
15.0,0.00027632713317871094
15.0,0.0002300739288330078
15.0,0.00024175643920898438
15.0,0.00019598007202148438
15.0,0.00024127960205078125
15.0,0.00021576881408691406
15.0,0.00023603439331054688
15.0,0.00022411346435546875
15.0,0.00023889541625976562
15.0,0.00029468536376953125
15.0,0.0002357959747314453
15.0,0.00024771690368652344
15.0,0.0002639293670654297
15.0,0.0002582073211669922
15.0,0.00018715858459472656
15.0,0.0003464221954345703
15.0,0.00021147727966308594
15.0,0.0002110004425048828
15.0,0.00032329559326171875
15.0,0.0002751350402832031
15.0,0.00026035308837890625
15.0,0.00024199485778808594
15.0,0.00017714500427246094
15.0,0.0002722740173339844
15.0,0.0002338886260986328
15.0,0.00044226646423339844
15.0,0.000247955322265625
15.0,0.0002484321594238281
15.0,0.00022983551025390625
15.0,0.00029087066650390625
15.0,0.000324249267578125
15.0,0.0002162456512451172
15.0,0.00042557716369628906
15.0,0.0002624988555908203
15.0,0.00027108192443847656
15.0,0.00032401084899902344
15.0,0.0003571510314941406
15.0,0.00027060508728027344
15.0,0.00036907196044921875
15.0,0.0003466606140136719
15.0,0.00020766258239746094
15.0,0.0005002021789550781
15.0,0.0003898143768310547
15.0,0.0003170967102050781
15.0,0.0002281665802001953
15.0,0.00023794174194335938
15.0,0.00023603439331054688
15.0,0.00021266937255859375
15.0,0.0003237724304199219
15.0,0.0003170967102050781
15.0,0.00032067298889160156
15.0,0.0002181529998779297
15.0,0.00023603439331054688
15.0,0.00022912025451660156
15.0,0.00026798248291015625
15.0,0.00021505355834960938
15.0,0.0003364086151123047
15.0,0.0002892017364501953
15.0,0.00020766258239746094
15.0,0.00020074844360351562
15.0,0.0003654956817626953
15.0,0.0002884864807128906
15.0,0.00024771690368652344
15.0,0.00027680397033691406
15.0,0.0004482269287109375
15.0,0.0002799034118652344
15.0,0.00022983551025390625
15.0,0.00023508071899414062
15.0,0.00030112266540527344
15.0,0.00028777122497558594
15.0,0.00030541419982910156
15.0,0.0003058910369873047
15.0,0.00033664703369140625
15.0,0.0002689361572265625
15.0,0.0002415180206298828
15.0,0.0004057884216308594
15.0,0.0002903938293457031
15.0,0.00022983551025390625
15.0,0.00031638145446777344
15.0,0.00023603439331054688
15.0,0.00025916099548339844
15.0,0.0002598762512207031
15.0,0.00020003318786621094
15.0,0.00023627281188964844
15.0,0.00023889541625976562
15.0,0.0002048015594482422
15.0,0.0001971721649169922
15.0,0.0002257823944091797
15.0,0.0005092620849609375
15.0,0.0002620220184326172
15.0,0.00023055076599121094
15.0,0.0002739429473876953
15.0,0.0004017353057861328
15.0,0.0002999305725097656
15.0,0.0002849102020263672
15.0,0.0001609325408935547
15.0,0.0003058910369873047
15.0,0.00022721290588378906
15.0,0.00019693374633789062
15.0,0.00021791458129882812
15.0,0.00037384033203125
15.0,0.00023746490478515625
15.0,0.0003771781921386719
15.0,0.00022101402282714844
15.0,0.00033473968505859375
15.0,0.00021409988403320312
15.0,0.0002422332763671875
15.0,0.0002803802490234375
15.0,0.0001590251922607422
15.0,0.0004029273986816406
15.0,0.00026416778564453125
15.0,0.0003082752227783203
15.0,0.00017404556274414062
15.0,0.00020003318786621094
15.0,0.00019097328186035156
15.0,0.00025534629821777344
15.0,0.00024771690368652344
15.0,0.0001785755157470703
15.0,0.0003819465637207031
15.0,0.0002205371856689453
15.0,0.0002181529998779297
15.0,0.0002262592315673828
15.0,0.000232696533203125
15.0,0.0002396106719970703
15.0,0.00018215179443359375
15.0,0.0001666545867919922
15.0,0.00019884109497070312
15.0,0.00017380714416503906
15.0,0.0002372264862060547
15.0,0.00023794174194335938
15.0,0.00023293495178222656
15.0,0.0002257823944091797
15.0,0.00017833709716796875
15.0,0.00024247169494628906
15.0,0.0002028942108154297
15.0,0.0002560615539550781
15.0,0.0002028942108154297
15.0,0.0002720355987548828
15.0,0.0001742839813232422
15.0,0.0002434253692626953
15.0,0.000194549560546875
15.0,0.0003998279571533203
15.0,0.00025343894958496094
15.0,0.00020742416381835938
15.0,0.00037932395935058594
15.0,0.00028705596923828125
15.0,0.00026535987854003906
15.0,0.00022554397583007812
15.0,0.0003154277801513672
15.0,0.0003497600555419922
15.0,0.00030541419982910156
15.0,0.00025010108947753906
15.0,0.0003848075866699219
15.0,0.0002269744873046875
15.0,0.0002574920654296875
15.0,0.0006468296051025391
15.0,0.0002593994140625
15.0,0.0002276897430419922
15.0,0.0004405975341796875
15.0,0.0002570152282714844
15.0,0.00022363662719726562
15.0,0.0002982616424560547
15.0,0.0002551078796386719
15.0,0.0002391338348388672
15.0,0.0003619194030761719
15.0,0.0003032684326171875
15.0,0.00020384788513183594
15.0,0.00027441978454589844
15.0,0.0003910064697265625
15.0,0.0002796649932861328
15.0,0.0003306865692138672
15.0,0.00022864341735839844
15.0,0.00028204917907714844
15.0,0.0003352165222167969
15.0,0.0002522468566894531
15.0,0.0002789497375488281
15.0,0.00022840499877929688
15.0,0.0003216266632080078
15.0,0.0002086162567138672
15.0,0.00023651123046875
15.0,0.0002071857452392578
15.0,0.00025534629821777344
15.0,0.0003151893615722656
15.0,0.00034117698669433594
15.0,0.0004961490631103516
15.0,0.00029158592224121094
15.0,0.0002002716064453125
15.0,0.0003116130828857422
15.0,0.0003190040588378906
15.0,0.00023508071899414062
15.0,0.00027942657470703125
15.0,0.00030303001403808594
15.0,0.00027561187744140625
15.0,0.00042057037353515625
15.0,0.0003955364227294922
15.0,0.00022268295288085938
15.0,0.0003795623779296875
15.0,0.0003170967102050781
15.0,0.00024271011352539062
15.0,0.0004794597625732422
15.0,0.00022411346435546875
15.0,0.0003390312194824219
15.0,0.00025343894958496094
15.0,0.00026726722717285156
15.0,0.0003962516784667969
15.0,0.0002655982971191406
15.0,0.0003542900085449219
15.0,0.0004394054412841797
15.0,0.0002334117889404297
15.0,0.00020194053649902344
15.0,0.0004088878631591797
15.0,0.00031638145446777344
15.0,0.0002605915069580078
15.0,0.0002932548522949219
15.0,0.0002543926239013672
15.0,0.00024771690368652344
15.0,0.00020837783813476562
15.0,0.00030541419982910156
15.0,0.0003654956817626953
15.0,0.00020384788513183594
15.0,0.00021910667419433594
15.0,0.0004324913024902344
15.0,0.0002961158752441406
15.0,0.0003771781921386719
15.0,0.0002994537353515625
15.0,0.00025582313537597656
15.0,0.00042819976806640625
15.0,0.0003204345703125
15.0,0.00020742416381835938
15.0,0.0002586841583251953
15.0,0.0002384185791015625
15.0,0.0002639293670654297
15.0,0.00022792816162109375
15.0,0.00023484230041503906
15.0,0.0002522468566894531
15.0,0.00035858154296875
15.0,0.0003170967102050781
15.0,0.00028252601623535156
15.0,0.0002522468566894531
15.0,0.00022840499877929688
15.0,0.000270843505859375
15.0,0.00023794174194335938
15.0,0.0002429485321044922
15.0,0.00020503997802734375
15.0,0.0003101825714111328
15.0,0.00036025047302246094
15.0,0.00028705596923828125
15.0,0.0004570484161376953
15.0,0.0002651214599609375
15.0,0.00035119056701660156
15.0,0.0003764629364013672
15.0,0.0003273487091064453
15.0,0.0002727508544921875
15.0,0.0002238750457763672
15.0,0.00024390220642089844
15.0,0.00020647048950195312
15.0,0.0003669261932373047
15.0,0.00022530555725097656
15.0,0.0003497600555419922
15.0,0.00023055076599121094
15.0,0.0002243518829345703
15.0,0.00022673606872558594
15.0,0.00027561187744140625
15.0,0.0002124309539794922
15.0,0.0002925395965576172
15.0,0.0004782676696777344
15.0,0.0002627372741699219
15.0,0.0002193450927734375
15.0,0.0002675056457519531
15.0,0.0002636909484863281
15.0,0.00033354759216308594
15.0,0.00030159950256347656
15.0,0.0002193450927734375
15.0,0.00042891502380371094
15.0,0.00022339820861816406
15.0,0.0002815723419189453
15.0,0.00028443336486816406
15.0,0.00029969215393066406
15.0,0.0003674030303955078
15.0,0.0002925395965576172
15.0,0.00034046173095703125
15.0,0.0002598762512207031
15.0,0.00034165382385253906
15.0,0.00029349327087402344
15.0,0.00023651123046875
15.0,0.0003345012664794922
15.0,0.0005645751953125
15.0,0.00031304359436035156
15.0,0.00040650367736816406
15.0,0.00030159950256347656
15.0,0.0002257823944091797
15.0,0.0004150867462158203
15.0,0.0003147125244140625
15.0,0.0002455711364746094
15.0,0.00024771690368652344
15.0,0.0002472400665283203
15.0,0.00028634071350097656
15.0,0.0003268718719482422
15.0,0.0002503395080566406
15.0,0.00021696090698242188
15.0,0.0003025531768798828
15.0,0.0003063678741455078
15.0,0.0003662109375
15.0,0.00036072731018066406
15.0,0.00025653839111328125
15.0,0.0002789497375488281
15.0,0.00038623809814453125
15.0,0.00027060508728027344
15.0,0.0003266334533691406
15.0,0.00025963783264160156
15.0,0.00028967857360839844
15.0,0.00031375885009765625
15.0,0.00030303001403808594
15.0,0.0002655982971191406
15.0,0.0001976490020751953
15.0,0.00021195411682128906
15.0,0.0003437995910644531
15.0,0.0002777576446533203
15.0,0.0001952648162841797
15.0,0.00032067298889160156
15.0,0.0003795623779296875
15.0,0.00023651123046875
15.0,0.0002703666687011719
15.0,0.0002391338348388672
15.0,0.0002536773681640625
15.0,0.00028586387634277344
15.0,0.0002505779266357422
15.0,0.0003066062927246094
15.0,0.0002942085266113281
15.0,0.0003170967102050781
15.0,0.0003008842468261719
15.0,0.00031304359436035156
15.0,0.00040078163146972656
15.0,0.0003211498260498047
15.0,0.0003294944763183594
15.0,0.00024390220642089844
15.0,0.00020885467529296875
15.0,0.0002110004425048828
15.0,0.0002989768981933594
15.0,0.000274658203125
15.0,0.0002167224884033203
15.0,0.0003349781036376953
15.0,0.0002689361572265625
15.0,0.0003180503845214844
15.0,0.0003566741943359375
15.0,0.0002295970916748047
15.0,0.00038552284240722656
15.0,0.0003192424774169922
15.0,0.00025177001953125
15.0,0.00046181678771972656
15.0,0.0003292560577392578
15.0,0.00035643577575683594
15.0,0.0002028942108154297
15.0,0.00026226043701171875
15.0,0.00032329559326171875
15.0,0.0003590583801269531
15.0,0.00030517578125
15.0,0.00029349327087402344
15.0,0.00025081634521484375
15.0,0.0003197193145751953
15.0,0.00022554397583007812
15.0,0.0002980232238769531
15.0,0.00025963783264160156
15.0,0.0002856254577636719
15.0,0.00021910667419433594
15.0,0.0003457069396972656
15.0,0.0002586841583251953
15.0,0.0002906322479248047
15.0,0.00036716461181640625
15.0,0.0002608299255371094
15.0,0.0006656646728515625
15.0,0.00040149688720703125
15.0,0.0003867149353027344
15.0,0.0003211498260498047
15.0,0.0003299713134765625
15.0,0.0003719329833984375
15.0,0.0002529621124267578
15.0,0.00032019615173339844
15.0,0.00021123886108398438
15.0,0.0002987384796142578
15.0,0.0002357959747314453
15.0,0.00022673606872558594
15.0,0.00024271011352539062
15.0,0.0002582073211669922
15.0,0.00023412704467773438
15.0,0.00030159950256347656
15.0,0.00020503997802734375
15.0,0.00036263465881347656
15.0,0.0002713203430175781
15.0,0.0003490447998046875
15.0,0.00020766258239746094
15.0,0.00024700164794921875
15.0,0.00027823448181152344
15.0,0.00038170814514160156
15.0,0.00031256675720214844
15.0,0.00023889541625976562
15.0,0.0002524852752685547
15.0,0.0004143714904785156
15.0,0.00022602081298828125
15.0,0.00022912025451660156
15.0,0.0002856254577636719
15.0,0.00019741058349609375
15.0,0.0003886222839355469
15.0,0.00026416778564453125
15.0,0.0003876686096191406
15.0,0.0004181861877441406
15.0,0.0002739429473876953
15.0,0.00023651123046875
15.0,0.00034928321838378906
15.0,0.0002663135528564453
15.0,0.00021600723266601562
15.0,0.0002269744873046875
15.0,0.00033020973205566406
15.0,0.0002765655517578125
15.0,0.0003371238708496094
15.0,0.0002961158752441406
15.0,0.0003440380096435547
15.0,0.00019812583923339844
15.0,0.00030112266540527344
15.0,0.0005109310150146484
15.0,0.00027108192443847656
15.0,0.0002148151397705078
15.0,0.00035262107849121094
15.0,0.00030303001403808594
15.0,0.0002124309539794922
15.0,0.000247955322265625
15.0,0.00030112266540527344
15.0,0.0004892349243164062
15.0,0.0002205371856689453
15.0,0.0002224445343017578
15.0,0.0002372264862060547
15.0,0.00030303001403808594
15.0,0.00037741661071777344
15.0,0.0002503395080566406
15.0,0.00028014183044433594
15.0,0.0004546642303466797
15.0,0.0004024505615234375
15.0,0.00023627281188964844
15.0,0.0003528594970703125
15.0,0.0004448890686035156
15.0,0.0002970695495605469
15.0,0.0002167224884033203
15.0,0.0002543926239013672
15.0,0.00027489662170410156
15.0,0.0003437995910644531
15.0,0.00027489662170410156
15.0,0.00018286705017089844
15.0,0.00038313865661621094
15.0,0.00023484230041503906
15.0,0.0002589225769042969
15.0,0.0002720355987548828
15.0,0.0002532005310058594
15.0,0.00030159950256347656
15.0,0.0003304481506347656
15.0,0.0003139972686767578
15.0,0.00024700164794921875
15.0,0.00042057037353515625
15.0,0.0003719329833984375
15.0,0.0003192424774169922
15.0,0.000209808349609375
15.0,0.0002739429473876953
15.0,0.00036072731018066406
15.0,0.00028204917907714844
15.0,0.00031828880310058594
15.0,0.00021529197692871094
15.0,0.00030231475830078125
15.0,0.00027441978454589844
15.0,0.00030303001403808594
15.0,0.00023484230041503906
15.0,0.00022459030151367188
15.0,0.00027561187744140625
15.0,0.0003714561462402344
15.0,0.0002536773681640625
15.0,0.00023627281188964844
15.0,0.0002582073211669922
15.0,0.0001964569091796875
15.0,0.00020885467529296875
15.0,0.0004048347473144531
15.0,0.00031447410583496094
15.0,0.0001785755157470703
15.0,0.0002448558807373047
15.0,0.0004279613494873047
15.0,0.0003161430358886719
15.0,0.0002963542938232422
15.0,0.0002830028533935547
15.0,0.0002593994140625
15.0,0.00026798248291015625
15.0,0.0002796649932861328
15.0,0.00028514862060546875
15.0,0.00020813941955566406
15.0,0.00023508071899414062
15.0,0.00040459632873535156
15.0,0.000324249267578125
15.0,0.00034332275390625
15.0,0.00033736228942871094
15.0,0.00031447410583496094
15.0,0.00021123886108398438
15.0,0.00027751922607421875
15.0,0.0003426074981689453
15.0,0.00033092498779296875
15.0,0.0003895759582519531
15.0,0.00029349327087402344
15.0,0.00041556358337402344
15.0,0.0002186298370361328
15.0,0.0004227161407470703
15.0,0.0002377033233642578
15.0,0.00022172927856445312
15.0,0.00025773048400878906
15.0,0.00021648406982421875
15.0,0.00021648406982421875
15.0,0.00031280517578125
15.0,0.00022864341735839844
15.0,0.0002837181091308594
15.0,0.00030231475830078125
15.0,0.00023674964904785156
15.0,0.00034117698669433594
15.0,0.00023221969604492188
15.0,0.00022125244140625
15.0,0.0003497600555419922
15.0,0.0003044605255126953
15.0,0.0003540515899658203
15.0,0.00024890899658203125
15.0,0.00043082237243652344
15.0,0.0004112720489501953
15.0,0.00032973289489746094
15.0,0.0003635883331298828
15.0,0.00019288063049316406
15.0,0.00022482872009277344
15.0,0.000244140625
15.0,0.00020742416381835938
15.0,0.00034546852111816406
15.0,0.00026035308837890625
15.0,0.00022077560424804688
15.0,0.00030732154846191406
15.0,0.00022721290588378906
15.0,0.0002849102020263672
15.0,0.0002646446228027344
15.0,0.00023889541625976562
15.0,0.0002923011779785156
15.0,0.00023245811462402344
15.0,0.00020742416381835938
15.0,0.00032901763916015625
15.0,0.00024008750915527344
15.0,0.0003266334533691406
15.0,0.0002899169921875
15.0,0.0003216266632080078
15.0,0.0002257823944091797
15.0,0.00025773048400878906
15.0,0.00047087669372558594
15.0,0.0002257823944091797
15.0,0.00032830238342285156
15.0,0.00033783912658691406
15.0,0.00024437904357910156
15.0,0.0002295970916748047
15.0,0.00019359588623046875
15.0,0.0002493858337402344
15.0,0.0003178119659423828
15.0,0.0002295970916748047
15.0,0.0002334117889404297
15.0,0.0002655982971191406
15.0,0.0003006458282470703
15.0,0.00027251243591308594
15.0,0.0002887248992919922
15.0,0.0005543231964111328
15.0,0.0002532005310058594
15.0,0.00021076202392578125
15.0,0.0004715919494628906
15.0,0.0002503395080566406
15.0,0.0002903938293457031
15.0,0.0002689361572265625
15.0,0.00031566619873046875
15.0,0.00025963783264160156
15.0,0.00023865699768066406
15.0,0.00025773048400878906
15.0,0.0003514289855957031
15.0,0.00022101402282714844
15.0,0.0002956390380859375
15.0,0.0003325939178466797
15.0,0.0003554821014404297
15.0,0.00063323974609375
15.0,0.00036525726318359375
15.0,0.00021648406982421875
15.0,0.00027298927307128906
15.0,0.0001811981201171875
15.0,0.00029206275939941406
15.0,0.0002288818359375
15.0,0.00040435791015625
15.0,0.0002505779266357422
15.0,0.00028228759765625
15.0,0.0003478527069091797
15.0,0.0002524852752685547
15.0,0.0003063678741455078
15.0,0.00023984909057617188
15.0,0.0002353191375732422
15.0,0.0003349781036376953
15.0,0.0004134178161621094
15.0,0.0002117156982421875
15.0,0.0003962516784667969
15.0,0.0003228187561035156
15.0,0.0003590583801269531
15.0,0.00020456314086914062
15.0,0.0006070137023925781
15.0,0.00035572052001953125
15.0,0.0004851818084716797
15.0,0.0003578662872314453
15.0,0.00022077560424804688
15.0,0.00022602081298828125
15.0,0.00028061866760253906
15.0,0.00041222572326660156
15.0,0.0002052783966064453
15.0,0.0002052783966064453
15.0,0.00026917457580566406
15.0,0.0005497932434082031
15.0,0.00020432472229003906
15.0,0.0002892017364501953
15.0,0.00025963783264160156
15.0,0.00023627281188964844
15.0,0.0003943443298339844
15.0,0.00041866302490234375
15.0,0.0002455711364746094
15.0,0.000255584716796875
15.0,0.0002810955047607422
15.0,0.0005662441253662109
15.0,0.0002644062042236328
15.0,0.00024127960205078125
15.0,0.00022172927856445312
15.0,0.0004076957702636719
15.0,0.0004277229309082031
15.0,0.0002505779266357422
15.0,0.00019621849060058594
15.0,0.00023102760314941406
15.0,0.0004642009735107422
15.0,0.00034880638122558594
15.0,0.00027370452880859375
15.0,0.00026607513427734375
15.0,0.00040650367736816406
15.0,0.0002281665802001953
15.0,0.00039839744567871094
15.0,0.0003809928894042969
15.0,0.0003132820129394531
15.0,0.00025916099548339844
15.0,0.00036978721618652344
15.0,0.0004596710205078125
15.0,0.0002243518829345703
15.0,0.00027561187744140625
15.0,0.00020432472229003906
15.0,0.00020503997802734375
15.0,0.00023603439331054688
15.0,0.00036072731018066406
15.0,0.0002338886260986328
15.0,0.00021576881408691406
15.0,0.00027108192443847656
15.0,0.00026869773864746094
15.0,0.00031876564025878906
15.0,0.0002770423889160156
15.0,0.00023412704467773438
15.0,0.00023937225341796875
15.0,0.00023174285888671875
15.0,0.0002892017364501953
15.0,0.00035691261291503906
15.0,0.0002567768096923828
15.0,0.0002720355987548828
15.0,0.0003387928009033203
15.0,0.0003333091735839844
15.0,0.00019669532775878906
15.0,0.0003333091735839844
15.0,0.0002307891845703125
15.0,0.00021791458129882812
15.0,0.00018262863159179688
15.0,0.0002028942108154297
15.0,0.0002868175506591797
15.0,0.00020575523376464844
15.0,0.0002200603485107422
15.0,0.0003502368927001953
15.0,0.0004177093505859375
15.0,0.00023984909057617188
15.0,0.00024390220642089844
15.0,0.0002624988555908203
15.0,0.00033402442932128906
15.0,0.0003170967102050781
15.0,0.000301361083984375
15.0,0.00028443336486816406
15.0,0.0003116130828857422
15.0,0.00030112266540527344
15.0,0.0003619194030761719
15.0,0.00032591819763183594
15.0,0.0003311634063720703
15.0,0.0003025531768798828
15.0,0.00026869773864746094
15.0,0.0006434917449951172
15.0,0.0002372264862060547
15.0,0.0002269744873046875
15.0,0.0003292560577392578
15.0,0.000247955322265625
15.0,0.00023221969604492188
15.0,0.00022125244140625
15.0,0.00032973289489746094
15.0,0.0005328655242919922
15.0,0.0004634857177734375
15.0,0.00019431114196777344
15.0,0.0002930164337158203
15.0,0.0002923011779785156
15.0,0.00031375885009765625
15.0,0.0003211498260498047
15.0,0.00027179718017578125
15.0,0.00025582313537597656
15.0,0.0002377033233642578
15.0,0.0002448558807373047
15.0,0.0002372264862060547
15.0,0.00020432472229003906
15.0,0.0003516674041748047
15.0,0.0002193450927734375
15.0,0.00034809112548828125
15.0,0.0002999305725097656
15.0,0.00043511390686035156
15.0,0.0002567768096923828
15.0,0.0004334449768066406
15.0,0.0003676414489746094
15.0,0.00021576881408691406
15.0,0.00021958351135253906
15.0,0.00024580955505371094
15.0,0.00034356117248535156
15.0,0.0003826618194580078
15.0,0.0003237724304199219
15.0,0.0003974437713623047
15.0,0.0003540515899658203
15.0,0.00023651123046875
15.0,0.0002522468566894531
15.0,0.0002570152282714844
15.0,0.00025534629821777344
15.0,0.00024580955505371094
15.0,0.00022029876708984375
15.0,0.00027489662170410156
15.0,0.0003597736358642578
15.0,0.0002608299255371094
15.0,0.0004000663757324219
15.0,0.0003170967102050781
15.0,0.0003368854522705078
15.0,0.0002570152282714844
15.0,0.0002608299255371094
15.0,0.00034618377685546875
15.0,0.0003314018249511719
15.0,0.0002560615539550781
15.0,0.0003476142883300781
15.0,0.0004353523254394531
15.0,0.0002987384796142578
15.0,0.0004189014434814453
15.0,0.0004482269287109375
15.0,0.0002701282501220703
15.0,0.0003209114074707031
15.0,0.0003342628479003906
15.0,0.00023674964904785156
15.0,0.0003407001495361328
15.0,0.00026488304138183594
15.0,0.00026416778564453125
15.0,0.0003685951232910156
15.0,0.00024628639221191406
15.0,0.0002560615539550781
15.0,0.0002498626708984375
15.0,0.0002493858337402344
15.0,0.00023174285888671875
15.0,0.0003726482391357422
15.0,0.0002455711364746094
15.0,0.0002980232238769531
15.0,0.0002465248107910156
15.0,0.0002143383026123047
15.0,0.0002808570861816406
15.0,0.00019598007202148438
15.0,0.0003323554992675781
15.0,0.0004208087921142578
15.0,0.0003032684326171875
15.0,0.0002372264862060547
15.0,0.0002231597900390625
15.0,0.0002524852752685547
15.0,0.00021791458129882812
15.0,0.00038933753967285156
15.0,0.00025010108947753906
15.0,0.0002338886260986328
15.0,0.00021004676818847656
15.0,0.00035881996154785156
15.0,0.00035858154296875
15.0,0.0004894733428955078
15.0,0.00034332275390625
15.0,0.00030493736267089844
15.0,0.000370025634765625
15.0,0.000278472900390625
15.0,0.0004680156707763672
15.0,0.00028634071350097656
15.0,0.00029349327087402344
15.0,0.0003440380096435547
15.0,0.00025010108947753906
15.0,0.0003046989440917969
15.0,0.0002315044403076172
15.0,0.0002148151397705078
15.0,0.0002720355987548828
15.0,0.00023365020751953125
15.0,0.00043082237243652344
15.0,0.0003380775451660156
15.0,0.0003085136413574219
15.0,0.0003066062927246094
15.0,0.0002384185791015625
15.0,0.00034117698669433594
15.0,0.00022530555725097656
15.0,0.0002455711364746094
15.0,0.0003790855407714844
15.0,0.0002799034118652344
15.0,0.0003330707550048828
15.0,0.00024080276489257812
15.0,0.0003249645233154297
15.0,0.0002377033233642578
15.0,0.00029778480529785156
15.0,0.0002999305725097656
15.0,0.00024247169494628906
15.0,0.0002377033233642578
15.0,0.00033783912658691406
15.0,0.00023794174194335938
15.0,0.00024390220642089844
15.0,0.00023555755615234375
15.0,0.00024247169494628906
15.0,0.0003228187561035156
15.0,0.0002639293670654297
15.0,0.0002779960632324219
15.0,0.00028514862060546875
15.0,0.0005202293395996094
15.0,0.0003097057342529297
15.0,0.00033926963806152344
15.0,0.00032591819763183594
15.0,0.00025463104248046875
15.0,0.00023221969604492188
15.0,0.0002868175506591797
15.0,0.00021648406982421875
15.0,0.0005841255187988281
15.0,0.0002713203430175781
15.0,0.0002796649932861328
15.0,0.00025653839111328125
15.0,0.0002357959747314453
15.0,0.0002493858337402344
15.0,0.0004856586456298828
15.0,0.00027871131896972656
15.0,0.0003120899200439453
15.0,0.0003669261932373047
15.0,0.0003790855407714844
15.0,0.0002803802490234375
15.0,0.0003504753112792969
15.0,0.0001976490020751953
15.0,0.0006687641143798828
15.0,0.0002963542938232422
15.0,0.0002090930938720703
15.0,0.00032806396484375
15.0,0.00024199485778808594
15.0,0.0003349781036376953
15.0,0.0002560615539550781
15.0,0.00030684471130371094
15.0,0.0003337860107421875
15.0,0.0002608299255371094
15.0,0.0002276897430419922
15.0,0.00022554397583007812
15.0,0.00026869773864746094
15.0,0.0003230571746826172
15.0,0.0002105236053466797
15.0,0.0003495216369628906
15.0,0.0002570152282714844
15.0,0.00036787986755371094
15.0,0.00023865699768066406
