Nr Tasks, time
40.0,0.004580020904541016
40.0,0.00439453125
40.0,0.005578279495239258
40.0,0.0049283504486083984
40.0,0.0051119327545166016
40.0,0.00539708137512207
40.0,0.004647254943847656
40.0,0.0047457218170166016
40.0,0.004635810852050781
40.0,0.005696535110473633
40.0,0.0060901641845703125
40.0,0.0049359798431396484
40.0,0.004861354827880859
40.0,0.004183769226074219
40.0,0.003368377685546875
40.0,0.005345821380615234
40.0,0.004057407379150391
40.0,0.005767107009887695
40.0,0.006460428237915039
40.0,0.005614519119262695
40.0,0.004017829895019531
40.0,0.00583958625793457
40.0,0.0049092769622802734
40.0,0.004393100738525391
40.0,0.0037147998809814453
40.0,0.00547480583190918
40.0,0.003657102584838867
40.0,0.005126476287841797
40.0,0.004056453704833984
40.0,0.005710601806640625
40.0,0.005732059478759766
40.0,0.005799055099487305
40.0,0.005397319793701172
40.0,0.00472569465637207
40.0,0.005452394485473633
40.0,0.005677938461303711
40.0,0.0056040287017822266
40.0,0.004454612731933594
40.0,0.004479169845581055
40.0,0.0047304630279541016
40.0,0.004143953323364258
40.0,0.0047795772552490234
40.0,0.005642414093017578
40.0,0.00445246696472168
40.0,0.0065288543701171875
40.0,0.005487203598022461
40.0,0.004849433898925781
40.0,0.05246114730834961
40.0,0.004205942153930664
40.0,0.028431415557861328
40.0,0.016558408737182617
40.0,0.0035521984100341797
40.0,0.004703521728515625
40.0,0.0042572021484375
40.0,0.0047607421875
40.0,0.004457950592041016
40.0,0.0036907196044921875
40.0,0.004395961761474609
40.0,0.0034592151641845703
40.0,0.0043523311614990234
40.0,0.005145549774169922
40.0,0.004293680191040039
40.0,0.0038237571716308594
40.0,0.003999948501586914
40.0,0.003866434097290039
40.0,0.0041773319244384766
40.0,0.004632711410522461
40.0,0.003583669662475586
40.0,0.005682945251464844
40.0,0.004189252853393555
40.0,0.006318092346191406
40.0,0.005151271820068359
40.0,0.0052716732025146484
40.0,0.003476381301879883
40.0,0.0044667720794677734
40.0,0.0038912296295166016
40.0,0.004528045654296875
40.0,0.0035996437072753906
40.0,0.003746509552001953
40.0,0.0036635398864746094
40.0,0.00451970100402832
40.0,0.004465579986572266
40.0,0.003664255142211914
40.0,0.00565648078918457
40.0,0.0043642520904541016
40.0,0.005505800247192383
40.0,0.004712104797363281
40.0,0.0049440860748291016
40.0,0.005298137664794922
40.0,0.004484653472900391
40.0,0.0045855045318603516
40.0,0.004483222961425781
40.0,0.0033311843872070312
40.0,0.01570439338684082
40.0,0.0037415027618408203
40.0,0.004453897476196289
40.0,0.0036509037017822266
40.0,0.0040454864501953125
40.0,0.0039000511169433594
40.0,0.0037908554077148438
40.0,0.0037331581115722656
40.0,0.0037775039672851562
40.0,0.004617452621459961
40.0,0.004581451416015625
40.0,0.004704952239990234
40.0,0.003462076187133789
40.0,0.004434823989868164
40.0,0.0046308040618896484
40.0,0.003908634185791016
40.0,0.0031676292419433594
40.0,0.0044405460357666016
40.0,0.0035715103149414062
40.0,0.004326581954956055
40.0,0.004151821136474609
40.0,0.0033631324768066406
40.0,0.003602266311645508
40.0,0.005419015884399414
40.0,0.004084110260009766
40.0,0.005956172943115234
40.0,0.003845691680908203
40.0,0.004370689392089844
40.0,0.0050237178802490234
40.0,0.005224466323852539
40.0,0.0051479339599609375
40.0,0.004526853561401367
40.0,0.005352973937988281
40.0,0.004094839096069336
40.0,0.00423884391784668
40.0,0.004335880279541016
40.0,0.005599260330200195
40.0,0.004082918167114258
40.0,0.005744457244873047
40.0,0.00653529167175293
40.0,0.004948139190673828
40.0,0.00533604621887207
40.0,0.004313468933105469
40.0,0.005013942718505859
40.0,0.004894733428955078
40.0,0.0040302276611328125
40.0,0.005339145660400391
40.0,0.005249738693237305
40.0,0.0044057369232177734
40.0,0.004630327224731445
40.0,0.004944801330566406
40.0,0.0052032470703125
40.0,0.00503849983215332
40.0,0.0052089691162109375
40.0,0.004065752029418945
40.0,0.004606485366821289
40.0,0.004569530487060547
40.0,0.005854129791259766
40.0,0.004965305328369141
40.0,0.004773139953613281
40.0,0.0066525936126708984
40.0,0.005208492279052734
40.0,0.005067586898803711
40.0,0.005382537841796875
40.0,0.004373788833618164
40.0,0.0047457218170166016
40.0,0.0033740997314453125
40.0,0.02050638198852539
40.0,0.003867626190185547
40.0,0.027645111083984375
40.0,0.0036759376525878906
40.0,0.005303621292114258
40.0,0.0042645931243896484
40.0,0.03602790832519531
40.0,0.020774364471435547
40.0,0.0060672760009765625
40.0,0.004724025726318359
40.0,0.004577159881591797
40.0,0.003921985626220703
40.0,0.003554821014404297
40.0,0.0046350955963134766
40.0,0.04017829895019531
40.0,0.00350189208984375
40.0,0.008644342422485352
40.0,0.0046460628509521484
40.0,0.011438846588134766
40.0,0.00498199462890625
40.0,0.004662036895751953
40.0,0.004976034164428711
40.0,0.0042421817779541016
40.0,0.004190206527709961
40.0,0.0038368701934814453
40.0,0.004648923873901367
40.0,0.005084514617919922
40.0,0.004696846008300781
40.0,0.0046923160552978516
40.0,0.003682851791381836
40.0,0.004784584045410156
40.0,0.004733562469482422
40.0,0.00485682487487793
40.0,0.004599332809448242
40.0,0.004576921463012695
40.0,0.005417585372924805
40.0,0.005274534225463867
40.0,0.00828099250793457
40.0,0.004097461700439453
40.0,0.004082202911376953
40.0,0.0037605762481689453
40.0,0.004233598709106445
40.0,0.00439906120300293
40.0,0.0047152042388916016
40.0,0.0039179325103759766
40.0,0.005989789962768555
40.0,0.004437923431396484
40.0,0.0038046836853027344
40.0,0.004426240921020508
40.0,0.004440784454345703
40.0,0.004343748092651367
40.0,0.004378318786621094
40.0,0.0046503543853759766
40.0,0.004761695861816406
40.0,0.0028078556060791016
40.0,0.005214214324951172
40.0,0.004060506820678711
40.0,0.005287647247314453
40.0,0.004088878631591797
40.0,0.004351139068603516
40.0,0.004718303680419922
40.0,0.004137277603149414
40.0,0.004730224609375
40.0,0.004246711730957031
40.0,0.003669261932373047
40.0,0.003899097442626953
40.0,0.0040094852447509766
40.0,0.004288196563720703
40.0,0.0040705204010009766
40.0,0.004541635513305664
40.0,0.00484919548034668
40.0,0.004294395446777344
40.0,0.004564523696899414
40.0,0.00567936897277832
40.0,0.004227876663208008
40.0,0.0035958290100097656
40.0,0.004254341125488281
40.0,0.004934787750244141
40.0,0.004950761795043945
40.0,0.004838228225708008
40.0,0.004349946975708008
40.0,0.003965616226196289
40.0,0.004085063934326172
40.0,0.0041692256927490234
40.0,0.0034415721893310547
40.0,0.00467371940612793
40.0,0.005013942718505859
40.0,0.00409698486328125
40.0,0.004729509353637695
40.0,0.0064618587493896484
40.0,0.0041539669036865234
40.0,0.003926753997802734
40.0,0.005250692367553711
40.0,0.0038902759552001953
40.0,0.0044765472412109375
40.0,0.004798412322998047
40.0,0.004261970520019531
40.0,0.004332542419433594
40.0,0.0039033889770507812
40.0,0.0051610469818115234
40.0,0.0045032501220703125
40.0,0.004714488983154297
40.0,0.0058689117431640625
40.0,0.004665851593017578
40.0,0.006722211837768555
40.0,0.003950834274291992
40.0,0.004006147384643555
40.0,0.004113435745239258
40.0,0.004585742950439453
40.0,0.004321575164794922
40.0,0.0035331249237060547
40.0,0.003743410110473633
40.0,0.0038976669311523438
40.0,0.0038933753967285156
40.0,0.0034172534942626953
40.0,0.004637479782104492
40.0,0.00508570671081543
40.0,0.003919839859008789
40.0,0.004033327102661133
40.0,0.004792451858520508
40.0,0.004148244857788086
40.0,0.006070852279663086
40.0,0.003736257553100586
40.0,0.004312276840209961
40.0,0.005049943923950195
40.0,0.005507230758666992
40.0,0.003992319107055664
40.0,0.004147529602050781
40.0,0.003651857376098633
40.0,0.0042994022369384766
40.0,0.004575252532958984
40.0,0.004669189453125
40.0,0.0048656463623046875
40.0,0.0049610137939453125
40.0,0.004151582717895508
40.0,0.006857633590698242
40.0,0.005199432373046875
40.0,0.00573420524597168
40.0,0.0043179988861083984
40.0,0.00525212287902832
40.0,0.003912687301635742
40.0,0.004258871078491211
40.0,0.004215717315673828
40.0,0.004286527633666992
40.0,0.005171060562133789
40.0,0.004714488983154297
40.0,0.004834651947021484
40.0,0.005175113677978516
40.0,0.003901958465576172
40.0,0.004834175109863281
40.0,0.005429744720458984
40.0,0.005819797515869141
40.0,0.004689693450927734
40.0,0.004514932632446289
40.0,0.004214763641357422
40.0,0.004186868667602539
40.0,0.0038912296295166016
40.0,0.0037899017333984375
40.0,0.003904104232788086
40.0,0.003777027130126953
40.0,0.005081892013549805
40.0,0.005453586578369141
40.0,0.0045206546783447266
40.0,0.004267454147338867
40.0,0.004100322723388672
40.0,0.004884004592895508
40.0,0.004395008087158203
40.0,0.004436969757080078
40.0,0.003961324691772461
40.0,0.004572629928588867
40.0,0.00426173210144043
40.0,0.034580230712890625
40.0,0.028235435485839844
40.0,0.003934144973754883
40.0,0.005120038986206055
40.0,0.005511760711669922
40.0,0.0040340423583984375
40.0,0.003918647766113281
40.0,0.00445103645324707
40.0,0.03255105018615723
40.0,0.0037255287170410156
40.0,0.005022525787353516
40.0,0.003969669342041016
40.0,0.00432276725769043
40.0,0.0042018890380859375
40.0,0.0054013729095458984
40.0,0.00413823127746582
40.0,0.020699501037597656
40.0,0.005331516265869141
40.0,0.020316123962402344
40.0,0.04959368705749512
40.0,0.004946231842041016
40.0,0.004694461822509766
40.0,0.00475001335144043
40.0,0.004263877868652344
40.0,0.004906654357910156
40.0,0.004509449005126953
40.0,0.0056688785552978516
40.0,0.004425764083862305
40.0,0.004742622375488281
40.0,0.0047149658203125
40.0,0.004377841949462891
40.0,0.004241228103637695
40.0,0.004737377166748047
40.0,0.005614042282104492
40.0,0.003832101821899414
40.0,0.00391387939453125
40.0,0.0038547515869140625
40.0,0.004669904708862305
40.0,0.0039479732513427734
40.0,0.004953861236572266
40.0,0.004184246063232422
40.0,0.006185770034790039
40.0,0.004391193389892578
40.0,0.004064798355102539
40.0,0.00403141975402832
40.0,0.0048370361328125
40.0,0.004260063171386719
40.0,0.004496335983276367
40.0,0.003765583038330078
40.0,0.003979206085205078
40.0,0.0037925243377685547
40.0,0.004228115081787109
40.0,0.0053730010986328125
40.0,0.004480600357055664
40.0,0.005080699920654297
40.0,0.003955841064453125
40.0,0.0037865638732910156
40.0,0.005249738693237305
40.0,0.004172563552856445
40.0,0.0046885013580322266
40.0,0.0041730403900146484
40.0,0.0038673877716064453
40.0,0.004240512847900391
40.0,0.0048792362213134766
40.0,0.004472970962524414
40.0,0.004593849182128906
40.0,0.004370689392089844
40.0,0.004218339920043945
40.0,0.004581928253173828
40.0,0.004373073577880859
40.0,0.004532337188720703
40.0,0.003536224365234375
40.0,0.005869150161743164
40.0,0.0038063526153564453
40.0,0.005123138427734375
40.0,0.004286766052246094
40.0,0.004678010940551758
40.0,0.0052297115325927734
40.0,0.004276752471923828
40.0,0.004441738128662109
40.0,0.0039196014404296875
40.0,0.004945516586303711
40.0,0.003996849060058594
40.0,0.0042724609375
40.0,0.003971099853515625
40.0,0.003802776336669922
40.0,0.004062175750732422
40.0,0.004233360290527344
40.0,0.004546403884887695
40.0,0.003725767135620117
40.0,0.004854679107666016
40.0,0.0036280155181884766
40.0,0.004584312438964844
40.0,0.004183769226074219
40.0,0.004350900650024414
40.0,0.003659486770629883
40.0,0.006179094314575195
40.0,0.004275321960449219
40.0,0.004477977752685547
40.0,0.0036363601684570312
40.0,0.004212379455566406
40.0,0.004974365234375
40.0,0.005490303039550781
40.0,0.004717111587524414
40.0,0.003633260726928711
40.0,0.005086660385131836
40.0,0.004464387893676758
40.0,0.004261493682861328
40.0,0.004691123962402344
40.0,0.004315614700317383
40.0,0.004449367523193359
40.0,0.004072666168212891
40.0,0.0044438838958740234
40.0,0.004375934600830078
40.0,0.004834651947021484
40.0,0.004932880401611328
40.0,0.005156755447387695
40.0,0.004603147506713867
40.0,0.004555940628051758
40.0,0.004329681396484375
40.0,0.0043866634368896484
40.0,0.006116628646850586
40.0,0.004149913787841797
40.0,0.0057904720306396484
40.0,0.0041959285736083984
40.0,0.004159212112426758
40.0,0.004911184310913086
40.0,0.004339694976806641
40.0,0.0069806575775146484
40.0,0.0051157474517822266
40.0,0.005974769592285156
40.0,0.004906177520751953
40.0,0.007195472717285156
40.0,0.0042612552642822266
40.0,0.00461888313293457
40.0,0.005898237228393555
40.0,0.003905057907104492
40.0,0.0049517154693603516
40.0,0.0037703514099121094
40.0,0.004553794860839844
40.0,0.003926277160644531
40.0,0.004238128662109375
40.0,0.005310773849487305
40.0,0.005062580108642578
40.0,0.005455732345581055
40.0,0.004853248596191406
40.0,0.005031585693359375
40.0,0.0042209625244140625
40.0,0.005352497100830078
40.0,0.004473209381103516
40.0,0.0045013427734375
40.0,0.0038933753967285156
40.0,0.003725767135620117
40.0,0.00344085693359375
40.0,0.004174709320068359
40.0,0.005118846893310547
40.0,0.003821849822998047
40.0,0.003382444381713867
40.0,0.005078315734863281
40.0,0.003997087478637695
40.0,0.004126548767089844
40.0,0.004125833511352539
40.0,0.004873752593994141
40.0,0.0044209957122802734
40.0,0.004421234130859375
40.0,0.004265546798706055
40.0,0.0045163631439208984
40.0,0.00539708137512207
40.0,0.004018545150756836
40.0,0.00455784797668457
40.0,0.0038700103759765625
40.0,0.006873130798339844
40.0,0.005500078201293945
40.0,0.0040056705474853516
40.0,0.007581949234008789
40.0,0.0060138702392578125
40.0,0.005171537399291992
40.0,0.0037915706634521484
40.0,0.005788087844848633
40.0,0.005205392837524414
40.0,0.005449056625366211
40.0,0.005502223968505859
40.0,0.003796815872192383
40.0,0.0049591064453125
40.0,0.004821062088012695
40.0,0.005634784698486328
40.0,0.005288839340209961
40.0,0.0044786930084228516
40.0,0.005251884460449219
40.0,0.004096269607543945
40.0,0.004540681838989258
40.0,0.005105018615722656
40.0,0.006143331527709961
40.0,0.004487752914428711
40.0,0.004469871520996094
40.0,0.0051844120025634766
40.0,0.005518198013305664
40.0,0.0040361881256103516
40.0,0.00471186637878418
40.0,0.006293058395385742
40.0,0.004113912582397461
40.0,0.004792451858520508
40.0,0.0044019222259521484
40.0,0.004746913909912109
40.0,0.004792690277099609
40.0,0.004579782485961914
40.0,0.004556179046630859
40.0,0.004257917404174805
40.0,0.007341146469116211
40.0,0.0046079158782958984
40.0,0.0049703121185302734
40.0,0.004564762115478516
40.0,0.0055315494537353516
40.0,0.005097150802612305
40.0,0.004438161849975586
40.0,0.005757570266723633
40.0,0.004393339157104492
40.0,0.00436091423034668
40.0,0.0069122314453125
40.0,0.0041844844818115234
40.0,0.004988670349121094
40.0,0.004385709762573242
40.0,0.005077362060546875
40.0,0.004766225814819336
40.0,0.004503488540649414
40.0,0.005628347396850586
40.0,0.004145383834838867
40.0,0.004264116287231445
40.0,0.004897117614746094
40.0,0.004372596740722656
40.0,0.0059566497802734375
40.0,0.006062746047973633
40.0,0.0038983821868896484
40.0,0.004590749740600586
40.0,0.0043027400970458984
40.0,0.005594015121459961
40.0,0.0036351680755615234
40.0,0.005906581878662109
40.0,0.003860950469970703
40.0,0.004758119583129883
40.0,0.004611015319824219
40.0,0.003848552703857422
40.0,0.004595756530761719
40.0,0.007071495056152344
40.0,0.004665374755859375
40.0,0.0041065216064453125
40.0,0.005776882171630859
40.0,0.004755496978759766
40.0,0.004773616790771484
40.0,0.005223751068115234
40.0,0.004849672317504883
40.0,0.004427909851074219
40.0,0.006203651428222656
40.0,0.004346609115600586
40.0,0.005082607269287109
40.0,0.006840705871582031
40.0,0.003935813903808594
40.0,0.004496335983276367
40.0,0.005136966705322266
40.0,0.004421710968017578
40.0,0.008346796035766602
40.0,0.004878044128417969
40.0,0.004422187805175781
40.0,0.004970550537109375
40.0,0.004453897476196289
40.0,0.0045893192291259766
40.0,0.004923820495605469
40.0,0.004878997802734375
40.0,0.005030155181884766
40.0,0.004488706588745117
40.0,0.004019737243652344
40.0,0.007188081741333008
40.0,0.005464315414428711
40.0,0.004326820373535156
40.0,0.0052280426025390625
40.0,0.004153728485107422
40.0,0.00482940673828125
40.0,0.005323648452758789
40.0,0.0038688182830810547
40.0,0.005156517028808594
40.0,0.0052852630615234375
40.0,0.0054073333740234375
40.0,0.0053691864013671875
40.0,0.0046176910400390625
40.0,0.004601240158081055
40.0,0.005536079406738281
40.0,0.005378007888793945
40.0,0.004665374755859375
40.0,0.0044133663177490234
40.0,0.004401445388793945
40.0,0.005854606628417969
40.0,0.0058786869049072266
40.0,0.004692792892456055
40.0,0.006701469421386719
40.0,0.004868984222412109
40.0,0.0042569637298583984
40.0,0.006288290023803711
40.0,0.0045621395111083984
40.0,0.00714421272277832
40.0,0.005912303924560547
40.0,0.006440877914428711
40.0,0.004440784454345703
40.0,0.004105329513549805
40.0,0.005768299102783203
40.0,0.005321979522705078
40.0,0.006478071212768555
40.0,0.0054662227630615234
40.0,0.0038712024688720703
40.0,0.004172563552856445
40.0,0.0040895938873291016
40.0,0.006089925765991211
40.0,0.003669261932373047
40.0,0.007127046585083008
40.0,0.004226207733154297
40.0,0.004091739654541016
40.0,0.004873037338256836
40.0,0.004683494567871094
40.0,0.006632089614868164
40.0,0.003738880157470703
40.0,0.00445866584777832
40.0,0.006166696548461914
40.0,0.004822969436645508
40.0,0.00516510009765625
40.0,0.0047566890716552734
40.0,0.006670475006103516
40.0,0.00429987907409668
40.0,0.0052602291107177734
40.0,0.005228757858276367
40.0,0.004531145095825195
40.0,0.006458282470703125
40.0,0.0053348541259765625
40.0,0.006015300750732422
40.0,0.004839658737182617
40.0,0.004785299301147461
40.0,0.003782987594604492
40.0,0.003614664077758789
40.0,0.006790876388549805
40.0,0.005239248275756836
40.0,0.005194187164306641
40.0,0.0047054290771484375
40.0,0.004895448684692383
40.0,0.0037419795989990234
40.0,0.0039055347442626953
40.0,0.006134510040283203
40.0,0.004654645919799805
40.0,0.006299734115600586
40.0,0.004185199737548828
40.0,0.004222393035888672
40.0,0.0038652420043945312
40.0,0.004372596740722656
40.0,0.0045011043548583984
40.0,0.0039937496185302734
40.0,0.0064504146575927734
40.0,0.004813671112060547
40.0,0.005835294723510742
40.0,0.0044498443603515625
40.0,0.004441499710083008
40.0,0.004014015197753906
40.0,0.004223823547363281
40.0,0.0041887760162353516
40.0,0.0039675235748291016
40.0,0.006690502166748047
40.0,0.004473447799682617
40.0,0.006471872329711914
40.0,0.0056629180908203125
40.0,0.004221916198730469
40.0,0.003536701202392578
40.0,0.005249738693237305
40.0,0.0049893856048583984
40.0,0.0050585269927978516
40.0,0.0041697025299072266
40.0,0.004370212554931641
40.0,0.005620718002319336
40.0,0.004349708557128906
40.0,0.007013797760009766
40.0,0.004252195358276367
40.0,0.004531383514404297
40.0,0.007373332977294922
40.0,0.004514455795288086
40.0,0.004801034927368164
40.0,0.0049855709075927734
40.0,0.004178047180175781
40.0,0.004846096038818359
40.0,0.003677845001220703
40.0,0.0040130615234375
40.0,0.005260467529296875
40.0,0.004446983337402344
40.0,0.004879474639892578
40.0,0.0053288936614990234
40.0,0.004004001617431641
40.0,0.007292509078979492
40.0,0.004746198654174805
40.0,0.006374359130859375
40.0,0.005364894866943359
40.0,0.0037779808044433594
40.0,0.006036281585693359
40.0,0.007517099380493164
40.0,0.008782148361206055
40.0,0.004466056823730469
40.0,0.0043942928314208984
40.0,0.004492282867431641
40.0,0.006136417388916016
40.0,0.005011558532714844
40.0,0.0064699649810791016
40.0,0.0049631595611572266
40.0,0.0042421817779541016
40.0,0.006285667419433594
40.0,0.0043261051177978516
40.0,0.004378080368041992
40.0,0.004373311996459961
40.0,0.004799842834472656
