Nr Tasks, time
5.0,0.002275705337524414
5.0,0.0033731460571289062
5.0,0.00302886962890625
5.0,0.0027527809143066406
5.0,0.0007264614105224609
5.0,0.0028388500213623047
5.0,0.0022118091583251953
5.0,0.001445770263671875
5.0,0.0009810924530029297
5.0,0.0009455680847167969
5.0,0.0012426376342773438
5.0,0.0009112358093261719
5.0,0.0011601448059082031
5.0,0.0018126964569091797
5.0,0.0014805793762207031
5.0,0.0021979808807373047
5.0,0.0013506412506103516
5.0,0.0038912296295166016
5.0,0.001428842544555664
5.0,0.0016100406646728516
5.0,0.002309083938598633
5.0,0.0012440681457519531
5.0,0.0016541481018066406
5.0,0.0013582706451416016
5.0,0.0013241767883300781
5.0,0.0014119148254394531
5.0,0.003354310989379883
5.0,0.0014171600341796875
5.0,0.00133514404296875
5.0,0.0025551319122314453
5.0,0.0009357929229736328
5.0,0.0008680820465087891
5.0,0.0008368492126464844
5.0,0.001176595687866211
5.0,0.0011057853698730469
5.0,0.0017435550689697266
5.0,0.002628803253173828
5.0,0.0016508102416992188
5.0,0.0015976428985595703
5.0,0.0016660690307617188
5.0,0.002144336700439453
5.0,0.0018963813781738281
5.0,0.003192901611328125
5.0,0.002094745635986328
5.0,0.0021708011627197266
5.0,0.0010805130004882812
5.0,0.0008895397186279297
5.0,0.001115560531616211
5.0,0.0009381771087646484
5.0,0.0009284019470214844
5.0,0.00135040283203125
5.0,0.0018842220306396484
5.0,0.0024023056030273438
5.0,0.0008199214935302734
5.0,0.004029989242553711
5.0,0.0009927749633789062
5.0,0.0010650157928466797
5.0,0.0031995773315429688
5.0,0.001096487045288086
5.0,0.0021333694458007812
5.0,0.001094818115234375
5.0,0.0009944438934326172
5.0,0.0010476112365722656
5.0,0.0009789466857910156
5.0,0.001119852066040039
5.0,0.002516508102416992
5.0,0.0010378360748291016
5.0,0.0011222362518310547
5.0,0.0013146400451660156
5.0,0.0010371208190917969
5.0,0.0020439624786376953
5.0,0.0009045600891113281
5.0,0.003216266632080078
5.0,0.0025305747985839844
5.0,0.0010848045349121094
5.0,0.0028467178344726562
5.0,0.0016148090362548828
5.0,0.002952098846435547
5.0,0.003365755081176758
5.0,0.0020101070404052734
5.0,0.0017061233520507812
5.0,0.0009288787841796875
5.0,0.0008635520935058594
5.0,0.0010387897491455078
5.0,0.0009579658508300781
5.0,0.0012233257293701172
5.0,0.0022521018981933594
5.0,0.002242565155029297
5.0,0.0018565654754638672
5.0,0.002396106719970703
5.0,0.0010726451873779297
5.0,0.0007357597351074219
5.0,0.0017654895782470703
5.0,0.0031418800354003906
5.0,0.002733469009399414
5.0,0.0010716915130615234
5.0,0.0017156600952148438
5.0,0.0013926029205322266
5.0,0.0013780593872070312
5.0,0.0010859966278076172
5.0,0.0013554096221923828
5.0,0.0017359256744384766
5.0,0.0023415088653564453
5.0,0.0014491081237792969
5.0,0.002210378646850586
5.0,0.002163410186767578
5.0,0.0013272762298583984
5.0,0.00110626220703125
5.0,0.003461599349975586
5.0,0.0012249946594238281
5.0,0.0011959075927734375
5.0,0.0033452510833740234
5.0,0.0017008781433105469
5.0,0.002647876739501953
5.0,0.0022025108337402344
5.0,0.002366781234741211
5.0,0.0010287761688232422
5.0,0.0009953975677490234
5.0,0.0012536048889160156
5.0,0.001306295394897461
5.0,0.0015859603881835938
5.0,0.002225160598754883
5.0,0.0015294551849365234
5.0,0.0012500286102294922
5.0,0.002337932586669922
5.0,0.0009937286376953125
5.0,0.001950979232788086
5.0,0.0017027854919433594
5.0,0.0014247894287109375
5.0,0.0033409595489501953
5.0,0.004195690155029297
5.0,0.0020380020141601562
5.0,0.0008196830749511719
5.0,0.0026493072509765625
5.0,0.0012657642364501953
5.0,0.0024924278259277344
5.0,0.0015938282012939453
5.0,0.0014374256134033203
5.0,0.0018353462219238281
5.0,0.0011301040649414062
5.0,0.0012331008911132812
5.0,0.0011591911315917969
5.0,0.0014040470123291016
5.0,0.0015943050384521484
5.0,0.003133058547973633
5.0,0.0014481544494628906
5.0,0.004031181335449219
5.0,0.001027822494506836
5.0,0.0018389225006103516
5.0,0.0014688968658447266
5.0,0.002735137939453125
5.0,0.002612590789794922
5.0,0.0011315345764160156
5.0,0.0008363723754882812
5.0,0.0024650096893310547
5.0,0.0008337497711181641
5.0,0.0020880699157714844
5.0,0.0020914077758789062
5.0,0.0020117759704589844
5.0,0.0012302398681640625
5.0,0.002428293228149414
5.0,0.0008516311645507812
5.0,0.0011394023895263672
5.0,0.0010509490966796875
5.0,0.0007832050323486328
5.0,0.0008437633514404297
5.0,0.0008804798126220703
5.0,0.003273487091064453
5.0,0.0014715194702148438
5.0,0.0012614727020263672
5.0,0.000759124755859375
5.0,0.0008587837219238281
5.0,0.0020570755004882812
5.0,0.0008718967437744141
5.0,0.0008995532989501953
5.0,0.002111196517944336
5.0,0.0016870498657226562
5.0,0.0034105777740478516
5.0,0.0008666515350341797
5.0,0.0017542839050292969
5.0,0.0009186267852783203
5.0,0.0012774467468261719
5.0,0.0008444786071777344
5.0,0.002386331558227539
5.0,0.0010259151458740234
5.0,0.0016014575958251953
5.0,0.0016369819641113281
5.0,0.0012636184692382812
5.0,0.0030143260955810547
5.0,0.0017154216766357422
5.0,0.0014276504516601562
5.0,0.0011723041534423828
5.0,0.003549337387084961
5.0,0.0016045570373535156
5.0,0.0008828639984130859
5.0,0.0009012222290039062
5.0,0.0008256435394287109
5.0,0.0011243820190429688
5.0,0.0013072490692138672
5.0,0.0016694068908691406
5.0,0.002780914306640625
5.0,0.001016378402709961
5.0,0.0018608570098876953
5.0,0.001560211181640625
5.0,0.0006632804870605469
5.0,0.0011382102966308594
5.0,0.0007593631744384766
5.0,0.0014317035675048828
5.0,0.0007863044738769531
5.0,0.0024309158325195312
5.0,0.003991127014160156
5.0,0.0014595985412597656
5.0,0.0017931461334228516
5.0,0.001224517822265625
5.0,0.0014705657958984375
5.0,0.0006558895111083984
5.0,0.0010154247283935547
5.0,0.0012323856353759766
5.0,0.002002716064453125
5.0,0.0013134479522705078
5.0,0.0013246536254882812
5.0,0.0010724067687988281
5.0,0.00101470947265625
5.0,0.0007531642913818359
5.0,0.0013535022735595703
5.0,0.0009980201721191406
5.0,0.0007991790771484375
5.0,0.0008111000061035156
5.0,0.0014603137969970703
5.0,0.0027205944061279297
5.0,0.0025262832641601562
5.0,0.0009717941284179688
5.0,0.0014164447784423828
5.0,0.0007739067077636719
5.0,0.0014445781707763672
5.0,0.0012524127960205078
5.0,0.0021021366119384766
5.0,0.0025784969329833984
5.0,0.002237081527709961
5.0,0.0019044876098632812
5.0,0.0014452934265136719
5.0,0.002656221389770508
5.0,0.0015864372253417969
5.0,0.002079010009765625
5.0,0.0020477771759033203
5.0,0.0014612674713134766
5.0,0.0012879371643066406
5.0,0.001621246337890625
5.0,0.0029659271240234375
5.0,0.0012233257293701172
5.0,0.0009870529174804688
5.0,0.0013918876647949219
5.0,0.0011241436004638672
5.0,0.002500295639038086
5.0,0.001308441162109375
5.0,0.0012688636779785156
5.0,0.0023980140686035156
5.0,0.0010426044464111328
5.0,0.001712799072265625
5.0,0.0025680065155029297
5.0,0.0010328292846679688
5.0,0.0014090538024902344
5.0,0.0009930133819580078
5.0,0.0009789466857910156
5.0,0.0019032955169677734
5.0,0.0008852481842041016
5.0,0.001077413558959961
5.0,0.0008804798126220703
5.0,0.001032114028930664
5.0,0.0014951229095458984
5.0,0.0021562576293945312
5.0,0.0032596588134765625
5.0,0.0020792484283447266
5.0,0.0012714862823486328
5.0,0.0009920597076416016
5.0,0.016910791397094727
5.0,0.0018308162689208984
5.0,0.0019474029541015625
5.0,0.0017108917236328125
5.0,0.0010454654693603516
5.0,0.0008120536804199219
5.0,0.01760387420654297
5.0,0.0011055469512939453
5.0,0.0023653507232666016
5.0,0.0011577606201171875
5.0,0.0011370182037353516
5.0,0.0009992122650146484
5.0,0.002419710159301758
5.0,0.0030837059020996094
5.0,0.0016524791717529297
5.0,0.001524209976196289
5.0,0.0009722709655761719
5.0,0.0012960433959960938
5.0,0.0011649131774902344
5.0,0.0016317367553710938
5.0,0.003164529800415039
5.0,0.0018243789672851562
5.0,0.001657247543334961
5.0,0.003470897674560547
5.0,0.001275777816772461
5.0,0.002315521240234375
5.0,0.0011739730834960938
5.0,0.003803730010986328
5.0,0.0011317729949951172
5.0,0.0016169548034667969
5.0,0.003939151763916016
5.0,0.0011327266693115234
5.0,0.0021486282348632812
5.0,0.001117706298828125
5.0,0.0011665821075439453
5.0,0.0016591548919677734
5.0,0.002031087875366211
5.0,0.0013620853424072266
5.0,0.0021097660064697266
5.0,0.0021507740020751953
5.0,0.0025246143341064453
5.0,0.000873565673828125
5.0,0.000888824462890625
5.0,0.0007183551788330078
5.0,0.0012602806091308594
5.0,0.0011525154113769531
5.0,0.0023877620697021484
5.0,0.0011632442474365234
5.0,0.003122568130493164
5.0,0.0019180774688720703
5.0,0.0007698535919189453
5.0,0.0013823509216308594
5.0,0.0009870529174804688
5.0,0.0009195804595947266
5.0,0.0019576549530029297
5.0,0.003540515899658203
5.0,0.0019464492797851562
5.0,0.003290414810180664
5.0,0.002213716506958008
5.0,0.0018091201782226562
5.0,0.0007536411285400391
5.0,0.00139617919921875
5.0,0.0011165142059326172
5.0,0.0014431476593017578
5.0,0.0018384456634521484
5.0,0.0016651153564453125
5.0,0.002600431442260742
5.0,0.0008494853973388672
5.0,0.0009229183197021484
5.0,0.0025479793548583984
5.0,0.0029752254486083984
5.0,0.0012142658233642578
5.0,0.003321409225463867
5.0,0.0008902549743652344
5.0,0.0022783279418945312
5.0,0.0016684532165527344
5.0,0.0009512901306152344
5.0,0.0014960765838623047
5.0,0.001413583755493164
5.0,0.0011949539184570312
5.0,0.0031952857971191406
5.0,0.001033782958984375
5.0,0.001642465591430664
5.0,0.0014410018920898438
5.0,0.0013031959533691406
5.0,0.0016961097717285156
5.0,0.0007622241973876953
5.0,0.003489971160888672
5.0,0.002494335174560547
5.0,0.002449512481689453
5.0,0.0024526119232177734
5.0,0.0013713836669921875
5.0,0.0015079975128173828
5.0,0.0007328987121582031
5.0,0.0014116764068603516
5.0,0.0016617774963378906
5.0,0.0012440681457519531
5.0,0.017809152603149414
5.0,0.0017371177673339844
5.0,0.0031049251556396484
5.0,0.002027273178100586
5.0,0.0008690357208251953
5.0,0.0010285377502441406
5.0,0.013018131256103516
5.0,0.0010056495666503906
5.0,0.0008177757263183594
5.0,0.0034189224243164062
5.0,0.002162456512451172
5.0,0.0031290054321289062
5.0,0.0016417503356933594
5.0,0.0012264251708984375
5.0,0.0010190010070800781
5.0,0.0010445117950439453
5.0,0.0029048919677734375
5.0,0.00125885009765625
5.0,0.0027980804443359375
5.0,0.0011439323425292969
5.0,0.0016314983367919922
5.0,0.001306772232055664
5.0,0.0022802352905273438
5.0,0.0013756752014160156
5.0,0.001064300537109375
5.0,0.001390218734741211
5.0,0.0016031265258789062
5.0,0.0021941661834716797
5.0,0.002441883087158203
5.0,0.0015251636505126953
5.0,0.0025615692138671875
5.0,0.002941608428955078
5.0,0.002605915069580078
5.0,0.0012955665588378906
5.0,0.0007722377777099609
5.0,0.0025565624237060547
5.0,0.0012493133544921875
5.0,0.0006434917449951172
5.0,0.0013706684112548828
5.0,0.0022177696228027344
5.0,0.0010406970977783203
5.0,0.002102375030517578
5.0,0.0008089542388916016
5.0,0.001047372817993164
5.0,0.0014085769653320312
5.0,0.0030493736267089844
5.0,0.0007848739624023438
5.0,0.0010287761688232422
5.0,0.0009849071502685547
5.0,0.0019009113311767578
5.0,0.0020864009857177734
5.0,0.0019855499267578125
5.0,0.0037927627563476562
5.0,0.0009915828704833984
5.0,0.0009653568267822266
5.0,0.0007719993591308594
5.0,0.0010857582092285156
5.0,0.0016713142395019531
5.0,0.001798868179321289
5.0,0.0007615089416503906
5.0,0.00323486328125
5.0,0.0009455680847167969
5.0,0.0016722679138183594
5.0,0.0014879703521728516
5.0,0.0034618377685546875
5.0,0.0009469985961914062
5.0,0.0025441646575927734
5.0,0.001420736312866211
5.0,0.001119375228881836
5.0,0.0010192394256591797
5.0,0.0008649826049804688
5.0,0.0006923675537109375
5.0,0.0015323162078857422
5.0,0.0017690658569335938
5.0,0.0009980201721191406
5.0,0.0011167526245117188
5.0,0.0009016990661621094
5.0,0.0014190673828125
5.0,0.0008957386016845703
5.0,0.009565353393554688
5.0,0.0008876323699951172
5.0,0.0016012191772460938
5.0,0.002810239791870117
5.0,0.0011951923370361328
5.0,0.0010554790496826172
5.0,0.0013356208801269531
5.0,0.002482175827026367
5.0,0.0013756752014160156
5.0,0.0007925033569335938
5.0,0.002181529998779297
5.0,0.0021555423736572266
5.0,0.0016596317291259766
5.0,0.0010547637939453125
5.0,0.001920938491821289
5.0,0.0020759105682373047
5.0,0.0016379356384277344
5.0,0.0018656253814697266
5.0,0.0007512569427490234
5.0,0.00244903564453125
5.0,0.0013015270233154297
5.0,0.0009775161743164062
5.0,0.0011446475982666016
5.0,0.0026988983154296875
5.0,0.0021512508392333984
5.0,0.0014505386352539062
5.0,0.0010249614715576172
5.0,0.0025300979614257812
5.0,0.0006573200225830078
5.0,0.0012218952178955078
5.0,0.0020766258239746094
5.0,0.0010418891906738281
5.0,0.0018014907836914062
5.0,0.001489877700805664
5.0,0.0014204978942871094
5.0,0.0012073516845703125
5.0,0.0017321109771728516
5.0,0.0023908615112304688
5.0,0.0012392997741699219
5.0,0.0022830963134765625
5.0,0.0012919902801513672
5.0,0.0009517669677734375
5.0,0.0007853507995605469
5.0,0.0010538101196289062
5.0,0.0018951892852783203
5.0,0.0009531974792480469
5.0,0.001470804214477539
5.0,0.0006794929504394531
5.0,0.0016107559204101562
5.0,0.0013957023620605469
5.0,0.0010373592376708984
5.0,0.0019834041595458984
5.0,0.0008170604705810547
5.0,0.0014905929565429688
5.0,0.0011811256408691406
5.0,0.0009243488311767578
5.0,0.0006763935089111328
5.0,0.0024225711822509766
5.0,0.0017397403717041016
5.0,0.0022270679473876953
5.0,0.0007758140563964844
5.0,0.002108335494995117
5.0,0.0008981227874755859
5.0,0.0028085708618164062
5.0,0.0015947818756103516
5.0,0.0027785301208496094
5.0,0.001667022705078125
5.0,0.0018391609191894531
5.0,0.0012509822845458984
5.0,0.0008389949798583984
5.0,0.00081634521484375
5.0,0.001348733901977539
5.0,0.0011005401611328125
5.0,0.0012607574462890625
5.0,0.00074005126953125
5.0,0.001104116439819336
5.0,0.001262664794921875
5.0,0.0013964176177978516
5.0,0.001134634017944336
5.0,0.0007958412170410156
5.0,0.001646280288696289
5.0,0.00266265869140625
5.0,0.001180410385131836
5.0,0.0016388893127441406
5.0,0.0016188621520996094
5.0,0.0014367103576660156
5.0,0.0019593238830566406
5.0,0.0006802082061767578
5.0,0.0007925033569335938
5.0,0.002206563949584961
5.0,0.0007071495056152344
5.0,0.0019364356994628906
5.0,0.002769947052001953
5.0,0.002004384994506836
5.0,0.001886606216430664
5.0,0.0006825923919677734
5.0,0.0007834434509277344
5.0,0.0023956298828125
5.0,0.0017383098602294922
5.0,0.001650094985961914
5.0,0.0006816387176513672
5.0,0.0016660690307617188
5.0,0.0010797977447509766
5.0,0.0009932518005371094
5.0,0.001964569091796875
