Nr Tasks, time
100.0,0.002596616744995117
100.0,0.0027916431427001953
100.0,0.004820108413696289
100.0,0.0030629634857177734
100.0,0.0026221275329589844
100.0,0.002546548843383789
100.0,0.0026569366455078125
100.0,0.0031824111938476562
100.0,0.0025081634521484375
100.0,0.002353668212890625
100.0,0.0024313926696777344
100.0,0.003062725067138672
100.0,0.002582073211669922
100.0,0.0025794506072998047
100.0,0.004567623138427734
100.0,0.0031058788299560547
100.0,0.0028862953186035156
100.0,0.0031702518463134766
100.0,0.002944469451904297
100.0,0.0024938583374023438
100.0,0.002918720245361328
100.0,0.002523660659790039
100.0,0.0035490989685058594
100.0,0.0032956600189208984
100.0,0.0024483203887939453
100.0,0.0034728050231933594
100.0,0.003175020217895508
100.0,0.003313302993774414
100.0,0.002724885940551758
100.0,0.0027740001678466797
100.0,0.002581357955932617
100.0,0.002852201461791992
100.0,0.0037415027618408203
100.0,0.002582073211669922
100.0,0.0026578903198242188
100.0,0.003071308135986328
100.0,0.002547740936279297
100.0,0.0030176639556884766
100.0,0.0028154850006103516
100.0,0.002554655075073242
100.0,0.0038022994995117188
100.0,0.004426240921020508
100.0,0.0030372142791748047
100.0,0.002349376678466797
100.0,0.0030493736267089844
100.0,0.0023949146270751953
100.0,0.0034465789794921875
100.0,0.0025348663330078125
100.0,0.003000497817993164
100.0,0.002657175064086914
100.0,0.002559661865234375
100.0,0.019219636917114258
100.0,0.0025942325592041016
100.0,0.0038602352142333984
100.0,0.0027420520782470703
100.0,0.0024962425231933594
100.0,0.003095388412475586
100.0,0.0034301280975341797
100.0,0.0024118423461914062
100.0,0.0027923583984375
100.0,0.0023343563079833984
100.0,0.0023336410522460938
100.0,0.002452373504638672
100.0,0.006367921829223633
100.0,0.0024254322052001953
100.0,0.002938508987426758
100.0,0.0024611949920654297
100.0,0.0025207996368408203
100.0,0.002451181411743164
100.0,0.002789735794067383
100.0,0.0036416053771972656
100.0,0.0026094913482666016
100.0,0.0026319026947021484
100.0,0.0027086734771728516
100.0,0.002637147903442383
100.0,0.002428293228149414
100.0,0.002460956573486328
100.0,0.0028219223022460938
100.0,0.003029346466064453
100.0,0.002565145492553711
100.0,0.0026397705078125
100.0,0.0026340484619140625
100.0,0.002560853958129883
100.0,0.002631664276123047
100.0,0.002627849578857422
100.0,0.0025680065155029297
100.0,0.003153085708618164
100.0,0.003956794738769531
100.0,0.002964019775390625
100.0,0.002790689468383789
100.0,0.002710103988647461
100.0,0.003144979476928711
100.0,0.002862691879272461
100.0,0.002804279327392578
100.0,0.0032019615173339844
100.0,0.002690553665161133
100.0,0.004124879837036133
100.0,0.003757953643798828
100.0,0.003221273422241211
100.0,0.0026068687438964844
100.0,0.0029916763305664062
100.0,0.0027925968170166016
100.0,0.003485441207885742
100.0,0.003021717071533203
100.0,0.004446983337402344
100.0,0.003086090087890625
100.0,0.0030384063720703125
100.0,0.002605438232421875
100.0,0.002839803695678711
100.0,0.003784656524658203
100.0,0.003513336181640625
100.0,0.0028290748596191406
100.0,0.003625154495239258
100.0,0.0026082992553710938
100.0,0.002590179443359375
100.0,0.0037641525268554688
100.0,0.0026426315307617188
100.0,0.003705739974975586
100.0,0.0028100013732910156
100.0,0.0030510425567626953
100.0,0.004311084747314453
100.0,0.0026793479919433594
100.0,0.0025780200958251953
100.0,0.0025212764739990234
100.0,0.002790689468383789
100.0,0.002600431442260742
100.0,0.0024771690368652344
100.0,0.0037691593170166016
100.0,0.002611875534057617
100.0,0.0026717185974121094
100.0,0.0033996105194091797
100.0,0.0037698745727539062
100.0,0.003049135208129883
100.0,0.0025839805603027344
100.0,0.0036766529083251953
100.0,0.0027205944061279297
100.0,0.002680063247680664
100.0,0.0033822059631347656
100.0,0.0033011436462402344
100.0,0.0029573440551757812
100.0,0.0026128292083740234
100.0,0.002615213394165039
100.0,0.002451181411743164
100.0,0.004029273986816406
100.0,0.002665281295776367
100.0,0.0027120113372802734
100.0,0.0025734901428222656
100.0,0.0029420852661132812
100.0,0.0025758743286132812
100.0,0.002541065216064453
100.0,0.0026311874389648438
100.0,0.0023622512817382812
100.0,0.003259897232055664
100.0,0.002546072006225586
100.0,0.0025873184204101562
100.0,0.0027315616607666016
100.0,0.003488779067993164
100.0,0.0043811798095703125
100.0,0.0038292407989501953
100.0,0.003461122512817383
100.0,0.002471446990966797
100.0,0.0035240650177001953
100.0,0.0027463436126708984
100.0,0.0025243759155273438
100.0,0.0026731491088867188
100.0,0.0036649703979492188
100.0,0.0027997493743896484
100.0,0.0025968551635742188
100.0,0.002757549285888672
100.0,0.004584789276123047
100.0,0.003077983856201172
100.0,0.002642393112182617
100.0,0.002731800079345703
100.0,0.0025610923767089844
100.0,0.002740144729614258
100.0,0.002427816390991211
100.0,0.002977132797241211
100.0,0.0039098262786865234
100.0,0.002814769744873047
100.0,0.002777576446533203
100.0,0.0029320716857910156
100.0,0.003017902374267578
100.0,0.003111600875854492
100.0,0.003536701202392578
100.0,0.0026502609252929688
100.0,0.0025644302368164062
100.0,0.002435922622680664
100.0,0.0025644302368164062
100.0,0.002704143524169922
100.0,0.0024843215942382812
100.0,0.002542734146118164
100.0,0.003428936004638672
100.0,0.0025310516357421875
100.0,0.0030579566955566406
100.0,0.0032091140747070312
100.0,0.002468109130859375
100.0,0.002656698226928711
100.0,0.0024857521057128906
100.0,0.003613710403442383
100.0,0.0026412010192871094
100.0,0.002477884292602539
100.0,0.003278493881225586
100.0,0.0035102367401123047
100.0,0.0025327205657958984
100.0,0.003450155258178711
100.0,0.002947568893432617
100.0,0.0031766891479492188
100.0,0.002930164337158203
100.0,0.0028023719787597656
100.0,0.0024590492248535156
100.0,0.0025217533111572266
100.0,0.003144502639770508
100.0,0.003082752227783203
100.0,0.0026960372924804688
100.0,0.0030753612518310547
100.0,0.00455021858215332
100.0,0.0024657249450683594
100.0,0.0027990341186523438
100.0,0.002923250198364258
100.0,0.003069162368774414
100.0,0.0024445056915283203
100.0,0.0024709701538085938
100.0,0.004754543304443359
100.0,0.0025510787963867188
100.0,0.0034589767456054688
100.0,0.002622842788696289
100.0,0.002452373504638672
100.0,0.0036170482635498047
100.0,0.003923892974853516
100.0,0.0024313926696777344
100.0,0.0034575462341308594
100.0,0.002985239028930664
100.0,0.002832174301147461
100.0,0.004693031311035156
100.0,0.0024950504302978516
100.0,0.0035619735717773438
100.0,0.004013776779174805
100.0,0.0023844242095947266
100.0,0.002390623092651367
100.0,0.0028586387634277344
100.0,0.0025038719177246094
100.0,0.0026874542236328125
100.0,0.003966331481933594
100.0,0.00316619873046875
100.0,0.002641916275024414
100.0,0.004427671432495117
100.0,0.0024988651275634766
100.0,0.002572774887084961
100.0,0.003915071487426758
100.0,0.0027480125427246094
100.0,0.0024950504302978516
100.0,0.0026483535766601562
100.0,0.002471923828125
100.0,0.0024805068969726562
100.0,0.0030219554901123047
100.0,0.003493070602416992
100.0,0.003991603851318359
100.0,0.0026633739471435547
100.0,0.002865314483642578
100.0,0.0024526119232177734
100.0,0.0025370121002197266
100.0,0.0026204586029052734
100.0,0.0023965835571289062
100.0,0.0031728744506835938
100.0,0.0026433467864990234
100.0,0.0028884410858154297
100.0,0.0039331912994384766
100.0,0.00292205810546875
100.0,0.003084897994995117
100.0,0.004025459289550781
100.0,0.002812623977661133
100.0,0.002762317657470703
100.0,0.003772258758544922
100.0,0.002429485321044922
100.0,0.0034317970275878906
100.0,0.0027933120727539062
100.0,0.002603769302368164
100.0,0.0025968551635742188
100.0,0.0025069713592529297
100.0,0.002400636672973633
100.0,0.0023250579833984375
100.0,0.002407550811767578
100.0,0.002448558807373047
100.0,0.0028357505798339844
100.0,0.002373218536376953
100.0,0.002653837203979492
100.0,0.0035746097564697266
100.0,0.002520322799682617
100.0,0.0023767948150634766
100.0,0.0026712417602539062
100.0,0.002509593963623047
100.0,0.002691030502319336
100.0,0.002447366714477539
100.0,0.0038352012634277344
100.0,0.003047943115234375
100.0,0.002832174301147461
100.0,0.002354860305786133
100.0,0.0043561458587646484
100.0,0.0027511119842529297
100.0,0.003813505172729492
100.0,0.0037374496459960938
100.0,0.002357959747314453
100.0,0.0034012794494628906
100.0,0.0025408267974853516
100.0,0.0038230419158935547
100.0,0.0027816295623779297
100.0,0.0026960372924804688
100.0,0.0027740001678466797
100.0,0.0026121139526367188
100.0,0.0027031898498535156
100.0,0.003629446029663086
100.0,0.0031468868255615234
100.0,0.0027501583099365234
100.0,0.004607200622558594
100.0,0.002695798873901367
100.0,0.0025882720947265625
100.0,0.002857208251953125
100.0,0.0028076171875
100.0,0.0028409957885742188
100.0,0.0025539398193359375
100.0,0.00276947021484375
100.0,0.0028641223907470703
100.0,0.0024003982543945312
100.0,0.003676891326904297
100.0,0.0028514862060546875
100.0,0.0024411678314208984
100.0,0.0026226043701171875
100.0,0.0027313232421875
100.0,0.004525423049926758
100.0,0.0028481483459472656
100.0,0.002338886260986328
100.0,0.002622365951538086
100.0,0.0030083656311035156
100.0,0.002470731735229492
100.0,0.0044367313385009766
100.0,0.0026400089263916016
100.0,0.0024864673614501953
100.0,0.0028400421142578125
100.0,0.0032825469970703125
100.0,0.002966642379760742
100.0,0.002354860305786133
100.0,0.002483367919921875
100.0,0.0024085044860839844
100.0,0.002454519271850586
100.0,0.0038132667541503906
100.0,0.002442598342895508
100.0,0.0024378299713134766
100.0,0.003617525100708008
100.0,0.0025382041931152344
100.0,0.0036101341247558594
100.0,0.003357410430908203
100.0,0.002391338348388672
100.0,0.0023696422576904297
100.0,0.002919912338256836
100.0,0.002617359161376953
100.0,0.0027070045471191406
100.0,0.003488779067993164
100.0,0.0040912628173828125
100.0,0.00257110595703125
100.0,0.0024683475494384766
100.0,0.0026693344116210938
100.0,0.0031769275665283203
100.0,0.0024187564849853516
100.0,0.002313375473022461
100.0,0.003880739212036133
100.0,0.0024635791778564453
100.0,0.002317190170288086
100.0,0.003889322280883789
100.0,0.002361774444580078
100.0,0.0024089813232421875
100.0,0.002529144287109375
100.0,0.0027403831481933594
100.0,0.002817392349243164
100.0,0.0024988651275634766
100.0,0.0023665428161621094
100.0,0.002294778823852539
100.0,0.003695964813232422
100.0,0.0024852752685546875
100.0,0.0023076534271240234
100.0,0.002522706985473633
100.0,0.002409696578979492
100.0,0.0028672218322753906
100.0,0.002256155014038086
100.0,0.002415180206298828
100.0,0.002388477325439453
100.0,0.0024404525756835938
100.0,0.0025038719177246094
100.0,0.002639293670654297
100.0,0.0035543441772460938
100.0,0.0024569034576416016
100.0,0.002393960952758789
100.0,0.0023882389068603516
100.0,0.0023069381713867188
100.0,0.0023429393768310547
100.0,0.0026082992553710938
100.0,0.0017495155334472656
100.0,0.0020093917846679688
100.0,0.0017507076263427734
100.0,0.0021262168884277344
100.0,0.0018897056579589844
100.0,0.001795053482055664
100.0,0.0027010440826416016
100.0,0.00168609619140625
100.0,0.002116680145263672
100.0,0.0018029212951660156
100.0,0.0017347335815429688
100.0,0.002242565155029297
100.0,0.0017461776733398438
100.0,0.0022156238555908203
100.0,0.0017843246459960938
100.0,0.00213623046875
100.0,0.0017242431640625
100.0,0.0019023418426513672
100.0,0.0022034645080566406
100.0,0.002446413040161133
100.0,0.0021636486053466797
100.0,0.0024917125701904297
100.0,0.0018198490142822266
100.0,0.0023555755615234375
100.0,0.001886606216430664
100.0,0.0017559528350830078
100.0,0.0018768310546875
100.0,0.0018596649169921875
100.0,0.0018680095672607422
100.0,0.0019559860229492188
100.0,0.002615690231323242
100.0,0.0018935203552246094
100.0,0.0018644332885742188
100.0,0.0018506050109863281
100.0,0.0018718242645263672
100.0,0.001957416534423828
100.0,0.0017926692962646484
100.0,0.001852273941040039
100.0,0.0020732879638671875
100.0,0.0018689632415771484
100.0,0.00189971923828125
100.0,0.0020444393157958984
100.0,0.0021200180053710938
100.0,0.0017392635345458984
100.0,0.0019278526306152344
100.0,0.0017042160034179688
100.0,0.0017735958099365234
100.0,0.002340555191040039
100.0,0.001947641372680664
100.0,0.0020935535430908203
100.0,0.0017888545989990234
100.0,0.0019223690032958984
100.0,0.0021669864654541016
100.0,0.0017986297607421875
100.0,0.0017304420471191406
100.0,0.001773834228515625
100.0,0.0026388168334960938
100.0,0.0022716522216796875
100.0,0.002386331558227539
100.0,0.0020868778228759766
100.0,0.0017943382263183594
100.0,0.0017461776733398438
100.0,0.0023932456970214844
100.0,0.0018849372863769531
100.0,0.0024232864379882812
100.0,0.0018012523651123047
100.0,0.0019414424896240234
100.0,0.001905679702758789
100.0,0.0016918182373046875
100.0,0.0023469924926757812
100.0,0.0021419525146484375
100.0,0.0016467571258544922
100.0,0.0017819404602050781
100.0,0.0021262168884277344
100.0,0.0017695426940917969
100.0,0.0019230842590332031
100.0,0.0024182796478271484
100.0,0.0020623207092285156
100.0,0.0024344921112060547
100.0,0.0016965866088867188
100.0,0.001764535903930664
100.0,0.002052783966064453
100.0,0.0019006729125976562
100.0,0.0017430782318115234
100.0,0.0017151832580566406
100.0,0.002004861831665039
100.0,0.00171661376953125
100.0,0.0022437572479248047
100.0,0.0024662017822265625
100.0,0.0018682479858398438
100.0,0.0017628669738769531
100.0,0.001959085464477539
100.0,0.001802682876586914
100.0,0.0020613670349121094
100.0,0.0020148754119873047
100.0,0.002202749252319336
100.0,0.0017685890197753906
100.0,0.00254058837890625
100.0,0.0017070770263671875
100.0,0.0016613006591796875
100.0,0.0016629695892333984
100.0,0.0016589164733886719
100.0,0.0016829967498779297
100.0,0.0017826557159423828
100.0,0.0019800662994384766
100.0,0.001657247543334961
100.0,0.0018575191497802734
100.0,0.0017631053924560547
100.0,0.001790761947631836
100.0,0.002309083938598633
100.0,0.0021820068359375
100.0,0.0017304420471191406
100.0,0.0017611980438232422
100.0,0.0018143653869628906
100.0,0.002216339111328125
100.0,0.0019068717956542969
100.0,0.001741647720336914
100.0,0.0016758441925048828
100.0,0.002061128616333008
100.0,0.0016608238220214844
100.0,0.0018756389617919922
100.0,0.0018415451049804688
100.0,0.001829385757446289
100.0,0.0025026798248291016
100.0,0.0018222332000732422
100.0,0.0018470287322998047
100.0,0.0017275810241699219
100.0,0.0017178058624267578
100.0,0.0017459392547607422
100.0,0.002695322036743164
100.0,0.0016417503356933594
100.0,0.0025053024291992188
100.0,0.001657247543334961
100.0,0.0016334056854248047
100.0,0.0019676685333251953
100.0,0.002146482467651367
100.0,0.0026311874389648438
100.0,0.0017080307006835938
100.0,0.0018720626831054688
100.0,0.0018658638000488281
100.0,0.0018281936645507812
100.0,0.0016133785247802734
100.0,0.0016510486602783203
100.0,0.0023794174194335938
100.0,0.002092123031616211
100.0,0.0016522407531738281
100.0,0.0018248558044433594
100.0,0.0016491413116455078
100.0,0.0015614032745361328
100.0,0.001779794692993164
100.0,0.0016508102416992188
100.0,0.0016460418701171875
100.0,0.0016396045684814453
100.0,0.0026073455810546875
100.0,0.0018994808197021484
100.0,0.0016970634460449219
100.0,0.002061128616333008
100.0,0.0018267631530761719
100.0,0.001668691635131836
100.0,0.0019898414611816406
100.0,0.0022482872009277344
100.0,0.002558469772338867
100.0,0.0017712116241455078
100.0,0.0018167495727539062
100.0,0.0018541812896728516
100.0,0.0017194747924804688
100.0,0.0021827220916748047
100.0,0.0017309188842773438
100.0,0.0016541481018066406
100.0,0.0017881393432617188
100.0,0.0016903877258300781
100.0,0.0016863346099853516
100.0,0.0019741058349609375
100.0,0.0016672611236572266
100.0,0.0016813278198242188
100.0,0.0017652511596679688
100.0,0.0016450881958007812
100.0,0.0018203258514404297
100.0,0.0017964839935302734
100.0,0.0019435882568359375
100.0,0.0019190311431884766
100.0,0.0016927719116210938
100.0,0.0016672611236572266
100.0,0.0016009807586669922
100.0,0.001895904541015625
100.0,0.0016281604766845703
100.0,0.001964092254638672
100.0,0.0024673938751220703
100.0,0.0020380020141601562
100.0,0.0025377273559570312
100.0,0.0016353130340576172
100.0,0.002023458480834961
100.0,0.0025093555450439453
100.0,0.0016601085662841797
100.0,0.002512693405151367
100.0,0.002101898193359375
100.0,0.0016624927520751953
100.0,0.0016863346099853516
100.0,0.0017511844635009766
100.0,0.0017287731170654297
100.0,0.002000093460083008
100.0,0.002056598663330078
100.0,0.0018033981323242188
100.0,0.00165557861328125
100.0,0.002045869827270508
100.0,0.0016570091247558594
100.0,0.0015926361083984375
100.0,0.0016300678253173828
100.0,0.0016891956329345703
100.0,0.0016639232635498047
100.0,0.0015850067138671875
100.0,0.0019729137420654297
100.0,0.0016434192657470703
100.0,0.0016388893127441406
100.0,0.0016453266143798828
100.0,0.0015950202941894531
100.0,0.001760721206665039
100.0,0.0015459060668945312
100.0,0.0016167163848876953
100.0,0.001573324203491211
100.0,0.001644134521484375
100.0,0.002306699752807617
100.0,0.0018086433410644531
100.0,0.0015866756439208984
100.0,0.0016148090362548828
100.0,0.0018329620361328125
100.0,0.0022056102752685547
100.0,0.0020401477813720703
100.0,0.0015933513641357422
100.0,0.0018606185913085938
100.0,0.001737356185913086
100.0,0.001596689224243164
100.0,0.001607656478881836
100.0,0.002097606658935547
100.0,0.0015828609466552734
100.0,0.0016632080078125
100.0,0.0018661022186279297
100.0,0.001567840576171875
100.0,0.0017209053039550781
100.0,0.0019593238830566406
100.0,0.0015363693237304688
100.0,0.002241849899291992
100.0,0.0016360282897949219
100.0,0.0021560192108154297
100.0,0.0016589164733886719
100.0,0.0016570091247558594
100.0,0.001661539077758789
100.0,0.0015354156494140625
100.0,0.0016407966613769531
100.0,0.0016982555389404297
100.0,0.0021343231201171875
100.0,0.0015676021575927734
100.0,0.0015184879302978516
100.0,0.0018351078033447266
100.0,0.0016167163848876953
100.0,0.0022399425506591797
100.0,0.001561880111694336
100.0,0.0016140937805175781
100.0,0.001520395278930664
100.0,0.0016531944274902344
100.0,0.0017943382263183594
100.0,0.0020194053649902344
100.0,0.001573324203491211
100.0,0.0015239715576171875
100.0,0.0017712116241455078
100.0,0.0016443729400634766
100.0,0.0014827251434326172
100.0,0.0015931129455566406
100.0,0.0016019344329833984
100.0,0.0015251636505126953
100.0,0.0015323162078857422
100.0,0.0014672279357910156
100.0,0.001535654067993164
100.0,0.0015468597412109375
100.0,0.0018076896667480469
100.0,0.001676321029663086
100.0,0.00157928466796875
100.0,0.0016803741455078125
100.0,0.0021708011627197266
100.0,0.001478433609008789
100.0,0.002079486846923828
100.0,0.0015506744384765625
100.0,0.0015339851379394531
100.0,0.0015740394592285156
100.0,0.0015139579772949219
100.0,0.0015604496002197266
100.0,0.0017428398132324219
100.0,0.0015926361083984375
100.0,0.001477956771850586
100.0,0.0015766620635986328
100.0,0.0016095638275146484
100.0,0.0017092227935791016
100.0,0.001524209976196289
100.0,0.0016427040100097656
100.0,0.002033233642578125
100.0,0.0015010833740234375
100.0,0.0017595291137695312
100.0,0.001695394515991211
100.0,0.0015299320220947266
100.0,0.0015273094177246094
100.0,0.0019729137420654297
100.0,0.0017850399017333984
100.0,0.0015027523040771484
100.0,0.0013566017150878906
100.0,0.0018267631530761719
100.0,0.0015201568603515625
100.0,0.0016150474548339844
100.0,0.0014922618865966797
100.0,0.00144195556640625
100.0,0.001722574234008789
100.0,0.0014579296112060547
100.0,0.0014486312866210938
100.0,0.0014538764953613281
100.0,0.0015320777893066406
100.0,0.0016188621520996094
100.0,0.0016336441040039062
100.0,0.0013775825500488281
100.0,0.0015552043914794922
100.0,0.0013811588287353516
100.0,0.0018939971923828125
100.0,0.0014729499816894531
100.0,0.0015735626220703125
100.0,0.0018265247344970703
100.0,0.0014002323150634766
100.0,0.0018193721771240234
100.0,0.0014598369598388672
100.0,0.0014107227325439453
100.0,0.0013833045959472656
100.0,0.0015673637390136719
100.0,0.0015399456024169922
100.0,0.0013616085052490234
100.0,0.0013713836669921875
100.0,0.0015974044799804688
100.0,0.001580953598022461
100.0,0.001434326171875
100.0,0.0013506412506103516
100.0,0.0013935565948486328
100.0,0.0014142990112304688
100.0,0.0014047622680664062
100.0,0.0018737316131591797
100.0,0.0017292499542236328
100.0,0.0015141963958740234
100.0,0.0016078948974609375
100.0,0.0021431446075439453
100.0,0.0016846656799316406
100.0,0.0013463497161865234
100.0,0.0017769336700439453
100.0,0.0013973712921142578
100.0,0.0013091564178466797
100.0,0.0015163421630859375
100.0,0.0017092227935791016
100.0,0.00153350830078125
100.0,0.001331329345703125
100.0,0.0019888877868652344
100.0,0.0014882087707519531
100.0,0.0014772415161132812
100.0,0.0016396045684814453
100.0,0.0013604164123535156
100.0,0.0013890266418457031
100.0,0.0013990402221679688
100.0,0.00208282470703125
100.0,0.0013861656188964844
100.0,0.0015339851379394531
100.0,0.0013346672058105469
100.0,0.0013475418090820312
100.0,0.0015766620635986328
100.0,0.0014324188232421875
100.0,0.0015387535095214844
100.0,0.0014057159423828125
100.0,0.0014591217041015625
100.0,0.0013422966003417969
100.0,0.0015058517456054688
100.0,0.0016698837280273438
100.0,0.0015480518341064453
100.0,0.0013396739959716797
100.0,0.001360177993774414
100.0,0.0013647079467773438
100.0,0.0016620159149169922
100.0,0.0013685226440429688
100.0,0.0016484260559082031
100.0,0.0013592243194580078
100.0,0.0013997554779052734
100.0,0.0013110637664794922
100.0,0.0013582706451416016
100.0,0.001725912094116211
100.0,0.0016396045684814453
100.0,0.0013060569763183594
100.0,0.0017559528350830078
100.0,0.0016453266143798828
100.0,0.0014102458953857422
100.0,0.0017063617706298828
100.0,0.0013844966888427734
100.0,0.0016350746154785156
100.0,0.0013241767883300781
100.0,0.0013315677642822266
100.0,0.0017428398132324219
100.0,0.001399993896484375
100.0,0.0014505386352539062
100.0,0.0012891292572021484
100.0,0.0018165111541748047
100.0,0.0014879703521728516
100.0,0.0013685226440429688
100.0,0.0015337467193603516
100.0,0.0015561580657958984
100.0,0.0020864009857177734
100.0,0.0013408660888671875
100.0,0.0014362335205078125
100.0,0.0018017292022705078
100.0,0.0014426708221435547
100.0,0.00138092041015625
100.0,0.001405954360961914
100.0,0.0017075538635253906
100.0,0.0014514923095703125
100.0,0.0017676353454589844
100.0,0.0014026165008544922
100.0,0.0018215179443359375
100.0,0.001468658447265625
100.0,0.00138092041015625
100.0,0.0016102790832519531
100.0,0.0016567707061767578
100.0,0.0015778541564941406
100.0,0.0014026165008544922
100.0,0.0018048286437988281
100.0,0.0014553070068359375
100.0,0.0015454292297363281
100.0,0.0013723373413085938
100.0,0.0016334056854248047
100.0,0.0015215873718261719
100.0,0.0015168190002441406
100.0,0.0020041465759277344
100.0,0.0017702579498291016
100.0,0.0014214515686035156
100.0,0.0015361309051513672
100.0,0.0020551681518554688
100.0,0.001543283462524414
100.0,0.0014760494232177734
100.0,0.0016167163848876953
100.0,0.0013206005096435547
100.0,0.0013718605041503906
100.0,0.001373291015625
100.0,0.0016429424285888672
100.0,0.0013959407806396484
100.0,0.0013637542724609375
100.0,0.0014603137969970703
100.0,0.001615762710571289
100.0,0.001325368881225586
100.0,0.0014209747314453125
100.0,0.00138092041015625
100.0,0.0013284683227539062
100.0,0.0014867782592773438
100.0,0.0013530254364013672
100.0,0.0015056133270263672
100.0,0.001348257064819336
100.0,0.0015261173248291016
100.0,0.0018496513366699219
100.0,0.0014736652374267578
100.0,0.0014126300811767578
100.0,0.0015742778778076172
100.0,0.001352548599243164
100.0,0.0020656585693359375
100.0,0.0015230178833007812
100.0,0.0013637542724609375
100.0,0.001415252685546875
100.0,0.0013206005096435547
100.0,0.0013637542724609375
100.0,0.001363992691040039
100.0,0.0013973712921142578
100.0,0.001308441162109375
100.0,0.0013079643249511719
100.0,0.0016140937805175781
100.0,0.0018427371978759766
100.0,0.0014216899871826172
100.0,0.0013027191162109375
100.0,0.0013341903686523438
100.0,0.002044200897216797
100.0,0.0016300678253173828
100.0,0.0015151500701904297
100.0,0.0017123222351074219
100.0,0.00170135498046875
100.0,0.001497507095336914
100.0,0.0015032291412353516
100.0,0.0013802051544189453
100.0,0.0016684532165527344
100.0,0.0013666152954101562
100.0,0.0013060569763183594
