Nr Tasks, time
60.0,0.0028281211853027344
60.0,0.0036623477935791016
60.0,0.003066539764404297
60.0,0.002427339553833008
60.0,0.0029418468475341797
60.0,0.002222776412963867
60.0,0.003021717071533203
60.0,0.002687215805053711
60.0,0.0033245086669921875
60.0,0.0024814605712890625
60.0,0.002988100051879883
60.0,0.003707408905029297
60.0,0.0024547576904296875
60.0,0.002369403839111328
60.0,0.0049591064453125
60.0,0.002723217010498047
60.0,0.0021076202392578125
60.0,0.0024297237396240234
60.0,0.0023119449615478516
60.0,0.0031976699829101562
60.0,0.002874135971069336
60.0,0.003014087677001953
60.0,0.0029273033142089844
60.0,0.003611326217651367
60.0,0.002897977828979492
60.0,0.0023195743560791016
60.0,0.004234790802001953
60.0,0.003715991973876953
60.0,0.0027074813842773438
60.0,0.0022237300872802734
60.0,0.003575563430786133
60.0,0.0021674633026123047
60.0,0.0032711029052734375
60.0,0.003202676773071289
60.0,0.002330303192138672
60.0,0.0016179084777832031
60.0,0.0020995140075683594
60.0,0.0021262168884277344
60.0,0.002409219741821289
60.0,0.003559589385986328
60.0,0.0033521652221679688
60.0,0.002525806427001953
60.0,0.002562284469604492
60.0,0.005116939544677734
60.0,0.0024518966674804688
60.0,0.0021584033966064453
60.0,0.002183675765991211
60.0,0.0025472640991210938
60.0,0.0026466846466064453
60.0,0.002652883529663086
60.0,0.002754688262939453
60.0,0.0025396347045898438
60.0,0.0025963783264160156
60.0,0.0025043487548828125
60.0,0.002527475357055664
60.0,0.002407550811767578
60.0,0.002574443817138672
60.0,0.003261089324951172
60.0,0.003161907196044922
60.0,0.0036792755126953125
60.0,0.003138303756713867
60.0,0.0030527114868164062
60.0,0.003173351287841797
60.0,0.0022308826446533203
60.0,0.0023865699768066406
60.0,0.0024874210357666016
60.0,0.0027730464935302734
60.0,0.002448558807373047
60.0,0.002779722213745117
60.0,0.0032224655151367188
60.0,0.0022535324096679688
60.0,0.002565145492553711
60.0,0.0024061203002929688
60.0,0.003632068634033203
60.0,0.002758502960205078
60.0,0.00311279296875
60.0,0.003056049346923828
60.0,0.0025835037231445312
60.0,0.0022339820861816406
60.0,0.0028905868530273438
60.0,0.002050161361694336
60.0,0.002630949020385742
60.0,0.003424406051635742
60.0,0.0023424625396728516
60.0,0.002276182174682617
60.0,0.0031239986419677734
60.0,0.0029311180114746094
60.0,0.0021975040435791016
60.0,0.0026557445526123047
60.0,0.0020513534545898438
60.0,0.0022573471069335938
60.0,0.003712892532348633
60.0,0.0021097660064697266
60.0,0.003033876419067383
60.0,0.002918243408203125
60.0,0.0023622512817382812
60.0,0.0034656524658203125
60.0,0.0025093555450439453
60.0,0.0025482177734375
60.0,0.0023686885833740234
60.0,0.002945423126220703
60.0,0.0049669742584228516
60.0,0.0025162696838378906
60.0,0.0029144287109375
60.0,0.002391815185546875
60.0,0.002671480178833008
60.0,0.0027747154235839844
60.0,0.0027532577514648438
60.0,0.003043651580810547
60.0,0.0022552013397216797
60.0,0.003526926040649414
60.0,0.003009796142578125
60.0,0.0028984546661376953
60.0,0.0027108192443847656
60.0,0.002823352813720703
60.0,0.0030057430267333984
60.0,0.0038945674896240234
60.0,0.00244903564453125
60.0,0.0022919178009033203
60.0,0.002446413040161133
60.0,0.0022821426391601562
60.0,0.0034685134887695312
60.0,0.0022649765014648438
60.0,0.0020444393157958984
60.0,0.002542734146118164
60.0,0.004355669021606445
60.0,0.002755403518676758
60.0,0.002501964569091797
60.0,0.002345561981201172
60.0,0.005451679229736328
60.0,0.002151966094970703
60.0,0.0022804737091064453
60.0,0.002284526824951172
60.0,0.002337217330932617
60.0,0.002758502960205078
60.0,0.003316640853881836
60.0,0.004067897796630859
60.0,0.002742290496826172
60.0,0.0031311511993408203
60.0,0.0022563934326171875
60.0,0.0030939579010009766
60.0,0.0024595260620117188
60.0,0.0032334327697753906
60.0,0.0028083324432373047
60.0,0.002693653106689453
60.0,0.001976490020751953
60.0,0.0026564598083496094
60.0,0.002853870391845703
60.0,0.002368450164794922
60.0,0.002653360366821289
60.0,0.004562854766845703
60.0,0.002157926559448242
60.0,0.0025212764739990234
60.0,0.0033791065216064453
60.0,0.003933429718017578
60.0,0.002513408660888672
60.0,0.0035643577575683594
60.0,0.0036280155181884766
60.0,0.0025060176849365234
60.0,0.003660917282104492
60.0,0.00366973876953125
60.0,0.002204418182373047
60.0,0.003726959228515625
60.0,0.0034880638122558594
60.0,0.0028684139251708984
60.0,0.002251863479614258
60.0,0.0021636486053466797
60.0,0.0026361942291259766
60.0,0.002517223358154297
60.0,0.0029015541076660156
60.0,0.0031430721282958984
60.0,0.0033111572265625
60.0,0.0037207603454589844
60.0,0.0043582916259765625
60.0,0.0021619796752929688
60.0,0.002357006072998047
60.0,0.0036051273345947266
60.0,0.0020694732666015625
60.0,0.002549409866333008
60.0,0.004629850387573242
60.0,0.0032110214233398438
60.0,0.0032248497009277344
60.0,0.002271413803100586
60.0,0.0024094581604003906
60.0,0.003714323043823242
60.0,0.0024538040161132812
60.0,0.003815174102783203
60.0,0.003550291061401367
60.0,0.0023169517517089844
60.0,0.003192424774169922
60.0,0.0022749900817871094
60.0,0.0026509761810302734
60.0,0.0022325515747070312
60.0,0.002420663833618164
60.0,0.0018973350524902344
60.0,0.0024628639221191406
60.0,0.002101421356201172
60.0,0.002073526382446289
60.0,0.002115964889526367
60.0,0.0016396045684814453
60.0,0.002194643020629883
60.0,0.0022699832916259766
60.0,0.0027997493743896484
60.0,0.0021479129791259766
60.0,0.001971006393432617
60.0,0.0031783580780029297
60.0,0.0021195411682128906
60.0,0.002304553985595703
60.0,0.003031492233276367
60.0,0.002881765365600586
60.0,0.0024275779724121094
60.0,0.0021419525146484375
60.0,0.0022802352905273438
60.0,0.0022416114807128906
60.0,0.0021545886993408203
60.0,0.00274658203125
60.0,0.002732992172241211
60.0,0.003242015838623047
60.0,0.002033233642578125
60.0,0.0022878646850585938
60.0,0.0025565624237060547
60.0,0.0025298595428466797
60.0,0.0034193992614746094
60.0,0.0031347274780273438
60.0,0.0023577213287353516
60.0,0.002702951431274414
60.0,0.0022745132446289062
60.0,0.0023496150970458984
60.0,0.0025091171264648438
60.0,0.002807140350341797
60.0,0.0033538341522216797
60.0,0.0032486915588378906
60.0,0.002371549606323242
60.0,0.0026633739471435547
60.0,0.0022993087768554688
60.0,0.002900362014770508
60.0,0.0027086734771728516
60.0,0.00218963623046875
60.0,0.002138376235961914
60.0,0.0027861595153808594
60.0,0.0016434192657470703
60.0,0.002226591110229492
60.0,0.0023956298828125
60.0,0.0025904178619384766
60.0,0.0018734931945800781
60.0,0.0030066967010498047
60.0,0.0037941932678222656
60.0,0.002718687057495117
60.0,0.0023152828216552734
60.0,0.0023336410522460938
60.0,0.0022788047790527344
60.0,0.0025441646575927734
60.0,0.002220630645751953
60.0,0.002139568328857422
60.0,0.0023469924926757812
60.0,0.002851247787475586
60.0,0.002794504165649414
60.0,0.0025169849395751953
60.0,0.0022962093353271484
60.0,0.002315521240234375
60.0,0.002593517303466797
60.0,0.0027227401733398438
60.0,0.0023081302642822266
60.0,0.002234935760498047
60.0,0.0019991397857666016
60.0,0.0024335384368896484
60.0,0.002084016799926758
60.0,0.002142667770385742
60.0,0.0026922225952148438
60.0,0.002585172653198242
60.0,0.002615213394165039
60.0,0.0025167465209960938
60.0,0.0022389888763427734
60.0,0.002110719680786133
60.0,0.001983642578125
60.0,0.003336191177368164
60.0,0.0022263526916503906
60.0,0.003872394561767578
60.0,0.0032765865325927734
60.0,0.002761363983154297
60.0,0.0026273727416992188
60.0,0.0023467540740966797
60.0,0.0023598670959472656
60.0,0.0031719207763671875
60.0,0.002655029296875
60.0,0.002396821975708008
60.0,0.005139827728271484
60.0,0.002730131149291992
60.0,0.0033516883850097656
60.0,0.0027725696563720703
60.0,0.0028791427612304688
60.0,0.0026841163635253906
60.0,0.002220630645751953
60.0,0.0034379959106445312
60.0,0.002347230911254883
60.0,0.002885103225708008
60.0,0.0024232864379882812
60.0,0.002406597137451172
60.0,0.00323486328125
60.0,0.0021300315856933594
60.0,0.004015922546386719
60.0,0.0037534236907958984
60.0,0.00302886962890625
60.0,0.0032088756561279297
60.0,0.0024030208587646484
60.0,0.0034453868865966797
60.0,0.003918886184692383
60.0,0.002404451370239258
60.0,0.0030655860900878906
60.0,0.002465486526489258
60.0,0.003307342529296875
60.0,0.002397298812866211
60.0,0.0023870468139648438
60.0,0.0033457279205322266
60.0,0.0036029815673828125
60.0,0.003674745559692383
60.0,0.0023736953735351562
60.0,0.0023555755615234375
60.0,0.0021991729736328125
60.0,0.003215789794921875
60.0,0.004113674163818359
60.0,0.002137422561645508
60.0,0.0049283504486083984
60.0,0.002334117889404297
60.0,0.002472400665283203
60.0,0.0022678375244140625
60.0,0.002110719680786133
60.0,0.005463600158691406
60.0,0.0027375221252441406
60.0,0.002295255661010742
60.0,0.0029222965240478516
60.0,0.0021970272064208984
60.0,0.002527475357055664
60.0,0.0023136138916015625
60.0,0.0032994747161865234
60.0,0.0020918846130371094
60.0,0.0023245811462402344
60.0,0.0021250247955322266
60.0,0.0024361610412597656
60.0,0.003120899200439453
60.0,0.003695249557495117
60.0,0.0025229454040527344
60.0,0.002897977828979492
60.0,0.0024547576904296875
60.0,0.003709554672241211
60.0,0.002936840057373047
60.0,0.004044771194458008
60.0,0.0028443336486816406
60.0,0.0024411678314208984
60.0,0.002397298812866211
60.0,0.0023300647735595703
60.0,0.0033969879150390625
60.0,0.002528667449951172
60.0,0.0037298202514648438
60.0,0.0026426315307617188
60.0,0.002244710922241211
60.0,0.0036220550537109375
60.0,0.002521038055419922
60.0,0.0024144649505615234
60.0,0.002388477325439453
60.0,0.0020711421966552734
60.0,0.0027527809143066406
60.0,0.0024013519287109375
60.0,0.005112886428833008
60.0,0.003011465072631836
60.0,0.002379179000854492
60.0,0.004076957702636719
60.0,0.0025141239166259766
60.0,0.002306699752807617
60.0,0.0022077560424804688
60.0,0.0028238296508789062
60.0,0.0033121109008789062
60.0,0.0020411014556884766
60.0,0.0022704601287841797
60.0,0.0018191337585449219
60.0,0.0032188892364501953
60.0,0.0030603408813476562
60.0,0.0027289390563964844
60.0,0.005997657775878906
60.0,0.003000020980834961
60.0,0.0026824474334716797
60.0,0.00292205810546875
60.0,0.002333402633666992
60.0,0.0028917789459228516
60.0,0.0024666786193847656
60.0,0.0025615692138671875
60.0,0.005002498626708984
60.0,0.0031685829162597656
60.0,0.0022706985473632812
60.0,0.0028100013732910156
60.0,0.003888368606567383
60.0,0.0045948028564453125
60.0,0.002614259719848633
60.0,0.0023801326751708984
60.0,0.0027141571044921875
60.0,0.0035500526428222656
60.0,0.0034754276275634766
60.0,0.0038290023803710938
60.0,0.002704143524169922
60.0,0.004787445068359375
60.0,0.0024192333221435547
60.0,0.002545595169067383
60.0,0.0024831295013427734
60.0,0.002357006072998047
60.0,0.0034661293029785156
60.0,0.0026428699493408203
60.0,0.002227783203125
60.0,0.0023288726806640625
60.0,0.0026302337646484375
60.0,0.005156755447387695
60.0,0.002315998077392578
60.0,0.0033016204833984375
60.0,0.0029458999633789062
60.0,0.00362396240234375
60.0,0.002742767333984375
60.0,0.002695798873901367
60.0,0.0024192333221435547
60.0,0.0060291290283203125
60.0,0.0028095245361328125
60.0,0.0029840469360351562
60.0,0.0031833648681640625
60.0,0.0022759437561035156
60.0,0.002215862274169922
60.0,0.0032927989959716797
60.0,0.0032024383544921875
60.0,0.0051000118255615234
60.0,0.0022249221801757812
60.0,0.0023794174194335938
60.0,0.003912448883056641
60.0,0.002399444580078125
60.0,0.0031456947326660156
60.0,0.002687215805053711
60.0,0.0035550594329833984
60.0,0.0031435489654541016
60.0,0.002534151077270508
60.0,0.0030701160430908203
60.0,0.0033292770385742188
60.0,0.002254486083984375
60.0,0.0029735565185546875
60.0,0.0039098262786865234
60.0,0.0038285255432128906
60.0,0.002868175506591797
60.0,0.0032112598419189453
60.0,0.0029828548431396484
60.0,0.0023374557495117188
60.0,0.00276947021484375
60.0,0.002370595932006836
60.0,0.0031456947326660156
60.0,0.0024280548095703125
60.0,0.0030875205993652344
60.0,0.00433349609375
60.0,0.0027151107788085938
60.0,0.0026679039001464844
60.0,0.004164695739746094
60.0,0.002099752426147461
60.0,0.0028243064880371094
60.0,0.0021452903747558594
60.0,0.003521442413330078
60.0,0.0036787986755371094
60.0,0.0023474693298339844
60.0,0.0028858184814453125
60.0,0.0030057430267333984
60.0,0.0034723281860351562
60.0,0.002855062484741211
60.0,0.0025954246520996094
60.0,0.0024123191833496094
60.0,0.002273082733154297
60.0,0.00442194938659668
60.0,0.002243518829345703
60.0,0.002594470977783203
60.0,0.002456188201904297
60.0,0.0024101734161376953
60.0,0.0038182735443115234
60.0,0.003003358840942383
60.0,0.002787351608276367
60.0,0.0032219886779785156
60.0,0.0029761791229248047
60.0,0.0022847652435302734
60.0,0.0033416748046875
60.0,0.002226114273071289
60.0,0.002217531204223633
60.0,0.0022814273834228516
60.0,0.002433300018310547
60.0,0.0029752254486083984
60.0,0.002850055694580078
60.0,0.002368450164794922
60.0,0.0043048858642578125
60.0,0.0023005008697509766
60.0,0.0023097991943359375
60.0,0.0030562877655029297
60.0,0.0028035640716552734
60.0,0.003744840621948242
60.0,0.0037238597869873047
60.0,0.002519845962524414
60.0,0.003599882125854492
60.0,0.003698587417602539
60.0,0.0026361942291259766
60.0,0.002081632614135742
60.0,0.002376079559326172
60.0,0.0036475658416748047
60.0,0.003396749496459961
60.0,0.0033996105194091797
60.0,0.0019445419311523438
60.0,0.0023889541625976562
60.0,0.004183053970336914
60.0,0.0023643970489501953
60.0,0.00290679931640625
60.0,0.0026679039001464844
60.0,0.002262592315673828
60.0,0.0029649734497070312
60.0,0.0029726028442382812
60.0,0.0034563541412353516
60.0,0.0023169517517089844
60.0,0.002184629440307617
60.0,0.0033502578735351562
60.0,0.0023293495178222656
60.0,0.003828763961791992
60.0,0.0031135082244873047
60.0,0.003413677215576172
60.0,0.0022573471069335938
60.0,0.0034215450286865234
60.0,0.0030815601348876953
60.0,0.002389192581176758
60.0,0.0025424957275390625
60.0,0.003885507583618164
60.0,0.002568483352661133
60.0,0.002353191375732422
60.0,0.0022907257080078125
60.0,0.002280712127685547
60.0,0.002638578414916992
60.0,0.0032622814178466797
60.0,0.003195047378540039
60.0,0.0024979114532470703
60.0,0.003169536590576172
60.0,0.002274751663208008
60.0,0.0028314590454101562
60.0,0.003061532974243164
60.0,0.0025169849395751953
60.0,0.0023975372314453125
60.0,0.002149820327758789
60.0,0.002187013626098633
60.0,0.0031006336212158203
60.0,0.0025038719177246094
60.0,0.0022771358489990234
60.0,0.002587556838989258
60.0,0.003092527389526367
60.0,0.0026307106018066406
60.0,0.0035085678100585938
60.0,0.0034770965576171875
60.0,0.0035665035247802734
60.0,0.0024178028106689453
60.0,0.0027015209197998047
60.0,0.002354145050048828
60.0,0.0021507740020751953
60.0,0.0023529529571533203
60.0,0.002097606658935547
60.0,0.003134012222290039
60.0,0.002359628677368164
60.0,0.0026216506958007812
60.0,0.0024085044860839844
60.0,0.003236055374145508
60.0,0.002217531204223633
60.0,0.002695798873901367
60.0,0.0023484230041503906
60.0,0.0022394657135009766
60.0,0.002469301223754883
60.0,0.002895832061767578
60.0,0.0022356510162353516
60.0,0.0028839111328125
60.0,0.0030698776245117188
60.0,0.002249002456665039
60.0,0.0030372142791748047
60.0,0.002659320831298828
60.0,0.00238037109375
60.0,0.0023729801177978516
60.0,0.0031082630157470703
60.0,0.002145051956176758
60.0,0.0025725364685058594
60.0,0.0027511119842529297
60.0,0.002310514450073242
60.0,0.002423524856567383
60.0,0.0023047924041748047
60.0,0.003512144088745117
60.0,0.002969026565551758
60.0,0.0030007362365722656
60.0,0.0036270618438720703
60.0,0.002644777297973633
60.0,0.002270221710205078
60.0,0.003725767135620117
60.0,0.003652334213256836
60.0,0.003406047821044922
60.0,0.0032820701599121094
60.0,0.002317190170288086
60.0,0.002282857894897461
60.0,0.002108335494995117
60.0,0.001825571060180664
60.0,0.0028460025787353516
60.0,0.002732992172241211
60.0,0.002713918685913086
60.0,0.002356290817260742
60.0,0.0024690628051757812
60.0,0.0023632049560546875
60.0,0.0023658275604248047
60.0,0.002505779266357422
60.0,0.00263214111328125
60.0,0.0024352073669433594
60.0,0.0021982192993164062
60.0,0.002465486526489258
60.0,0.002245187759399414
60.0,0.0024199485778808594
60.0,0.0023953914642333984
60.0,0.0022950172424316406
60.0,0.003526449203491211
60.0,0.002393007278442383
60.0,0.002328634262084961
60.0,0.0026912689208984375
60.0,0.0022919178009033203
60.0,0.0034952163696289062
60.0,0.002284526824951172
60.0,0.002339601516723633
60.0,0.0025305747985839844
60.0,0.0030841827392578125
60.0,0.0019652843475341797
60.0,0.0031723976135253906
60.0,0.002553701400756836
60.0,0.002252340316772461
60.0,0.002590179443359375
60.0,0.0035059452056884766
60.0,0.0024232864379882812
60.0,0.0032579898834228516
60.0,0.0021736621856689453
60.0,0.0026617050170898438
60.0,0.003513813018798828
60.0,0.003083467483520508
60.0,0.0038132667541503906
60.0,0.002674102783203125
60.0,0.002182483673095703
60.0,0.0022585391998291016
60.0,0.0024459362030029297
60.0,0.003094911575317383
60.0,0.00196075439453125
60.0,0.001986980438232422
60.0,0.002201080322265625
60.0,0.003061532974243164
60.0,0.0032558441162109375
60.0,0.003022432327270508
60.0,0.002449512481689453
60.0,0.0033915042877197266
60.0,0.0031931400299072266
60.0,0.002621889114379883
60.0,0.004105091094970703
60.0,0.0023736953735351562
60.0,0.0024094581604003906
60.0,0.0033545494079589844
60.0,0.002900838851928711
60.0,0.0023491382598876953
60.0,0.0025298595428466797
60.0,0.002542734146118164
60.0,0.0026619434356689453
60.0,0.0037441253662109375
60.0,0.002232789993286133
60.0,0.002905607223510742
60.0,0.0024635791778564453
60.0,0.002537250518798828
60.0,0.0025281906127929688
60.0,0.003777027130126953
60.0,0.002264261245727539
60.0,0.0031566619873046875
60.0,0.002447366714477539
60.0,0.0022776126861572266
60.0,0.002405881881713867
60.0,0.002167224884033203
60.0,0.0026476383209228516
60.0,0.0022912025451660156
60.0,0.003010272979736328
60.0,0.002332448959350586
60.0,0.0022504329681396484
60.0,0.002496957778930664
60.0,0.0036013126373291016
60.0,0.0035219192504882812
60.0,0.002412557601928711
60.0,0.0024461746215820312
60.0,0.0032300949096679688
60.0,0.0036268234252929688
60.0,0.0037145614624023438
60.0,0.002174854278564453
60.0,0.002379894256591797
60.0,0.0025272369384765625
60.0,0.0029981136322021484
60.0,0.0031995773315429688
60.0,0.002597332000732422
60.0,0.003265857696533203
60.0,0.0023987293243408203
60.0,0.0022516250610351562
60.0,0.0022203922271728516
60.0,0.0033333301544189453
60.0,0.002746105194091797
60.0,0.002588033676147461
60.0,0.0030670166015625
60.0,0.0024094581604003906
60.0,0.002866983413696289
60.0,0.0034351348876953125
60.0,0.003591775894165039
60.0,0.002562999725341797
60.0,0.0022869110107421875
60.0,0.0022428035736083984
60.0,0.003439664840698242
60.0,0.0023903846740722656
60.0,0.0024118423461914062
60.0,0.0029783248901367188
60.0,0.002804279327392578
60.0,0.003916501998901367
60.0,0.0024993419647216797
60.0,0.002434968948364258
60.0,0.002461671829223633
60.0,0.0024824142456054688
60.0,0.002166271209716797
60.0,0.002137899398803711
60.0,0.0036096572875976562
60.0,0.002359628677368164
60.0,0.003252744674682617
60.0,0.0022721290588378906
60.0,0.0024378299713134766
60.0,0.0022788047790527344
60.0,0.002334117889404297
60.0,0.0020918846130371094
60.0,0.0025339126586914062
60.0,0.0022652149200439453
60.0,0.0033724308013916016
60.0,0.0021882057189941406
60.0,0.0027167797088623047
60.0,0.002777576446533203
60.0,0.002223491668701172
60.0,0.002451181411743164
60.0,0.002318859100341797
60.0,0.0023086071014404297
60.0,0.0024716854095458984
60.0,0.0023469924926757812
60.0,0.0025382041931152344
60.0,0.0030219554901123047
60.0,0.002265453338623047
60.0,0.0038716793060302734
60.0,0.002337217330932617
60.0,0.0026738643646240234
60.0,0.0031189918518066406
60.0,0.002535104751586914
60.0,0.0032143592834472656
60.0,0.0034682750701904297
60.0,0.002386331558227539
60.0,0.0029556751251220703
60.0,0.0022597312927246094
60.0,0.0029315948486328125
60.0,0.002168416976928711
60.0,0.002124786376953125
60.0,0.002965688705444336
60.0,0.002270936965942383
60.0,0.0023338794708251953
60.0,0.002834320068359375
60.0,0.0021834373474121094
60.0,0.0022356510162353516
60.0,0.00462794303894043
60.0,0.002989053726196289
60.0,0.0029754638671875
60.0,0.0021941661834716797
60.0,0.002239227294921875
60.0,0.002315998077392578
60.0,0.003960847854614258
60.0,0.0026907920837402344
60.0,0.002270221710205078
60.0,0.0029935836791992188
60.0,0.0020303726196289062
60.0,0.002359628677368164
60.0,0.0030274391174316406
60.0,0.0022513866424560547
60.0,0.0023658275604248047
60.0,0.005847454071044922
60.0,0.002258777618408203
60.0,0.002590179443359375
60.0,0.0034914016723632812
60.0,0.00270843505859375
60.0,0.003097057342529297
60.0,0.0024640560150146484
60.0,0.0030875205993652344
60.0,0.0024280548095703125
60.0,0.0022673606872558594
60.0,0.0024034976959228516
60.0,0.0033092498779296875
60.0,0.0026569366455078125
60.0,0.002232074737548828
60.0,0.0034499168395996094
60.0,0.003818988800048828
60.0,0.002434968948364258
60.0,0.003778696060180664
60.0,0.0022001266479492188
60.0,0.002854585647583008
60.0,0.002378225326538086
60.0,0.0023605823516845703
60.0,0.0021610260009765625
60.0,0.003560781478881836
60.0,0.002559185028076172
60.0,0.003767728805541992
60.0,0.0024390220642089844
60.0,0.0022153854370117188
60.0,0.002388477325439453
60.0,0.002161264419555664
60.0,0.003929615020751953
60.0,0.0028181076049804688
60.0,0.002274036407470703
60.0,0.0025691986083984375
60.0,0.002202272415161133
60.0,0.0022020339965820312
60.0,0.002438068389892578
60.0,0.002301454544067383
60.0,0.002562999725341797
60.0,0.0038928985595703125
60.0,0.002135038375854492
60.0,0.003385782241821289
60.0,0.003226041793823242
60.0,0.0037882328033447266
60.0,0.002292156219482422
60.0,0.004432201385498047
60.0,0.0034995079040527344
60.0,0.0033774375915527344
60.0,0.0021491050720214844
60.0,0.00274658203125
60.0,0.003696441650390625
60.0,0.002853870391845703
60.0,0.002484560012817383
60.0,0.003320932388305664
60.0,0.0023720264434814453
60.0,0.0032007694244384766
