Nr Tasks, time
70.0,0.0013897418975830078
70.0,0.0014235973358154297
70.0,0.0008375644683837891
70.0,0.0010268688201904297
70.0,0.0008053779602050781
70.0,0.0013813972473144531
70.0,0.0007576942443847656
70.0,0.0008461475372314453
70.0,0.0007448196411132812
70.0,0.0007765293121337891
70.0,0.0013666152954101562
70.0,0.0008132457733154297
70.0,0.0012140274047851562
70.0,0.0012371540069580078
70.0,0.001039743423461914
70.0,0.0008265972137451172
70.0,0.0008759498596191406
70.0,0.0011608600616455078
70.0,0.0011057853698730469
70.0,0.0010480880737304688
70.0,0.0011115074157714844
70.0,0.0009260177612304688
70.0,0.0008983612060546875
70.0,0.0010156631469726562
70.0,0.0008037090301513672
70.0,0.001068115234375
70.0,0.0010900497436523438
70.0,0.0014567375183105469
70.0,0.0007932186126708984
70.0,0.0008878707885742188
70.0,0.0011143684387207031
70.0,0.0013699531555175781
70.0,0.0011358261108398438
70.0,0.0011546611785888672
70.0,0.0011813640594482422
70.0,0.0009036064147949219
70.0,0.001199483871459961
70.0,0.0012052059173583984
70.0,0.0015037059783935547
70.0,0.0013039112091064453
70.0,0.0011131763458251953
70.0,0.0008716583251953125
70.0,0.001186370849609375
70.0,0.0011169910430908203
70.0,0.0009012222290039062
70.0,0.0009837150573730469
70.0,0.0007872581481933594
70.0,0.0014345645904541016
70.0,0.0014538764953613281
70.0,0.0008323192596435547
70.0,0.0012907981872558594
70.0,0.0008254051208496094
70.0,0.0009894371032714844
70.0,0.0009799003601074219
70.0,0.0007739067077636719
70.0,0.001378774642944336
70.0,0.0010290145874023438
70.0,0.0012743473052978516
70.0,0.0010521411895751953
70.0,0.0013747215270996094
70.0,0.0014219284057617188
70.0,0.0013930797576904297
70.0,0.0010950565338134766
70.0,0.0013952255249023438
70.0,0.0008094310760498047
70.0,0.0011179447174072266
70.0,0.0010309219360351562
70.0,0.0013129711151123047
70.0,0.001027822494506836
70.0,0.001519918441772461
70.0,0.0010533332824707031
70.0,0.001013040542602539
70.0,0.001119375228881836
70.0,0.0010819435119628906
70.0,0.0011539459228515625
70.0,0.0009407997131347656
70.0,0.0007655620574951172
70.0,0.0013480186462402344
70.0,0.0009157657623291016
70.0,0.0014140605926513672
70.0,0.0014827251434326172
70.0,0.0010590553283691406
70.0,0.001148223876953125
70.0,0.0009012222290039062
70.0,0.0011324882507324219
70.0,0.0013294219970703125
70.0,0.0014390945434570312
70.0,0.0011816024780273438
70.0,0.0012316703796386719
70.0,0.0010881423950195312
70.0,0.0013189315795898438
70.0,0.0009019374847412109
70.0,0.0009455680847167969
70.0,0.0015094280242919922
70.0,0.0010652542114257812
70.0,0.0011928081512451172
70.0,0.001232147216796875
70.0,0.0013265609741210938
70.0,0.001092672348022461
70.0,0.0009682178497314453
70.0,0.0011043548583984375
70.0,0.001016855239868164
70.0,0.0014417171478271484
70.0,0.001165628433227539
70.0,0.0008873939514160156
70.0,0.0009844303131103516
70.0,0.0015251636505126953
70.0,0.0012326240539550781
70.0,0.0011942386627197266
70.0,0.0013663768768310547
70.0,0.0011510848999023438
70.0,0.001451253890991211
70.0,0.001497507095336914
70.0,0.0011615753173828125
70.0,0.0014660358428955078
70.0,0.0011289119720458984
70.0,0.0014259815216064453
70.0,0.0009238719940185547
70.0,0.0009396076202392578
70.0,0.0008270740509033203
70.0,0.001058816909790039
70.0,0.0012099742889404297
70.0,0.001257181167602539
70.0,0.0015168190002441406
70.0,0.0012233257293701172
70.0,0.0009779930114746094
70.0,0.0010254383087158203
70.0,0.0013332366943359375
70.0,0.000997781753540039
70.0,0.001520395278930664
70.0,0.0009407997131347656
70.0,0.001581430435180664
70.0,0.0015952587127685547
70.0,0.0008447170257568359
70.0,0.0008499622344970703
70.0,0.0010912418365478516
70.0,0.0015492439270019531
70.0,0.0013072490692138672
70.0,0.0009479522705078125
70.0,0.0010492801666259766
70.0,0.0011343955993652344
70.0,0.0009007453918457031
70.0,0.0012714862823486328
70.0,0.0009312629699707031
70.0,0.0010387897491455078
70.0,0.0010724067687988281
70.0,0.0010025501251220703
70.0,0.0012347698211669922
70.0,0.0010254383087158203
70.0,0.0013759136199951172
70.0,0.0016300678253173828
70.0,0.0013728141784667969
70.0,0.0017695426940917969
70.0,0.0013549327850341797
70.0,0.0011408329010009766
70.0,0.0013282299041748047
70.0,0.0013229846954345703
70.0,0.0010294914245605469
70.0,0.0016777515411376953
70.0,0.0014002323150634766
70.0,0.0018014907836914062
70.0,0.0011134147644042969
70.0,0.0019114017486572266
70.0,0.001313924789428711
70.0,0.001272439956665039
70.0,0.0019173622131347656
70.0,0.0011034011840820312
70.0,0.0016551017761230469
70.0,0.0018000602722167969
70.0,0.0011627674102783203
70.0,0.0011131763458251953
70.0,0.0013422966003417969
70.0,0.0012295246124267578
70.0,0.000986337661743164
70.0,0.001024007797241211
70.0,0.0012519359588623047
70.0,0.0015087127685546875
70.0,0.0010786056518554688
70.0,0.0021064281463623047
70.0,0.0015599727630615234
70.0,0.0019598007202148438
70.0,0.001491546630859375
70.0,0.002154827117919922
70.0,0.0019328594207763672
70.0,0.00225067138671875
70.0,0.0013580322265625
70.0,0.0018389225006103516
70.0,0.0018069744110107422
70.0,0.001842498779296875
70.0,0.0016317367553710938
70.0,0.0017056465148925781
70.0,0.0018551349639892578
70.0,0.0017216205596923828
70.0,0.002084493637084961
70.0,0.002082347869873047
70.0,0.0016930103302001953
70.0,0.002035379409790039
70.0,0.002051830291748047
70.0,0.0018248558044433594
70.0,0.00131988525390625
70.0,0.0020232200622558594
70.0,0.0013234615325927734
70.0,0.0020971298217773438
70.0,0.0012841224670410156
70.0,0.00147247314453125
70.0,0.0017900466918945312
70.0,0.0018646717071533203
70.0,0.0017604827880859375
70.0,0.0017199516296386719
70.0,0.001253366470336914
70.0,0.0014035701751708984
70.0,0.0015590190887451172
70.0,0.0014603137969970703
70.0,0.001397848129272461
70.0,0.0021181106567382812
70.0,0.0018563270568847656
70.0,0.0011484622955322266
70.0,0.001470327377319336
70.0,0.0017223358154296875
70.0,0.0019223690032958984
70.0,0.0014004707336425781
70.0,0.0018765926361083984
70.0,0.0016717910766601562
70.0,0.0017795562744140625
70.0,0.001348733901977539
70.0,0.0017964839935302734
70.0,0.0018548965454101562
70.0,0.0013818740844726562
70.0,0.0016977787017822266
70.0,0.0019047260284423828
70.0,0.001215219497680664
70.0,0.0016438961029052734
70.0,0.0011982917785644531
70.0,0.0014438629150390625
70.0,0.0016710758209228516
70.0,0.0014355182647705078
70.0,0.001188516616821289
70.0,0.0021047592163085938
70.0,0.0020589828491210938
70.0,0.0019521713256835938
70.0,0.0017461776733398438
70.0,0.0018794536590576172
70.0,0.0018157958984375
70.0,0.0011849403381347656
70.0,0.0017576217651367188
70.0,0.0017642974853515625
70.0,0.0011708736419677734
70.0,0.0013670921325683594
70.0,0.0018715858459472656
70.0,0.0013661384582519531
70.0,0.0021393299102783203
70.0,0.0017132759094238281
70.0,0.002218008041381836
70.0,0.0017390251159667969
70.0,0.0022139549255371094
70.0,0.002078533172607422
70.0,0.001750946044921875
70.0,0.0014688968658447266
70.0,0.0013132095336914062
70.0,0.0011875629425048828
70.0,0.001306295394897461
70.0,0.0013697147369384766
70.0,0.0020792484283447266
70.0,0.0017750263214111328
70.0,0.0015773773193359375
70.0,0.0016808509826660156
70.0,0.001947641372680664
70.0,0.0012333393096923828
70.0,0.002076864242553711
70.0,0.0017025470733642578
70.0,0.0015380382537841797
70.0,0.002148866653442383
70.0,0.0016040802001953125
70.0,0.0013468265533447266
70.0,0.0021448135375976562
70.0,0.0012011528015136719
70.0,0.0012063980102539062
70.0,0.0015940666198730469
70.0,0.0016696453094482422
70.0,0.0017969608306884766
70.0,0.002228975296020508
70.0,0.0013425350189208984
70.0,0.0011909008026123047
70.0,0.0024139881134033203
70.0,0.0019011497497558594
70.0,0.002366781234741211
70.0,0.0022766590118408203
70.0,0.0018608570098876953
70.0,0.0021958351135253906
70.0,0.0018227100372314453
70.0,0.00170135498046875
70.0,0.0015740394592285156
70.0,0.0019118785858154297
70.0,0.0017254352569580078
70.0,0.0018506050109863281
70.0,0.002337932586669922
70.0,0.0020384788513183594
70.0,0.001775979995727539
70.0,0.0023043155670166016
70.0,0.0016987323760986328
70.0,0.0017087459564208984
70.0,0.0020003318786621094
70.0,0.0021805763244628906
70.0,0.0011680126190185547
70.0,0.002231121063232422
70.0,0.0017437934875488281
70.0,0.0018699169158935547
70.0,0.0018382072448730469
70.0,0.002255678176879883
70.0,0.0014333724975585938
70.0,0.0019352436065673828
70.0,0.0022182464599609375
70.0,0.0015239715576171875
70.0,0.0019974708557128906
70.0,0.0021474361419677734
70.0,0.0023250579833984375
70.0,0.001224517822265625
70.0,0.0016400814056396484
70.0,0.002052783966064453
70.0,0.0013387203216552734
70.0,0.002119779586791992
70.0,0.0014166831970214844
70.0,0.001550912857055664
70.0,0.0017628669738769531
70.0,0.0014712810516357422
70.0,0.0018863677978515625
70.0,0.0014476776123046875
70.0,0.0013566017150878906
70.0,0.0018029212951660156
70.0,0.0018744468688964844
70.0,0.002302885055541992
70.0,0.001535177230834961
70.0,0.0015761852264404297
70.0,0.0015363693237304688
70.0,0.0019576549530029297
70.0,0.0016372203826904297
70.0,0.0014786720275878906
70.0,0.0017099380493164062
70.0,0.0019481182098388672
70.0,0.0012547969818115234
70.0,0.00151824951171875
70.0,0.0015347003936767578
70.0,0.0013308525085449219
70.0,0.001922607421875
70.0,0.0018432140350341797
70.0,0.0013241767883300781
70.0,0.0012464523315429688
70.0,0.0019352436065673828
70.0,0.0012590885162353516
70.0,0.002328157424926758
70.0,0.0018558502197265625
70.0,0.0020189285278320312
70.0,0.001481771469116211
70.0,0.0019371509552001953
70.0,0.0012066364288330078
70.0,0.0021893978118896484
70.0,0.0023491382598876953
70.0,0.001687765121459961
70.0,0.0013797283172607422
70.0,0.0013239383697509766
70.0,0.0015592575073242188
70.0,0.00220489501953125
70.0,0.001775503158569336
70.0,0.0021431446075439453
70.0,0.0016717910766601562
70.0,0.002025127410888672
70.0,0.0012311935424804688
70.0,0.0021066665649414062
70.0,0.0020639896392822266
70.0,0.0013668537139892578
70.0,0.0013074874877929688
70.0,0.0020046234130859375
70.0,0.0015969276428222656
70.0,0.0014405250549316406
70.0,0.0012769699096679688
70.0,0.0021429061889648438
70.0,0.0012404918670654297
70.0,0.0013437271118164062
70.0,0.0014445781707763672
70.0,0.0016651153564453125
70.0,0.0014684200286865234
70.0,0.001474618911743164
70.0,0.002080202102661133
70.0,0.0013446807861328125
70.0,0.001577615737915039
70.0,0.0014350414276123047
70.0,0.0017156600952148438
70.0,0.0011451244354248047
70.0,0.0018143653869628906
70.0,0.0011217594146728516
70.0,0.0014088153839111328
70.0,0.002007007598876953
70.0,0.0021555423736572266
70.0,0.0021059513092041016
70.0,0.001863241195678711
70.0,0.0016672611236572266
70.0,0.0019817352294921875
70.0,0.0017099380493164062
70.0,0.001495361328125
70.0,0.0013179779052734375
70.0,0.0018227100372314453
70.0,0.0013213157653808594
70.0,0.0021724700927734375
70.0,0.0018169879913330078
70.0,0.0014297962188720703
70.0,0.0017571449279785156
70.0,0.002055644989013672
70.0,0.0011811256408691406
70.0,0.0017254352569580078
70.0,0.0020241737365722656
70.0,0.0012638568878173828
70.0,0.001542806625366211
70.0,0.0020148754119873047
70.0,0.00186920166015625
70.0,0.0017125606536865234
70.0,0.0013606548309326172
70.0,0.0016090869903564453
70.0,0.0015664100646972656
70.0,0.0014767646789550781
70.0,0.0012865066528320312
70.0,0.0010612010955810547
70.0,0.0018198490142822266
70.0,0.0012905597686767578
70.0,0.0012142658233642578
70.0,0.0016379356384277344
70.0,0.001651763916015625
70.0,0.0018579959869384766
70.0,0.0012423992156982422
70.0,0.0016968250274658203
70.0,0.0016782283782958984
70.0,0.0012581348419189453
70.0,0.0010104179382324219
70.0,0.0011801719665527344
70.0,0.002095460891723633
70.0,0.0018186569213867188
70.0,0.0011408329010009766
70.0,0.0011997222900390625
70.0,0.0019137859344482422
70.0,0.0016202926635742188
70.0,0.0016524791717529297
70.0,0.0012416839599609375
70.0,0.001195669174194336
70.0,0.0011415481567382812
70.0,0.0016548633575439453
70.0,0.0012497901916503906
70.0,0.001752614974975586
70.0,0.0012156963348388672
70.0,0.001680612564086914
70.0,0.0015723705291748047
70.0,0.0012807846069335938
70.0,0.0016257762908935547
70.0,0.0012178421020507812
70.0,0.0015873908996582031
70.0,0.0015499591827392578
70.0,0.0019335746765136719
70.0,0.0013439655303955078
70.0,0.0013561248779296875
70.0,0.0016658306121826172
70.0,0.0017292499542236328
70.0,0.0016622543334960938
70.0,0.0016274452209472656
70.0,0.001917123794555664
70.0,0.002028942108154297
70.0,0.0011234283447265625
70.0,0.0018420219421386719
70.0,0.0012214183807373047
70.0,0.0018973350524902344
70.0,0.0010833740234375
70.0,0.001752614974975586
70.0,0.0013484954833984375
70.0,0.002080202102661133
70.0,0.0012004375457763672
70.0,0.0018236637115478516
70.0,0.0011119842529296875
70.0,0.001100778579711914
70.0,0.001565694808959961
70.0,0.0013003349304199219
70.0,0.001325845718383789
70.0,0.0014188289642333984
70.0,0.0011532306671142578
70.0,0.0013058185577392578
70.0,0.0020766258239746094
70.0,0.0011792182922363281
70.0,0.0016281604766845703
70.0,0.009139060974121094
70.0,0.0012664794921875
70.0,0.002063751220703125
70.0,0.0033054351806640625
70.0,0.002023458480834961
70.0,0.001882791519165039
70.0,0.0016510486602783203
70.0,0.0018351078033447266
70.0,0.0020685195922851562
70.0,0.0018579959869384766
70.0,0.0013692378997802734
70.0,0.0011966228485107422
70.0,0.00164031982421875
70.0,0.0019457340240478516
70.0,0.0013637542724609375
70.0,0.002010345458984375
70.0,0.0013031959533691406
70.0,0.001665353775024414
70.0,0.0017004013061523438
70.0,0.0011458396911621094
70.0,0.0018570423126220703
70.0,0.0012683868408203125
70.0,0.0016200542449951172
70.0,0.0013468265533447266
70.0,0.0018911361694335938
70.0,0.0014891624450683594
70.0,0.0014755725860595703
70.0,0.0019283294677734375
70.0,0.0015091896057128906
70.0,0.015053272247314453
70.0,0.0016779899597167969
70.0,0.0017402172088623047
70.0,0.0015065670013427734
70.0,0.0019352436065673828
70.0,0.00167083740234375
70.0,0.0014870166778564453
70.0,0.0011601448059082031
70.0,0.00177001953125
70.0,0.0019512176513671875
70.0,0.0016994476318359375
70.0,0.0012819766998291016
70.0,0.001965761184692383
70.0,0.0012481212615966797
70.0,0.0012636184692382812
70.0,0.001982450485229492
70.0,0.0012230873107910156
70.0,0.0013232231140136719
70.0,0.0018115043640136719
70.0,0.001308441162109375
70.0,0.0016937255859375
70.0,0.0017838478088378906
70.0,0.002134561538696289
70.0,0.0016772747039794922
70.0,0.002130270004272461
70.0,0.0021283626556396484
70.0,0.0021059513092041016
70.0,0.001279592514038086
70.0,0.0017828941345214844
70.0,0.0018334388732910156
70.0,0.0018820762634277344
70.0,0.0016255378723144531
70.0,0.002063274383544922
70.0,0.0016260147094726562
70.0,0.0015652179718017578
70.0,0.0013213157653808594
70.0,0.0015468597412109375
70.0,0.0017237663269042969
70.0,0.0018906593322753906
70.0,0.0015442371368408203
70.0,0.0017852783203125
70.0,0.0011646747589111328
70.0,0.0014772415161132812
70.0,0.0016429424285888672
70.0,0.0021581649780273438
70.0,0.0018894672393798828
70.0,0.002129077911376953
70.0,0.0012946128845214844
70.0,0.0022351741790771484
70.0,0.001369476318359375
70.0,0.0021545886993408203
70.0,0.0020322799682617188
70.0,0.001935720443725586
70.0,0.0011386871337890625
70.0,0.0012693405151367188
70.0,0.0012164115905761719
70.0,0.0014450550079345703
70.0,0.0016603469848632812
70.0,0.0021104812622070312
70.0,0.001348733901977539
70.0,0.0016217231750488281
70.0,0.0014507770538330078
70.0,0.002486705780029297
70.0,0.001995563507080078
70.0,0.001920461654663086
70.0,0.002155780792236328
70.0,0.002218008041381836
70.0,0.0017096996307373047
70.0,0.0017094612121582031
70.0,0.0014238357543945312
70.0,0.0013751983642578125
70.0,0.001184701919555664
70.0,0.001962423324584961
70.0,0.001191854476928711
70.0,0.0018486976623535156
70.0,0.0016870498657226562
70.0,0.0017750263214111328
70.0,0.0017833709716796875
70.0,0.002091646194458008
70.0,0.0012559890747070312
70.0,0.0021419525146484375
70.0,0.0016088485717773438
70.0,0.001947164535522461
70.0,0.002080678939819336
70.0,0.0016138553619384766
70.0,0.0018453598022460938
70.0,0.0011737346649169922
70.0,0.0011899471282958984
70.0,0.0012705326080322266
70.0,0.0011997222900390625
70.0,0.0013496875762939453
70.0,0.00157928466796875
70.0,0.0021486282348632812
70.0,0.0016813278198242188
70.0,0.0015642642974853516
70.0,0.0015974044799804688
70.0,0.0012640953063964844
70.0,0.0013499259948730469
70.0,0.002009153366088867
70.0,0.0021817684173583984
70.0,0.0015170574188232422
70.0,0.001683950424194336
70.0,0.0012044906616210938
70.0,0.0017986297607421875
70.0,0.0017442703247070312
70.0,0.0017039775848388672
70.0,0.0019845962524414062
70.0,0.001238107681274414
70.0,0.0021636486053466797
70.0,0.0017077922821044922
70.0,0.0021190643310546875
70.0,0.0011806488037109375
70.0,0.0018544197082519531
70.0,0.0018088817596435547
70.0,0.0017247200012207031
70.0,0.0018668174743652344
70.0,0.001256704330444336
70.0,0.0017781257629394531
70.0,0.0021088123321533203
70.0,0.001176595687866211
70.0,0.0016889572143554688
70.0,0.001186370849609375
70.0,0.0015215873718261719
70.0,0.0020208358764648438
70.0,0.002071857452392578
70.0,0.0016596317291259766
70.0,0.002154827117919922
70.0,0.0015523433685302734
70.0,0.0014493465423583984
70.0,0.0015392303466796875
70.0,0.001322031021118164
70.0,0.0018939971923828125
70.0,0.0015454292297363281
70.0,0.0021104812622070312
70.0,0.0012524127960205078
70.0,0.0020923614501953125
70.0,0.0012476444244384766
70.0,0.0013041496276855469
70.0,0.0019392967224121094
70.0,0.0012023448944091797
70.0,0.0018355846405029297
70.0,0.001750946044921875
70.0,0.0018527507781982422
70.0,0.002230405807495117
70.0,0.0013744831085205078
70.0,0.001994609832763672
70.0,0.0018694400787353516
70.0,0.0014188289642333984
70.0,0.0013074874877929688
70.0,0.0011794567108154297
70.0,0.0016546249389648438
70.0,0.001706838607788086
70.0,0.0021131038665771484
70.0,0.002047300338745117
70.0,0.0014071464538574219
70.0,0.001638174057006836
70.0,0.003163576126098633
70.0,0.0014116764068603516
70.0,0.0012578964233398438
70.0,0.0012929439544677734
70.0,0.0026175975799560547
70.0,0.0019271373748779297
70.0,0.0013561248779296875
70.0,0.0031998157501220703
70.0,0.0012249946594238281
70.0,0.0028181076049804688
70.0,0.0016140937805175781
70.0,0.0014731884002685547
70.0,0.001990079879760742
70.0,0.0013768672943115234
70.0,0.001995563507080078
70.0,0.0016331672668457031
70.0,0.0017044544219970703
70.0,0.0021636486053466797
70.0,0.0016841888427734375
70.0,0.001752614974975586
70.0,0.0017616748809814453
70.0,0.0019328594207763672
70.0,0.002107381820678711
70.0,0.0014486312866210938
70.0,0.0014235973358154297
70.0,0.0012135505676269531
70.0,0.0028324127197265625
70.0,0.0014295578002929688
70.0,0.001543283462524414
70.0,0.0013058185577392578
70.0,0.002020597457885742
70.0,0.0020034313201904297
70.0,0.0017635822296142578
70.0,0.0020339488983154297
70.0,0.001558065414428711
70.0,0.0017430782318115234
70.0,0.0012600421905517578
70.0,0.001382589340209961
70.0,0.0013544559478759766
70.0,0.001813650131225586
70.0,0.0020983219146728516
70.0,0.0019459724426269531
70.0,0.002722024917602539
70.0,0.0012052059173583984
70.0,0.0016050338745117188
70.0,0.001916646957397461
70.0,0.0013651847839355469
70.0,0.0019516944885253906
70.0,0.0019047260284423828
70.0,0.0014095306396484375
70.0,0.0011873245239257812
70.0,0.0018286705017089844
70.0,0.0019135475158691406
70.0,0.0015931129455566406
70.0,0.0014705657958984375
70.0,0.0029993057250976562
70.0,0.0025682449340820312
70.0,0.0015094280242919922
70.0,0.001260519027709961
70.0,0.001413106918334961
70.0,0.0013489723205566406
70.0,0.0014104843139648438
70.0,0.0017747879028320312
70.0,0.0020303726196289062
70.0,0.0011434555053710938
70.0,0.0020503997802734375
70.0,0.001298666000366211
70.0,0.0017917156219482422
70.0,0.001787424087524414
70.0,0.00211334228515625
70.0,0.0023293495178222656
70.0,0.0020079612731933594
70.0,0.0019533634185791016
70.0,0.002080202102661133
70.0,0.0015480518341064453
70.0,0.0026624202728271484
70.0,0.0016405582427978516
70.0,0.0016720294952392578
70.0,0.0014731884002685547
70.0,0.0031392574310302734
70.0,0.002351522445678711
70.0,0.003123044967651367
70.0,0.00148773193359375
70.0,0.0012404918670654297
70.0,0.001974344253540039
70.0,0.0017731189727783203
70.0,0.0013146400451660156
70.0,0.001355886459350586
70.0,0.0014874935150146484
70.0,0.0021142959594726562
70.0,0.002134084701538086
70.0,0.0020494461059570312
70.0,0.001981496810913086
70.0,0.0021820068359375
70.0,0.001447916030883789
70.0,0.001865386962890625
70.0,0.001313924789428711
70.0,0.0014107227325439453
70.0,0.0011067390441894531
70.0,0.0015671253204345703
70.0,0.0018126964569091797
70.0,0.001950979232788086
70.0,0.0011835098266601562
70.0,0.0016705989837646484
70.0,0.0019211769104003906
70.0,0.0014348030090332031
70.0,0.0016448497772216797
70.0,0.002567768096923828
70.0,0.0026700496673583984
70.0,0.0016527175903320312
70.0,0.0016169548034667969
70.0,0.0011012554168701172
70.0,0.0011265277862548828
70.0,0.002215862274169922
70.0,0.0017724037170410156
70.0,0.0012845993041992188
70.0,0.0021009445190429688
70.0,0.0013647079467773438
70.0,0.0021407604217529297
70.0,0.0011692047119140625
70.0,0.0017189979553222656
70.0,0.001600503921508789
70.0,0.0015995502471923828
70.0,0.0014538764953613281
70.0,0.0011515617370605469
70.0,0.0019683837890625
70.0,0.001604318618774414
70.0,0.0018970966339111328
70.0,0.001299142837524414
70.0,0.0012121200561523438
70.0,0.0018949508666992188
70.0,0.0014574527740478516
70.0,0.0021119117736816406
70.0,0.0012395381927490234
70.0,0.0016126632690429688
70.0,0.0017325878143310547
70.0,0.0021114349365234375
70.0,0.0016276836395263672
70.0,0.0012373924255371094
70.0,0.0012416839599609375
70.0,0.0012111663818359375
70.0,0.0014414787292480469
70.0,0.0020503997802734375
70.0,0.0021867752075195312
70.0,0.0018849372863769531
70.0,0.0012340545654296875
70.0,0.001279592514038086
70.0,0.0017039775848388672
70.0,0.0021359920501708984
70.0,0.00141143798828125
70.0,0.0014066696166992188
70.0,0.0019061565399169922
70.0,0.001363992691040039
70.0,0.0015113353729248047
70.0,0.0018548965454101562
70.0,0.0015070438385009766
70.0,0.0013790130615234375
70.0,0.0014760494232177734
70.0,0.0011188983917236328
70.0,0.0014405250549316406
70.0,0.001651763916015625
70.0,0.0016376972198486328
70.0,0.002025604248046875
70.0,0.0015740394592285156
70.0,0.0017726421356201172
70.0,0.0012106895446777344
70.0,0.002029895782470703
70.0,0.00127410888671875
70.0,0.0019259452819824219
70.0,0.0033004283905029297
70.0,0.002151966094970703
70.0,0.002134084701538086
70.0,0.0017609596252441406
70.0,0.0016393661499023438
70.0,0.0017800331115722656
70.0,0.0012927055358886719
70.0,0.0015735626220703125
70.0,0.001123666763305664
70.0,0.0016186237335205078
70.0,0.0017151832580566406
70.0,0.002054929733276367
70.0,0.001898050308227539
70.0,0.0017199516296386719
70.0,0.0012552738189697266
70.0,0.0018358230590820312
70.0,0.0013132095336914062
70.0,0.0013685226440429688
70.0,0.0012416839599609375
70.0,0.0015704631805419922
70.0,0.0025415420532226562
70.0,0.0021402835845947266
70.0,0.002154111862182617
70.0,0.0020208358764648438
70.0,0.0015933513641357422
70.0,0.0012776851654052734
