Nr Tasks, time
30.0,0.0025746822357177734
30.0,0.002534627914428711
30.0,0.003259897232055664
30.0,0.0028159618377685547
30.0,0.0024704933166503906
30.0,0.0025217533111572266
30.0,0.0023179054260253906
30.0,0.002932310104370117
30.0,0.0026826858520507812
30.0,0.003534078598022461
30.0,0.004050016403198242
30.0,0.003112316131591797
30.0,0.0028562545776367188
30.0,0.0029468536376953125
30.0,0.0022056102752685547
30.0,0.0029401779174804688
30.0,0.003464221954345703
30.0,0.002621173858642578
30.0,0.0030264854431152344
30.0,0.002641916275024414
30.0,0.0027735233306884766
30.0,0.002774477005004883
30.0,0.0022819042205810547
30.0,0.002869129180908203
30.0,0.00244903564453125
30.0,0.0022993087768554688
30.0,0.003002166748046875
30.0,0.0022482872009277344
30.0,0.0022225379943847656
30.0,0.0023772716522216797
30.0,0.002084970474243164
30.0,0.0034422874450683594
30.0,0.0036973953247070312
30.0,0.002680063247680664
30.0,0.0024051666259765625
30.0,0.0026633739471435547
30.0,0.002657651901245117
30.0,0.0034880638122558594
30.0,0.002748250961303711
30.0,0.0023305416107177734
30.0,0.002768993377685547
30.0,0.0031981468200683594
30.0,0.002640247344970703
30.0,0.0035238265991210938
30.0,0.0027074813842773438
30.0,0.0022907257080078125
30.0,0.00327301025390625
30.0,0.002722024917602539
30.0,0.002571582794189453
30.0,0.0020503997802734375
30.0,0.002615690231323242
30.0,0.00449371337890625
30.0,0.0028831958770751953
30.0,0.0021736621856689453
30.0,0.001857757568359375
30.0,0.0025353431701660156
30.0,0.002473115921020508
30.0,0.0024335384368896484
30.0,0.0026886463165283203
30.0,0.0029144287109375
30.0,0.0023572444915771484
30.0,0.0023899078369140625
30.0,0.0021059513092041016
30.0,0.0031783580780029297
30.0,0.0031130313873291016
30.0,0.003246307373046875
30.0,0.0023717880249023438
30.0,0.0024449825286865234
30.0,0.002287149429321289
30.0,0.0026183128356933594
30.0,0.002983570098876953
30.0,0.0027844905853271484
30.0,0.0019354820251464844
30.0,0.0026149749755859375
30.0,0.0028383731842041016
30.0,0.0019412040710449219
30.0,0.002125978469848633
30.0,0.0024259090423583984
30.0,0.0031735897064208984
30.0,0.0028533935546875
30.0,0.002949953079223633
30.0,0.0035238265991210938
30.0,0.0026857852935791016
30.0,0.0025627613067626953
30.0,0.002061605453491211
30.0,0.002870321273803711
30.0,0.0024957656860351562
30.0,0.0020775794982910156
30.0,0.002465486526489258
30.0,0.003980159759521484
30.0,0.002162456512451172
30.0,0.0019516944885253906
30.0,0.002782583236694336
30.0,0.002179861068725586
30.0,0.0019626617431640625
30.0,0.0023310184478759766
30.0,0.0027849674224853516
30.0,0.0023186206817626953
30.0,0.0027968883514404297
30.0,0.002805948257446289
30.0,0.002670764923095703
30.0,0.003148317337036133
30.0,0.003093719482421875
30.0,0.003113269805908203
30.0,0.001999378204345703
30.0,0.002533435821533203
30.0,0.0020101070404052734
30.0,0.0023491382598876953
30.0,0.0027594566345214844
30.0,0.0030808448791503906
30.0,0.0027921199798583984
30.0,0.0029146671295166016
30.0,0.0021626949310302734
30.0,0.003309965133666992
30.0,0.0037953853607177734
30.0,0.0022492408752441406
30.0,0.0026276111602783203
30.0,0.002385854721069336
30.0,0.002605438232421875
30.0,0.0024139881134033203
30.0,0.0021381378173828125
30.0,0.003073453903198242
30.0,0.0027489662170410156
30.0,0.002234935760498047
30.0,0.0030164718627929688
30.0,0.0026702880859375
30.0,0.0022797584533691406
30.0,0.0022039413452148438
30.0,0.0027608871459960938
30.0,0.0020453929901123047
30.0,0.002375364303588867
30.0,0.0033855438232421875
30.0,0.003404855728149414
30.0,0.0021255016326904297
30.0,0.0026268959045410156
30.0,0.002394437789916992
30.0,0.0024983882904052734
30.0,0.0027015209197998047
30.0,0.0024433135986328125
30.0,0.0023980140686035156
30.0,0.0026869773864746094
30.0,0.002154827117919922
30.0,0.002718687057495117
30.0,0.0021288394927978516
30.0,0.003046751022338867
30.0,0.003118276596069336
30.0,0.0019114017486572266
30.0,0.0024330615997314453
30.0,0.0034551620483398438
30.0,0.0028133392333984375
30.0,0.0018894672393798828
30.0,0.002259492874145508
30.0,0.002431631088256836
30.0,0.0020568370819091797
30.0,0.002351999282836914
30.0,0.002458810806274414
30.0,0.002154111862182617
30.0,0.0025196075439453125
30.0,0.0029494762420654297
30.0,0.0025081634521484375
30.0,0.0026922225952148438
30.0,0.0023550987243652344
30.0,0.002724885940551758
30.0,0.0026695728302001953
30.0,0.003385305404663086
30.0,0.002510547637939453
30.0,0.001905679702758789
30.0,0.0024704933166503906
30.0,0.002623319625854492
30.0,0.002371549606323242
30.0,0.002569437026977539
30.0,0.0021774768829345703
30.0,0.0025055408477783203
30.0,0.002856731414794922
30.0,0.001787424087524414
30.0,0.002653837203979492
30.0,0.0019741058349609375
30.0,0.0023920536041259766
30.0,0.0030891895294189453
30.0,0.002608060836791992
30.0,0.0025441646575927734
30.0,0.0029664039611816406
30.0,0.003156900405883789
30.0,0.0034110546112060547
30.0,0.002356290817260742
30.0,0.003087759017944336
30.0,0.0026831626892089844
30.0,0.0020766258239746094
30.0,0.002679109573364258
30.0,0.0026450157165527344
30.0,0.0030379295349121094
30.0,0.003399372100830078
30.0,0.002286195755004883
30.0,0.002505064010620117
30.0,0.0027015209197998047
30.0,0.0021381378173828125
30.0,0.0022819042205810547
30.0,0.003470182418823242
30.0,0.003284931182861328
30.0,0.0031507015228271484
30.0,0.0028493404388427734
30.0,0.0034415721893310547
30.0,0.0037081241607666016
30.0,0.0028815269470214844
30.0,0.0031440258026123047
30.0,0.0033528804779052734
30.0,0.003030061721801758
30.0,0.002884387969970703
30.0,0.0030307769775390625
30.0,0.003159046173095703
30.0,0.0020952224731445312
30.0,0.001970529556274414
30.0,0.0023665428161621094
30.0,0.0023546218872070312
30.0,0.002614736557006836
30.0,0.003472566604614258
30.0,0.0036978721618652344
30.0,0.0035638809204101562
30.0,0.003023386001586914
30.0,0.0029897689819335938
30.0,0.0031714439392089844
30.0,0.002833127975463867
30.0,0.002889871597290039
30.0,0.0023903846740722656
30.0,0.0024840831756591797
30.0,0.002009868621826172
30.0,0.003022909164428711
30.0,0.0022897720336914062
30.0,0.0026683807373046875
30.0,0.0029211044311523438
30.0,0.0025899410247802734
30.0,0.0020360946655273438
30.0,0.002942800521850586
30.0,0.0023622512817382812
30.0,0.0022144317626953125
30.0,0.002164125442504883
30.0,0.0030558109283447266
30.0,0.002452373504638672
30.0,0.0026307106018066406
30.0,0.003534078598022461
30.0,0.0025742053985595703
30.0,0.0026619434356689453
30.0,0.0019099712371826172
30.0,0.003095865249633789
30.0,0.003713846206665039
30.0,0.002792835235595703
30.0,0.002228975296020508
30.0,0.002822399139404297
30.0,0.0026466846466064453
30.0,0.0028285980224609375
30.0,0.003264188766479492
30.0,0.003149271011352539
30.0,0.0026290416717529297
30.0,0.002722501754760742
30.0,0.003167867660522461
30.0,0.002308368682861328
30.0,0.002414226531982422
30.0,0.0027408599853515625
30.0,0.0021424293518066406
30.0,0.0022614002227783203
30.0,0.0026373863220214844
30.0,0.002732992172241211
30.0,0.0025072097778320312
30.0,0.002588033676147461
30.0,0.0026366710662841797
30.0,0.0020132064819335938
30.0,0.003653287887573242
30.0,0.002310037612915039
30.0,0.0031113624572753906
30.0,0.0023581981658935547
30.0,0.002143383026123047
30.0,0.003490447998046875
30.0,0.002742290496826172
30.0,0.003214597702026367
30.0,0.002314329147338867
30.0,0.0027115345001220703
30.0,0.002727985382080078
30.0,0.0021860599517822266
30.0,0.0026540756225585938
30.0,0.0027365684509277344
30.0,0.003032684326171875
30.0,0.0034301280975341797
30.0,0.00393223762512207
30.0,0.002901792526245117
30.0,0.003261566162109375
30.0,0.0031058788299560547
30.0,0.002393007278442383
30.0,0.0033445358276367188
30.0,0.002480745315551758
30.0,0.003435373306274414
30.0,0.0019059181213378906
30.0,0.0026760101318359375
30.0,0.003070831298828125
30.0,0.002642393112182617
30.0,0.002507448196411133
30.0,0.0023860931396484375
30.0,0.002327442169189453
30.0,0.003615856170654297
30.0,0.0027000904083251953
30.0,0.002457141876220703
30.0,0.003417491912841797
30.0,0.002288818359375
30.0,0.002748250961303711
30.0,0.002209186553955078
30.0,0.002451181411743164
30.0,0.002520322799682617
30.0,0.003359556198120117
30.0,0.0025484561920166016
30.0,0.0021791458129882812
30.0,0.00205230712890625
30.0,0.0030074119567871094
30.0,0.0018897056579589844
30.0,0.002269268035888672
30.0,0.002705097198486328
30.0,0.0027666091918945312
30.0,0.002192258834838867
30.0,0.0023250579833984375
30.0,0.0030710697174072266
30.0,0.0025827884674072266
30.0,0.0018749237060546875
30.0,0.0018589496612548828
30.0,0.0028417110443115234
30.0,0.0026063919067382812
30.0,0.0022652149200439453
30.0,0.0021469593048095703
30.0,0.002233266830444336
30.0,0.0020308494567871094
30.0,0.0026578903198242188
30.0,0.0021474361419677734
30.0,0.0024864673614501953
30.0,0.0023865699768066406
30.0,0.0020842552185058594
30.0,0.0018723011016845703
30.0,0.001959562301635742
30.0,0.0033347606658935547
30.0,0.002579927444458008
30.0,0.002756357192993164
30.0,0.002947092056274414
30.0,0.002536296844482422
30.0,0.002108335494995117
30.0,0.002225637435913086
30.0,0.002389669418334961
30.0,0.0024547576904296875
30.0,0.002524852752685547
30.0,0.0025610923767089844
30.0,0.0026314258575439453
30.0,0.0017523765563964844
30.0,0.0024666786193847656
30.0,0.002285480499267578
30.0,0.0025420188903808594
30.0,0.002300262451171875
30.0,0.002043008804321289
30.0,0.0024089813232421875
30.0,0.002432584762573242
30.0,0.002665996551513672
30.0,0.0022306442260742188
30.0,0.0022678375244140625
30.0,0.0026679039001464844
30.0,0.0024230480194091797
30.0,0.0020360946655273438
30.0,0.0025327205657958984
30.0,0.0019428730010986328
30.0,0.0025081634521484375
30.0,0.002132415771484375
30.0,0.001741170883178711
30.0,0.0019490718841552734
30.0,0.0021033287048339844
30.0,0.002544403076171875
30.0,0.00269317626953125
30.0,0.0025627613067626953
30.0,0.0032286643981933594
30.0,0.003265857696533203
30.0,0.0027952194213867188
30.0,0.0023217201232910156
30.0,0.0022208690643310547
30.0,0.0031366348266601562
30.0,0.0020606517791748047
30.0,0.0024106502532958984
30.0,0.0020949840545654297
30.0,0.0022704601287841797
30.0,0.0030946731567382812
30.0,0.0024259090423583984
30.0,0.0026290416717529297
30.0,0.0023255348205566406
30.0,0.0023651123046875
30.0,0.0024132728576660156
30.0,0.0026335716247558594
30.0,0.0019202232360839844
30.0,0.0030205249786376953
30.0,0.002347707748413086
30.0,0.00232696533203125
30.0,0.002483844757080078
30.0,0.0020453929901123047
30.0,0.0022826194763183594
30.0,0.002750873565673828
30.0,0.002385854721069336
30.0,0.002777576446533203
30.0,0.002575397491455078
30.0,0.0017902851104736328
30.0,0.0025217533111572266
30.0,0.001817941665649414
30.0,0.003674745559692383
30.0,0.0025892257690429688
30.0,0.0022857189178466797
30.0,0.002504587173461914
30.0,0.0030405521392822266
30.0,0.0032100677490234375
30.0,0.002502918243408203
30.0,0.003063201904296875
30.0,0.002182483673095703
30.0,0.0028679370880126953
30.0,0.0022661685943603516
30.0,0.002084970474243164
30.0,0.002204418182373047
30.0,0.0031054019927978516
30.0,0.0020847320556640625
30.0,0.0017955303192138672
30.0,0.004758358001708984
30.0,0.003104686737060547
30.0,0.002246856689453125
30.0,0.0018415451049804688
30.0,0.00229644775390625
30.0,0.002139568328857422
30.0,0.0028460025787353516
30.0,0.0023040771484375
30.0,0.001744985580444336
30.0,0.002730846405029297
30.0,0.002062559127807617
30.0,0.002072572708129883
30.0,0.0022783279418945312
30.0,0.0017170906066894531
30.0,0.0030884742736816406
30.0,0.002723217010498047
30.0,0.0022127628326416016
30.0,0.0024938583374023438
30.0,0.003026247024536133
30.0,0.0027437210083007812
30.0,0.0025186538696289062
30.0,0.002717733383178711
30.0,0.0031061172485351562
30.0,0.003394603729248047
30.0,0.0038383007049560547
30.0,0.002481698989868164
30.0,0.0025501251220703125
30.0,0.002665996551513672
30.0,0.0024399757385253906
30.0,0.0035102367401123047
30.0,0.00247955322265625
30.0,0.0019390583038330078
30.0,0.0024750232696533203
30.0,0.0019223690032958984
30.0,0.002190113067626953
30.0,0.002763032913208008
30.0,0.0027666091918945312
30.0,0.0017800331115722656
30.0,0.002797842025756836
30.0,0.0024802684783935547
30.0,0.0025599002838134766
30.0,0.0022974014282226562
30.0,0.002028226852416992
30.0,0.0023958683013916016
30.0,0.00218963623046875
30.0,0.0027246475219726562
30.0,0.002567291259765625
30.0,0.003163576126098633
30.0,0.002245664596557617
30.0,0.002407073974609375
30.0,0.002713441848754883
30.0,0.0020551681518554688
30.0,0.0021746158599853516
30.0,0.0021064281463623047
30.0,0.003936767578125
30.0,0.0019729137420654297
30.0,0.0021255016326904297
30.0,0.002370119094848633
30.0,0.002338409423828125
30.0,0.002323150634765625
30.0,0.002380847930908203
30.0,0.0023949146270751953
30.0,0.0025548934936523438
30.0,0.0029845237731933594
30.0,0.0024116039276123047
30.0,0.002667665481567383
30.0,0.0023021697998046875
30.0,0.0025360584259033203
30.0,0.0025064945220947266
30.0,0.0028128623962402344
30.0,0.0028533935546875
30.0,0.002595186233520508
30.0,0.002135038375854492
30.0,0.0025534629821777344
30.0,0.002356290817260742
30.0,0.0024733543395996094
30.0,0.0034008026123046875
30.0,0.0024809837341308594
30.0,0.0019936561584472656
30.0,0.002946615219116211
30.0,0.0023920536041259766
30.0,0.0025184154510498047
30.0,0.0019919872283935547
30.0,0.0023374557495117188
30.0,0.0023431777954101562
30.0,0.003578662872314453
30.0,0.0023126602172851562
30.0,0.0019426345825195312
30.0,0.003572702407836914
30.0,0.002254486083984375
30.0,0.002187013626098633
30.0,0.0019235610961914062
30.0,0.0023050308227539062
30.0,0.0023686885833740234
30.0,0.0021827220916748047
30.0,0.002528667449951172
30.0,0.0020155906677246094
30.0,0.002310514450073242
30.0,0.002707242965698242
30.0,0.002133607864379883
30.0,0.0022001266479492188
30.0,0.002593994140625
30.0,0.0024852752685546875
30.0,0.002061128616333008
30.0,0.0020771026611328125
30.0,0.002236604690551758
30.0,0.002162456512451172
30.0,0.002399444580078125
30.0,0.0020134449005126953
30.0,0.0019931793212890625
30.0,0.002592325210571289
30.0,0.002958536148071289
30.0,0.002270221710205078
30.0,0.002849578857421875
30.0,0.0019428730010986328
30.0,0.0019297599792480469
30.0,0.0026967525482177734
30.0,0.0019140243530273438
30.0,0.0022389888763427734
30.0,0.0027544498443603516
30.0,0.002216815948486328
30.0,0.0026526451110839844
30.0,0.002393484115600586
30.0,0.0023157596588134766
30.0,0.0021562576293945312
30.0,0.0021843910217285156
30.0,0.001973390579223633
30.0,0.001767873764038086
30.0,0.0021271705627441406
30.0,0.0024480819702148438
30.0,0.0039136409759521484
30.0,0.0022928714752197266
30.0,0.0020751953125
30.0,0.002299070358276367
30.0,0.002526998519897461
30.0,0.002729177474975586
30.0,0.002397775650024414
30.0,0.002730846405029297
30.0,0.0027086734771728516
30.0,0.0025458335876464844
30.0,0.0022716522216796875
30.0,0.001804351806640625
30.0,0.001983165740966797
30.0,0.0022759437561035156
30.0,0.002599954605102539
30.0,0.0028810501098632812
30.0,0.0030171871185302734
30.0,0.002277374267578125
30.0,0.0018563270568847656
30.0,0.002967357635498047
30.0,0.002833127975463867
30.0,0.0024955272674560547
30.0,0.002185821533203125
30.0,0.0024890899658203125
30.0,0.0023500919342041016
30.0,0.0023467540740966797
30.0,0.002994537353515625
30.0,0.002680540084838867
30.0,0.0020308494567871094
30.0,0.0025522708892822266
30.0,0.0024056434631347656
30.0,0.0023550987243652344
30.0,0.002112150192260742
30.0,0.0022962093353271484
30.0,0.0019903182983398438
30.0,0.0028219223022460938
30.0,0.0030012130737304688
30.0,0.003373384475708008
30.0,0.0021784305572509766
30.0,0.0023696422576904297
30.0,0.001990079879760742
30.0,0.0019941329956054688
30.0,0.0032498836517333984
30.0,0.002557039260864258
30.0,0.003272533416748047
30.0,0.002017498016357422
30.0,0.0025146007537841797
30.0,0.0023925304412841797
30.0,0.0024085044860839844
30.0,0.0023288726806640625
30.0,0.0019583702087402344
30.0,0.0019228458404541016
30.0,0.0022552013397216797
30.0,0.0023622512817382812
30.0,0.00193023681640625
30.0,0.002121448516845703
30.0,0.0023698806762695312
30.0,0.0021469593048095703
30.0,0.0023717880249023438
30.0,0.0021674633026123047
30.0,0.0039539337158203125
30.0,0.0021474361419677734
30.0,0.0034105777740478516
30.0,0.002619028091430664
30.0,0.0025179386138916016
30.0,0.001932382583618164
30.0,0.002268552780151367
30.0,0.0022525787353515625
30.0,0.0022802352905273438
30.0,0.002370595932006836
30.0,0.0026979446411132812
30.0,0.002305269241333008
30.0,0.0021071434020996094
30.0,0.002089977264404297
30.0,0.0021512508392333984
30.0,0.002201080322265625
30.0,0.0019526481628417969
30.0,0.003379344940185547
30.0,0.0022590160369873047
30.0,0.0028467178344726562
30.0,0.0022628307342529297
30.0,0.0021886825561523438
30.0,0.0028798580169677734
30.0,0.0020906925201416016
30.0,0.0024950504302978516
30.0,0.002514362335205078
30.0,0.0018339157104492188
30.0,0.0019659996032714844
30.0,0.002429485321044922
30.0,0.003083944320678711
30.0,0.002765178680419922
30.0,0.0018007755279541016
30.0,0.00228118896484375
30.0,0.002769947052001953
30.0,0.0018355846405029297
30.0,0.0030679702758789062
30.0,0.002359628677368164
30.0,0.00193023681640625
30.0,0.002140045166015625
30.0,0.0028290748596191406
30.0,0.002350330352783203
30.0,0.002719402313232422
30.0,0.0020198822021484375
30.0,0.0027017593383789062
30.0,0.0028388500213623047
30.0,0.002596616744995117
30.0,0.03026747703552246
30.0,0.002493619918823242
30.0,0.0022401809692382812
30.0,0.0022950172424316406
30.0,0.002523660659790039
30.0,0.02231454849243164
30.0,0.0021407604217529297
30.0,0.002965211868286133
30.0,0.0023479461669921875
30.0,0.0031952857971191406
30.0,0.0024144649505615234
30.0,0.002580404281616211
30.0,0.002565145492553711
30.0,0.0026416778564453125
30.0,0.0023958683013916016
30.0,0.0023241043090820312
30.0,0.0026259422302246094
30.0,0.002148866653442383
30.0,0.0022504329681396484
30.0,0.0026018619537353516
30.0,0.002303600311279297
30.0,0.0028984546661376953
30.0,0.0020236968994140625
30.0,0.002724885940551758
30.0,0.0021219253540039062
30.0,0.0022940635681152344
30.0,0.0023851394653320312
30.0,0.002329111099243164
30.0,0.0021495819091796875
30.0,0.002875089645385742
30.0,0.0024073123931884766
30.0,0.0021142959594726562
30.0,0.0017476081848144531
30.0,0.0025529861450195312
30.0,0.0023851394653320312
30.0,0.0020384788513183594
30.0,0.002739429473876953
30.0,0.002892017364501953
30.0,0.002322673797607422
30.0,0.0019500255584716797
30.0,0.002930164337158203
30.0,0.0022895336151123047
30.0,0.0022797584533691406
30.0,0.0024476051330566406
30.0,0.0027039051055908203
30.0,0.0038001537322998047
30.0,0.0022916793823242188
30.0,0.003177642822265625
30.0,0.0023627281188964844
30.0,0.002065896987915039
30.0,0.0024161338806152344
30.0,0.002166748046875
30.0,0.0022852420806884766
30.0,0.0024077892303466797
30.0,0.002331972122192383
30.0,0.0021545886993408203
30.0,0.0023326873779296875
30.0,0.0031213760375976562
30.0,0.001806020736694336
30.0,0.002994060516357422
30.0,0.0022101402282714844
30.0,0.0023200511932373047
30.0,0.003174304962158203
30.0,0.0021505355834960938
30.0,0.0021436214447021484
30.0,0.002179861068725586
30.0,0.0021996498107910156
30.0,0.0023107528686523438
30.0,0.0030012130737304688
30.0,0.0035190582275390625
30.0,0.0017368793487548828
30.0,0.002231121063232422
30.0,0.0019440650939941406
30.0,0.0020194053649902344
30.0,0.0023708343505859375
30.0,0.002272367477416992
30.0,0.002946138381958008
30.0,0.0021431446075439453
30.0,0.0024900436401367188
30.0,0.002564668655395508
30.0,0.002302408218383789
30.0,0.0024237632751464844
30.0,0.0030155181884765625
30.0,0.00405430793762207
30.0,0.002656698226928711
30.0,0.002415895462036133
30.0,0.002402067184448242
30.0,0.0027666091918945312
30.0,0.0027382373809814453
30.0,0.0025484561920166016
30.0,0.002047300338745117
30.0,0.0020933151245117188
30.0,0.0017271041870117188
30.0,0.0029060840606689453
30.0,0.00208282470703125
30.0,0.0032172203063964844
30.0,0.002270221710205078
30.0,0.0017004013061523438
30.0,0.0021507740020751953
30.0,0.0021355152130126953
30.0,0.002313375473022461
30.0,0.0029320716857910156
30.0,0.0021195411682128906
30.0,0.002959728240966797
30.0,0.0017795562744140625
30.0,0.0019805431365966797
30.0,0.0026781558990478516
30.0,0.0021309852600097656
30.0,0.0023992061614990234
30.0,0.0019731521606445312
30.0,0.002617359161376953
30.0,0.003110170364379883
30.0,0.0018765926361083984
30.0,0.0022127628326416016
30.0,0.0023145675659179688
30.0,0.0022275447845458984
30.0,0.0018625259399414062
30.0,0.003186941146850586
30.0,0.0025904178619384766
30.0,0.0030477046966552734
30.0,0.003224611282348633
30.0,0.0019021034240722656
30.0,0.0026192665100097656
30.0,0.00225830078125
30.0,0.0024957656860351562
30.0,0.0031080245971679688
30.0,0.0023660659790039062
30.0,0.0024712085723876953
30.0,0.003197908401489258
30.0,0.002199411392211914
30.0,0.0022144317626953125
30.0,0.002410888671875
30.0,0.0028073787689208984
30.0,0.001969575881958008
30.0,0.002176523208618164
30.0,0.0026960372924804688
30.0,0.002446413040161133
30.0,0.0026977062225341797
30.0,0.0020911693572998047
30.0,0.0025985240936279297
30.0,0.0049016475677490234
30.0,0.002391815185546875
30.0,0.0022416114807128906
30.0,0.0017507076263427734
30.0,0.0028448104858398438
30.0,0.002868175506591797
30.0,0.0027022361755371094
30.0,0.0025701522827148438
30.0,0.0028138160705566406
30.0,0.002035379409790039
30.0,0.0025441646575927734
30.0,0.002308368682861328
30.0,0.002384185791015625
30.0,0.0033097267150878906
30.0,0.002889394760131836
30.0,0.002118825912475586
30.0,0.0022313594818115234
30.0,0.0024051666259765625
30.0,0.0019807815551757812
30.0,0.0019028186798095703
30.0,0.005094051361083984
30.0,0.002882719039916992
30.0,0.002076864242553711
30.0,0.0019254684448242188
30.0,0.001936197280883789
30.0,0.0024368762969970703
30.0,0.002439260482788086
30.0,0.0019791126251220703
30.0,0.0021545886993408203
30.0,0.0025475025177001953
30.0,0.0027472972869873047
30.0,0.002537250518798828
30.0,0.002156496047973633
30.0,0.0026013851165771484
30.0,0.002246856689453125
30.0,0.00226593017578125
30.0,0.002687215805053711
30.0,0.0021953582763671875
30.0,0.018954992294311523
30.0,0.0026655197143554688
30.0,0.0020699501037597656
30.0,0.002292633056640625
30.0,0.002214670181274414
30.0,0.0026993751525878906
30.0,0.0022897720336914062
30.0,0.0022933483123779297
30.0,0.003255605697631836
30.0,0.002227783203125
30.0,0.002022981643676758
30.0,0.0019178390502929688
30.0,0.001954317092895508
30.0,0.0024073123931884766
30.0,0.002395153045654297
30.0,0.0029702186584472656
30.0,0.0027151107788085938
30.0,0.0027832984924316406
30.0,0.002287149429321289
30.0,0.0019927024841308594
30.0,0.002445220947265625
30.0,0.0025064945220947266
30.0,0.0023157596588134766
30.0,0.0016827583312988281
30.0,0.0024940967559814453
30.0,0.0034227371215820312
30.0,0.002729654312133789
30.0,0.0025818347930908203
30.0,0.002655029296875
30.0,0.002655029296875
30.0,0.002248525619506836
30.0,0.002620697021484375
30.0,0.0024504661560058594
30.0,0.002738475799560547
30.0,0.0020279884338378906
30.0,0.003061532974243164
30.0,0.0022895336151123047
30.0,0.0028638839721679688
30.0,0.002019166946411133
30.0,0.0030412673950195312
30.0,0.0026493072509765625
30.0,0.0021982192993164062
30.0,0.002454042434692383
30.0,0.0020542144775390625
30.0,0.0032091140747070312
30.0,0.003632068634033203
30.0,0.0032117366790771484
30.0,0.0019404888153076172
30.0,0.002532482147216797
30.0,0.0030066967010498047
30.0,0.0022704601287841797
30.0,0.0030646324157714844
30.0,0.0026950836181640625
30.0,0.018344640731811523
30.0,0.002867460250854492
30.0,0.0026149749755859375
30.0,0.0030999183654785156
30.0,0.002565622329711914
30.0,0.0031616687774658203
30.0,0.0029752254486083984
30.0,0.0019888877868652344
30.0,0.002164125442504883
30.0,0.0026628971099853516
30.0,0.0024907588958740234
30.0,0.0025064945220947266
