Nr Tasks, time
2.0,0.00038743019104003906
2.0,0.00026607513427734375
2.0,0.0003402233123779297
2.0,0.0002694129943847656
2.0,0.000125885009765625
2.0,0.0004603862762451172
2.0,0.00038361549377441406
2.0,0.00036787986755371094
2.0,0.00046563148498535156
2.0,0.0006952285766601562
2.0,0.0001552104949951172
2.0,0.00030684471130371094
2.0,0.0004899501800537109
2.0,0.0006093978881835938
2.0,0.0006985664367675781
2.0,0.0008120536804199219
2.0,0.00023365020751953125
2.0,0.00037407875061035156
2.0,0.00037384033203125
2.0,0.0002548694610595703
2.0,0.0006120204925537109
2.0,0.000171661376953125
2.0,0.0002205371856689453
2.0,0.00030112266540527344
2.0,0.0001442432403564453
2.0,0.0002503395080566406
2.0,0.0003788471221923828
2.0,0.0005030632019042969
2.0,0.00022935867309570312
2.0,0.0006816387176513672
2.0,0.00038743019104003906
2.0,0.00031375885009765625
2.0,0.0001342296600341797
2.0,0.0007622241973876953
2.0,0.00037932395935058594
2.0,0.0003345012664794922
2.0,0.00017786026000976562
2.0,0.0003554821014404297
2.0,0.00028824806213378906
2.0,0.0002505779266357422
2.0,0.00016450881958007812
2.0,0.00039958953857421875
2.0,0.00036597251892089844
2.0,0.0003273487091064453
2.0,0.00033354759216308594
2.0,0.00018715858459472656
2.0,0.00039505958557128906
2.0,0.00023031234741210938
2.0,0.0006775856018066406
2.0,0.0002090930938720703
2.0,0.00018858909606933594
2.0,0.0005919933319091797
2.0,0.0009739398956298828
2.0,0.0007479190826416016
2.0,0.00041365623474121094
2.0,0.00017952919006347656
2.0,0.0005049705505371094
2.0,0.00029397010803222656
2.0,0.0005059242248535156
2.0,0.00025391578674316406
2.0,0.0002543926239013672
2.0,0.0006880760192871094
2.0,0.00036835670471191406
2.0,0.0006654262542724609
2.0,0.00018024444580078125
2.0,0.0008723735809326172
2.0,0.00022363662719726562
2.0,0.0006873607635498047
2.0,0.0001366138458251953
2.0,0.0008976459503173828
2.0,0.0003578662872314453
2.0,0.0008518695831298828
2.0,0.00018215179443359375
2.0,0.00015783309936523438
2.0,0.0006172657012939453
2.0,0.00033593177795410156
2.0,0.0007841587066650391
2.0,0.0006899833679199219
2.0,0.0010149478912353516
2.0,0.00021266937255859375
2.0,0.00022339820861816406
2.0,0.0004076957702636719
2.0,0.0002689361572265625
2.0,0.0006778240203857422
2.0,0.0006546974182128906
2.0,0.0009367465972900391
2.0,0.0005488395690917969
2.0,0.0009686946868896484
2.0,0.00038242340087890625
2.0,0.00039076805114746094
2.0,0.00019812583923339844
2.0,0.00037479400634765625
2.0,0.00016736984252929688
2.0,0.00021696090698242188
2.0,0.00044465065002441406
2.0,0.00051116943359375
2.0,0.0002987384796142578
2.0,0.00017547607421875
2.0,0.0009522438049316406
2.0,0.000255584716796875
2.0,0.0003390312194824219
2.0,0.0009469985961914062
2.0,0.00036406517028808594
2.0,0.0008144378662109375
2.0,0.0004849433898925781
2.0,0.0009913444519042969
2.0,0.0007913112640380859
2.0,0.00016164779663085938
2.0,0.00031566619873046875
2.0,0.0006105899810791016
2.0,0.0008294582366943359
2.0,0.00045013427734375
2.0,0.0007672309875488281
2.0,0.0005042552947998047
2.0,0.0008530616760253906
2.0,0.0007593631744384766
2.0,0.0004360675811767578
2.0,0.0006890296936035156
2.0,0.000278472900390625
2.0,0.0003764629364013672
2.0,0.0003185272216796875
2.0,0.0004749298095703125
2.0,0.0001666545867919922
2.0,0.0008907318115234375
2.0,0.0003216266632080078
2.0,0.0007748603820800781
2.0,0.0004966259002685547
2.0,0.0002799034118652344
2.0,0.0004832744598388672
2.0,0.00022482872009277344
2.0,0.00018930435180664062
2.0,0.0003879070281982422
2.0,0.000186920166015625
2.0,0.0006587505340576172
2.0,0.000263214111328125
2.0,0.0004341602325439453
2.0,0.0007510185241699219
2.0,0.0003192424774169922
2.0,0.0004673004150390625
2.0,0.00015544891357421875
2.0,0.0008213520050048828
2.0,0.00015735626220703125
2.0,0.0003829002380371094
2.0,0.0006825923919677734
2.0,0.000438690185546875
2.0,0.00030517578125
2.0,0.00014925003051757812
2.0,0.0005552768707275391
2.0,0.000164031982421875
2.0,0.00015807151794433594
2.0,0.0007309913635253906
2.0,0.0008127689361572266
2.0,0.00031304359436035156
2.0,0.0008108615875244141
2.0,0.00032639503479003906
2.0,0.0005660057067871094
2.0,0.0006175041198730469
2.0,0.0005314350128173828
2.0,0.0002765655517578125
2.0,0.0003590583801269531
2.0,0.00021004676818847656
2.0,0.0009307861328125
2.0,0.0006594657897949219
2.0,0.0007190704345703125
2.0,0.00019550323486328125
2.0,0.0005908012390136719
2.0,0.0005061626434326172
2.0,0.00020503997802734375
2.0,0.0004658699035644531
2.0,0.0007717609405517578
2.0,0.0001671314239501953
2.0,0.0006058216094970703
2.0,0.00034618377685546875
2.0,0.00018024444580078125
2.0,0.0005404949188232422
2.0,0.0004100799560546875
2.0,0.0004980564117431641
2.0,0.0010609626770019531
2.0,0.0006046295166015625
2.0,0.00037932395935058594
2.0,0.0006184577941894531
2.0,0.0003497600555419922
2.0,0.00012683868408203125
2.0,0.0003380775451660156
2.0,0.00044465065002441406
2.0,0.00039768218994140625
2.0,0.0007333755493164062
2.0,0.0004336833953857422
2.0,0.0009591579437255859
2.0,0.00046515464782714844
2.0,0.0007348060607910156
2.0,0.0005640983581542969
2.0,0.00035858154296875
2.0,0.00017309188842773438
2.0,0.0008199214935302734
2.0,0.0005800724029541016
2.0,0.0005156993865966797
2.0,0.0003485679626464844
2.0,0.000446319580078125
2.0,0.0004980564117431641
2.0,0.0004761219024658203
2.0,0.000339508056640625
2.0,0.00025534629821777344
2.0,0.000255584716796875
2.0,0.0004773139953613281
2.0,0.0004315376281738281
2.0,0.00046253204345703125
2.0,0.00015282630920410156
2.0,0.0008845329284667969
2.0,0.0008070468902587891
2.0,0.0004215240478515625
2.0,0.0004093647003173828
2.0,0.0004200935363769531
2.0,0.0008835792541503906
2.0,0.00022411346435546875
2.0,0.0007915496826171875
2.0,0.0001671314239501953
2.0,0.0002760887145996094
2.0,0.00032806396484375
2.0,0.0004911422729492188
2.0,0.0002281665802001953
2.0,0.00023746490478515625
2.0,0.0005669593811035156
2.0,0.00046706199645996094
2.0,0.00021600723266601562
2.0,0.0005247592926025391
2.0,0.0007936954498291016
2.0,0.00023245811462402344
2.0,0.000316619873046875
2.0,0.0002110004425048828
2.0,0.00023174285888671875
2.0,0.0003859996795654297
2.0,0.0009992122650146484
2.0,0.0002224445343017578
2.0,0.0004181861877441406
2.0,0.0001575946807861328
2.0,0.00037026405334472656
2.0,0.0005996227264404297
2.0,0.00022172927856445312
2.0,0.0003867149353027344
2.0,0.0002880096435546875
2.0,0.00017118453979492188
2.0,0.0006589889526367188
2.0,0.0009243488311767578
2.0,0.0005736351013183594
2.0,0.000751495361328125
2.0,0.00020384788513183594
2.0,0.0004696846008300781
2.0,0.00023889541625976562
2.0,0.0007758140563964844
2.0,0.0002377033233642578
2.0,0.00021696090698242188
2.0,0.0004165172576904297
2.0,0.0005500316619873047
2.0,0.0002841949462890625
2.0,0.0007870197296142578
2.0,0.00047898292541503906
2.0,0.0001876354217529297
2.0,0.0007610321044921875
2.0,0.0008363723754882812
2.0,0.0003662109375
2.0,0.0008335113525390625
2.0,0.0006620883941650391
2.0,0.00031447410583496094
2.0,0.0007700920104980469
2.0,0.00018334388732910156
2.0,0.0003161430358886719
2.0,0.0003075599670410156
2.0,0.0005435943603515625
2.0,0.0004715919494628906
2.0,0.0004961490631103516
2.0,0.0002989768981933594
2.0,0.0008139610290527344
2.0,0.0007193088531494141
2.0,0.00028014183044433594
2.0,0.0005609989166259766
2.0,0.0005855560302734375
2.0,0.00021123886108398438
2.0,0.00014400482177734375
2.0,0.0002608299255371094
2.0,0.00017905235290527344
2.0,0.00032973289489746094
2.0,0.00018167495727539062
2.0,0.0008113384246826172
2.0,0.0006287097930908203
2.0,0.0002675056457519531
2.0,0.00021386146545410156
2.0,0.00032329559326171875
2.0,0.0010161399841308594
2.0,0.00021147727966308594
2.0,0.00019693374633789062
2.0,0.00027823448181152344
2.0,0.0006823539733886719
2.0,0.00041961669921875
2.0,0.00013446807861328125
2.0,0.0002987384796142578
2.0,0.0003292560577392578
2.0,0.0009129047393798828
2.0,0.000148773193359375
2.0,0.00020241737365722656
2.0,0.000152587890625
2.0,0.0004918575286865234
2.0,0.00023794174194335938
2.0,0.00039649009704589844
2.0,0.00016069412231445312
2.0,0.00048351287841796875
2.0,0.0008096694946289062
2.0,0.0004935264587402344
2.0,0.0002541542053222656
2.0,0.00030541419982910156
2.0,0.0004239082336425781
2.0,0.0007441043853759766
2.0,0.00043129920959472656
2.0,0.0001456737518310547
2.0,0.0003809928894042969
2.0,0.0005061626434326172
2.0,0.0004353523254394531
2.0,0.0005273818969726562
2.0,0.0004856586456298828
2.0,0.0006735324859619141
2.0,0.00029277801513671875
2.0,0.0004687309265136719
2.0,0.0003287792205810547
2.0,0.00017642974853515625
2.0,0.0007481575012207031
2.0,0.0010519027709960938
2.0,0.00017213821411132812
2.0,0.0001552104949951172
2.0,0.0001804828643798828
2.0,0.0002627372741699219
2.0,0.000362396240234375
2.0,0.0005285739898681641
2.0,0.0006167888641357422
2.0,0.0009362697601318359
2.0,0.00018405914306640625
2.0,0.0007612705230712891
2.0,0.0006458759307861328
2.0,0.0003643035888671875
2.0,0.0006844997406005859
2.0,0.0002696514129638672
2.0,0.00013947486877441406
2.0,0.0008885860443115234
2.0,0.00026988983154296875
2.0,0.00066375732421875
2.0,0.00023889541625976562
2.0,0.00019550323486328125
2.0,0.000385284423828125
2.0,0.0007150173187255859
2.0,0.00035190582275390625
2.0,0.0004315376281738281
2.0,0.0008525848388671875
2.0,0.0006124973297119141
2.0,0.00048422813415527344
2.0,0.0002741813659667969
2.0,0.0003972053527832031
2.0,0.00018668174743652344
2.0,0.00021767616271972656
2.0,0.00021123886108398438
2.0,0.0006270408630371094
2.0,0.0002486705780029297
2.0,0.0007951259613037109
2.0,0.00026869773864746094
2.0,0.0003669261932373047
2.0,0.0005941390991210938
2.0,0.0003726482391357422
2.0,0.0006392002105712891
2.0,0.0005888938903808594
2.0,0.0004353523254394531
2.0,0.00022292137145996094
2.0,0.00035691261291503906
2.0,0.00025534629821777344
2.0,0.00019598007202148438
2.0,0.0004036426544189453
2.0,0.0008263587951660156
2.0,0.0001456737518310547
2.0,0.0008006095886230469
2.0,0.00031566619873046875
2.0,0.0001556873321533203
2.0,0.0005557537078857422
2.0,0.00020623207092285156
2.0,0.000278472900390625
2.0,0.000335693359375
2.0,0.0002949237823486328
2.0,0.0006043910980224609
2.0,0.00020051002502441406
2.0,0.00049591064453125
2.0,0.00028586387634277344
2.0,0.0002765655517578125
2.0,0.0008957386016845703
2.0,0.0005371570587158203
2.0,0.0007882118225097656
2.0,0.0007698535919189453
2.0,0.00035953521728515625
2.0,0.0003483295440673828
2.0,0.0007865428924560547
2.0,0.00041556358337402344
2.0,0.0005993843078613281
2.0,0.00039076805114746094
2.0,0.00045299530029296875
2.0,0.0002574920654296875
2.0,0.00024271011352539062
2.0,0.0003829002380371094
2.0,0.00028824806213378906
2.0,0.0002396106719970703
2.0,0.0007565021514892578
2.0,0.00017786026000976562
2.0,0.0003135204315185547
2.0,0.00020432472229003906
2.0,0.00017714500427246094
2.0,0.00016880035400390625
2.0,0.0006999969482421875
2.0,0.0001513957977294922
2.0,0.0006265640258789062
2.0,0.0001976490020751953
2.0,0.0008933544158935547
2.0,0.0008931159973144531
2.0,0.0002276897430419922
2.0,0.0004813671112060547
2.0,0.0002143383026123047
2.0,0.0010013580322265625
2.0,0.0010077953338623047
2.0,0.0006313323974609375
2.0,0.0005426406860351562
2.0,0.0005259513854980469
2.0,0.0004360675811767578
2.0,0.00013518333435058594
2.0,0.0009379386901855469
2.0,0.000385284423828125
2.0,0.00014853477478027344
2.0,0.0005371570587158203
2.0,0.0009639263153076172
2.0,0.00035071372985839844
2.0,0.0008673667907714844
2.0,0.00017380714416503906
2.0,0.0006673336029052734
2.0,0.0010635852813720703
2.0,0.00022649765014648438
2.0,0.0003170967102050781
2.0,0.0007126331329345703
2.0,0.0005931854248046875
2.0,0.00032329559326171875
2.0,0.0008511543273925781
2.0,0.0004432201385498047
2.0,0.0008149147033691406
2.0,0.0002884864807128906
2.0,0.00024437904357910156
2.0,0.0006563663482666016
2.0,0.00035309791564941406
2.0,0.0006074905395507812
2.0,0.0002751350402832031
2.0,0.0003542900085449219
2.0,0.00033020973205566406
2.0,0.0002951622009277344
2.0,0.0005953311920166016
2.0,0.0008039474487304688
2.0,0.0008878707885742188
2.0,0.00034356117248535156
2.0,0.0005848407745361328
2.0,0.0005800724029541016
2.0,0.0001881122589111328
2.0,0.0004451274871826172
2.0,0.0004870891571044922
2.0,0.0004203319549560547
2.0,0.0006885528564453125
2.0,0.0003991127014160156
2.0,0.0007808208465576172
2.0,0.0004725456237792969
2.0,0.0007543563842773438
2.0,0.00020575523376464844
2.0,0.0004227161407470703
2.0,0.0007717609405517578
2.0,0.0008475780487060547
2.0,0.0004944801330566406
2.0,0.00043201446533203125
2.0,0.0008003711700439453
2.0,0.000240325927734375
2.0,0.00038695335388183594
2.0,0.0001881122589111328
2.0,0.00028514862060546875
2.0,0.0006964206695556641
2.0,0.00017905235290527344
2.0,0.0007433891296386719
2.0,0.0003459453582763672
2.0,0.0006515979766845703
2.0,0.00032520294189453125
2.0,0.00045943260192871094
2.0,0.00019693374633789062
2.0,0.00017905235290527344
2.0,0.00038886070251464844
2.0,0.0006706714630126953
2.0,0.0002486705780029297
2.0,0.00041484832763671875
2.0,0.0004162788391113281
2.0,0.00048804283142089844
2.0,0.00023055076599121094
2.0,0.00039076805114746094
2.0,0.00033855438232421875
2.0,0.0001316070556640625
2.0,0.00013303756713867188
2.0,0.000316619873046875
2.0,0.0007281303405761719
2.0,0.00025773048400878906
2.0,0.0009317398071289062
2.0,0.00012111663818359375
2.0,0.0002694129943847656
2.0,0.0007843971252441406
2.0,0.00035834312438964844
2.0,0.0003688335418701172
2.0,0.00035691261291503906
2.0,0.0006301403045654297
2.0,0.0001728534698486328
2.0,0.00022530555725097656
2.0,0.0008521080017089844
2.0,0.0004260540008544922
2.0,0.0005466938018798828
2.0,0.00017595291137695312
2.0,0.0001900196075439453
2.0,0.0006346702575683594
2.0,0.00029921531677246094
2.0,0.0003333091735839844
2.0,0.00040078163146972656
2.0,0.0002548694610595703
2.0,0.0002319812774658203
2.0,0.00032258033752441406
2.0,0.0004239082336425781
2.0,0.00024318695068359375
2.0,0.00012302398681640625
2.0,0.00019669532775878906
2.0,0.00047850608825683594
2.0,0.0008189678192138672
2.0,0.0006005764007568359
2.0,0.00028014183044433594
2.0,0.0006215572357177734
2.0,0.00043511390686035156
2.0,0.0004024505615234375
2.0,0.00015544891357421875
2.0,0.0007886886596679688
2.0,0.00023293495178222656
2.0,0.0002295970916748047
2.0,0.00014781951904296875
2.0,0.0008323192596435547
2.0,0.0005548000335693359
2.0,0.0009260177612304688
2.0,0.00043582916259765625
2.0,0.00014710426330566406
2.0,0.00045990943908691406
2.0,0.0005137920379638672
2.0,0.00035381317138671875
2.0,0.000331878662109375
2.0,0.00011181831359863281
2.0,0.0005996227264404297
2.0,0.0002465248107910156
2.0,0.0006918907165527344
2.0,0.0004153251647949219
2.0,0.0004773139953613281
2.0,0.00037598609924316406
2.0,0.0005342960357666016
2.0,0.00026416778564453125
2.0,0.00044155120849609375
2.0,0.00030922889709472656
2.0,0.00026035308837890625
2.0,0.0004189014434814453
2.0,0.00039005279541015625
2.0,0.0004050731658935547
2.0,0.0006356239318847656
2.0,0.0002605915069580078
2.0,0.0005095005035400391
2.0,0.0005919933319091797
2.0,0.0003330707550048828
2.0,0.0008814334869384766
2.0,0.0003979206085205078
2.0,0.0005688667297363281
2.0,0.0001366138458251953
2.0,0.0001437664031982422
2.0,0.00029587745666503906
2.0,0.0005745887756347656
2.0,0.00026702880859375
2.0,0.0007576942443847656
2.0,0.0008637905120849609
2.0,0.00043773651123046875
2.0,0.0007281303405761719
2.0,0.00038361549377441406
2.0,0.0004444122314453125
2.0,0.00060272216796875
2.0,0.0002536773681640625
2.0,0.00072479248046875
2.0,0.0004730224609375
2.0,0.00045800209045410156
2.0,0.0002067089080810547
2.0,0.00032591819763183594
2.0,0.0007445812225341797
2.0,0.0003509521484375
2.0,0.0007655620574951172
2.0,0.00022172927856445312
2.0,0.0005567073822021484
2.0,0.00010991096496582031
2.0,0.000202178955078125
2.0,0.0004565715789794922
2.0,0.0007002353668212891
2.0,0.00032806396484375
2.0,0.0001392364501953125
2.0,0.0002503395080566406
2.0,0.0006287097930908203
2.0,0.00011682510375976562
2.0,0.0003058910369873047
2.0,0.00035643577575683594
2.0,0.0002529621124267578
2.0,0.0002689361572265625
2.0,0.0005216598510742188
2.0,0.0003845691680908203
2.0,0.00044345855712890625
2.0,0.00025725364685058594
2.0,0.0003840923309326172
2.0,0.0006971359252929688
2.0,0.000522613525390625
2.0,0.0003902912139892578
2.0,0.00018835067749023438
2.0,0.0004513263702392578
2.0,0.00043129920959472656
2.0,0.0004849433898925781
2.0,0.0004267692565917969
2.0,0.0006918907165527344
2.0,0.0002384185791015625
2.0,0.00024366378784179688
2.0,0.0008778572082519531
2.0,0.0007102489471435547
2.0,0.00023484230041503906
2.0,0.00021123886108398438
2.0,0.00027298927307128906
2.0,0.00024819374084472656
2.0,0.0006561279296875
2.0,0.00019693374633789062
2.0,0.0007212162017822266
2.0,0.00032401084899902344
2.0,0.0004928112030029297
2.0,0.00020503997802734375
2.0,0.00023603439331054688
2.0,0.00026106834411621094
2.0,0.0003364086151123047
2.0,0.0007653236389160156
2.0,0.0004868507385253906
2.0,0.0005059242248535156
2.0,0.0005066394805908203
2.0,0.0005090236663818359
2.0,0.0003552436828613281
2.0,0.0005028247833251953
2.0,0.000713348388671875
2.0,0.0001239776611328125
2.0,0.0005850791931152344
2.0,0.00037360191345214844
2.0,0.0005857944488525391
2.0,0.0005967617034912109
2.0,0.0006723403930664062
2.0,0.0003705024719238281
2.0,0.00033092498779296875
2.0,0.00014472007751464844
2.0,0.0005562305450439453
2.0,0.0008280277252197266
2.0,0.0007264614105224609
2.0,0.0002892017364501953
2.0,0.0001499652862548828
2.0,0.00015091896057128906
2.0,0.0006611347198486328
2.0,0.0006191730499267578
2.0,0.0006763935089111328
2.0,0.0003178119659423828
2.0,0.00042510032653808594
2.0,0.00029015541076660156
2.0,0.00033545494079589844
2.0,0.00037288665771484375
2.0,0.00025963783264160156
2.0,0.0003838539123535156
2.0,0.000255584716796875
2.0,0.0006887912750244141
2.0,0.00022149085998535156
2.0,0.0008821487426757812
2.0,0.0002987384796142578
2.0,0.0007641315460205078
2.0,0.0002396106719970703
2.0,0.0006201267242431641
2.0,0.0003066062927246094
2.0,0.0004951953887939453
2.0,0.0004718303680419922
2.0,0.0006313323974609375
2.0,0.0005803108215332031
2.0,0.0001304149627685547
2.0,0.00029850006103515625
2.0,0.00013947486877441406
2.0,0.00032401084899902344
2.0,0.0001952648162841797
2.0,0.0006649494171142578
2.0,0.00048613548278808594
2.0,0.0005059242248535156
2.0,0.0004248619079589844
2.0,0.0002815723419189453
2.0,0.0003654956817626953
2.0,0.00031566619873046875
2.0,0.00039124488830566406
2.0,0.0005915164947509766
2.0,0.00020837783813476562
2.0,0.0003771781921386719
2.0,0.00016045570373535156
2.0,0.0005166530609130859
2.0,0.0007741451263427734
2.0,0.0006339550018310547
