Nr Tasks, time
70.0,0.004781246185302734
70.0,0.004081010818481445
70.0,0.004418134689331055
70.0,0.004059553146362305
70.0,0.004205465316772461
70.0,0.0048062801361083984
70.0,0.003941535949707031
70.0,0.004201173782348633
70.0,0.004747867584228516
70.0,0.004369020462036133
70.0,0.004930734634399414
70.0,0.004168987274169922
70.0,0.00463557243347168
70.0,0.004927635192871094
70.0,0.004799604415893555
70.0,0.005103588104248047
70.0,0.004038572311401367
70.0,0.005013942718505859
70.0,0.0047643184661865234
70.0,0.004591464996337891
70.0,0.005881786346435547
70.0,0.004551887512207031
70.0,0.005074977874755859
70.0,0.005380153656005859
70.0,0.004412412643432617
70.0,0.004992008209228516
70.0,0.004764080047607422
70.0,0.0040700435638427734
70.0,0.0045146942138671875
70.0,0.005136728286743164
70.0,0.004481792449951172
70.0,0.004258394241333008
70.0,0.005068063735961914
70.0,0.004978179931640625
70.0,0.004492282867431641
70.0,0.003728151321411133
70.0,0.0049016475677490234
70.0,0.004326820373535156
70.0,0.003985881805419922
70.0,0.004588127136230469
70.0,0.004994869232177734
70.0,0.004423379898071289
70.0,0.0042362213134765625
70.0,0.004082441329956055
70.0,0.0042018890380859375
70.0,0.004447460174560547
70.0,0.004502534866333008
70.0,0.00416111946105957
70.0,0.0043277740478515625
70.0,0.004729509353637695
70.0,0.004310131072998047
70.0,0.005488395690917969
70.0,0.0043392181396484375
70.0,0.004245281219482422
70.0,0.004796743392944336
70.0,0.004784584045410156
70.0,0.004713535308837891
70.0,0.004079580307006836
70.0,0.004553556442260742
70.0,0.0045146942138671875
70.0,0.005061149597167969
70.0,0.004384279251098633
70.0,0.004850625991821289
70.0,0.004083156585693359
70.0,0.004901885986328125
70.0,0.004409313201904297
70.0,0.0042724609375
70.0,0.004370212554931641
70.0,0.004252195358276367
70.0,0.004988670349121094
70.0,0.004355430603027344
70.0,0.004753828048706055
70.0,0.00444483757019043
70.0,0.004496097564697266
70.0,0.004408121109008789
70.0,0.003901243209838867
70.0,0.004825592041015625
70.0,0.004221200942993164
70.0,0.005409717559814453
70.0,0.0047626495361328125
70.0,0.00459742546081543
70.0,0.00371551513671875
70.0,0.0041656494140625
70.0,0.0037908554077148438
70.0,0.0042955875396728516
70.0,0.00511479377746582
70.0,0.004439353942871094
70.0,0.004690647125244141
70.0,0.005045652389526367
70.0,0.004266023635864258
70.0,0.004456281661987305
70.0,0.004964590072631836
70.0,0.004277706146240234
70.0,0.00479435920715332
70.0,0.005034446716308594
70.0,0.0045773983001708984
70.0,0.003936290740966797
70.0,0.004450321197509766
70.0,0.0053441524505615234
70.0,0.005341291427612305
70.0,0.003915071487426758
70.0,0.0040853023529052734
70.0,0.004806041717529297
70.0,0.004422187805175781
70.0,0.005416393280029297
70.0,0.004538059234619141
70.0,0.004160404205322266
70.0,0.004307985305786133
70.0,0.004342317581176758
70.0,0.004294872283935547
70.0,0.004527091979980469
70.0,0.0047070980072021484
70.0,0.004435300827026367
70.0,0.004378318786621094
70.0,0.0038270950317382812
70.0,0.004881620407104492
70.0,0.004560708999633789
70.0,0.004621744155883789
70.0,0.004069328308105469
70.0,0.005376338958740234
70.0,0.004256248474121094
70.0,0.004340410232543945
70.0,0.0041103363037109375
70.0,0.00463557243347168
70.0,0.004661083221435547
70.0,0.004427671432495117
70.0,0.004218101501464844
70.0,0.004155635833740234
70.0,0.004739999771118164
70.0,0.004668235778808594
70.0,0.004408121109008789
70.0,0.004698753356933594
70.0,0.004398822784423828
70.0,0.004183292388916016
70.0,0.004096031188964844
70.0,0.004508018493652344
70.0,0.004919767379760742
70.0,0.004362344741821289
70.0,0.00435328483581543
70.0,0.004534244537353516
70.0,0.004063129425048828
70.0,0.004347562789916992
70.0,0.004305601119995117
70.0,0.0040400028228759766
70.0,0.0046885013580322266
70.0,0.004797220230102539
70.0,0.0037505626678466797
70.0,0.004520893096923828
70.0,0.0055675506591796875
70.0,0.004319429397583008
70.0,0.0044825077056884766
70.0,0.004717111587524414
70.0,0.004518032073974609
70.0,0.005280494689941406
70.0,0.003865480422973633
70.0,0.0039784908294677734
70.0,0.0045702457427978516
70.0,0.004861116409301758
70.0,0.004497528076171875
70.0,0.0043790340423583984
70.0,0.0038602352142333984
70.0,0.004072904586791992
70.0,0.004443645477294922
70.0,0.0048716068267822266
70.0,0.004728555679321289
70.0,0.003921031951904297
70.0,0.004470348358154297
70.0,0.004163503646850586
70.0,0.004633903503417969
70.0,0.004032611846923828
70.0,0.003661632537841797
70.0,0.004343748092651367
70.0,0.00433802604675293
70.0,0.004425525665283203
70.0,0.00444793701171875
70.0,0.004242420196533203
70.0,0.004753828048706055
70.0,0.004667520523071289
70.0,0.0041179656982421875
70.0,0.00459599494934082
70.0,0.004615306854248047
70.0,0.004416942596435547
70.0,0.004435300827026367
70.0,0.004457235336303711
70.0,0.004114389419555664
70.0,0.004809141159057617
70.0,0.00389862060546875
70.0,0.004580020904541016
70.0,0.0037488937377929688
70.0,0.004231452941894531
70.0,0.003912448883056641
70.0,0.004158735275268555
70.0,0.0048313140869140625
70.0,0.0037429332733154297
70.0,0.004571676254272461
70.0,0.004469394683837891
70.0,0.0037841796875
70.0,0.00411224365234375
70.0,0.004191398620605469
70.0,0.004465818405151367
70.0,0.0045435428619384766
70.0,0.00457310676574707
70.0,0.004672527313232422
70.0,0.004410505294799805
70.0,0.004231691360473633
70.0,0.004037380218505859
70.0,0.0045833587646484375
70.0,0.004311323165893555
70.0,0.004668712615966797
70.0,0.0045185089111328125
70.0,0.004502296447753906
70.0,0.004240989685058594
70.0,0.0038018226623535156
70.0,0.00524592399597168
70.0,0.004571676254272461
70.0,0.0037801265716552734
70.0,0.004915475845336914
70.0,0.004423856735229492
70.0,0.0044209957122802734
70.0,0.004372119903564453
70.0,0.0041120052337646484
70.0,0.0037517547607421875
70.0,0.003767728805541992
70.0,0.003957033157348633
70.0,0.00422978401184082
70.0,0.0047206878662109375
70.0,0.004416942596435547
70.0,0.0038526058197021484
70.0,0.0038123130798339844
70.0,0.00433659553527832
70.0,0.004296779632568359
70.0,0.004119396209716797
70.0,0.0050661563873291016
70.0,0.004387378692626953
70.0,0.00386810302734375
70.0,0.004309177398681641
70.0,0.004221439361572266
70.0,0.004896402359008789
70.0,0.004244565963745117
70.0,0.0048449039459228516
70.0,0.004218578338623047
70.0,0.004266023635864258
70.0,0.004765748977661133
70.0,0.004156351089477539
70.0,0.004453420639038086
70.0,0.004677534103393555
70.0,0.004236698150634766
70.0,0.004029273986816406
70.0,0.0043182373046875
70.0,0.003948211669921875
70.0,0.004117250442504883
70.0,0.004801034927368164
70.0,0.0046520233154296875
70.0,0.004305124282836914
70.0,0.003977775573730469
70.0,0.005618095397949219
70.0,0.004197597503662109
70.0,0.004054546356201172
70.0,0.0042972564697265625
70.0,0.004010677337646484
70.0,0.003953695297241211
70.0,0.0040471553802490234
70.0,0.004073143005371094
70.0,0.004258155822753906
70.0,0.004483699798583984
70.0,0.0044858455657958984
70.0,0.004187822341918945
70.0,0.004032611846923828
70.0,0.0040438175201416016
70.0,0.004677534103393555
70.0,0.0045206546783447266
70.0,0.003942966461181641
70.0,0.004639387130737305
70.0,0.004520893096923828
70.0,0.0044438838958740234
70.0,0.004232645034790039
70.0,0.004403352737426758
70.0,0.004491567611694336
70.0,0.003905057907104492
70.0,0.004269123077392578
70.0,0.004177093505859375
70.0,0.004085540771484375
70.0,0.004294395446777344
70.0,0.004052400588989258
70.0,0.0044591426849365234
70.0,0.0034837722778320312
70.0,0.004553079605102539
70.0,0.0045697689056396484
70.0,0.004441261291503906
70.0,0.0037670135498046875
70.0,0.0037050247192382812
70.0,0.0042150020599365234
70.0,0.004012584686279297
70.0,0.003887176513671875
70.0,0.004211902618408203
70.0,0.003742694854736328
70.0,0.0038111209869384766
70.0,0.0036115646362304688
70.0,0.004323720932006836
70.0,0.004395723342895508
70.0,0.0056993961334228516
70.0,0.004339694976806641
70.0,0.0044400691986083984
70.0,0.0039255619049072266
70.0,0.005332231521606445
70.0,0.003757953643798828
70.0,0.003997325897216797
70.0,0.00393223762512207
70.0,0.004738569259643555
70.0,0.004805803298950195
70.0,0.004278659820556641
70.0,0.004542350769042969
70.0,0.004105329513549805
