Nr Tasks, time
25.0,0.00371551513671875
25.0,0.002285480499267578
25.0,0.0027387142181396484
25.0,0.0021102428436279297
25.0,0.0028221607208251953
25.0,0.002718210220336914
25.0,0.0023527145385742188
25.0,0.002316713333129883
25.0,0.003597259521484375
25.0,0.0032308101654052734
25.0,0.002456188201904297
25.0,0.0027496814727783203
25.0,0.0034444332122802734
25.0,0.0033524036407470703
25.0,0.0024433135986328125
25.0,0.003356456756591797
25.0,0.002404451370239258
25.0,0.0027697086334228516
25.0,0.0021543502807617188
25.0,0.0033855438232421875
25.0,0.002534627914428711
25.0,0.002359628677368164
25.0,0.0020723342895507812
25.0,0.0034003257751464844
25.0,0.002982616424560547
25.0,0.0033142566680908203
25.0,0.002832174301147461
25.0,0.0038225650787353516
25.0,0.0033097267150878906
25.0,0.0034379959106445312
25.0,0.0021228790283203125
25.0,0.002275705337524414
25.0,0.0019192695617675781
25.0,0.0032160282135009766
25.0,0.0029020309448242188
25.0,0.001989126205444336
25.0,0.0030312538146972656
25.0,0.003385305404663086
25.0,0.003415346145629883
25.0,0.002367258071899414
25.0,0.002566814422607422
25.0,0.00247955322265625
25.0,0.0027005672454833984
25.0,0.0034630298614501953
25.0,0.0033736228942871094
25.0,0.0032324790954589844
25.0,0.00327301025390625
25.0,0.002753019332885742
25.0,0.003475666046142578
25.0,0.0029387474060058594
25.0,0.002936124801635742
25.0,0.0032668113708496094
25.0,0.004007101058959961
25.0,0.002534627914428711
25.0,0.004100322723388672
25.0,0.0022695064544677734
25.0,0.0025908946990966797
25.0,0.003237009048461914
25.0,0.002791881561279297
25.0,0.002523183822631836
25.0,0.004121065139770508
25.0,0.00393986701965332
25.0,0.0034515857696533203
25.0,0.003808736801147461
25.0,0.0021817684173583984
25.0,0.0032205581665039062
25.0,0.0029304027557373047
25.0,0.0027654170989990234
25.0,0.004129886627197266
25.0,0.002281665802001953
25.0,0.0019996166229248047
25.0,0.0026068687438964844
25.0,0.003809213638305664
25.0,0.003053903579711914
25.0,0.0024912357330322266
25.0,0.0026328563690185547
25.0,0.004163265228271484
25.0,0.002162456512451172
25.0,0.0038852691650390625
25.0,0.003295421600341797
25.0,0.0022475719451904297
25.0,0.0034165382385253906
25.0,0.0025467872619628906
25.0,0.003648996353149414
25.0,0.0026407241821289062
25.0,0.004190683364868164
25.0,0.0027747154235839844
25.0,0.0027875900268554688
25.0,0.00417017936706543
25.0,0.002833127975463867
25.0,0.0025315284729003906
25.0,0.003345966339111328
25.0,0.0032300949096679688
25.0,0.0026710033416748047
25.0,0.0029761791229248047
25.0,0.002686023712158203
25.0,0.0022754669189453125
25.0,0.002379179000854492
25.0,0.0035157203674316406
25.0,0.002569437026977539
25.0,0.0027022361755371094
25.0,0.0024204254150390625
25.0,0.004449129104614258
25.0,0.0026307106018066406
25.0,0.0027365684509277344
25.0,0.0027823448181152344
25.0,0.0024254322052001953
25.0,0.0021660327911376953
25.0,0.002686023712158203
25.0,0.005751371383666992
25.0,0.002158641815185547
25.0,0.002528667449951172
25.0,0.0023658275604248047
25.0,0.0025098323822021484
25.0,0.0027031898498535156
25.0,0.001983165740966797
25.0,0.0027053356170654297
25.0,0.0027511119842529297
25.0,0.0031995773315429688
25.0,0.0022978782653808594
25.0,0.0036389827728271484
25.0,0.0055255889892578125
25.0,0.0027701854705810547
25.0,0.0024895668029785156
25.0,0.0028972625732421875
25.0,0.001924276351928711
25.0,0.002400636672973633
25.0,0.003583669662475586
25.0,0.0028853416442871094
25.0,0.0022106170654296875
25.0,0.0036177635192871094
25.0,0.002915620803833008
25.0,0.0022170543670654297
25.0,0.002957582473754883
25.0,0.0030744075775146484
25.0,0.003182649612426758
25.0,0.0022325515747070312
25.0,0.0034172534942626953
25.0,0.0030896663665771484
25.0,0.0024683475494384766
25.0,0.003510713577270508
25.0,0.002401590347290039
25.0,0.0025475025177001953
25.0,0.0028374195098876953
25.0,0.002665281295776367
25.0,0.0026721954345703125
25.0,0.0032494068145751953
25.0,0.0030498504638671875
25.0,0.003004789352416992
25.0,0.0025243759155273438
25.0,0.003923177719116211
25.0,0.0026733875274658203
25.0,0.003034830093383789
25.0,0.0033555030822753906
25.0,0.003679990768432617
25.0,0.0037245750427246094
25.0,0.002677440643310547
25.0,0.002584695816040039
25.0,0.002223491668701172
25.0,0.0022058486938476562
25.0,0.0033910274505615234
25.0,0.0025336742401123047
25.0,0.003744363784790039
25.0,0.003023862838745117
25.0,0.004182577133178711
25.0,0.0026540756225585938
25.0,0.0032224655151367188
25.0,0.0025320053100585938
25.0,0.0029375553131103516
25.0,0.002411365509033203
25.0,0.002460002899169922
25.0,0.0033037662506103516
25.0,0.003237485885620117
25.0,0.0028662681579589844
25.0,0.002701282501220703
25.0,0.0034258365631103516
25.0,0.0023920536041259766
25.0,0.0031347274780273438
25.0,0.0021123886108398438
25.0,0.0020139217376708984
25.0,0.0031709671020507812
25.0,0.003958225250244141
25.0,0.002263784408569336
25.0,0.0034012794494628906
25.0,0.002329111099243164
25.0,0.0020210742950439453
25.0,0.002341032028198242
25.0,0.0026395320892333984
25.0,0.0020394325256347656
25.0,0.002267599105834961
25.0,0.003996849060058594
25.0,0.002773761749267578
25.0,0.0024263858795166016
25.0,0.003999471664428711
25.0,0.0022530555725097656
25.0,0.00234222412109375
25.0,0.0021812915802001953
25.0,0.002206563949584961
25.0,0.0030972957611083984
25.0,0.002285480499267578
25.0,0.0019385814666748047
25.0,0.0027697086334228516
25.0,0.0029993057250976562
25.0,0.0033342838287353516
25.0,0.0030641555786132812
25.0,0.002506732940673828
25.0,0.0022156238555908203
25.0,0.0034453868865966797
25.0,0.0041811466217041016
25.0,0.0022971630096435547
25.0,0.0039179325103759766
25.0,0.0021233558654785156
25.0,0.0022547245025634766
25.0,0.002704620361328125
25.0,0.0021162033081054688
25.0,0.00209808349609375
25.0,0.004172086715698242
25.0,0.0027608871459960938
25.0,0.002239227294921875
25.0,0.002603292465209961
25.0,0.004031658172607422
25.0,0.0049169063568115234
25.0,0.003929853439331055
25.0,0.0023326873779296875
25.0,0.0026214122772216797
25.0,0.0027534961700439453
25.0,0.0029838085174560547
25.0,0.0025115013122558594
25.0,0.0025298595428466797
25.0,0.002794981002807617
25.0,0.0026073455810546875
25.0,0.0023622512817382812
25.0,0.0026040077209472656
25.0,0.0026841163635253906
25.0,0.0026857852935791016
25.0,0.0035076141357421875
25.0,0.002753734588623047
25.0,0.0021877288818359375
25.0,0.0027360916137695312
25.0,0.0032529830932617188
25.0,0.0035495758056640625
25.0,0.0031280517578125
25.0,0.002604246139526367
25.0,0.0024890899658203125
25.0,0.002328634262084961
25.0,0.004076719284057617
25.0,0.0020279884338378906
25.0,0.002185344696044922
25.0,0.002309083938598633
25.0,0.0029113292694091797
25.0,0.0036852359771728516
25.0,0.0029816627502441406
25.0,0.002712249755859375
25.0,0.0041637420654296875
25.0,0.003548860549926758
25.0,0.0033538341522216797
25.0,0.003916740417480469
25.0,0.002590179443359375
25.0,0.0024518966674804688
25.0,0.0023775100708007812
25.0,0.00266265869140625
25.0,0.0025370121002197266
25.0,0.003583669662475586
25.0,0.0022165775299072266
25.0,0.0028603076934814453
25.0,0.003311634063720703
25.0,0.0026705265045166016
25.0,0.0034029483795166016
25.0,0.0037801265716552734
25.0,0.002828836441040039
25.0,0.0025107860565185547
25.0,0.0025506019592285156
25.0,0.0031621456146240234
25.0,0.0028181076049804688
25.0,0.002572774887084961
25.0,0.002026796340942383
25.0,0.0029821395874023438
25.0,0.0026307106018066406
25.0,0.0020904541015625
25.0,0.0020427703857421875
25.0,0.0031135082244873047
25.0,0.0026946067810058594
25.0,0.0032753944396972656
25.0,0.0029578208923339844
25.0,0.002043485641479492
25.0,0.0033702850341796875
25.0,0.002167224884033203
25.0,0.0051195621490478516
25.0,0.0036449432373046875
25.0,0.002371072769165039
25.0,0.002126455307006836
25.0,0.002240896224975586
25.0,0.00257110595703125
25.0,0.003398895263671875
25.0,0.0022118091583251953
25.0,0.0028498172760009766
25.0,0.002231597900390625
25.0,0.0023789405822753906
25.0,0.003325939178466797
25.0,0.0027887821197509766
25.0,0.002869129180908203
25.0,0.0022618770599365234
25.0,0.0036389827728271484
25.0,0.0029866695404052734
25.0,0.002658367156982422
25.0,0.00231170654296875
25.0,0.0029363632202148438
25.0,0.00243377685546875
25.0,0.0026061534881591797
25.0,0.002849578857421875
25.0,0.0030059814453125
25.0,0.002416372299194336
25.0,0.0019516944885253906
25.0,0.0022678375244140625
25.0,0.0036716461181640625
25.0,0.0020322799682617188
25.0,0.003367185592651367
25.0,0.0024843215942382812
25.0,0.0029604434967041016
25.0,0.003516674041748047
25.0,0.0029854774475097656
25.0,0.002140045166015625
25.0,0.0033092498779296875
25.0,0.0026624202728271484
25.0,0.003695964813232422
25.0,0.0027942657470703125
25.0,0.004713535308837891
25.0,0.0028259754180908203
25.0,0.004282236099243164
25.0,0.00475764274597168
25.0,0.002619028091430664
25.0,0.0027153491973876953
25.0,0.002716064453125
25.0,0.003945350646972656
25.0,0.002651691436767578
25.0,0.002819061279296875
25.0,0.002397298812866211
25.0,0.0025720596313476562
25.0,0.002397298812866211
25.0,0.0028853416442871094
25.0,0.0022611618041992188
25.0,0.002560853958129883
25.0,0.0025708675384521484
25.0,0.0030329227447509766
25.0,0.0023605823516845703
25.0,0.0032329559326171875
25.0,0.002529621124267578
25.0,0.002803802490234375
25.0,0.0031976699829101562
25.0,0.0023927688598632812
25.0,0.0027260780334472656
25.0,0.0025682449340820312
25.0,0.0026998519897460938
25.0,0.0036284923553466797
25.0,0.0026807785034179688
25.0,0.002733469009399414
25.0,0.0031893253326416016
25.0,0.0038406848907470703
25.0,0.003125905990600586
25.0,0.004243373870849609
25.0,0.0026061534881591797
25.0,0.003801584243774414
25.0,0.002771139144897461
25.0,0.0026426315307617188
25.0,0.0027506351470947266
25.0,0.002346515655517578
25.0,0.002279996871948242
25.0,0.002602815628051758
25.0,0.0036873817443847656
25.0,0.002155303955078125
25.0,0.002306222915649414
25.0,0.0036153793334960938
25.0,0.0025877952575683594
25.0,0.0032422542572021484
25.0,0.0027420520782470703
25.0,0.0042688846588134766
25.0,0.0027086734771728516
25.0,0.003915309906005859
25.0,0.002983570098876953
25.0,0.0024318695068359375
25.0,0.0037145614624023438
25.0,0.0034253597259521484
25.0,0.003631591796875
25.0,0.0031583309173583984
25.0,0.0024251937866210938
25.0,0.003528118133544922
25.0,0.0034155845642089844
25.0,0.002203226089477539
25.0,0.0024645328521728516
25.0,0.002786397933959961
25.0,0.002260923385620117
25.0,0.003874540328979492
25.0,0.0024597644805908203
25.0,0.0040225982666015625
25.0,0.0029878616333007812
25.0,0.002614259719848633
25.0,0.002918720245361328
25.0,0.0028929710388183594
25.0,0.0028514862060546875
25.0,0.0033528804779052734
25.0,0.002873659133911133
25.0,0.004406452178955078
25.0,0.002089977264404297
25.0,0.002427339553833008
25.0,0.0024840831756591797
25.0,0.0033135414123535156
25.0,0.0027413368225097656
25.0,0.003439188003540039
25.0,0.002584218978881836
25.0,0.004597187042236328
25.0,0.002634763717651367
25.0,0.0031621456146240234
25.0,0.0027811527252197266
25.0,0.004136800765991211
25.0,0.0027496814727783203
25.0,0.0024950504302978516
25.0,0.0022439956665039062
25.0,0.003473043441772461
25.0,0.0027430057525634766
25.0,0.003832101821899414
25.0,0.003546476364135742
25.0,0.0030078887939453125
25.0,0.002386808395385742
25.0,0.0034050941467285156
25.0,0.0022668838500976562
25.0,0.003201007843017578
25.0,0.004725217819213867
25.0,0.002994537353515625
25.0,0.0026531219482421875
25.0,0.0026988983154296875
25.0,0.0026950836181640625
25.0,0.002991914749145508
25.0,0.0026824474334716797
25.0,0.002878427505493164
25.0,0.0017650127410888672
25.0,0.004161357879638672
25.0,0.002933979034423828
25.0,0.0024445056915283203
25.0,0.003447294235229492
25.0,0.002656698226928711
25.0,0.0025496482849121094
25.0,0.0032453536987304688
25.0,0.0027725696563720703
25.0,0.002262115478515625
25.0,0.0026726722717285156
25.0,0.0036072731018066406
25.0,0.002986431121826172
25.0,0.003840208053588867
25.0,0.0020987987518310547
25.0,0.002349853515625
25.0,0.0025787353515625
25.0,0.0029151439666748047
25.0,0.0033626556396484375
25.0,0.002368450164794922
25.0,0.003162384033203125
25.0,0.002837657928466797
25.0,0.002275705337524414
25.0,0.003381490707397461
25.0,0.002683401107788086
25.0,0.0029244422912597656
25.0,0.00440669059753418
25.0,0.0041697025299072266
25.0,0.0026438236236572266
25.0,0.002721548080444336
25.0,0.0032477378845214844
25.0,0.002485036849975586
25.0,0.002579927444458008
25.0,0.0033333301544189453
25.0,0.0032927989959716797
25.0,0.003395557403564453
25.0,0.002173185348510742
25.0,0.002624988555908203
25.0,0.0027272701263427734
25.0,0.0024597644805908203
25.0,0.002092123031616211
25.0,0.001976490020751953
25.0,0.0027594566345214844
25.0,0.002634286880493164
25.0,0.0019915103912353516
25.0,0.0023970603942871094
25.0,0.0025014877319335938
25.0,0.0028595924377441406
25.0,0.002295970916748047
25.0,0.0028002262115478516
25.0,0.0023238658905029297
25.0,0.0045642852783203125
25.0,0.003622293472290039
25.0,0.0033538341522216797
25.0,0.0021507740020751953
25.0,0.0024929046630859375
25.0,0.002427816390991211
25.0,0.002561807632446289
25.0,0.0030879974365234375
25.0,0.002506256103515625
25.0,0.0024051666259765625
25.0,0.003035306930541992
25.0,0.0026798248291015625
25.0,0.0028362274169921875
25.0,0.002023935317993164
25.0,0.0028982162475585938
25.0,0.0024747848510742188
25.0,0.0018486976623535156
25.0,0.002673625946044922
25.0,0.003557920455932617
25.0,0.002507448196411133
25.0,0.0021162033081054688
25.0,0.002254009246826172
25.0,0.0023488998413085938
25.0,0.002198934555053711
25.0,0.0025603771209716797
25.0,0.0034024715423583984
25.0,0.002735137939453125
25.0,0.0027687549591064453
25.0,0.003052949905395508
25.0,0.002573728561401367
25.0,0.003020763397216797
25.0,0.0026047229766845703
25.0,0.002561330795288086
25.0,0.003119230270385742
25.0,0.0023484230041503906
25.0,0.003130197525024414
25.0,0.0022690296173095703
25.0,0.0032351016998291016
25.0,0.003278970718383789
25.0,0.0030052661895751953
25.0,0.0016796588897705078
25.0,0.0031006336212158203
25.0,0.003949880599975586
25.0,0.0018191337585449219
25.0,0.002695322036743164
25.0,0.0035657882690429688
25.0,0.0031096935272216797
25.0,0.003720521926879883
25.0,0.0026521682739257812
25.0,0.002328157424926758
25.0,0.002221345901489258
25.0,0.004148960113525391
25.0,0.0024814605712890625
25.0,0.0026826858520507812
25.0,0.003001689910888672
25.0,0.0024580955505371094
25.0,0.0026903152465820312
25.0,0.004256248474121094
25.0,0.002285003662109375
25.0,0.0030679702758789062
25.0,0.0031061172485351562
25.0,0.0021445751190185547
25.0,0.002150297164916992
25.0,0.0031175613403320312
25.0,0.002026081085205078
25.0,0.0029251575469970703
25.0,0.002951383590698242
25.0,0.0025026798248291016
25.0,0.0021605491638183594
25.0,0.0025014877319335938
25.0,0.002942323684692383
25.0,0.003101825714111328
25.0,0.0026171207427978516
25.0,0.0020246505737304688
25.0,0.0020456314086914062
25.0,0.0030405521392822266
25.0,0.0037958621978759766
25.0,0.0025844573974609375
25.0,0.002570629119873047
25.0,0.0018756389617919922
25.0,0.0020279884338378906
25.0,0.002573728561401367
25.0,0.002262115478515625
25.0,0.002241849899291992
25.0,0.0023529529571533203
25.0,0.0022056102752685547
25.0,0.0032455921173095703
25.0,0.004086017608642578
25.0,0.003053903579711914
25.0,0.0016124248504638672
25.0,0.0020987987518310547
25.0,0.002364635467529297
25.0,0.002608060836791992
25.0,0.002225160598754883
25.0,0.0024940967559814453
25.0,0.0022673606872558594
25.0,0.003184795379638672
25.0,0.0024993419647216797
25.0,0.0025975704193115234
25.0,0.0020751953125
25.0,0.0032701492309570312
25.0,0.003514528274536133
25.0,0.0024445056915283203
25.0,0.0027272701263427734
25.0,0.0028486251831054688
25.0,0.0030493736267089844
25.0,0.0030655860900878906
25.0,0.0028007030487060547
25.0,0.0038726329803466797
25.0,0.0027289390563964844
25.0,0.003065347671508789
25.0,0.0035088062286376953
25.0,0.0030863285064697266
25.0,0.0027267932891845703
25.0,0.0030815601348876953
25.0,0.0031061172485351562
25.0,0.003154754638671875
25.0,0.003232240676879883
25.0,0.002239704132080078
25.0,0.0019965171813964844
25.0,0.0035505294799804688
25.0,0.004032135009765625
25.0,0.003107309341430664
25.0,0.0023887157440185547
25.0,0.002806425094604492
25.0,0.0026276111602783203
25.0,0.0029344558715820312
25.0,0.0029993057250976562
25.0,0.0036771297454833984
25.0,0.004775047302246094
25.0,0.002090930938720703
25.0,0.003515005111694336
25.0,0.002119779586791992
25.0,0.0017287731170654297
25.0,0.0022335052490234375
25.0,0.002709627151489258
25.0,0.0023458003997802734
25.0,0.0025022029876708984
25.0,0.002777576446533203
25.0,0.003263235092163086
25.0,0.003551483154296875
25.0,0.0035858154296875
25.0,0.002749204635620117
25.0,0.0029740333557128906
25.0,0.002199888229370117
25.0,0.0027539730072021484
25.0,0.003099679946899414
25.0,0.002400636672973633
25.0,0.0032782554626464844
25.0,0.002690553665161133
25.0,0.0032367706298828125
25.0,0.002155780792236328
25.0,0.0023720264434814453
25.0,0.0027990341186523438
25.0,0.0029692649841308594
25.0,0.0023038387298583984
25.0,0.0020799636840820312
25.0,0.0017421245574951172
25.0,0.0026595592498779297
25.0,0.002756357192993164
25.0,0.0029015541076660156
25.0,0.0024552345275878906
25.0,0.002358675003051758
25.0,0.003427267074584961
25.0,0.003016948699951172
25.0,0.0024366378784179688
25.0,0.0019109249114990234
25.0,0.0026149749755859375
25.0,0.0024843215942382812
25.0,0.0031592845916748047
25.0,0.0024068355560302734
25.0,0.002003192901611328
25.0,0.0033206939697265625
25.0,0.0028905868530273438
25.0,0.0029354095458984375
25.0,0.0028409957885742188
25.0,0.018759965896606445
25.0,0.001998424530029297
25.0,0.003641366958618164
25.0,0.0025146007537841797
25.0,0.0020589828491210938
25.0,0.002560138702392578
25.0,0.002575397491455078
25.0,0.002301454544067383
25.0,0.002100229263305664
25.0,0.002172708511352539
25.0,0.0025827884674072266
25.0,0.00231170654296875
25.0,0.002444028854370117
25.0,0.002027273178100586
25.0,0.002048492431640625
25.0,0.002544879913330078
25.0,0.0021049976348876953
25.0,0.0018787384033203125
25.0,0.002215147018432617
25.0,0.0026357173919677734
25.0,0.0024895668029785156
25.0,0.0026187896728515625
25.0,0.002805471420288086
25.0,0.0020537376403808594
25.0,0.0020809173583984375
25.0,0.0031175613403320312
25.0,0.0022890567779541016
25.0,0.0027298927307128906
25.0,0.002529621124267578
25.0,0.0025234222412109375
25.0,0.0024483203887939453
25.0,0.003042459487915039
25.0,0.0030143260955810547
25.0,0.003240823745727539
25.0,0.0027036666870117188
25.0,0.004380941390991211
25.0,0.0031511783599853516
25.0,0.002780437469482422
25.0,0.003865957260131836
25.0,0.0037627220153808594
25.0,0.002237081527709961
25.0,0.0019333362579345703
25.0,0.0024476051330566406
25.0,0.0021469593048095703
25.0,0.010098934173583984
25.0,0.003182649612426758
25.0,0.004416942596435547
25.0,0.0024101734161376953
25.0,0.0026111602783203125
25.0,0.035024404525756836
25.0,0.02813100814819336
25.0,0.002762317657470703
25.0,0.0026755332946777344
25.0,0.002043008804321289
25.0,0.022439241409301758
25.0,0.0023975372314453125
25.0,0.002176046371459961
25.0,0.0018994808197021484
25.0,0.0029413700103759766
25.0,0.003032684326171875
25.0,0.006807804107666016
25.0,0.015198945999145508
25.0,0.002753019332885742
25.0,0.002587556838989258
25.0,0.002802133560180664
25.0,0.0018122196197509766
25.0,0.0022993087768554688
25.0,0.0022666454315185547
25.0,0.002755880355834961
25.0,0.002081155776977539
25.0,0.003545045852661133
25.0,0.017943859100341797
25.0,0.022111892700195312
25.0,0.0031058788299560547
25.0,0.0017714500427246094
25.0,0.002489328384399414
25.0,0.0025522708892822266
25.0,0.0026988983154296875
25.0,0.002474069595336914
25.0,0.01848459243774414
25.0,0.004464864730834961
25.0,0.0021948814392089844
25.0,0.0024063587188720703
25.0,0.0023565292358398438
25.0,0.002532482147216797
25.0,0.002009868621826172
25.0,0.0032935142517089844
25.0,0.0025076866149902344
25.0,0.002595186233520508
25.0,0.0035834312438964844
25.0,0.002532482147216797
25.0,0.003448009490966797
25.0,0.0032088756561279297
25.0,0.0024781227111816406
25.0,0.0019826889038085938
25.0,0.004324197769165039
25.0,0.002771139144897461
25.0,0.0025916099548339844
25.0,0.00237274169921875
25.0,0.002273082733154297
25.0,0.0022084712982177734
25.0,0.0035924911499023438
25.0,0.00272369384765625
25.0,0.0037713050842285156
25.0,0.0020990371704101562
25.0,0.002272367477416992
25.0,0.002545595169067383
25.0,0.002176523208618164
25.0,0.0028295516967773438
25.0,0.0029697418212890625
25.0,0.026605606079101562
25.0,0.0021314620971679688
25.0,0.0020487308502197266
25.0,0.020368576049804688
25.0,0.0033288002014160156
25.0,0.002471923828125
25.0,0.002687692642211914
25.0,0.0020265579223632812
25.0,0.00372314453125
25.0,0.0037620067596435547
25.0,0.002256631851196289
25.0,0.050000667572021484
25.0,0.0025560855865478516
25.0,0.003570556640625
25.0,0.002116680145263672
25.0,0.0028076171875
25.0,0.0025320053100585938
25.0,0.002544403076171875
25.0,0.002938508987426758
25.0,0.0022368431091308594
25.0,0.003983974456787109
25.0,0.002843141555786133
25.0,0.0027239322662353516
25.0,0.002660036087036133
25.0,0.002354145050048828
25.0,0.002006053924560547
25.0,0.002761363983154297
25.0,0.0029549598693847656
25.0,0.0026035308837890625
25.0,0.0035610198974609375
25.0,0.002423524856567383
25.0,0.003706216812133789
25.0,0.002381563186645508
25.0,0.002439260482788086
25.0,0.002805471420288086
25.0,0.0031595230102539062
25.0,0.002691984176635742
25.0,0.002402067184448242
25.0,0.0033278465270996094
25.0,0.002623319625854492
25.0,0.0026445388793945312
25.0,0.026248693466186523
25.0,0.0027399063110351562
25.0,0.0029859542846679688
25.0,0.002215862274169922
25.0,0.0020868778228759766
25.0,0.0022559165954589844
25.0,0.002322673797607422
25.0,0.0019659996032714844
25.0,0.00274658203125
25.0,0.002130746841430664
25.0,0.003027677536010742
25.0,0.00182342529296875
25.0,0.0021593570709228516
25.0,0.002137422561645508
25.0,0.00475311279296875
25.0,0.03841400146484375
25.0,0.022261619567871094
25.0,0.023342132568359375
25.0,0.002939939498901367
25.0,0.0027246475219726562
25.0,0.0026443004608154297
25.0,0.0034193992614746094
25.0,0.0029621124267578125
25.0,0.0027818679809570312
25.0,0.0018928050994873047
25.0,0.002454042434692383
25.0,0.0023353099822998047
25.0,0.0017628669738769531
25.0,0.002909421920776367
25.0,0.014435768127441406
25.0,0.003574848175048828
25.0,0.0025322437286376953
25.0,0.0022420883178710938
25.0,0.0024895668029785156
25.0,0.0035238265991210938
25.0,0.002476215362548828
25.0,0.002140522003173828
25.0,0.0021522045135498047
25.0,0.0019102096557617188
25.0,0.003169536590576172
25.0,0.0025544166564941406
25.0,0.003724813461303711
25.0,0.003186941146850586
25.0,0.0022847652435302734
25.0,0.0024640560150146484
25.0,0.002600431442260742
25.0,0.0044558048248291016
25.0,0.0036017894744873047
25.0,0.0026776790618896484
25.0,0.00334930419921875
25.0,0.0033888816833496094
25.0,0.0025920867919921875
25.0,0.0028853416442871094
25.0,0.002193927764892578
25.0,0.0033359527587890625
25.0,0.0026302337646484375
25.0,0.0028743743896484375
25.0,0.0026450157165527344
25.0,0.003831148147583008
25.0,0.002368450164794922
25.0,0.002538442611694336
25.0,0.00202178955078125
25.0,0.0025730133056640625
25.0,0.0019538402557373047
25.0,0.002735614776611328
25.0,0.002302885055541992
25.0,0.0028040409088134766
25.0,0.0032210350036621094
25.0,0.0030286312103271484
25.0,0.0021016597747802734
25.0,0.0036306381225585938
25.0,0.003453493118286133
25.0,0.002526521682739258
25.0,0.0031347274780273438
25.0,0.0022346973419189453
