Nr Tasks, time
25.0,0.0010313987731933594
25.0,0.0012388229370117188
25.0,0.0011906623840332031
25.0,0.0012073516845703125
25.0,0.0010437965393066406
25.0,0.0014503002166748047
25.0,0.0013043880462646484
25.0,0.0018346309661865234
25.0,0.0018649101257324219
25.0,0.0015087127685546875
25.0,0.0020232200622558594
25.0,0.001968860626220703
25.0,0.0016345977783203125
25.0,0.0013506412506103516
25.0,0.0013098716735839844
25.0,0.0015926361083984375
25.0,0.001552581787109375
25.0,0.0010631084442138672
25.0,0.0015993118286132812
25.0,0.0029642581939697266
25.0,0.0011882781982421875
25.0,0.0013010501861572266
25.0,0.002599000930786133
25.0,0.0017628669738769531
25.0,0.0010924339294433594
25.0,0.0015072822570800781
25.0,0.0013849735260009766
25.0,0.0014834403991699219
25.0,0.0022306442260742188
25.0,0.0011093616485595703
25.0,0.0023016929626464844
25.0,0.0018086433410644531
25.0,0.0017709732055664062
25.0,0.0015478134155273438
25.0,0.0012221336364746094
25.0,0.0011341571807861328
25.0,0.0012898445129394531
25.0,0.0013377666473388672
25.0,0.0013473033905029297
25.0,0.001974344253540039
25.0,0.001420736312866211
25.0,0.0013427734375
25.0,0.001360177993774414
25.0,0.0012373924255371094
25.0,0.001957416534423828
25.0,0.0016336441040039062
25.0,0.0012178421020507812
25.0,0.0012557506561279297
25.0,0.0012717247009277344
25.0,0.001352071762084961
25.0,0.0012328624725341797
25.0,0.0018460750579833984
25.0,0.001020669937133789
25.0,0.002213001251220703
25.0,0.0014941692352294922
25.0,0.0013344287872314453
25.0,0.0015025138854980469
25.0,0.0011296272277832031
25.0,0.001247406005859375
25.0,0.0014793872833251953
25.0,0.0017616748809814453
25.0,0.0010790824890136719
25.0,0.0011310577392578125
25.0,0.0010404586791992188
25.0,0.001684427261352539
25.0,0.0013234615325927734
25.0,0.0013217926025390625
25.0,0.0015797615051269531
25.0,0.001607656478881836
25.0,0.00131988525390625
25.0,0.0015025138854980469
25.0,0.0015518665313720703
25.0,0.001748800277709961
25.0,0.001171112060546875
25.0,0.0019545555114746094
25.0,0.0017046928405761719
25.0,0.0014147758483886719
25.0,0.0015778541564941406
25.0,0.001275777816772461
25.0,0.0014781951904296875
25.0,0.002006053924560547
25.0,0.0014328956604003906
25.0,0.0024254322052001953
25.0,0.001491546630859375
25.0,0.001165628433227539
25.0,0.0014214515686035156
25.0,0.00189208984375
25.0,0.0014026165008544922
25.0,0.0014755725860595703
25.0,0.001373291015625
25.0,0.001222848892211914
25.0,0.0014214515686035156
25.0,0.0024552345275878906
25.0,0.001142263412475586
25.0,0.0011518001556396484
25.0,0.0011582374572753906
25.0,0.0018315315246582031
25.0,0.0013341903686523438
25.0,0.001455545425415039
25.0,0.0012943744659423828
25.0,0.0013363361358642578
25.0,0.001222848892211914
25.0,0.0013990402221679688
25.0,0.0015943050384521484
25.0,0.001998424530029297
25.0,0.0015647411346435547
25.0,0.0011472702026367188
25.0,0.001451253890991211
25.0,0.002659320831298828
25.0,0.0011203289031982422
25.0,0.0017130374908447266
25.0,0.0017457008361816406
25.0,0.001352071762084961
25.0,0.00128173828125
25.0,0.0017178058624267578
25.0,0.0012731552124023438
25.0,0.0020754337310791016
25.0,0.001837015151977539
25.0,0.0018072128295898438
25.0,0.0017113685607910156
25.0,0.0015959739685058594
25.0,0.0017857551574707031
25.0,0.0012691020965576172
25.0,0.0019767284393310547
25.0,0.0012066364288330078
25.0,0.0014278888702392578
25.0,0.0016045570373535156
25.0,0.0012052059173583984
25.0,0.0012366771697998047
25.0,0.001996278762817383
25.0,0.0021610260009765625
25.0,0.0017769336700439453
25.0,0.0014243125915527344
25.0,0.0017514228820800781
25.0,0.001565694808959961
25.0,0.0019087791442871094
25.0,0.0014529228210449219
25.0,0.0017881393432617188
25.0,0.0015239715576171875
25.0,0.0019545555114746094
25.0,0.001071929931640625
25.0,0.0013170242309570312
25.0,0.0013628005981445312
25.0,0.002504110336303711
25.0,0.0013921260833740234
25.0,0.002008676528930664
25.0,0.0016815662384033203
25.0,0.0012400150299072266
25.0,0.0013575553894042969
25.0,0.0017054080963134766
25.0,0.00164031982421875
25.0,0.0012116432189941406
25.0,0.0012426376342773438
25.0,0.0011441707611083984
25.0,0.001291036605834961
25.0,0.0017588138580322266
25.0,0.0018260478973388672
25.0,0.0017397403717041016
25.0,0.0019230842590332031
25.0,0.0012180805206298828
25.0,0.0012922286987304688
25.0,0.0011293888092041016
25.0,0.0011594295501708984
25.0,0.0013382434844970703
25.0,0.0014541149139404297
25.0,0.0013163089752197266
25.0,0.0013096332550048828
25.0,0.001386404037475586
25.0,0.0013649463653564453
25.0,0.0014491081237792969
25.0,0.0011904239654541016
25.0,0.001967191696166992
25.0,0.0013797283172607422
25.0,0.0020186901092529297
25.0,0.0020377635955810547
25.0,0.002116680145263672
25.0,0.0014455318450927734
25.0,0.001318216323852539
25.0,0.0021965503692626953
25.0,0.0014865398406982422
25.0,0.0009927749633789062
25.0,0.0010254383087158203
25.0,0.001926422119140625
25.0,0.001543283462524414
25.0,0.0016827583312988281
25.0,0.0021865367889404297
25.0,0.0014011859893798828
25.0,0.001783609390258789
25.0,0.0017473697662353516
25.0,0.0016264915466308594
25.0,0.0012044906616210938
25.0,0.001489400863647461
25.0,0.0017771720886230469
25.0,0.001178741455078125
25.0,0.0014252662658691406
25.0,0.0011439323425292969
25.0,0.0022318363189697266
25.0,0.0018215179443359375
25.0,0.0010416507720947266
25.0,0.0014185905456542969
25.0,0.0013020038604736328
25.0,0.0019350051879882812
25.0,0.0012445449829101562
25.0,0.0019025802612304688
25.0,0.0013074874877929688
25.0,0.001287698745727539
25.0,0.0019512176513671875
25.0,0.0013387203216552734
25.0,0.001377105712890625
25.0,0.0013279914855957031
25.0,0.001203298568725586
25.0,0.0012629032135009766
25.0,0.0014958381652832031
25.0,0.0014128684997558594
25.0,0.0022492408752441406
25.0,0.0015287399291992188
25.0,0.0013670921325683594
25.0,0.0013110637664794922
25.0,0.0015456676483154297
25.0,0.0016036033630371094
25.0,0.0013148784637451172
25.0,0.0017693042755126953
25.0,0.0017604827880859375
25.0,0.001703500747680664
25.0,0.0019016265869140625
25.0,0.0011227130889892578
25.0,0.0015587806701660156
25.0,0.0018737316131591797
25.0,0.0020215511322021484
25.0,0.0012671947479248047
25.0,0.0014166831970214844
25.0,0.0012125968933105469
25.0,0.0017385482788085938
25.0,0.0022766590118408203
25.0,0.0012717247009277344
25.0,0.0013966560363769531
25.0,0.0013780593872070312
25.0,0.0014624595642089844
25.0,0.0012698173522949219
25.0,0.0013818740844726562
25.0,0.0012161731719970703
25.0,0.001058816909790039
25.0,0.0019385814666748047
25.0,0.001642465591430664
25.0,0.0012311935424804688
25.0,0.0022554397583007812
25.0,0.0018749237060546875
25.0,0.0012564659118652344
25.0,0.001463174819946289
25.0,0.001630544662475586
25.0,0.0012631416320800781
25.0,0.0018873214721679688
25.0,0.0012319087982177734
25.0,0.0017201900482177734
25.0,0.0012717247009277344
25.0,0.001196146011352539
25.0,0.0023164749145507812
25.0,0.0016984939575195312
25.0,0.00179290771484375
25.0,0.0017771720886230469
25.0,0.001405477523803711
25.0,0.001201629638671875
25.0,0.0017015933990478516
25.0,0.0016856193542480469
25.0,0.0015528202056884766
25.0,0.0015134811401367188
25.0,0.0014655590057373047
25.0,0.0013818740844726562
25.0,0.002220630645751953
25.0,0.0013082027435302734
25.0,0.0012004375457763672
25.0,0.0016973018646240234
25.0,0.0015206336975097656
25.0,0.001085042953491211
25.0,0.0014522075653076172
25.0,0.002069711685180664
25.0,0.0012440681457519531
25.0,0.0012073516845703125
25.0,0.0014281272888183594
25.0,0.001222848892211914
25.0,0.001424551010131836
25.0,0.0012218952178955078
25.0,0.0020194053649902344
25.0,0.00119781494140625
25.0,0.0016551017761230469
25.0,0.0012967586517333984
25.0,0.0014989376068115234
25.0,0.00139617919921875
25.0,0.0013642311096191406
25.0,0.0011832714080810547
25.0,0.001211404800415039
25.0,0.0018610954284667969
25.0,0.0011394023895263672
25.0,0.0021364688873291016
25.0,0.0011909008026123047
25.0,0.0013418197631835938
25.0,0.0014965534210205078
25.0,0.0011379718780517578
25.0,0.0011453628540039062
25.0,0.001338958740234375
25.0,0.0014445781707763672
25.0,0.001367330551147461
25.0,0.0012650489807128906
25.0,0.001636505126953125
25.0,0.0014495849609375
25.0,0.0012362003326416016
25.0,0.001323699951171875
25.0,0.0016303062438964844
25.0,0.0016078948974609375
25.0,0.001108407974243164
25.0,0.0013575553894042969
25.0,0.0018627643585205078
25.0,0.0012471675872802734
25.0,0.0015168190002441406
25.0,0.00182342529296875
25.0,0.0010330677032470703
25.0,0.0013473033905029297
25.0,0.0013668537139892578
25.0,0.0018742084503173828
25.0,0.0014836788177490234
25.0,0.0015168190002441406
25.0,0.002255678176879883
25.0,0.0018992424011230469
25.0,0.0014388561248779297
25.0,0.001338958740234375
25.0,0.0014090538024902344
25.0,0.0013513565063476562
25.0,0.0011475086212158203
25.0,0.0013682842254638672
25.0,0.0015017986297607422
25.0,0.0012705326080322266
25.0,0.0013082027435302734
25.0,0.0015521049499511719
25.0,0.001878499984741211
25.0,0.0010864734649658203
25.0,0.0012421607971191406
25.0,0.0021784305572509766
25.0,0.002666473388671875
25.0,0.0017566680908203125
25.0,0.0010695457458496094
25.0,0.0015380382537841797
25.0,0.001489400863647461
25.0,0.001482248306274414
25.0,0.001683950424194336
25.0,0.0017130374908447266
25.0,0.0017135143280029297
25.0,0.0010759830474853516
25.0,0.0020208358764648438
25.0,0.001196146011352539
25.0,0.0012884140014648438
25.0,0.0014417171478271484
25.0,0.0015444755554199219
25.0,0.001340627670288086
25.0,0.0015037059783935547
25.0,0.0025415420532226562
25.0,0.001430511474609375
25.0,0.0020287036895751953
25.0,0.0011017322540283203
25.0,0.0012941360473632812
25.0,0.0010874271392822266
25.0,0.0014691352844238281
25.0,0.0015375614166259766
25.0,0.0013275146484375
25.0,0.001043558120727539
25.0,0.0011188983917236328
25.0,0.0013630390167236328
25.0,0.0014994144439697266
25.0,0.0014417171478271484
25.0,0.001352071762084961
25.0,0.0011420249938964844
25.0,0.0014688968658447266
25.0,0.0013489723205566406
25.0,0.0020046234130859375
25.0,0.00118255615234375
25.0,0.0015172958374023438
25.0,0.0020227432250976562
25.0,0.0011818408966064453
25.0,0.0011005401611328125
25.0,0.002240419387817383
25.0,0.001626729965209961
25.0,0.0018634796142578125
25.0,0.0016407966613769531
25.0,0.002445697784423828
25.0,0.0011343955993652344
25.0,0.0014028549194335938
25.0,0.0019123554229736328
25.0,0.0013511180877685547
25.0,0.0009531974792480469
25.0,0.0014309883117675781
25.0,0.001287698745727539
25.0,0.0012874603271484375
25.0,0.0017614364624023438
25.0,0.0017020702362060547
25.0,0.0014324188232421875
25.0,0.0014147758483886719
25.0,0.0013082027435302734
25.0,0.0021800994873046875
25.0,0.0015108585357666016
25.0,0.0012252330780029297
25.0,0.001148223876953125
25.0,0.0013420581817626953
25.0,0.0011599063873291016
25.0,0.0025739669799804688
25.0,0.0015838146209716797
25.0,0.0017290115356445312
25.0,0.0012137889862060547
25.0,0.0010426044464111328
25.0,0.0016736984252929688
25.0,0.0013229846954345703
25.0,0.0015902519226074219
25.0,0.0011010169982910156
25.0,0.0010654926300048828
25.0,0.0012233257293701172
25.0,0.0013377666473388672
25.0,0.0010151863098144531
25.0,0.0015473365783691406
25.0,0.0009589195251464844
25.0,0.0018815994262695312
25.0,0.001196146011352539
25.0,0.0012240409851074219
25.0,0.0019989013671875
25.0,0.002421855926513672
25.0,0.0010039806365966797
25.0,0.0013756752014160156
25.0,0.0013124942779541016
25.0,0.0016667842864990234
25.0,0.0013442039489746094
25.0,0.0010766983032226562
25.0,0.0011551380157470703
25.0,0.0012276172637939453
25.0,0.0013363361358642578
25.0,0.0018591880798339844
25.0,0.0013203620910644531
25.0,0.001706838607788086
25.0,0.0013287067413330078
25.0,0.0030303001403808594
25.0,0.00133514404296875
25.0,0.0012955665588378906
25.0,0.0015366077423095703
25.0,0.0017004013061523438
25.0,0.002081155776977539
25.0,0.001634836196899414
25.0,0.002290010452270508
25.0,0.0017292499542236328
25.0,0.0017828941345214844
25.0,0.0018801689147949219
25.0,0.001177072525024414
25.0,0.0015592575073242188
25.0,0.0015039443969726562
25.0,0.002428770065307617
25.0,0.0017757415771484375
25.0,0.001384735107421875
25.0,0.0013072490692138672
25.0,0.0014164447784423828
25.0,0.0019805431365966797
25.0,0.001455068588256836
25.0,0.0013263225555419922
25.0,0.0018038749694824219
25.0,0.0012960433959960938
25.0,0.0013844966888427734
25.0,0.0013098716735839844
25.0,0.001413106918334961
25.0,0.0011775493621826172
25.0,0.0011284351348876953
25.0,0.0012764930725097656
25.0,0.0011603832244873047
25.0,0.0012788772583007812
25.0,0.001439809799194336
25.0,0.0018801689147949219
25.0,0.0015010833740234375
25.0,0.0010428428649902344
25.0,0.0017657279968261719
25.0,0.001668691635131836
25.0,0.0016300678253173828
25.0,0.0012891292572021484
25.0,0.0012154579162597656
25.0,0.002099275588989258
25.0,0.0011661052703857422
25.0,0.0014710426330566406
25.0,0.0014009475708007812
25.0,0.001241445541381836
25.0,0.0017178058624267578
25.0,0.0015501976013183594
25.0,0.0016760826110839844
25.0,0.0014500617980957031
25.0,0.0012052059173583984
25.0,0.0016705989837646484
25.0,0.0013294219970703125
25.0,0.0013167858123779297
25.0,0.001973390579223633
25.0,0.0019130706787109375
25.0,0.001615762710571289
25.0,0.0015070438385009766
25.0,0.0014157295227050781
25.0,0.001932382583618164
25.0,0.0015149116516113281
25.0,0.0018007755279541016
25.0,0.0015058517456054688
25.0,0.001344442367553711
25.0,0.0013043880462646484
25.0,0.0011398792266845703
25.0,0.001505136489868164
25.0,0.0017282962799072266
25.0,0.0015232563018798828
25.0,0.0012755393981933594
25.0,0.002268075942993164
25.0,0.0016548633575439453
25.0,0.002004384994506836
25.0,0.0022559165954589844
25.0,0.0013651847839355469
25.0,0.0015666484832763672
25.0,0.001234292984008789
25.0,0.001554727554321289
25.0,0.0014896392822265625
25.0,0.0018329620361328125
25.0,0.0011069774627685547
25.0,0.0013763904571533203
25.0,0.0010957717895507812
25.0,0.0011472702026367188
25.0,0.002420663833618164
25.0,0.0011365413665771484
25.0,0.0013554096221923828
25.0,0.0014190673828125
25.0,0.001417398452758789
25.0,0.0015263557434082031
25.0,0.0014281272888183594
25.0,0.0015714168548583984
25.0,0.0011699199676513672
25.0,0.0016167163848876953
25.0,0.0014498233795166016
25.0,0.0022253990173339844
25.0,0.0013985633850097656
25.0,0.0011098384857177734
25.0,0.0014529228210449219
25.0,0.001210927963256836
25.0,0.001461029052734375
25.0,0.0011131763458251953
25.0,0.0012989044189453125
25.0,0.0016281604766845703
25.0,0.001306295394897461
25.0,0.0015401840209960938
25.0,0.0014591217041015625
25.0,0.001331329345703125
25.0,0.001194000244140625
25.0,0.0013556480407714844
25.0,0.002472400665283203
25.0,0.001361846923828125
25.0,0.001516580581665039
25.0,0.0014717578887939453
25.0,0.0018892288208007812
25.0,0.0013027191162109375
25.0,0.0020780563354492188
25.0,0.0014979839324951172
25.0,0.0015230178833007812
25.0,0.0019638538360595703
25.0,0.0016779899597167969
25.0,0.001222372055053711
25.0,0.0015764236450195312
25.0,0.001271963119506836
25.0,0.0014090538024902344
25.0,0.001440286636352539
25.0,0.001619577407836914
25.0,0.001331329345703125
25.0,0.0010585784912109375
25.0,0.0012035369873046875
25.0,0.0011713504791259766
25.0,0.0019502639770507812
25.0,0.001958131790161133
25.0,0.0017001628875732422
25.0,0.0014481544494628906
25.0,0.0014178752899169922
25.0,0.0013823509216308594
25.0,0.0016415119171142578
25.0,0.0016243457794189453
25.0,0.0013332366943359375
25.0,0.000997781753540039
25.0,0.0022916793823242188
25.0,0.0020599365234375
25.0,0.0012710094451904297
25.0,0.0019958019256591797
25.0,0.0012805461883544922
25.0,0.0016834735870361328
25.0,0.0015697479248046875
25.0,0.0016551017761230469
25.0,0.0013418197631835938
25.0,0.0012099742889404297
25.0,0.001539468765258789
25.0,0.001741170883178711
25.0,0.001463174819946289
25.0,0.0012333393096923828
25.0,0.0011525154113769531
25.0,0.002247333526611328
25.0,0.0013489723205566406
25.0,0.0014562606811523438
25.0,0.001371622085571289
25.0,0.0017120838165283203
25.0,0.0013206005096435547
25.0,0.001772165298461914
25.0,0.0017817020416259766
25.0,0.001825571060180664
25.0,0.001373291015625
25.0,0.0013270378112792969
25.0,0.001790761947631836
25.0,0.0018393993377685547
25.0,0.0012712478637695312
25.0,0.0016734600067138672
25.0,0.001100778579711914
25.0,0.0010557174682617188
25.0,0.0020208358764648438
25.0,0.0014426708221435547
25.0,0.0012569427490234375
25.0,0.0013179779052734375
25.0,0.0012552738189697266
25.0,0.0014989376068115234
25.0,0.0014255046844482422
25.0,0.0021789073944091797
25.0,0.0013115406036376953
25.0,0.0012624263763427734
25.0,0.0011625289916992188
25.0,0.0016620159149169922
25.0,0.017850637435913086
25.0,0.002210378646850586
25.0,0.0014934539794921875
25.0,0.0013191699981689453
25.0,0.001359701156616211
25.0,0.0013113021850585938
25.0,0.00156402587890625
25.0,0.0014324188232421875
25.0,0.0013871192932128906
25.0,0.0010526180267333984
25.0,0.0014903545379638672
25.0,0.0011272430419921875
25.0,0.0016374588012695312
25.0,0.0016369819641113281
25.0,0.0012485980987548828
25.0,0.0012912750244140625
25.0,0.0016570091247558594
25.0,0.0014681816101074219
25.0,0.0011870861053466797
25.0,0.0016896724700927734
25.0,0.0009355545043945312
25.0,0.0012843608856201172
25.0,0.0011463165283203125
25.0,0.0015058517456054688
25.0,0.0016646385192871094
25.0,0.0010547637939453125
25.0,0.0014691352844238281
25.0,0.0016748905181884766
25.0,0.0014958381652832031
25.0,0.0013756752014160156
25.0,0.0018680095672607422
25.0,0.0017466545104980469
25.0,0.0015959739685058594
25.0,0.0013000965118408203
25.0,0.0014209747314453125
25.0,0.0013713836669921875
25.0,0.0014338493347167969
25.0,0.0018477439880371094
25.0,0.001417398452758789
25.0,0.001413106918334961
25.0,0.0018849372863769531
25.0,0.0015654563903808594
25.0,0.0013229846954345703
25.0,0.001508951187133789
25.0,0.001523733139038086
25.0,0.0018231868743896484
25.0,0.0015869140625
25.0,0.0011529922485351562
25.0,0.001241445541381836
25.0,0.001280069351196289
25.0,0.0011184215545654297
25.0,0.0017635822296142578
25.0,0.001825094223022461
25.0,0.0018706321716308594
25.0,0.0011637210845947266
25.0,0.0012619495391845703
25.0,0.0010802745819091797
25.0,0.0014400482177734375
25.0,0.0014476776123046875
25.0,0.001470327377319336
25.0,0.0012776851654052734
25.0,0.0015361309051513672
25.0,0.0011730194091796875
25.0,0.0012328624725341797
25.0,0.001184225082397461
25.0,0.001603841781616211
25.0,0.0020074844360351562
25.0,0.0012969970703125
25.0,0.001470327377319336
25.0,0.0012159347534179688
25.0,0.002124786376953125
25.0,0.0017850399017333984
25.0,0.001481771469116211
25.0,0.00145721435546875
25.0,0.001207590103149414
25.0,0.0019540786743164062
25.0,0.0019276142120361328
25.0,0.001275777816772461
25.0,0.0012056827545166016
25.0,0.0012125968933105469
25.0,0.0010259151458740234
25.0,0.001458883285522461
25.0,0.0013926029205322266
25.0,0.0017538070678710938
25.0,0.0011568069458007812
25.0,0.0013828277587890625
25.0,0.001371145248413086
25.0,0.0017080307006835938
25.0,0.002233743667602539
25.0,0.0012574195861816406
25.0,0.0015873908996582031
25.0,0.0009121894836425781
25.0,0.001592874526977539
25.0,0.0014030933380126953
25.0,0.0009944438934326172
25.0,0.0016734600067138672
25.0,0.0010731220245361328
25.0,0.0016903877258300781
25.0,0.001020669937133789
25.0,0.0014736652374267578
25.0,0.0015408992767333984
25.0,0.0012717247009277344
25.0,0.001827239990234375
25.0,0.001589059829711914
25.0,0.0022182464599609375
25.0,0.0016543865203857422
25.0,0.0017476081848144531
25.0,0.001026153564453125
25.0,0.0013720989227294922
25.0,0.0011382102966308594
25.0,0.0015540122985839844
25.0,0.0016710758209228516
25.0,0.0014095306396484375
25.0,0.0014007091522216797
25.0,0.0011768341064453125
25.0,0.0015833377838134766
25.0,0.0020751953125
25.0,0.0010814666748046875
25.0,0.0015697479248046875
25.0,0.0010986328125
25.0,0.0011377334594726562
25.0,0.0011382102966308594
25.0,0.0011861324310302734
25.0,0.00086212158203125
25.0,0.0015513896942138672
25.0,0.0012383460998535156
25.0,0.0015726089477539062
25.0,0.0013287067413330078
25.0,0.0013310909271240234
25.0,0.0011179447174072266
25.0,0.0011124610900878906
25.0,0.0009601116180419922
25.0,0.0010344982147216797
25.0,0.0009799003601074219
25.0,0.0010957717895507812
25.0,0.0011849403381347656
25.0,0.0010669231414794922
25.0,0.0011091232299804688
25.0,0.0009849071502685547
25.0,0.0011997222900390625
25.0,0.0012044906616210938
25.0,0.0019829273223876953
25.0,0.0012569427490234375
25.0,0.0015158653259277344
25.0,0.001196146011352539
25.0,0.0018818378448486328
25.0,0.0012943744659423828
25.0,0.001222372055053711
25.0,0.0021648406982421875
25.0,0.0009169578552246094
25.0,0.0014824867248535156
25.0,0.0016891956329345703
25.0,0.0017254352569580078
25.0,0.001251220703125
25.0,0.029288768768310547
25.0,0.025231361389160156
25.0,0.0014488697052001953
25.0,0.0013527870178222656
25.0,0.0014081001281738281
25.0,0.001195669174194336
25.0,0.0012149810791015625
25.0,0.0015103816986083984
25.0,0.0017168521881103516
25.0,0.0013031959533691406
25.0,0.0010700225830078125
25.0,0.0014002323150634766
25.0,0.021250009536743164
25.0,0.0012617111206054688
25.0,0.0010073184967041016
25.0,0.001249551773071289
25.0,0.001066446304321289
25.0,0.0014841556549072266
25.0,0.0012543201446533203
25.0,0.0013794898986816406
25.0,0.001447916030883789
25.0,0.0013642311096191406
25.0,0.001613616943359375
25.0,0.0014979839324951172
25.0,0.001962900161743164
25.0,0.0008816719055175781
25.0,0.0011472702026367188
25.0,0.02521228790283203
25.0,0.029723405838012695
25.0,0.0010170936584472656
25.0,0.0014553070068359375
25.0,0.0012624263763427734
25.0,0.0011906623840332031
25.0,0.0010836124420166016
25.0,0.0016736984252929688
25.0,0.0014641284942626953
25.0,0.0012865066528320312
25.0,0.0015151500701904297
25.0,0.0015537738800048828
25.0,0.0016493797302246094
25.0,0.0011031627655029297
25.0,0.0010890960693359375
25.0,0.0010790824890136719
25.0,0.0009164810180664062
25.0,0.0015883445739746094
25.0,0.0012199878692626953
25.0,0.0013613700866699219
25.0,0.0012676715850830078
