Nr Tasks, time
70.0,0.004092693328857422
70.0,0.0030112266540527344
70.0,0.003264904022216797
70.0,0.0030372142791748047
70.0,0.004064083099365234
70.0,0.0032079219818115234
70.0,0.0027036666870117188
70.0,0.002521991729736328
70.0,0.003075838088989258
70.0,0.003822803497314453
70.0,0.0028045177459716797
70.0,0.002113819122314453
70.0,0.0038335323333740234
70.0,0.003345966339111328
70.0,0.004624605178833008
70.0,0.002707958221435547
70.0,0.0028116703033447266
70.0,0.003815889358520508
70.0,0.0039882659912109375
70.0,0.0035352706909179688
70.0,0.0031375885009765625
70.0,0.002142667770385742
70.0,0.004184722900390625
70.0,0.004153728485107422
70.0,0.0030961036682128906
70.0,0.0025665760040283203
70.0,0.002455472946166992
70.0,0.0017690658569335938
70.0,0.002368927001953125
70.0,0.0030028820037841797
70.0,0.002523183822631836
70.0,0.002771615982055664
70.0,0.0028350353240966797
70.0,0.0020301342010498047
70.0,0.002753019332885742
70.0,0.003261089324951172
70.0,0.002253293991088867
70.0,0.0028357505798339844
70.0,0.0031774044036865234
70.0,0.002497434616088867
70.0,0.002317667007446289
70.0,0.002218961715698242
70.0,0.003078460693359375
70.0,0.0030977725982666016
70.0,0.0023851394653320312
70.0,0.0022482872009277344
70.0,0.0022220611572265625
70.0,0.0026302337646484375
70.0,0.0033457279205322266
70.0,0.003074169158935547
70.0,0.0030219554901123047
70.0,0.002640962600708008
70.0,0.002286672592163086
70.0,0.001984119415283203
70.0,0.0022192001342773438
70.0,0.0030553340911865234
70.0,0.0030164718627929688
70.0,0.0024716854095458984
70.0,0.0019221305847167969
70.0,0.0015959739685058594
70.0,0.0022826194763183594
70.0,0.003033876419067383
70.0,0.002357959747314453
70.0,0.002956390380859375
70.0,0.002428293228149414
70.0,0.0020689964294433594
70.0,0.002316713333129883
70.0,0.0029973983764648438
70.0,0.002989530563354492
70.0,0.002126455307006836
70.0,0.003085613250732422
70.0,0.002269268035888672
70.0,0.0030851364135742188
70.0,0.0031845569610595703
70.0,0.002230405807495117
70.0,0.0025644302368164062
70.0,0.0028562545776367188
70.0,0.002435445785522461
70.0,0.0017976760864257812
70.0,0.0030565261840820312
70.0,0.002491474151611328
70.0,0.0030143260955810547
70.0,0.0021102428436279297
70.0,0.0023822784423828125
70.0,0.0029714107513427734
70.0,0.003362417221069336
70.0,0.001825571060180664
70.0,0.002844572067260742
70.0,0.0024995803833007812
70.0,0.001859903335571289
70.0,0.0026082992553710938
70.0,0.001680612564086914
70.0,0.0028257369995117188
70.0,0.002810955047607422
70.0,0.0032308101654052734
70.0,0.00286102294921875
70.0,0.0019421577453613281
70.0,0.002908945083618164
70.0,0.0031714439392089844
70.0,0.002339601516723633
70.0,0.002146005630493164
70.0,0.0020301342010498047
70.0,0.0026144981384277344
70.0,0.0024192333221435547
70.0,0.0028791427612304688
70.0,0.0021398067474365234
70.0,0.001558065414428711
70.0,0.0028557777404785156
70.0,0.0018763542175292969
70.0,0.0022733211517333984
70.0,0.0020380020141601562
70.0,0.002873659133911133
70.0,0.0024619102478027344
70.0,0.0016262531280517578
70.0,0.0032012462615966797
70.0,0.0017130374908447266
70.0,0.0025043487548828125
70.0,0.0033211708068847656
70.0,0.003251791000366211
70.0,0.002535104751586914
70.0,0.003181934356689453
70.0,0.0029478073120117188
70.0,0.0026378631591796875
70.0,0.0030100345611572266
70.0,0.002357959747314453
70.0,0.0017132759094238281
70.0,0.0032362937927246094
70.0,0.0023915767669677734
70.0,0.0025222301483154297
70.0,0.0020127296447753906
70.0,0.0030825138092041016
70.0,0.003298521041870117
70.0,0.002966165542602539
70.0,0.0024569034576416016
70.0,0.002354860305786133
70.0,0.0027914047241210938
70.0,0.0021860599517822266
70.0,0.003355741500854492
70.0,0.002214670181274414
70.0,0.0021708011627197266
70.0,0.0022935867309570312
70.0,0.002749919891357422
70.0,0.0032210350036621094
70.0,0.003033876419067383
70.0,0.0021407604217529297
70.0,0.0026161670684814453
70.0,0.002935647964477539
70.0,0.0031707286834716797
70.0,0.0023529529571533203
70.0,0.002734661102294922
70.0,0.002481222152709961
70.0,0.0027844905853271484
70.0,0.0025026798248291016
70.0,0.0022628307342529297
70.0,0.002615213394165039
70.0,0.002007007598876953
70.0,0.0021729469299316406
70.0,0.002393960952758789
70.0,0.0030815601348876953
70.0,0.002138376235961914
70.0,0.0021457672119140625
70.0,0.0025658607482910156
70.0,0.0022652149200439453
70.0,0.0019526481628417969
70.0,0.0021514892578125
70.0,0.0023241043090820312
70.0,0.003027677536010742
70.0,0.0023283958435058594
70.0,0.002902507781982422
70.0,0.003216981887817383
70.0,0.0021283626556396484
70.0,0.0031261444091796875
70.0,0.002165555953979492
70.0,0.0031249523162841797
70.0,0.0028073787689208984
70.0,0.0026509761810302734
70.0,0.0027801990509033203
70.0,0.0031337738037109375
70.0,0.0021381378173828125
70.0,0.0030069351196289062
70.0,0.0033037662506103516
70.0,0.0029747486114501953
70.0,0.003208160400390625
70.0,0.002958059310913086
70.0,0.003066539764404297
70.0,0.0031232833862304688
70.0,0.0017559528350830078
70.0,0.002036571502685547
70.0,0.0018014907836914062
70.0,0.002896547317504883
70.0,0.002348184585571289
70.0,0.002057790756225586
70.0,0.0032308101654052734
70.0,0.0023505687713623047
70.0,0.0017578601837158203
70.0,0.0019311904907226562
70.0,0.00238037109375
70.0,0.0020232200622558594
70.0,0.002992391586303711
70.0,0.0023326873779296875
70.0,0.003076314926147461
70.0,0.0028884410858154297
70.0,0.0018084049224853516
70.0,0.002964496612548828
70.0,0.0022919178009033203
70.0,0.0020017623901367188
70.0,0.0019426345825195312
70.0,0.0019044876098632812
70.0,0.0033512115478515625
70.0,0.001748800277709961
70.0,0.0016987323760986328
70.0,0.002224445343017578
70.0,0.002538919448852539
70.0,0.002336740493774414
70.0,0.0024344921112060547
70.0,0.0021843910217285156
70.0,0.001985311508178711
70.0,0.0026023387908935547
70.0,0.0025610923767089844
70.0,0.002572298049926758
70.0,0.0015196800231933594
70.0,0.00217437744140625
70.0,0.0022835731506347656
70.0,0.0024580955505371094
70.0,0.0021173954010009766
70.0,0.0022597312927246094
70.0,0.0029211044311523438
70.0,0.0024137496948242188
70.0,0.0023071765899658203
70.0,0.0024678707122802734
70.0,0.0025634765625
70.0,0.003193378448486328
70.0,0.0023126602172851562
70.0,0.002983570098876953
70.0,0.002462625503540039
70.0,0.0027060508728027344
70.0,0.001699209213256836
70.0,0.0023920536041259766
70.0,0.0023734569549560547
70.0,0.0022513866424560547
70.0,0.0021419525146484375
70.0,0.0024483203887939453
70.0,0.0022711753845214844
70.0,0.0023903846740722656
70.0,0.0021970272064208984
70.0,0.0023877620697021484
70.0,0.0022649765014648438
70.0,0.002349376678466797
70.0,0.0016732215881347656
70.0,0.002621173858642578
70.0,0.0020318031311035156
70.0,0.0029294490814208984
70.0,0.0024008750915527344
70.0,0.0020945072174072266
70.0,0.0021626949310302734
70.0,0.0022039413452148438
70.0,0.001993894577026367
70.0,0.0018050670623779297
70.0,0.0028886795043945312
70.0,0.001806020736694336
70.0,0.0026454925537109375
70.0,0.002802133560180664
70.0,0.002652406692504883
70.0,0.002428770065307617
70.0,0.0023658275604248047
70.0,0.0022211074829101562
70.0,0.002937793731689453
70.0,0.0023033618927001953
70.0,0.0024499893188476562
70.0,0.00289154052734375
70.0,0.0030498504638671875
70.0,0.002239704132080078
70.0,0.0016601085662841797
70.0,0.002996206283569336
70.0,0.0026340484619140625
70.0,0.002172708511352539
70.0,0.002811908721923828
70.0,0.0018143653869628906
70.0,0.0030193328857421875
70.0,0.0026395320892333984
70.0,0.003065824508666992
70.0,0.002658843994140625
70.0,0.0032372474670410156
70.0,0.002663135528564453
70.0,0.002973794937133789
70.0,0.0029785633087158203
70.0,0.0026013851165771484
70.0,0.0023238658905029297
70.0,0.002325296401977539
70.0,0.0024137496948242188
70.0,0.0016677379608154297
70.0,0.0018434524536132812
70.0,0.002904176712036133
70.0,0.002173900604248047
70.0,0.0029554367065429688
70.0,0.0027229785919189453
70.0,0.001943826675415039
70.0,0.0020835399627685547
70.0,0.0032105445861816406
70.0,0.0025086402893066406
70.0,0.002447366714477539
70.0,0.002421855926513672
70.0,0.002362489700317383
70.0,0.0021076202392578125
70.0,0.0024852752685546875
70.0,0.0023453235626220703
70.0,0.003109455108642578
70.0,0.0021109580993652344
70.0,0.003344297409057617
70.0,0.002844572067260742
70.0,0.002221822738647461
70.0,0.0020325183868408203
70.0,0.002486705780029297
70.0,0.0018582344055175781
70.0,0.002548694610595703
70.0,0.0018868446350097656
70.0,0.002292633056640625
70.0,0.0025708675384521484
70.0,0.0027303695678710938
70.0,0.0026977062225341797
70.0,0.0018177032470703125
70.0,0.003057241439819336
70.0,0.002669095993041992
70.0,0.0024874210357666016
70.0,0.002571582794189453
70.0,0.0031414031982421875
70.0,0.0024785995483398438
70.0,0.0029070377349853516
70.0,0.0025565624237060547
70.0,0.001898050308227539
70.0,0.0019261837005615234
70.0,0.0025968551635742188
70.0,0.0028939247131347656
70.0,0.0027017593383789062
70.0,0.0024499893188476562
70.0,0.002238750457763672
70.0,0.003006458282470703
70.0,0.002982616424560547
70.0,0.002546548843383789
70.0,0.0030117034912109375
70.0,0.0026569366455078125
70.0,0.0021238327026367188
70.0,0.0016405582427978516
70.0,0.0028493404388427734
70.0,0.0028450489044189453
70.0,0.0017044544219970703
70.0,0.0030105113983154297
70.0,0.0015494823455810547
70.0,0.002543926239013672
70.0,0.002729177474975586
70.0,0.0022716522216796875
70.0,0.0018603801727294922
70.0,0.0020444393157958984
70.0,0.0030028820037841797
70.0,0.0016028881072998047
70.0,0.0017066001892089844
70.0,0.0025653839111328125
70.0,0.00151824951171875
70.0,0.0028829574584960938
70.0,0.003016233444213867
70.0,0.0017197132110595703
70.0,0.002249002456665039
70.0,0.002822399139404297
70.0,0.0019037723541259766
70.0,0.00226593017578125
70.0,0.003033161163330078
70.0,0.002895832061767578
70.0,0.0028870105743408203
70.0,0.002643108367919922
70.0,0.003306865692138672
70.0,0.0015168190002441406
70.0,0.0031156539916992188
70.0,0.002923727035522461
70.0,0.002658367156982422
70.0,0.001964569091796875
70.0,0.003148317337036133
70.0,0.002413511276245117
70.0,0.002618551254272461
70.0,0.002463102340698242
70.0,0.002704620361328125
70.0,0.002762317657470703
70.0,0.0029540061950683594
70.0,0.0027103424072265625
70.0,0.003223896026611328
70.0,0.0015454292297363281
70.0,0.0023543834686279297
70.0,0.0028362274169921875
70.0,0.002137899398803711
70.0,0.002694368362426758
70.0,0.002640962600708008
70.0,0.0023593902587890625
70.0,0.003069162368774414
70.0,0.0029764175415039062
70.0,0.0016942024230957031
70.0,0.002863645553588867
70.0,0.00182342529296875
70.0,0.002868175506591797
70.0,0.001821279525756836
70.0,0.0029687881469726562
70.0,0.0026476383209228516
70.0,0.003027200698852539
70.0,0.0019011497497558594
70.0,0.002892017364501953
70.0,0.002247333526611328
70.0,0.0029325485229492188
70.0,0.0027816295623779297
70.0,0.0028123855590820312
70.0,0.0030794143676757812
70.0,0.002710103988647461
70.0,0.0031838417053222656
70.0,0.0028350353240966797
70.0,0.0025479793548583984
70.0,0.003000974655151367
70.0,0.0029408931732177734
70.0,0.0017180442810058594
70.0,0.0025725364685058594
70.0,0.003147602081298828
70.0,0.0019044876098632812
70.0,0.0031020641326904297
70.0,0.0023283958435058594
70.0,0.0019154548645019531
70.0,0.002532958984375
70.0,0.003620147705078125
70.0,0.0017399787902832031
70.0,0.0015997886657714844
70.0,0.002544403076171875
70.0,0.002675771713256836
70.0,0.0024437904357910156
70.0,0.002776622772216797
70.0,0.0029146671295166016
70.0,0.0029075145721435547
70.0,0.003029346466064453
70.0,0.00237274169921875
70.0,0.002385377883911133
70.0,0.0021893978118896484
70.0,0.0026984214782714844
70.0,0.0029578208923339844
70.0,0.0027430057525634766
70.0,0.0015823841094970703
70.0,0.002783536911010742
70.0,0.0021643638610839844
70.0,0.0030829906463623047
70.0,0.002624034881591797
70.0,0.0028831958770751953
70.0,0.0017926692962646484
70.0,0.0030336380004882812
70.0,0.001787424087524414
70.0,0.0024416446685791016
70.0,0.002535581588745117
70.0,0.002859830856323242
70.0,0.0023975372314453125
70.0,0.003172159194946289
70.0,0.0025746822357177734
70.0,0.0019388198852539062
70.0,0.003325223922729492
70.0,0.0022745132446289062
70.0,0.003077983856201172
70.0,0.002535104751586914
70.0,0.001642465591430664
70.0,0.0026361942291259766
70.0,0.0017979145050048828
70.0,0.0024170875549316406
70.0,0.0023412704467773438
70.0,0.002956390380859375
70.0,0.0023915767669677734
70.0,0.0030508041381835938
70.0,0.0020372867584228516
70.0,0.003017425537109375
70.0,0.002206087112426758
70.0,0.00220489501953125
70.0,0.001959562301635742
70.0,0.0022695064544677734
70.0,0.0026082992553710938
70.0,0.002618551254272461
70.0,0.002457857131958008
70.0,0.0023298263549804688
70.0,0.002091646194458008
70.0,0.001979351043701172
70.0,0.0019838809967041016
70.0,0.0016689300537109375
70.0,0.0029752254486083984
70.0,0.002231597900390625
70.0,0.002370119094848633
70.0,0.0024051666259765625
70.0,0.0028905868530273438
70.0,0.002526521682739258
70.0,0.002560138702392578
70.0,0.002783060073852539
70.0,0.0024251937866210938
70.0,0.0018362998962402344
70.0,0.002153635025024414
70.0,0.0014812946319580078
70.0,0.002935171127319336
70.0,0.0022258758544921875
70.0,0.0024421215057373047
70.0,0.002877473831176758
70.0,0.0020580291748046875
70.0,0.0029916763305664062
70.0,0.002443075180053711
70.0,0.0024132728576660156
70.0,0.001455068588256836
70.0,0.002367258071899414
70.0,0.002044677734375
70.0,0.0016574859619140625
70.0,0.0029594898223876953
70.0,0.0028994083404541016
70.0,0.003015756607055664
70.0,0.0015132427215576172
70.0,0.0027284622192382812
70.0,0.0021283626556396484
70.0,0.0015742778778076172
70.0,0.0025644302368164062
70.0,0.002916574478149414
70.0,0.0029954910278320312
70.0,0.003179788589477539
70.0,0.002000093460083008
70.0,0.001605987548828125
70.0,0.0021021366119384766
70.0,0.002161741256713867
70.0,0.0026230812072753906
70.0,0.0026683807373046875
70.0,0.0024633407592773438
70.0,0.002141714096069336
70.0,0.002815723419189453
70.0,0.0024538040161132812
70.0,0.002894163131713867
70.0,0.003122568130493164
70.0,0.0028324127197265625
70.0,0.002115964889526367
70.0,0.0017099380493164062
70.0,0.0015060901641845703
70.0,0.002801179885864258
70.0,0.0022323131561279297
70.0,0.002033710479736328
70.0,0.002628803253173828
70.0,0.0026907920837402344
70.0,0.0015404224395751953
70.0,0.0020952224731445312
70.0,0.0020744800567626953
70.0,0.0023164749145507812
70.0,0.0028791427612304688
70.0,0.0023496150970458984
70.0,0.0015561580657958984
70.0,0.0025305747985839844
70.0,0.002569437026977539
70.0,0.0027348995208740234
70.0,0.002210855484008789
70.0,0.002603769302368164
70.0,0.0015628337860107422
70.0,0.0023326873779296875
70.0,0.002192258834838867
70.0,0.0029134750366210938
70.0,0.002028226852416992
70.0,0.0014529228210449219
70.0,0.002461671829223633
70.0,0.002662181854248047
70.0,0.002956390380859375
70.0,0.002862215042114258
70.0,0.0023665428161621094
70.0,0.002149343490600586
70.0,0.0023529529571533203
70.0,0.0030791759490966797
70.0,0.0021631717681884766
70.0,0.00157928466796875
70.0,0.002465486526489258
70.0,0.002913951873779297
70.0,0.00226593017578125
70.0,0.002301454544067383
70.0,0.0027358531951904297
70.0,0.0023453235626220703
70.0,0.0021610260009765625
70.0,0.002112150192260742
70.0,0.002884387969970703
70.0,0.002096891403198242
70.0,0.0027017593383789062
70.0,0.003068685531616211
70.0,0.0031235218048095703
70.0,0.0029261112213134766
70.0,0.0030074119567871094
70.0,0.0021142959594726562
70.0,0.00150299072265625
70.0,0.0030138492584228516
70.0,0.001992940902709961
70.0,0.002168893814086914
70.0,0.0021071434020996094
70.0,0.0023393630981445312
70.0,0.0020787715911865234
70.0,0.0022420883178710938
70.0,0.0015215873718261719
70.0,0.003064393997192383
70.0,0.0030281543731689453
70.0,0.0021848678588867188
70.0,0.002889394760131836
70.0,0.002685546875
70.0,0.0016608238220214844
70.0,0.0021398067474365234
70.0,0.0014536380767822266
70.0,0.001688241958618164
70.0,0.0025496482849121094
70.0,0.0024290084838867188
70.0,0.0021719932556152344
70.0,0.0024840831756591797
70.0,0.002956867218017578
70.0,0.002470731735229492
70.0,0.002020597457885742
70.0,0.0021576881408691406
70.0,0.0020465850830078125
70.0,0.0027475357055664062
70.0,0.0027866363525390625
70.0,0.002034902572631836
70.0,0.0021648406982421875
70.0,0.0023293495178222656
70.0,0.002473592758178711
70.0,0.0030269622802734375
70.0,0.0027420520782470703
70.0,0.002528667449951172
70.0,0.002540111541748047
70.0,0.0022749900817871094
70.0,0.0022382736206054688
70.0,0.0029706954956054688
70.0,0.0017998218536376953
70.0,0.00252532958984375
70.0,0.002193927764892578
70.0,0.002841472625732422
70.0,0.0018990039825439453
70.0,0.002507448196411133
70.0,0.002389192581176758
70.0,0.0029532909393310547
70.0,0.002946615219116211
70.0,0.0020127296447753906
70.0,0.00232696533203125
70.0,0.0022225379943847656
70.0,0.002903461456298828
70.0,0.0023670196533203125
70.0,0.002734661102294922
70.0,0.002735614776611328
70.0,0.002190828323364258
70.0,0.0019369125366210938
70.0,0.0023527145385742188
70.0,0.0019609928131103516
70.0,0.002178192138671875
70.0,0.0029184818267822266
70.0,0.0021393299102783203
70.0,0.0020859241485595703
70.0,0.002133607864379883
70.0,0.0022079944610595703
70.0,0.0027532577514648438
70.0,0.0017247200012207031
70.0,0.001836538314819336
70.0,0.0021080970764160156
70.0,0.0026977062225341797
70.0,0.002191305160522461
70.0,0.0027899742126464844
70.0,0.00295257568359375
70.0,0.002662181854248047
70.0,0.002110004425048828
70.0,0.0019176006317138672
70.0,0.0016777515411376953
70.0,0.0019981861114501953
70.0,0.002728700637817383
70.0,0.0021638870239257812
70.0,0.0029268264770507812
70.0,0.002900838851928711
70.0,0.001996755599975586
70.0,0.0023391246795654297
70.0,0.0027954578399658203
70.0,0.002199888229370117
70.0,0.002401590347290039
70.0,0.002707242965698242
70.0,0.002579212188720703
70.0,0.0027141571044921875
70.0,0.001958608627319336
70.0,0.0027990341186523438
70.0,0.0022382736206054688
70.0,0.0023779869079589844
70.0,0.002256631851196289
70.0,0.002984762191772461
70.0,0.0016345977783203125
70.0,0.0020422935485839844
70.0,0.002370595932006836
70.0,0.0017194747924804688
70.0,0.00160980224609375
70.0,0.002172231674194336
70.0,0.0023560523986816406
70.0,0.002552509307861328
70.0,0.002560853958129883
70.0,0.0016455650329589844
70.0,0.0022237300872802734
70.0,0.0021677017211914062
70.0,0.002095460891723633
70.0,0.0023338794708251953
70.0,0.0024187564849853516
70.0,0.0022821426391601562
70.0,0.0020411014556884766
70.0,0.0021958351135253906
70.0,0.0018773078918457031
70.0,0.0018579959869384766
70.0,0.0029802322387695312
70.0,0.0022666454315185547
70.0,0.001531839370727539
70.0,0.0017704963684082031
70.0,0.0021750926971435547
70.0,0.0028069019317626953
70.0,0.002171039581298828
70.0,0.0017862319946289062
70.0,0.0022573471069335938
70.0,0.002783060073852539
70.0,0.0020148754119873047
70.0,0.0026695728302001953
70.0,0.001506805419921875
70.0,0.002408266067504883
70.0,0.0014848709106445312
70.0,0.0022575855255126953
70.0,0.0016760826110839844
70.0,0.002074003219604492
