Nr Tasks, time
10.0,0.0005331039428710938
10.0,0.000762939453125
10.0,0.0005359649658203125
10.0,0.0004258155822753906
10.0,0.00040435791015625
10.0,0.0004973411560058594
10.0,0.0005049705505371094
10.0,0.000682830810546875
10.0,0.00042819976806640625
10.0,0.00033736228942871094
10.0,0.0011048316955566406
10.0,0.00041556358337402344
10.0,0.0007753372192382812
10.0,0.0003647804260253906
10.0,0.0003228187561035156
10.0,0.0003509521484375
10.0,0.00044274330139160156
10.0,0.00035119056701660156
10.0,0.0008018016815185547
10.0,0.00038695335388183594
10.0,0.0005624294281005859
10.0,0.0003867149353027344
10.0,0.0005197525024414062
10.0,0.0003600120544433594
10.0,0.00041413307189941406
10.0,0.0007901191711425781
10.0,0.00039005279541015625
10.0,0.00044274330139160156
10.0,0.0003190040588378906
10.0,0.0006935596466064453
10.0,0.00044083595275878906
10.0,0.0003936290740966797
10.0,0.0003769397735595703
10.0,0.00074005126953125
10.0,0.000469207763671875
10.0,0.0003857612609863281
10.0,0.0002982616424560547
10.0,0.0005862712860107422
10.0,0.0006856918334960938
10.0,0.0005130767822265625
10.0,0.0007722377777099609
10.0,0.000457763671875
10.0,0.0005049705505371094
10.0,0.0004227161407470703
10.0,0.0003273487091064453
10.0,0.0004901885986328125
10.0,0.0002760887145996094
10.0,0.00040268898010253906
10.0,0.0003662109375
10.0,0.0005872249603271484
10.0,0.0004367828369140625
10.0,0.00036597251892089844
10.0,0.0006017684936523438
10.0,0.00033092498779296875
10.0,0.0004923343658447266
10.0,0.0004792213439941406
10.0,0.00029397010803222656
10.0,0.0003447532653808594
10.0,0.0004990100860595703
10.0,0.0004878044128417969
10.0,0.0004582405090332031
10.0,0.0005929470062255859
10.0,0.0005199909210205078
10.0,0.0004723072052001953
10.0,0.0007371902465820312
10.0,0.00041961669921875
10.0,0.0004260540008544922
10.0,0.0005536079406738281
10.0,0.00044417381286621094
10.0,0.0006716251373291016
10.0,0.0004725456237792969
10.0,0.0007007122039794922
10.0,0.0005245208740234375
10.0,0.0003218650817871094
10.0,0.0005292892456054688
10.0,0.0003376007080078125
10.0,0.000499725341796875
10.0,0.0003914833068847656
10.0,0.0005786418914794922
10.0,0.0003750324249267578
10.0,0.0010128021240234375
10.0,0.0008034706115722656
10.0,0.00034308433532714844
10.0,0.0006787776947021484
10.0,0.0004100799560546875
10.0,0.0003516674041748047
10.0,0.0006320476531982422
10.0,0.0006911754608154297
10.0,0.0004391670227050781
10.0,0.00039386749267578125
10.0,0.00040030479431152344
10.0,0.00048089027404785156
10.0,0.0010318756103515625
10.0,0.0007135868072509766
10.0,0.0002987384796142578
10.0,0.0006670951843261719
10.0,0.0004684925079345703
10.0,0.00035071372985839844
10.0,0.0005211830139160156
10.0,0.00042438507080078125
10.0,0.0005435943603515625
10.0,0.000492095947265625
10.0,0.0005421638488769531
10.0,0.00038743019104003906
10.0,0.0004382133483886719
10.0,0.000385284423828125
10.0,0.0003445148468017578
10.0,0.0004913806915283203
10.0,0.0008482933044433594
10.0,0.00040531158447265625
10.0,0.0008552074432373047
10.0,0.00038051605224609375
10.0,0.0008919239044189453
10.0,0.0004899501800537109
10.0,0.00039577484130859375
10.0,0.00044989585876464844
10.0,0.0003247261047363281
10.0,0.0009799003601074219
10.0,0.0006015300750732422
10.0,0.0004532337188720703
10.0,0.00039315223693847656
10.0,0.00039768218994140625
10.0,0.00047588348388671875
10.0,0.0003826618194580078
10.0,0.0005097389221191406
10.0,0.0005125999450683594
10.0,0.0005240440368652344
10.0,0.00040268898010253906
10.0,0.0008752346038818359
10.0,0.0006642341613769531
10.0,0.0004832744598388672
10.0,0.0005733966827392578
10.0,0.0007319450378417969
10.0,0.0006861686706542969
10.0,0.0004305839538574219
10.0,0.00037598609924316406
10.0,0.00047850608825683594
10.0,0.000457763671875
10.0,0.0005233287811279297
10.0,0.00044846534729003906
10.0,0.0003619194030761719
10.0,0.00040435791015625
10.0,0.0003674030303955078
10.0,0.00036406517028808594
10.0,0.0003867149353027344
10.0,0.00035262107849121094
10.0,0.0003867149353027344
10.0,0.0003027915954589844
10.0,0.0006451606750488281
10.0,0.000408172607421875
10.0,0.0005090236663818359
10.0,0.0005178451538085938
10.0,0.0003619194030761719
10.0,0.0005373954772949219
10.0,0.0003199577331542969
10.0,0.00036454200744628906
10.0,0.00037097930908203125
10.0,0.0003447532653808594
10.0,0.0004019737243652344
10.0,0.0004730224609375
10.0,0.0003421306610107422
10.0,0.0006086826324462891
10.0,0.00043773651123046875
10.0,0.0011560916900634766
10.0,0.0005137920379638672
10.0,0.0007519721984863281
10.0,0.0004286766052246094
10.0,0.00037288665771484375
10.0,0.00032806396484375
10.0,0.0003120899200439453
10.0,0.00039267539978027344
10.0,0.0003666877746582031
10.0,0.00045561790466308594
10.0,0.0008738040924072266
10.0,0.0005602836608886719
10.0,0.0003826618194580078
10.0,0.00036716461181640625
10.0,0.0004410743713378906
10.0,0.0005304813385009766
10.0,0.0012564659118652344
10.0,0.0005018711090087891
10.0,0.0005412101745605469
10.0,0.0003857612609863281
10.0,0.0006952285766601562
10.0,0.00033974647521972656
10.0,0.0005345344543457031
10.0,0.0004279613494873047
10.0,0.0010955333709716797
10.0,0.0004208087921142578
10.0,0.00033736228942871094
10.0,0.0003933906555175781
10.0,0.0003299713134765625
10.0,0.0008180141448974609
10.0,0.0004355907440185547
10.0,0.0005726814270019531
10.0,0.0005381107330322266
10.0,0.00036144256591796875
10.0,0.000431060791015625
10.0,0.0003814697265625
10.0,0.0005435943603515625
10.0,0.0004837512969970703
10.0,0.0005896091461181641
10.0,0.00046563148498535156
10.0,0.0003342628479003906
10.0,0.0008902549743652344
10.0,0.0005252361297607422
10.0,0.0003476142883300781
10.0,0.00048065185546875
10.0,0.0006780624389648438
10.0,0.0003407001495361328
10.0,0.00027179718017578125
10.0,0.0004620552062988281
10.0,0.0003616809844970703
10.0,0.00045371055603027344
10.0,0.0006201267242431641
10.0,0.0008692741394042969
10.0,0.0010166168212890625
10.0,0.0002968311309814453
10.0,0.0004115104675292969
10.0,0.00030159950256347656
10.0,0.0005211830139160156
10.0,0.000431060791015625
10.0,0.0005106925964355469
10.0,0.0003383159637451172
10.0,0.0006105899810791016
10.0,0.0005707740783691406
10.0,0.0003478527069091797
10.0,0.0005018711090087891
10.0,0.0008833408355712891
10.0,0.0005469322204589844
10.0,0.0007047653198242188
10.0,0.0005762577056884766
10.0,0.0005190372467041016
10.0,0.0005772113800048828
10.0,0.00042819976806640625
10.0,0.0004119873046875
10.0,0.00040268898010253906
10.0,0.00033664703369140625
10.0,0.0005650520324707031
10.0,0.0004477500915527344
10.0,0.00033402442932128906
10.0,0.00035691261291503906
10.0,0.0002951622009277344
10.0,0.0005519390106201172
10.0,0.0006442070007324219
10.0,0.0007433891296386719
10.0,0.00043511390686035156
10.0,0.0008184909820556641
10.0,0.00034332275390625
10.0,0.0010268688201904297
10.0,0.0005145072937011719
10.0,0.0004451274871826172
10.0,0.0015501976013183594
10.0,0.000514984130859375
10.0,0.0005309581756591797
10.0,0.0007483959197998047
10.0,0.0003867149353027344
10.0,0.0005044937133789062
10.0,0.0008783340454101562
10.0,0.0006115436553955078
10.0,0.0003750324249267578
10.0,0.0003333091735839844
10.0,0.0005095005035400391
10.0,0.000408172607421875
10.0,0.000499725341796875
10.0,0.0004119873046875
10.0,0.0005037784576416016
10.0,0.0005655288696289062
10.0,0.0006396770477294922
10.0,0.000400543212890625
10.0,0.0002932548522949219
10.0,0.00034546852111816406
10.0,0.00030422210693359375
10.0,0.0008637905120849609
10.0,0.0003261566162109375
10.0,0.0004112720489501953
10.0,0.00035452842712402344
10.0,0.0005524158477783203
10.0,0.00042748451232910156
10.0,0.00037288665771484375
10.0,0.0004436969757080078
10.0,0.0004737377166748047
10.0,0.0005269050598144531
10.0,0.0003349781036376953
10.0,0.0003693103790283203
10.0,0.0003294944763183594
10.0,0.0004634857177734375
10.0,0.00028443336486816406
10.0,0.00033354759216308594
10.0,0.0005228519439697266
10.0,0.0005676746368408203
10.0,0.00033545494079589844
10.0,0.0007011890411376953
10.0,0.0005106925964355469
10.0,0.0011327266693115234
10.0,0.0003333091735839844
10.0,0.0006375312805175781
10.0,0.0009915828704833984
10.0,0.0007073879241943359
10.0,0.00032591819763183594
10.0,0.0005180835723876953
10.0,0.00038623809814453125
10.0,0.000499725341796875
10.0,0.00044536590576171875
10.0,0.0004127025604248047
10.0,0.0005781650543212891
10.0,0.0008680820465087891
10.0,0.0003573894500732422
10.0,0.0010221004486083984
10.0,0.00047469139099121094
10.0,0.0005142688751220703
10.0,0.0003292560577392578
10.0,0.0005781650543212891
10.0,0.000335693359375
10.0,0.0006253719329833984
10.0,0.0004620552062988281
10.0,0.0009694099426269531
10.0,0.0004417896270751953
10.0,0.0002887248992919922
10.0,0.0005590915679931641
10.0,0.00030493736267089844
10.0,0.0003426074981689453
10.0,0.0006489753723144531
10.0,0.0006570816040039062
10.0,0.0004189014434814453
10.0,0.00045180320739746094
10.0,0.00044798851013183594
10.0,0.0005929470062255859
10.0,0.0005528926849365234
10.0,0.0006573200225830078
10.0,0.0003063678741455078
10.0,0.0005726814270019531
10.0,0.0003972053527832031
10.0,0.0007693767547607422
10.0,0.0003407001495361328
10.0,0.0005095005035400391
10.0,0.00036263465881347656
10.0,0.00035572052001953125
10.0,0.0003230571746826172
10.0,0.0004870891571044922
10.0,0.00029754638671875
10.0,0.0003795623779296875
10.0,0.000762939453125
10.0,0.00036215782165527344
10.0,0.0004773139953613281
10.0,0.0006935596466064453
10.0,0.0003631114959716797
10.0,0.0004763603210449219
10.0,0.0008089542388916016
10.0,0.00038886070251464844
10.0,0.0003921985626220703
10.0,0.00044155120849609375
10.0,0.00030732154846191406
10.0,0.0005922317504882812
10.0,0.0002951622009277344
10.0,0.00044846534729003906
10.0,0.0005037784576416016
10.0,0.0005936622619628906
10.0,0.0003490447998046875
10.0,0.0004096031188964844
10.0,0.0006494522094726562
10.0,0.00038623809814453125
10.0,0.00034618377685546875
10.0,0.00044345855712890625
10.0,0.001031637191772461
10.0,0.00034689903259277344
10.0,0.001005411148071289
10.0,0.0005791187286376953
10.0,0.0004963874816894531
10.0,0.00034880638122558594
10.0,0.0006058216094970703
10.0,0.00030350685119628906
10.0,0.0004601478576660156
10.0,0.0004382133483886719
10.0,0.00037217140197753906
10.0,0.0004832744598388672
10.0,0.0003256797790527344
10.0,0.0005698204040527344
10.0,0.0005817413330078125
10.0,0.00040268898010253906
10.0,0.0003445148468017578
10.0,0.0003464221954345703
10.0,0.000904083251953125
10.0,0.0006234645843505859
10.0,0.0005116462707519531
10.0,0.0005173683166503906
10.0,0.0004265308380126953
10.0,0.000438690185546875
10.0,0.0005521774291992188
10.0,0.00033092498779296875
10.0,0.0005102157592773438
10.0,0.0005710124969482422
10.0,0.0006387233734130859
10.0,0.000732421875
10.0,0.0006363391876220703
10.0,0.0003762245178222656
10.0,0.0008451938629150391
10.0,0.0004115104675292969
10.0,0.0006053447723388672
10.0,0.00042247772216796875
10.0,0.0005660057067871094
10.0,0.0007555484771728516
10.0,0.0004169940948486328
10.0,0.0006184577941894531
10.0,0.0003681182861328125
10.0,0.0007536411285400391
10.0,0.0011394023895263672
10.0,0.0002880096435546875
10.0,0.00045609474182128906
10.0,0.0004546642303466797
10.0,0.0005469322204589844
10.0,0.00043320655822753906
10.0,0.00034499168395996094
10.0,0.0008063316345214844
10.0,0.00051116943359375
10.0,0.0006105899810791016
10.0,0.00036454200744628906
10.0,0.0004737377166748047
10.0,0.0004181861877441406
10.0,0.0007658004760742188
10.0,0.00038123130798339844
10.0,0.0010242462158203125
10.0,0.0004532337188720703
10.0,0.00046944618225097656
10.0,0.0003833770751953125
10.0,0.0009560585021972656
10.0,0.0008845329284667969
10.0,0.00045609474182128906
10.0,0.0004565715789794922
10.0,0.0004260540008544922
10.0,0.0004258155822753906
10.0,0.0005056858062744141
10.0,0.0004858970642089844
10.0,0.0007774829864501953
10.0,0.0004432201385498047
10.0,0.0005185604095458984
10.0,0.0003826618194580078
10.0,0.00045680999755859375
10.0,0.00035071372985839844
10.0,0.0004496574401855469
10.0,0.0002999305725097656
10.0,0.0003533363342285156
10.0,0.0004572868347167969
10.0,0.0004012584686279297
10.0,0.0005838871002197266
10.0,0.00030159950256347656
10.0,0.0008246898651123047
10.0,0.0005435943603515625
10.0,0.0003948211669921875
10.0,0.0007092952728271484
10.0,0.0006844997406005859
10.0,0.0004420280456542969
10.0,0.00037789344787597656
10.0,0.0004825592041015625
10.0,0.0003826618194580078
10.0,0.0007958412170410156
10.0,0.00035309791564941406
10.0,0.00039005279541015625
10.0,0.00046253204345703125
10.0,0.00040221214294433594
10.0,0.00035953521728515625
10.0,0.00034427642822265625
10.0,0.00040841102600097656
10.0,0.0004475116729736328
10.0,0.0010356903076171875
10.0,0.00033402442932128906
10.0,0.0003447532653808594
10.0,0.0004420280456542969
10.0,0.0005211830139160156
10.0,0.00037860870361328125
10.0,0.0009658336639404297
10.0,0.0003495216369628906
10.0,0.0004894733428955078
10.0,0.00038743019104003906
10.0,0.00046634674072265625
10.0,0.0007307529449462891
10.0,0.0004076957702636719
10.0,0.00042557716369628906
10.0,0.00039649009704589844
10.0,0.0003192424774169922
10.0,0.0006873607635498047
10.0,0.0006837844848632812
10.0,0.0007219314575195312
10.0,0.00047206878662109375
10.0,0.001102447509765625
10.0,0.00042891502380371094
10.0,0.0005767345428466797
10.0,0.0007290840148925781
10.0,0.0006601810455322266
10.0,0.0003249645233154297
10.0,0.00034499168395996094
10.0,0.00036907196044921875
10.0,0.00041413307189941406
10.0,0.0007646083831787109
10.0,0.0004591941833496094
10.0,0.0004818439483642578
10.0,0.0004634857177734375
10.0,0.00047850608825683594
10.0,0.0005702972412109375
10.0,0.00039124488830566406
10.0,0.00035071372985839844
10.0,0.0005657672882080078
10.0,0.0008623600006103516
10.0,0.0008957386016845703
10.0,0.0005862712860107422
10.0,0.001047372817993164
10.0,0.000789642333984375
10.0,0.0003991127014160156
10.0,0.00031280517578125
10.0,0.0005092620849609375
10.0,0.00046372413635253906
10.0,0.0009152889251708984
10.0,0.0008234977722167969
10.0,0.0005710124969482422
10.0,0.00036597251892089844
10.0,0.00035190582275390625
10.0,0.0007233619689941406
10.0,0.00042724609375
10.0,0.0008857250213623047
10.0,0.0003514289855957031
10.0,0.0003528594970703125
10.0,0.0004017353057861328
10.0,0.0003662109375
10.0,0.000362396240234375
10.0,0.0003254413604736328
10.0,0.0009253025054931641
10.0,0.00034999847412109375
10.0,0.0004372596740722656
10.0,0.00034999847412109375
10.0,0.0007860660552978516
10.0,0.00047707557678222656
10.0,0.0003743171691894531
10.0,0.0005328655242919922
10.0,0.00047588348388671875
10.0,0.0003612041473388672
10.0,0.000823974609375
10.0,0.00037384033203125
10.0,0.0005178451538085938
10.0,0.0003814697265625
10.0,0.0007786750793457031
10.0,0.0007266998291015625
10.0,0.00043272972106933594
10.0,0.0006432533264160156
10.0,0.0005371570587158203
10.0,0.00045013427734375
10.0,0.0004291534423828125
10.0,0.0006229877471923828
10.0,0.0002956390380859375
10.0,0.0007979869842529297
10.0,0.0007557868957519531
10.0,0.0003991127014160156
10.0,0.0004725456237792969
10.0,0.0008413791656494141
10.0,0.00032782554626464844
10.0,0.0006830692291259766
10.0,0.00070953369140625
10.0,0.0005140304565429688
10.0,0.0004317760467529297
10.0,0.0006146430969238281
10.0,0.0007038116455078125
10.0,0.0005369186401367188
10.0,0.0005543231964111328
10.0,0.0005183219909667969
10.0,0.000637054443359375
10.0,0.00046539306640625
10.0,0.0006401538848876953
10.0,0.0005087852478027344
10.0,0.0004210472106933594
10.0,0.0005450248718261719
10.0,0.00033664703369140625
10.0,0.0008194446563720703
10.0,0.00046062469482421875
10.0,0.0004723072052001953
10.0,0.0003104209899902344
10.0,0.00043201446533203125
10.0,0.00034737586975097656
10.0,0.0003452301025390625
10.0,0.0004494190216064453
10.0,0.0004982948303222656
10.0,0.0005116462707519531
10.0,0.0004100799560546875
10.0,0.00038433074951171875
10.0,0.00036978721618652344
10.0,0.0006055831909179688
10.0,0.0005638599395751953
10.0,0.00048732757568359375
10.0,0.0009191036224365234
10.0,0.0005521774291992188
10.0,0.00030493736267089844
10.0,0.0005333423614501953
10.0,0.0004248619079589844
10.0,0.0007314682006835938
10.0,0.0004661083221435547
10.0,0.0009629726409912109
10.0,0.0003731250762939453
10.0,0.00045990943908691406
10.0,0.0006461143493652344
10.0,0.0003829002380371094
10.0,0.0003528594970703125
10.0,0.0005135536193847656
10.0,0.0004634857177734375
10.0,0.0003190040588378906
10.0,0.0004642009735107422
10.0,0.0002911090850830078
10.0,0.0004742145538330078
10.0,0.0009315013885498047
10.0,0.0004324913024902344
10.0,0.0007059574127197266
10.0,0.0003762245178222656
10.0,0.00032448768615722656
10.0,0.0005414485931396484
10.0,0.00043845176696777344
10.0,0.0008928775787353516
10.0,0.00034809112548828125
10.0,0.00039267539978027344
10.0,0.0003600120544433594
10.0,0.00037550926208496094
10.0,0.000579833984375
10.0,0.0006489753723144531
10.0,0.00032591819763183594
10.0,0.0005810260772705078
10.0,0.00042128562927246094
10.0,0.00032591819763183594
10.0,0.0004696846008300781
10.0,0.0003712177276611328
10.0,0.0004673004150390625
10.0,0.0009610652923583984
10.0,0.00031566619873046875
10.0,0.00039577484130859375
10.0,0.0004916191101074219
10.0,0.0003581047058105469
10.0,0.0005986690521240234
10.0,0.0007948875427246094
10.0,0.0005135536193847656
10.0,0.0004999637603759766
10.0,0.0004973411560058594
10.0,0.0003681182861328125
10.0,0.0005478858947753906
10.0,0.0004115104675292969
10.0,0.0004417896270751953
10.0,0.0003528594970703125
10.0,0.0005352497100830078
10.0,0.0005702972412109375
10.0,0.0003192424774169922
10.0,0.0006363391876220703
10.0,0.0003414154052734375
10.0,0.0004165172576904297
10.0,0.00034689903259277344
10.0,0.0008039474487304688
10.0,0.001287698745727539
10.0,0.0005788803100585938
10.0,0.0005154609680175781
10.0,0.0003757476806640625
10.0,0.0004627704620361328
10.0,0.0004324913024902344
10.0,0.0006744861602783203
10.0,0.0004074573516845703
10.0,0.0004885196685791016
10.0,0.0004937648773193359
10.0,0.0006270408630371094
10.0,0.00033783912658691406
10.0,0.0005519390106201172
10.0,0.0004687309265136719
10.0,0.0004711151123046875
10.0,0.0006468296051025391
10.0,0.0007708072662353516
10.0,0.0008308887481689453
10.0,0.0006563663482666016
10.0,0.0005075931549072266
10.0,0.0007159709930419922
10.0,0.0005269050598144531
10.0,0.0006678104400634766
10.0,0.000396728515625
10.0,0.0004405975341796875
10.0,0.0009667873382568359
10.0,0.0003895759582519531
10.0,0.0004711151123046875
10.0,0.0004942417144775391
10.0,0.0003705024719238281
10.0,0.0002987384796142578
10.0,0.00036597251892089844
10.0,0.0008404254913330078
10.0,0.000438690185546875
10.0,0.0004875659942626953
10.0,0.0007655620574951172
10.0,0.0004324913024902344
10.0,0.0003528594970703125
10.0,0.00041174888610839844
10.0,0.0005476474761962891
10.0,0.000392913818359375
10.0,0.0004100799560546875
10.0,0.00036334991455078125
10.0,0.0004096031188964844
10.0,0.0005044937133789062
10.0,0.00047278404235839844
10.0,0.00040268898010253906
