Nr Tasks, time
15.0,0.0006875991821289062
15.0,0.0006816387176513672
15.0,0.0008232593536376953
15.0,0.0006453990936279297
15.0,0.0008387565612792969
15.0,0.001089334487915039
15.0,0.0013740062713623047
15.0,0.001268148422241211
15.0,0.0008792877197265625
15.0,0.0007424354553222656
15.0,0.0009987354278564453
15.0,0.0011510848999023438
15.0,0.0007269382476806641
15.0,0.0007417201995849609
15.0,0.0010967254638671875
15.0,0.0007944107055664062
15.0,0.0007462501525878906
15.0,0.0005865097045898438
15.0,0.0006477832794189453
15.0,0.0010039806365966797
15.0,0.0006699562072753906
15.0,0.0007355213165283203
15.0,0.0008301734924316406
15.0,0.0013763904571533203
15.0,0.0009124279022216797
15.0,0.0008356571197509766
15.0,0.0007545948028564453
15.0,0.0008738040924072266
15.0,0.0008795261383056641
15.0,0.0013017654418945312
15.0,0.0008833408355712891
15.0,0.000698089599609375
15.0,0.001313924789428711
15.0,0.0010318756103515625
15.0,0.0007493495941162109
15.0,0.0008876323699951172
15.0,0.0006911754608154297
15.0,0.0009891986846923828
15.0,0.0007002353668212891
15.0,0.0007538795471191406
15.0,0.0012624263763427734
15.0,0.0011115074157714844
15.0,0.0009658336639404297
15.0,0.0008141994476318359
15.0,0.0009975433349609375
15.0,0.0012068748474121094
15.0,0.0012447834014892578
15.0,0.00118255615234375
15.0,0.0007565021514892578
15.0,0.001374959945678711
15.0,0.0006532669067382812
15.0,0.0008800029754638672
15.0,0.001918792724609375
15.0,0.0009737014770507812
15.0,0.0013625621795654297
15.0,0.0014748573303222656
15.0,0.0008299350738525391
15.0,0.0007042884826660156
15.0,0.0009200572967529297
15.0,0.0006844997406005859
15.0,0.0009834766387939453
15.0,0.0006396770477294922
15.0,0.0009479522705078125
15.0,0.000812530517578125
15.0,0.0012273788452148438
15.0,0.0010552406311035156
15.0,0.0015811920166015625
15.0,0.0015048980712890625
15.0,0.0012865066528320312
15.0,0.0010929107666015625
15.0,0.0007653236389160156
15.0,0.0009469985961914062
15.0,0.0009007453918457031
15.0,0.0010242462158203125
15.0,0.0007584095001220703
15.0,0.0008571147918701172
15.0,0.0011258125305175781
15.0,0.0007867813110351562
15.0,0.0009758472442626953
15.0,0.0006456375122070312
15.0,0.0008389949798583984
15.0,0.0006945133209228516
15.0,0.0007290840148925781
15.0,0.0010263919830322266
15.0,0.0007023811340332031
15.0,0.0009529590606689453
15.0,0.0009860992431640625
15.0,0.0010066032409667969
15.0,0.0007405281066894531
15.0,0.0006766319274902344
15.0,0.0009438991546630859
15.0,0.0009682178497314453
15.0,0.0006749629974365234
15.0,0.0010499954223632812
15.0,0.001177072525024414
15.0,0.0008652210235595703
15.0,0.0010426044464111328
15.0,0.0009686946868896484
15.0,0.0011439323425292969
15.0,0.0010104179382324219
15.0,0.0008547306060791016
15.0,0.0014803409576416016
15.0,0.0008642673492431641
15.0,0.0007719993591308594
15.0,0.0008237361907958984
15.0,0.0008995532989501953
15.0,0.0007777214050292969
15.0,0.0008807182312011719
15.0,0.0007452964782714844
15.0,0.0008933544158935547
15.0,0.0010652542114257812
15.0,0.0007605552673339844
15.0,0.0007789134979248047
15.0,0.0007088184356689453
15.0,0.000667572021484375
15.0,0.0008356571197509766
15.0,0.0012960433959960938
15.0,0.000986337661743164
15.0,0.0006723403930664062
15.0,0.0007765293121337891
15.0,0.0008463859558105469
15.0,0.000888824462890625
15.0,0.0011096000671386719
15.0,0.0007979869842529297
15.0,0.0005564689636230469
15.0,0.0008077621459960938
15.0,0.0009906291961669922
15.0,0.0006437301635742188
15.0,0.0009021759033203125
15.0,0.0010523796081542969
15.0,0.0010766983032226562
15.0,0.000995635986328125
15.0,0.0007016658782958984
15.0,0.0007889270782470703
15.0,0.0008094310760498047
15.0,0.0013234615325927734
15.0,0.0010683536529541016
15.0,0.0009949207305908203
15.0,0.0009586811065673828
15.0,0.0008263587951660156
15.0,0.0010528564453125
15.0,0.0008311271667480469
15.0,0.0008916854858398438
15.0,0.0007233619689941406
15.0,0.0008132457733154297
15.0,0.0006899833679199219
15.0,0.001043558120727539
15.0,0.0011179447174072266
15.0,0.0007431507110595703
15.0,0.001501321792602539
15.0,0.0007297992706298828
15.0,0.0009031295776367188
15.0,0.0007164478302001953
15.0,0.0021414756774902344
15.0,0.0007290840148925781
15.0,0.0008711814880371094
15.0,0.0008027553558349609
15.0,0.0018036365509033203
15.0,0.0007758140563964844
15.0,0.0011937618255615234
15.0,0.0014793872833251953
15.0,0.0008978843688964844
15.0,0.0007832050323486328
15.0,0.0014488697052001953
15.0,0.00064849853515625
15.0,0.0009026527404785156
15.0,0.00070953369140625
15.0,0.0009584426879882812
15.0,0.0007493495941162109
15.0,0.0007941722869873047
15.0,0.0009024143218994141
15.0,0.0009138584136962891
15.0,0.0007936954498291016
15.0,0.0008480548858642578
15.0,0.0008745193481445312
15.0,0.0012176036834716797
15.0,0.0009412765502929688
15.0,0.0007364749908447266
15.0,0.0006105899810791016
15.0,0.0013191699981689453
15.0,0.0007185935974121094
15.0,0.0009436607360839844
15.0,0.0006463527679443359
15.0,0.0012888908386230469
15.0,0.001622915267944336
15.0,0.0008432865142822266
15.0,0.0010457038879394531
15.0,0.0012671947479248047
15.0,0.0006139278411865234
15.0,0.0011665821075439453
15.0,0.001125335693359375
15.0,0.0009443759918212891
15.0,0.0012884140014648438
15.0,0.001373291015625
15.0,0.0006966590881347656
15.0,0.0008611679077148438
15.0,0.0007421970367431641
15.0,0.0017399787902832031
15.0,0.0011730194091796875
15.0,0.0009808540344238281
15.0,0.0011773109436035156
15.0,0.0009298324584960938
15.0,0.0006434917449951172
15.0,0.0013871192932128906
15.0,0.0009701251983642578
15.0,0.0008571147918701172
15.0,0.0006401538848876953
15.0,0.0007243156433105469
15.0,0.0007245540618896484
15.0,0.0007650852203369141
15.0,0.0006620883941650391
15.0,0.0008668899536132812
15.0,0.0007672309875488281
15.0,0.0006105899810791016
15.0,0.0012195110321044922
15.0,0.0008323192596435547
15.0,0.001140594482421875
15.0,0.0008847713470458984
15.0,0.0010771751403808594
15.0,0.0009644031524658203
15.0,0.0010495185852050781
15.0,0.0007848739624023438
15.0,0.0009405612945556641
15.0,0.0008764266967773438
15.0,0.0007758140563964844
15.0,0.0009124279022216797
15.0,0.001285552978515625
15.0,0.0007243156433105469
15.0,0.0007426738739013672
15.0,0.0008547306060791016
15.0,0.0006418228149414062
15.0,0.0007464885711669922
15.0,0.0006721019744873047
15.0,0.0007634162902832031
15.0,0.0007843971252441406
15.0,0.0015244483947753906
15.0,0.0008878707885742188
15.0,0.0013687610626220703
15.0,0.0009212493896484375
15.0,0.0008654594421386719
15.0,0.0006284713745117188
15.0,0.0007326602935791016
15.0,0.0014693737030029297
15.0,0.0007073879241943359
15.0,0.0013170242309570312
15.0,0.0006937980651855469
15.0,0.0011096000671386719
15.0,0.0009751319885253906
15.0,0.0009374618530273438
15.0,0.0007770061492919922
15.0,0.0007746219635009766
15.0,0.0008664131164550781
15.0,0.0007939338684082031
15.0,0.0010328292846679688
15.0,0.0012145042419433594
15.0,0.0010263919830322266
15.0,0.0007495880126953125
15.0,0.0007777214050292969
15.0,0.0008037090301513672
15.0,0.0007834434509277344
15.0,0.0009019374847412109
15.0,0.0007953643798828125
15.0,0.0006465911865234375
15.0,0.0008175373077392578
15.0,0.0006210803985595703
15.0,0.0007658004760742188
15.0,0.0008158683776855469
15.0,0.0006167888641357422
15.0,0.0006268024444580078
15.0,0.0007750988006591797
15.0,0.00095367431640625
15.0,0.0009427070617675781
15.0,0.0010731220245361328
15.0,0.0011434555053710938
15.0,0.0013551712036132812
15.0,0.0006356239318847656
15.0,0.0008628368377685547
15.0,0.0006520748138427734
15.0,0.0008883476257324219
15.0,0.0010223388671875
15.0,0.0007758140563964844
15.0,0.0012428760528564453
15.0,0.0005581378936767578
15.0,0.0008153915405273438
15.0,0.0010857582092285156
15.0,0.0011954307556152344
15.0,0.0008115768432617188
15.0,0.0007927417755126953
15.0,0.0007219314575195312
15.0,0.0012166500091552734
15.0,0.0007908344268798828
15.0,0.0006985664367675781
15.0,0.001102447509765625
15.0,0.0009615421295166016
15.0,0.0007991790771484375
15.0,0.0007884502410888672
15.0,0.0007340908050537109
15.0,0.0007758140563964844
15.0,0.000904083251953125
15.0,0.0011608600616455078
15.0,0.0008394718170166016
15.0,0.0013566017150878906
15.0,0.0007035732269287109
15.0,0.0012509822845458984
15.0,0.0005767345428466797
15.0,0.0007390975952148438
15.0,0.0007309913635253906
15.0,0.0006041526794433594
15.0,0.0008778572082519531
15.0,0.0008096694946289062
15.0,0.0007627010345458984
15.0,0.0007984638214111328
15.0,0.0007574558258056641
15.0,0.0013301372528076172
15.0,0.0010001659393310547
15.0,0.001798868179321289
15.0,0.0009608268737792969
15.0,0.0016214847564697266
15.0,0.0007944107055664062
15.0,0.0011742115020751953
15.0,0.0006692409515380859
15.0,0.0009186267852783203
15.0,0.0008473396301269531
15.0,0.0008683204650878906
15.0,0.0009298324584960938
15.0,0.0009684562683105469
15.0,0.0008144378662109375
15.0,0.0015041828155517578
15.0,0.0010657310485839844
15.0,0.0010173320770263672
15.0,0.0006277561187744141
15.0,0.0011451244354248047
15.0,0.0009458065032958984
15.0,0.0012028217315673828
15.0,0.0007710456848144531
15.0,0.0009279251098632812
15.0,0.0008037090301513672
15.0,0.0008995532989501953
15.0,0.0008394718170166016
15.0,0.0006864070892333984
15.0,0.0010154247283935547
15.0,0.0005943775177001953
15.0,0.0011622905731201172
15.0,0.0008831024169921875
15.0,0.0008461475372314453
15.0,0.0007805824279785156
15.0,0.0008106231689453125
15.0,0.0010843276977539062
15.0,0.0009987354278564453
15.0,0.001027822494506836
15.0,0.001277923583984375
15.0,0.0005784034729003906
15.0,0.0006206035614013672
15.0,0.0006768703460693359
15.0,0.0007052421569824219
15.0,0.0005934238433837891
15.0,0.0008463859558105469
15.0,0.0012068748474121094
15.0,0.0006301403045654297
15.0,0.0009701251983642578
15.0,0.0008187294006347656
15.0,0.0006687641143798828
15.0,0.0007719993591308594
15.0,0.0007252693176269531
15.0,0.0009884834289550781
15.0,0.0015299320220947266
15.0,0.0017528533935546875
15.0,0.0016443729400634766
15.0,0.0006875991821289062
15.0,0.0006577968597412109
15.0,0.0009500980377197266
15.0,0.0012536048889160156
15.0,0.0010442733764648438
15.0,0.0006842613220214844
15.0,0.001068115234375
15.0,0.0009236335754394531
15.0,0.0008380413055419922
15.0,0.001287221908569336
15.0,0.0010571479797363281
15.0,0.0011448860168457031
15.0,0.0008451938629150391
15.0,0.0006477832794189453
15.0,0.0008449554443359375
15.0,0.0011188983917236328
15.0,0.001508951187133789
15.0,0.0006589889526367188
15.0,0.0011205673217773438
15.0,0.0008919239044189453
15.0,0.0010826587677001953
15.0,0.0010688304901123047
15.0,0.0008323192596435547
15.0,0.0012476444244384766
15.0,0.0006365776062011719
15.0,0.0009102821350097656
15.0,0.0017511844635009766
15.0,0.0007276535034179688
15.0,0.0009038448333740234
15.0,0.0007894039154052734
15.0,0.0007369518280029297
15.0,0.0007715225219726562
15.0,0.0007190704345703125
15.0,0.0011103153228759766
15.0,0.0006349086761474609
15.0,0.0008325576782226562
15.0,0.000789642333984375
15.0,0.0010046958923339844
15.0,0.0009419918060302734
15.0,0.0007576942443847656
15.0,0.0007646083831787109
15.0,0.0009725093841552734
15.0,0.0014731884002685547
15.0,0.0009646415710449219
15.0,0.0007059574127197266
15.0,0.0012035369873046875
15.0,0.0008947849273681641
15.0,0.0010592937469482422
15.0,0.0014171600341796875
15.0,0.0007297992706298828
15.0,0.0007226467132568359
15.0,0.0009188652038574219
15.0,0.0008006095886230469
15.0,0.0009691715240478516
15.0,0.0008342266082763672
15.0,0.0013740062713623047
15.0,0.001489877700805664
15.0,0.0005865097045898438
15.0,0.0010018348693847656
15.0,0.0006422996520996094
15.0,0.001455068588256836
15.0,0.0017189979553222656
15.0,0.0011594295501708984
15.0,0.0016391277313232422
15.0,0.0018627643585205078
15.0,0.0009391307830810547
15.0,0.0009140968322753906
15.0,0.0010573863983154297
15.0,0.0006296634674072266
15.0,0.0008924007415771484
15.0,0.0008063316345214844
15.0,0.0010533332824707031
15.0,0.0009889602661132812
15.0,0.001013040542602539
15.0,0.0006918907165527344
15.0,0.0007064342498779297
15.0,0.0006630420684814453
15.0,0.0013692378997802734
15.0,0.0007076263427734375
15.0,0.0014710426330566406
15.0,0.0009677410125732422
15.0,0.0007822513580322266
15.0,0.0007157325744628906
15.0,0.0009775161743164062
15.0,0.0007910728454589844
15.0,0.0005755424499511719
15.0,0.0009126663208007812
15.0,0.0009784698486328125
15.0,0.0009739398956298828
15.0,0.0007457733154296875
15.0,0.0008778572082519531
15.0,0.0006475448608398438
15.0,0.0008144378662109375
15.0,0.0007264614105224609
15.0,0.0011119842529296875
15.0,0.0007801055908203125
15.0,0.0008637905120849609
15.0,0.0011892318725585938
15.0,0.0007913112640380859
15.0,0.0007135868072509766
15.0,0.0011224746704101562
15.0,0.0006763935089111328
15.0,0.0007925033569335938
15.0,0.0010945796966552734
15.0,0.0007669925689697266
15.0,0.0010094642639160156
15.0,0.0009400844573974609
15.0,0.0009009838104248047
15.0,0.0008623600006103516
15.0,0.0006573200225830078
15.0,0.0006773471832275391
15.0,0.0007431507110595703
15.0,0.00090789794921875
15.0,0.0007874965667724609
15.0,0.0011129379272460938
15.0,0.0008766651153564453
15.0,0.0007297992706298828
15.0,0.0009365081787109375
15.0,0.0013740062713623047
15.0,0.0007181167602539062
15.0,0.0011906623840332031
15.0,0.0008649826049804688
15.0,0.0010061264038085938
15.0,0.0012781620025634766
15.0,0.0012066364288330078
15.0,0.0008394718170166016
15.0,0.0006864070892333984
15.0,0.0009391307830810547
15.0,0.0007305145263671875
15.0,0.0010950565338134766
15.0,0.0009427070617675781
15.0,0.0007464885711669922
15.0,0.0009706020355224609
15.0,0.0008292198181152344
15.0,0.0007543563842773438
15.0,0.0011560916900634766
15.0,0.0005750656127929688
15.0,0.0014319419860839844
15.0,0.0007033348083496094
15.0,0.0022804737091064453
15.0,0.0008234977722167969
15.0,0.000736236572265625
15.0,0.0006740093231201172
15.0,0.0011641979217529297
15.0,0.0008392333984375
15.0,0.001544952392578125
15.0,0.0007734298706054688
15.0,0.0007195472717285156
15.0,0.0009570121765136719
15.0,0.0008418560028076172
15.0,0.0015604496002197266
15.0,0.000766754150390625
15.0,0.0012769699096679688
15.0,0.0009315013885498047
15.0,0.0008625984191894531
15.0,0.0010344982147216797
15.0,0.0006427764892578125
15.0,0.0005805492401123047
15.0,0.0007460117340087891
15.0,0.0008065700531005859
15.0,0.0006315708160400391
15.0,0.0011322498321533203
15.0,0.0005664825439453125
15.0,0.0006630420684814453
15.0,0.0012395381927490234
15.0,0.0006625652313232422
15.0,0.0007402896881103516
15.0,0.0009326934814453125
15.0,0.0007698535919189453
15.0,0.0006985664367675781
15.0,0.0006976127624511719
15.0,0.0007090568542480469
15.0,0.0011715888977050781
15.0,0.0008389949798583984
15.0,0.0011920928955078125
15.0,0.0008451938629150391
15.0,0.0008728504180908203
15.0,0.0007996559143066406
15.0,0.0009732246398925781
15.0,0.000911712646484375
15.0,0.0009133815765380859
15.0,0.0006823539733886719
15.0,0.0007634162902832031
15.0,0.0013413429260253906
15.0,0.00133514404296875
15.0,0.0007519721984863281
15.0,0.0010411739349365234
15.0,0.0007436275482177734
15.0,0.0015094280242919922
15.0,0.0007288455963134766
15.0,0.0009751319885253906
15.0,0.0007011890411376953
15.0,0.0017101764678955078
15.0,0.0008862018585205078
15.0,0.0006921291351318359
15.0,0.0007359981536865234
15.0,0.00075531005859375
15.0,0.0007462501525878906
15.0,0.0007541179656982422
15.0,0.0007402896881103516
15.0,0.0007886886596679688
15.0,0.0011703968048095703
15.0,0.0013439655303955078
15.0,0.0008192062377929688
15.0,0.0007233619689941406
15.0,0.0010673999786376953
15.0,0.0007050037384033203
15.0,0.0008845329284667969
15.0,0.0011224746704101562
15.0,0.0014150142669677734
15.0,0.0006616115570068359
15.0,0.000989675521850586
15.0,0.0011720657348632812
15.0,0.0007233619689941406
15.0,0.001131296157836914
15.0,0.0008497238159179688
15.0,0.0008687973022460938
15.0,0.0008752346038818359
15.0,0.0013065338134765625
15.0,0.0011098384857177734
15.0,0.0009188652038574219
15.0,0.000812530517578125
15.0,0.00069427490234375
15.0,0.0006532669067382812
15.0,0.0007936954498291016
15.0,0.0012819766998291016
15.0,0.0008885860443115234
15.0,0.0006918907165527344
15.0,0.0008103847503662109
15.0,0.0006902217864990234
15.0,0.0013573169708251953
15.0,0.0014972686767578125
15.0,0.000865936279296875
15.0,0.000766754150390625
15.0,0.000797271728515625
15.0,0.0015060901641845703
15.0,0.0006570816040039062
15.0,0.0008122920989990234
15.0,0.0008330345153808594
15.0,0.0010116100311279297
15.0,0.0007281303405761719
15.0,0.0009481906890869141
15.0,0.0010752677917480469
15.0,0.0012087821960449219
15.0,0.0008168220520019531
15.0,0.0011887550354003906
15.0,0.0018804073333740234
15.0,0.0005712509155273438
15.0,0.0005910396575927734
15.0,0.001219034194946289
15.0,0.0008878707885742188
15.0,0.0008525848388671875
15.0,0.0009400844573974609
15.0,0.0009500980377197266
15.0,0.0008187294006347656
15.0,0.0010216236114501953
15.0,0.0007762908935546875
15.0,0.0008101463317871094
15.0,0.0007739067077636719
15.0,0.0006718635559082031
15.0,0.0007302761077880859
15.0,0.0008709430694580078
15.0,0.0008227825164794922
15.0,0.0007364749908447266
15.0,0.0011546611785888672
15.0,0.0008106231689453125
15.0,0.0009527206420898438
15.0,0.0008332729339599609
15.0,0.0008370876312255859
15.0,0.0012178421020507812
15.0,0.0007002353668212891
15.0,0.0012698173522949219
15.0,0.0007793903350830078
15.0,0.0007171630859375
15.0,0.0008940696716308594
15.0,0.0008032321929931641
15.0,0.0007717609405517578
15.0,0.0010199546813964844
15.0,0.0013036727905273438
15.0,0.001024007797241211
15.0,0.0007343292236328125
15.0,0.0007648468017578125
15.0,0.0012447834014892578
15.0,0.0008337497711181641
15.0,0.0010230541229248047
15.0,0.0007352828979492188
15.0,0.0005774497985839844
15.0,0.0013344287872314453
15.0,0.0017085075378417969
15.0,0.0007398128509521484
15.0,0.0006897449493408203
15.0,0.0010514259338378906
15.0,0.0010263919830322266
15.0,0.0006666183471679688
15.0,0.0007650852203369141
15.0,0.0012640953063964844
15.0,0.001191854476928711
15.0,0.0008118152618408203
15.0,0.001123666763305664
15.0,0.0008463859558105469
15.0,0.0011763572692871094
15.0,0.0006685256958007812
15.0,0.0010831356048583984
15.0,0.0011868476867675781
15.0,0.0007619857788085938
15.0,0.0008978843688964844
15.0,0.0006346702575683594
15.0,0.0009691715240478516
15.0,0.0008401870727539062
15.0,0.0011572837829589844
15.0,0.0007512569427490234
15.0,0.0007283687591552734
15.0,0.0006642341613769531
15.0,0.0009217262268066406
15.0,0.0008337497711181641
15.0,0.0007476806640625
15.0,0.0010402202606201172
15.0,0.0009715557098388672
15.0,0.0006096363067626953
15.0,0.001177072525024414
15.0,0.0007140636444091797
15.0,0.0007379055023193359
15.0,0.0005612373352050781
15.0,0.0007717609405517578
15.0,0.0019609928131103516
15.0,0.0009720325469970703
15.0,0.0008153915405273438
15.0,0.0007619857788085938
15.0,0.0006296634674072266
15.0,0.0009043216705322266
15.0,0.0006575584411621094
15.0,0.0006434917449951172
15.0,0.0007951259613037109
15.0,0.0008156299591064453
15.0,0.0006899833679199219
15.0,0.0007588863372802734
15.0,0.0007715225219726562
15.0,0.0010173320770263672
15.0,0.0009016990661621094
15.0,0.0007216930389404297
15.0,0.0008747577667236328
15.0,0.0006322860717773438
15.0,0.0007600784301757812
15.0,0.0007941722869873047
15.0,0.0008199214935302734
15.0,0.0007567405700683594
15.0,0.0008122920989990234
15.0,0.0009760856628417969
15.0,0.001355886459350586
15.0,0.0007491111755371094
15.0,0.000640869140625
15.0,0.001325845718383789
15.0,0.0009641647338867188
15.0,0.0009634494781494141
15.0,0.0008869171142578125
15.0,0.0008556842803955078
15.0,0.0017101764678955078
15.0,0.0009717941284179688
15.0,0.0007736682891845703
15.0,0.0006175041198730469
15.0,0.0007569789886474609
15.0,0.00113677978515625
15.0,0.0008864402770996094
15.0,0.000985860824584961
15.0,0.0006256103515625
15.0,0.0007715225219726562
15.0,0.0009763240814208984
15.0,0.0014629364013671875
15.0,0.0014278888702392578
15.0,0.0014443397521972656
15.0,0.00121307373046875
15.0,0.0008723735809326172
15.0,0.0006120204925537109
15.0,0.0011708736419677734
15.0,0.0007116794586181641
15.0,0.0008370876312255859
15.0,0.0010142326354980469
15.0,0.0009410381317138672
15.0,0.0008702278137207031
15.0,0.0009102821350097656
15.0,0.0009889602661132812
15.0,0.0006825923919677734
15.0,0.0011131763458251953
15.0,0.0008289813995361328
15.0,0.0007305145263671875
15.0,0.0008008480072021484
15.0,0.0007731914520263672
15.0,0.0009169578552246094
15.0,0.0008320808410644531
15.0,0.0012462139129638672
15.0,0.0008563995361328125
15.0,0.00080108642578125
15.0,0.0007379055023193359
15.0,0.0007688999176025391
15.0,0.0012149810791015625
15.0,0.0012624263763427734
15.0,0.0016858577728271484
15.0,0.0006265640258789062
15.0,0.0014224052429199219
15.0,0.0008165836334228516
15.0,0.0008883476257324219
15.0,0.0015435218811035156
15.0,0.0014834403991699219
15.0,0.0009462833404541016
15.0,0.0007846355438232422
15.0,0.0007402896881103516
15.0,0.0013973712921142578
15.0,0.0006728172302246094
15.0,0.0007696151733398438
15.0,0.0010504722595214844
15.0,0.0006508827209472656
15.0,0.0005993843078613281
15.0,0.0012476444244384766
15.0,0.0009620189666748047
15.0,0.0010268688201904297
15.0,0.0008211135864257812
15.0,0.0014591217041015625
15.0,0.0013070106506347656
15.0,0.0009241104125976562
15.0,0.0006577968597412109
15.0,0.0010390281677246094
15.0,0.0010838508605957031
15.0,0.001046895980834961
15.0,0.0007107257843017578
15.0,0.0010266304016113281
15.0,0.0007305145263671875
15.0,0.001280069351196289
15.0,0.0007181167602539062
15.0,0.0006570816040039062
15.0,0.0019330978393554688
15.0,0.0007832050323486328
15.0,0.0008587837219238281
15.0,0.0008490085601806641
15.0,0.0017709732055664062
15.0,0.00074005126953125
15.0,0.0007143020629882812
15.0,0.001653909683227539
15.0,0.0008766651153564453
15.0,0.0009756088256835938
15.0,0.0007429122924804688
15.0,0.00139617919921875
15.0,0.0008182525634765625
15.0,0.0007727146148681641
15.0,0.0010035037994384766
15.0,0.0009698867797851562
15.0,0.0006537437438964844
15.0,0.0007140636444091797
15.0,0.0007584095001220703
15.0,0.0008769035339355469
15.0,0.0007228851318359375
15.0,0.001514434814453125
15.0,0.000820159912109375
15.0,0.0008637905120849609
15.0,0.00078582763671875
15.0,0.0006380081176757812
15.0,0.0009114742279052734
15.0,0.0007922649383544922
15.0,0.001459360122680664
15.0,0.0007793903350830078
15.0,0.0006608963012695312
15.0,0.0012679100036621094
15.0,0.0011706352233886719
15.0,0.0009243488311767578
15.0,0.0006902217864990234
15.0,0.0008873939514160156
15.0,0.0007338523864746094
15.0,0.0008380413055419922
15.0,0.0007851123809814453
15.0,0.0009665489196777344
15.0,0.0007159709930419922
15.0,0.0009720325469970703
15.0,0.001077890396118164
15.0,0.0007269382476806641
15.0,0.0012123584747314453
15.0,0.0016927719116210938
15.0,0.0007636547088623047
15.0,0.0006661415100097656
15.0,0.0006475448608398438
15.0,0.0007543563842773438
15.0,0.0013439655303955078
15.0,0.0011980533599853516
15.0,0.0011250972747802734
15.0,0.0008337497711181641
15.0,0.0008089542388916016
15.0,0.001665353775024414
15.0,0.0009856224060058594
15.0,0.000988006591796875
15.0,0.0012552738189697266
15.0,0.00078582763671875
15.0,0.0008916854858398438
15.0,0.0006611347198486328
15.0,0.0011286735534667969
15.0,0.0008115768432617188
15.0,0.0008115768432617188
15.0,0.0007605552673339844
15.0,0.0008752346038818359
15.0,0.0017216205596923828
15.0,0.0010554790496826172
15.0,0.0007929801940917969
15.0,0.0007352828979492188
15.0,0.0010600090026855469
15.0,0.0010197162628173828
15.0,0.0011987686157226562
15.0,0.0008447170257568359
