Nr Tasks, time
15.0,0.002070188522338867
15.0,0.005006551742553711
15.0,0.0013768672943115234
15.0,0.0017209053039550781
15.0,0.002332925796508789
15.0,0.0023190975189208984
15.0,0.0018544197082519531
15.0,0.0014493465423583984
15.0,0.001650094985961914
15.0,0.0024003982543945312
15.0,0.002332925796508789
15.0,0.0013065338134765625
15.0,0.0014278888702392578
15.0,0.003584146499633789
15.0,0.004778146743774414
15.0,0.0028700828552246094
15.0,0.002832651138305664
15.0,0.00157928466796875
15.0,0.0021240711212158203
15.0,0.0019617080688476562
15.0,0.0013942718505859375
15.0,0.0013058185577392578
15.0,0.0020656585693359375
15.0,0.00208282470703125
15.0,0.0021820068359375
15.0,0.0032842159271240234
15.0,0.0016748905181884766
15.0,0.0016932487487792969
15.0,0.0026617050170898438
15.0,0.0013697147369384766
15.0,0.001882791519165039
15.0,0.0016744136810302734
15.0,0.0013327598571777344
15.0,0.0023696422576904297
15.0,0.0022933483123779297
15.0,0.0016028881072998047
15.0,0.0016710758209228516
15.0,0.0016715526580810547
15.0,0.0014102458953857422
15.0,0.0018689632415771484
15.0,0.0034661293029785156
15.0,0.0015180110931396484
15.0,0.003348112106323242
15.0,0.0019652843475341797
15.0,0.002147674560546875
15.0,0.0032150745391845703
15.0,0.001999378204345703
15.0,0.002187013626098633
15.0,0.0017824172973632812
15.0,0.0023360252380371094
15.0,0.0014255046844482422
15.0,0.002534627914428711
15.0,0.002919912338256836
15.0,0.0014157295227050781
15.0,0.0017323493957519531
15.0,0.005491018295288086
15.0,0.0029172897338867188
15.0,0.003635406494140625
15.0,0.002224445343017578
15.0,0.0018706321716308594
15.0,0.0019030570983886719
15.0,0.0013072490692138672
15.0,0.0021309852600097656
15.0,0.0019311904907226562
15.0,0.001720428466796875
15.0,0.0015494823455810547
15.0,0.0020987987518310547
15.0,0.0019440650939941406
15.0,0.0036067962646484375
15.0,0.0028867721557617188
15.0,0.0020139217376708984
15.0,0.0014488697052001953
15.0,0.003285646438598633
15.0,0.0017826557159423828
15.0,0.0017962455749511719
15.0,0.0029485225677490234
15.0,0.0022623538970947266
15.0,0.0015649795532226562
15.0,0.0018658638000488281
15.0,0.001184701919555664
15.0,0.0016870498657226562
15.0,0.0018916130065917969
15.0,0.0034596920013427734
15.0,0.0014066696166992188
15.0,0.0014171600341796875
15.0,0.0017938613891601562
15.0,0.0024814605712890625
15.0,0.0021173954010009766
15.0,0.0018723011016845703
15.0,0.002303600311279297
15.0,0.0021827220916748047
15.0,0.0016977787017822266
15.0,0.001684427261352539
15.0,0.0014247894287109375
15.0,0.0016353130340576172
15.0,0.0016739368438720703
15.0,0.0015912055969238281
15.0,0.0017087459564208984
15.0,0.0020225048065185547
15.0,0.0014259815216064453
15.0,0.0013992786407470703
15.0,0.001230478286743164
15.0,0.0029087066650390625
15.0,0.002740621566772461
15.0,0.0024261474609375
15.0,0.0031919479370117188
15.0,0.0016448497772216797
15.0,0.0013730525970458984
15.0,0.0014498233795166016
15.0,0.0021817684173583984
15.0,0.001981973648071289
15.0,0.0034449100494384766
15.0,0.0016143321990966797
15.0,0.0016300678253173828
15.0,0.0014834403991699219
15.0,0.0018405914306640625
15.0,0.0018146038055419922
15.0,0.003368854522705078
15.0,0.0015027523040771484
15.0,0.0023758411407470703
15.0,0.0027234554290771484
15.0,0.001306772232055664
15.0,0.002559661865234375
15.0,0.0017023086547851562
15.0,0.0021588802337646484
15.0,0.00455474853515625
15.0,0.0024063587188720703
15.0,0.002628803253173828
15.0,0.0012586116790771484
15.0,0.002855062484741211
15.0,0.002971649169921875
15.0,0.00264739990234375
15.0,0.0024538040161132812
15.0,0.0016641616821289062
15.0,0.0018448829650878906
15.0,0.0023980140686035156
15.0,0.0018825531005859375
15.0,0.0012099742889404297
15.0,0.002162933349609375
15.0,0.0020656585693359375
15.0,0.001978635787963867
15.0,0.002457857131958008
15.0,0.001611948013305664
15.0,0.001302480697631836
15.0,0.0020170211791992188
15.0,0.0016124248504638672
15.0,0.0017499923706054688
15.0,0.003159761428833008
15.0,0.0013163089752197266
15.0,0.002077817916870117
15.0,0.0015137195587158203
15.0,0.0013594627380371094
15.0,0.003090381622314453
15.0,0.0020265579223632812
15.0,0.0016362667083740234
15.0,0.0017249584197998047
15.0,0.0019354820251464844
15.0,0.0024089813232421875
15.0,0.002910614013671875
15.0,0.0018987655639648438
15.0,0.0017066001892089844
15.0,0.0016634464263916016
15.0,0.002376079559326172
15.0,0.0029900074005126953
15.0,0.0012886524200439453
15.0,0.0016109943389892578
15.0,0.0011720657348632812
15.0,0.0016155242919921875
15.0,0.003464221954345703
15.0,0.00159454345703125
15.0,0.002007007598876953
15.0,0.0018076896667480469
15.0,0.0013332366943359375
15.0,0.0012884140014648438
15.0,0.0017986297607421875
15.0,0.001760721206665039
15.0,0.003618955612182617
15.0,0.0018765926361083984
15.0,0.00148773193359375
15.0,0.0015687942504882812
15.0,0.0015552043914794922
15.0,0.0023708343505859375
15.0,0.00426173210144043
15.0,0.0020554065704345703
15.0,0.0019769668579101562
15.0,0.0012013912200927734
15.0,0.0030181407928466797
15.0,0.001796722412109375
15.0,0.0017020702362060547
15.0,0.0011823177337646484
15.0,0.003442049026489258
15.0,0.002216339111328125
15.0,0.0017266273498535156
15.0,0.001226663589477539
15.0,0.0013952255249023438
15.0,0.0012426376342773438
15.0,0.0038118362426757812
15.0,0.001863241195678711
15.0,0.001360177993774414
15.0,0.0015082359313964844
15.0,0.0016567707061767578
15.0,0.001821756362915039
15.0,0.0015518665313720703
15.0,0.0016260147094726562
15.0,0.0028743743896484375
15.0,0.0019009113311767578
15.0,0.0018947124481201172
15.0,0.0021893978118896484
15.0,0.0015578269958496094
15.0,0.0021300315856933594
15.0,0.002999544143676758
15.0,0.0022144317626953125
15.0,0.002047300338745117
15.0,0.0016405582427978516
15.0,0.0013265609741210938
15.0,0.0015370845794677734
15.0,0.001378774642944336
15.0,0.0019910335540771484
15.0,0.0022003650665283203
15.0,0.0017137527465820312
15.0,0.0021483898162841797
15.0,0.0029473304748535156
15.0,0.0012655258178710938
15.0,0.003040790557861328
15.0,0.0013856887817382812
15.0,0.002474546432495117
15.0,0.0027971267700195312
15.0,0.0014801025390625
15.0,0.0020864009857177734
15.0,0.00215911865234375
15.0,0.0021271705627441406
15.0,0.0012431144714355469
15.0,0.0021288394927978516
15.0,0.0028676986694335938
15.0,0.003055572509765625
15.0,0.0015952587127685547
15.0,0.0013818740844726562
15.0,0.0013561248779296875
15.0,0.0014045238494873047
15.0,0.0015628337860107422
15.0,0.0013780593872070312
15.0,0.0013325214385986328
15.0,0.0014984607696533203
15.0,0.0021753311157226562
15.0,0.0016410350799560547
15.0,0.003065347671508789
15.0,0.004485607147216797
15.0,0.0021054744720458984
15.0,0.0015094280242919922
15.0,0.0020945072174072266
15.0,0.0016398429870605469
15.0,0.0034208297729492188
15.0,0.0026493072509765625
15.0,0.0014958381652832031
15.0,0.0015072822570800781
15.0,0.0016889572143554688
15.0,0.002135038375854492
15.0,0.001978158950805664
15.0,0.00148773193359375
15.0,0.0016336441040039062
15.0,0.0016460418701171875
15.0,0.0023450851440429688
15.0,0.0015919208526611328
15.0,0.0014069080352783203
15.0,0.002946615219116211
15.0,0.0015039443969726562
15.0,0.0016255378723144531
15.0,0.001745462417602539
15.0,0.0024106502532958984
15.0,0.0017664432525634766
15.0,0.0016007423400878906
15.0,0.0018908977508544922
15.0,0.002451181411743164
15.0,0.0014333724975585938
15.0,0.002382993698120117
15.0,0.0014543533325195312
15.0,0.0015289783477783203
15.0,0.0016608238220214844
15.0,0.0013239383697509766
15.0,0.0020241737365722656
15.0,0.002077341079711914
15.0,0.0020024776458740234
15.0,0.0024781227111816406
15.0,0.0015978813171386719
15.0,0.002711772918701172
15.0,0.0012929439544677734
15.0,0.0014946460723876953
15.0,0.0014758110046386719
15.0,0.0021734237670898438
15.0,0.0029375553131103516
15.0,0.0020465850830078125
15.0,0.002296924591064453
15.0,0.0027561187744140625
15.0,0.001451730728149414
15.0,0.002743244171142578
15.0,0.0014617443084716797
15.0,0.001619100570678711
15.0,0.0016252994537353516
15.0,0.001592397689819336
15.0,0.0014820098876953125
15.0,0.0021436214447021484
15.0,0.001676797866821289
15.0,0.0014164447784423828
15.0,0.002829313278198242
15.0,0.0022389888763427734
15.0,0.0013773441314697266
15.0,0.0034508705139160156
15.0,0.002206087112426758
15.0,0.0020885467529296875
15.0,0.0031876564025878906
15.0,0.002888917922973633
15.0,0.0011970996856689453
15.0,0.001550436019897461
15.0,0.0014109611511230469
15.0,0.0014050006866455078
15.0,0.0012230873107910156
15.0,0.0015053749084472656
15.0,0.0020377635955810547
15.0,0.00176239013671875
15.0,0.001293182373046875
15.0,0.0021834373474121094
15.0,0.0014979839324951172
15.0,0.0028960704803466797
15.0,0.002388477325439453
15.0,0.0016770362854003906
15.0,0.004695892333984375
15.0,0.0015034675598144531
15.0,0.0021758079528808594
15.0,0.0017151832580566406
15.0,0.0020232200622558594
15.0,0.0029294490814208984
15.0,0.002233266830444336
15.0,0.0018732547760009766
15.0,0.0014023780822753906
15.0,0.0018165111541748047
15.0,0.001628875732421875
15.0,0.0017819404602050781
15.0,0.0020825862884521484
15.0,0.0020301342010498047
15.0,0.0018298625946044922
15.0,0.0021872520446777344
15.0,0.0016393661499023438
15.0,0.0013802051544189453
15.0,0.0016379356384277344
15.0,0.0013425350189208984
15.0,0.0018334388732910156
15.0,0.0016465187072753906
15.0,0.0013608932495117188
15.0,0.0024602413177490234
15.0,0.001634836196899414
15.0,0.0017011165618896484
15.0,0.0012013912200927734
15.0,0.0014789104461669922
15.0,0.0020101070404052734
15.0,0.002117633819580078
15.0,0.0018949508666992188
15.0,0.0013473033905029297
15.0,0.001684427261352539
15.0,0.0020787715911865234
15.0,0.002210378646850586
15.0,0.001332998275756836
15.0,0.0013682842254638672
15.0,0.002191305160522461
15.0,0.0023887157440185547
15.0,0.001512289047241211
15.0,0.003248929977416992
15.0,0.0017180442810058594
15.0,0.001214742660522461
15.0,0.001692056655883789
15.0,0.0020678043365478516
15.0,0.0015745162963867188
15.0,0.001476287841796875
15.0,0.0015265941619873047
15.0,0.0024166107177734375
15.0,0.0018639564514160156
15.0,0.0014333724975585938
15.0,0.0017788410186767578
15.0,0.0021436214447021484
15.0,0.001821756362915039
15.0,0.002514362335205078
15.0,0.0014739036560058594
15.0,0.0021295547485351562
15.0,0.0016961097717285156
15.0,0.0018856525421142578
15.0,0.0021784305572509766
15.0,0.0016336441040039062
15.0,0.0011358261108398438
15.0,0.0023827552795410156
15.0,0.0016934871673583984
15.0,0.002252817153930664
15.0,0.0015239715576171875
15.0,0.0031960010528564453
15.0,0.0017256736755371094
15.0,0.0019826889038085938
15.0,0.003338336944580078
15.0,0.0016727447509765625
15.0,0.0020771026611328125
15.0,0.0014421939849853516
15.0,0.002315044403076172
15.0,0.002539396286010742
15.0,0.0020639896392822266
15.0,0.0021648406982421875
15.0,0.004764080047607422
15.0,0.0033464431762695312
15.0,0.0021965503692626953
15.0,0.004637956619262695
15.0,0.0019116401672363281
15.0,0.0024809837341308594
15.0,0.0016477108001708984
15.0,0.0019199848175048828
15.0,0.0013844966888427734
15.0,0.0019068717956542969
15.0,0.0016789436340332031
15.0,0.001714944839477539
15.0,0.002391815185546875
15.0,0.0015773773193359375
15.0,0.001512765884399414
15.0,0.0014622211456298828
15.0,0.0015039443969726562
15.0,0.0019047260284423828
15.0,0.0017545223236083984
15.0,0.0018336772918701172
15.0,0.0018162727355957031
15.0,0.0029909610748291016
15.0,0.0014634132385253906
15.0,0.001622915267944336
15.0,0.001672983169555664
15.0,0.0015692710876464844
15.0,0.002024412155151367
15.0,0.0011739730834960938
15.0,0.0016055107116699219
15.0,0.0024993419647216797
15.0,0.0027632713317871094
15.0,0.00150299072265625
15.0,0.0017015933990478516
15.0,0.0022287368774414062
15.0,0.0016400814056396484
15.0,0.0015244483947753906
15.0,0.002376556396484375
15.0,0.0013000965118408203
15.0,0.0020058155059814453
15.0,0.002556324005126953
15.0,0.0012595653533935547
15.0,0.0013196468353271484
15.0,0.0012431144714355469
15.0,0.0011875629425048828
15.0,0.0017635822296142578
15.0,0.0017955303192138672
15.0,0.0018134117126464844
15.0,0.00222015380859375
15.0,0.0020036697387695312
15.0,0.0018205642700195312
15.0,0.0028014183044433594
15.0,0.003069639205932617
15.0,0.002409696578979492
15.0,0.0031087398529052734
15.0,0.0014219284057617188
15.0,0.0015132427215576172
15.0,0.0017151832580566406
15.0,0.0020873546600341797
15.0,0.001758575439453125
15.0,0.0013544559478759766
15.0,0.0017518997192382812
15.0,0.0011637210845947266
15.0,0.0012509822845458984
15.0,0.0018062591552734375
15.0,0.001354217529296875
15.0,0.002249002456665039
15.0,0.00193023681640625
15.0,0.0018544197082519531
15.0,0.0019381046295166016
15.0,0.0014672279357910156
15.0,0.0026826858520507812
15.0,0.0017750263214111328
15.0,0.0017278194427490234
15.0,0.0022459030151367188
15.0,0.003914833068847656
15.0,0.0016045570373535156
15.0,0.0014832019805908203
15.0,0.0019567012786865234
15.0,0.003873109817504883
15.0,0.0022389888763427734
15.0,0.0025718212127685547
15.0,0.0013689994812011719
15.0,0.0013384819030761719
15.0,0.0013473033905029297
15.0,0.0019207000732421875
15.0,0.0047550201416015625
15.0,0.002966642379760742
15.0,0.0018236637115478516
15.0,0.001825571060180664
15.0,0.0015056133270263672
15.0,0.001569986343383789
15.0,0.0016498565673828125
15.0,0.0012764930725097656
15.0,0.0018057823181152344
15.0,0.002019166946411133
15.0,0.0025873184204101562
15.0,0.0015146732330322266
15.0,0.0025627613067626953
15.0,0.0016655921936035156
15.0,0.0014908313751220703
15.0,0.001249074935913086
15.0,0.0031783580780029297
15.0,0.0029370784759521484
15.0,0.0019702911376953125
15.0,0.0022745132446289062
15.0,0.0016558170318603516
15.0,0.0030765533447265625
15.0,0.0027608871459960938
15.0,0.002454519271850586
15.0,0.0019266605377197266
15.0,0.002149820327758789
15.0,0.0023202896118164062
15.0,0.0014231204986572266
15.0,0.0013246536254882812
15.0,0.0018024444580078125
15.0,0.0014972686767578125
15.0,0.0014431476593017578
15.0,0.0018160343170166016
15.0,0.0012083053588867188
15.0,0.0029151439666748047
15.0,0.0019392967224121094
15.0,0.001953125
15.0,0.002635478973388672
15.0,0.0014522075653076172
15.0,0.0014078617095947266
15.0,0.002018451690673828
15.0,0.001981973648071289
15.0,0.0018787384033203125
15.0,0.0016663074493408203
15.0,0.004871368408203125
15.0,0.0018115043640136719
15.0,0.0024847984313964844
15.0,0.001894235610961914
15.0,0.0022172927856445312
15.0,0.001964569091796875
15.0,0.0017323493957519531
15.0,0.0017561912536621094
15.0,0.00164031982421875
15.0,0.0016663074493408203
15.0,0.0036008358001708984
15.0,0.0014042854309082031
15.0,0.001428842544555664
15.0,0.0015006065368652344
15.0,0.0016934871673583984
15.0,0.0019102096557617188
15.0,0.0016787052154541016
15.0,0.0013821125030517578
15.0,0.0018248558044433594
15.0,0.001756429672241211
15.0,0.002890348434448242
15.0,0.0018551349639892578
15.0,0.002501964569091797
15.0,0.0026731491088867188
15.0,0.001434326171875
15.0,0.0012373924255371094
15.0,0.001794576644897461
15.0,0.0025641918182373047
15.0,0.0023622512817382812
15.0,0.0016002655029296875
15.0,0.0013058185577392578
15.0,0.0024547576904296875
15.0,0.0012929439544677734
15.0,0.0012063980102539062
15.0,0.0017232894897460938
15.0,0.0015058517456054688
15.0,0.0035521984100341797
15.0,0.0012824535369873047
15.0,0.0012898445129394531
15.0,0.0016260147094726562
15.0,0.0014882087707519531
15.0,0.0018267631530761719
15.0,0.0014231204986572266
15.0,0.0014543533325195312
15.0,0.0028586387634277344
15.0,0.002274036407470703
15.0,0.002323627471923828
15.0,0.001623392105102539
15.0,0.0016384124755859375
15.0,0.0016055107116699219
15.0,0.0024352073669433594
15.0,0.0012998580932617188
15.0,0.0014181137084960938
15.0,0.0013489723205566406
15.0,0.001203775405883789
15.0,0.0020422935485839844
15.0,0.0025207996368408203
15.0,0.002410411834716797
15.0,0.0014324188232421875
15.0,0.0018773078918457031
15.0,0.002664804458618164
15.0,0.0013802051544189453
