Nr Tasks, time
10.0,0.0005576610565185547
10.0,0.0009868144989013672
10.0,0.002933025360107422
10.0,0.000978708267211914
10.0,0.001329183578491211
10.0,0.0011096000671386719
10.0,0.0006127357482910156
10.0,0.0007758140563964844
10.0,0.0005617141723632812
10.0,0.0005030632019042969
10.0,0.0007393360137939453
10.0,0.0010993480682373047
10.0,0.0007314682006835938
10.0,0.0009508132934570312
10.0,0.0008134841918945312
10.0,0.0016231536865234375
10.0,0.0005757808685302734
10.0,0.0010824203491210938
10.0,0.0011510848999023438
10.0,0.0006744861602783203
10.0,0.0017762184143066406
10.0,0.0004980564117431641
10.0,0.0006079673767089844
10.0,0.0013585090637207031
10.0,0.0010972023010253906
10.0,0.0006375312805175781
10.0,0.0012140274047851562
10.0,0.000507354736328125
10.0,0.0008282661437988281
10.0,0.0006318092346191406
10.0,0.0008025169372558594
10.0,0.0007295608520507812
10.0,0.0005528926849365234
10.0,0.0006470680236816406
10.0,0.0006761550903320312
10.0,0.0007240772247314453
10.0,0.0010190010070800781
10.0,0.0007297992706298828
10.0,0.0009477138519287109
10.0,0.0020542144775390625
10.0,0.0006089210510253906
10.0,0.0015416145324707031
10.0,0.0007126331329345703
10.0,0.0007066726684570312
10.0,0.0008423328399658203
10.0,0.0008602142333984375
10.0,0.0007648468017578125
10.0,0.00048041343688964844
10.0,0.0006117820739746094
10.0,0.0007188320159912109
10.0,0.0007739067077636719
10.0,0.0012524127960205078
10.0,0.0006022453308105469
10.0,0.0016355514526367188
10.0,0.0009772777557373047
10.0,0.000942230224609375
10.0,0.0004980564117431641
10.0,0.0006930828094482422
10.0,0.0012316703796386719
10.0,0.0010027885437011719
10.0,0.0005366802215576172
10.0,0.0009417533874511719
10.0,0.002038717269897461
10.0,0.0008401870727539062
10.0,0.0017635822296142578
10.0,0.0007555484771728516
10.0,0.0005202293395996094
10.0,0.0010645389556884766
10.0,0.0013093948364257812
10.0,0.0007357597351074219
10.0,0.0013020038604736328
10.0,0.0008687973022460938
10.0,0.0006995201110839844
10.0,0.0009255409240722656
10.0,0.001004934310913086
10.0,0.0004992485046386719
10.0,0.0006763935089111328
10.0,0.0011603832244873047
10.0,0.0013782978057861328
10.0,0.0007956027984619141
10.0,0.0009055137634277344
10.0,0.0007376670837402344
10.0,0.0007901191711425781
10.0,0.0008134841918945312
10.0,0.0005590915679931641
10.0,0.0010631084442138672
10.0,0.00070953369140625
10.0,0.0005922317504882812
10.0,0.0007970333099365234
10.0,0.0006177425384521484
10.0,0.0005686283111572266
10.0,0.0006151199340820312
10.0,0.0017664432525634766
10.0,0.0006468296051025391
10.0,0.0008642673492431641
10.0,0.0009717941284179688
10.0,0.0009698867797851562
10.0,0.0006220340728759766
10.0,0.0007193088531494141
10.0,0.0006492137908935547
10.0,0.0004825592041015625
10.0,0.0009968280792236328
10.0,0.0015668869018554688
10.0,0.0010304450988769531
10.0,0.0009913444519042969
10.0,0.0007975101470947266
10.0,0.0006158351898193359
10.0,0.0013387203216552734
10.0,0.0006084442138671875
10.0,0.0012881755828857422
10.0,0.0009214878082275391
10.0,0.0006520748138427734
10.0,0.0006756782531738281
10.0,0.0009412765502929688
10.0,0.002347707748413086
10.0,0.0008285045623779297
10.0,0.0005857944488525391
10.0,0.0005476474761962891
10.0,0.0011548995971679688
10.0,0.0007143020629882812
10.0,0.0017838478088378906
10.0,0.0007758140563964844
10.0,0.0006623268127441406
10.0,0.0016579627990722656
10.0,0.0005970001220703125
10.0,0.0006990432739257812
10.0,0.0007736682891845703
10.0,0.0012848377227783203
10.0,0.0008494853973388672
10.0,0.0006923675537109375
10.0,0.0012068748474121094
10.0,0.0009996891021728516
10.0,0.0009374618530273438
10.0,0.0008466243743896484
10.0,0.0010075569152832031
10.0,0.0010275840759277344
10.0,0.0007832050323486328
10.0,0.0007627010345458984
10.0,0.0005719661712646484
10.0,0.0007379055023193359
10.0,0.0008959770202636719
10.0,0.0008234977722167969
10.0,0.0012984275817871094
10.0,0.0008890628814697266
10.0,0.0011398792266845703
10.0,0.0011053085327148438
10.0,0.00046062469482421875
10.0,0.0007219314575195312
10.0,0.0010459423065185547
10.0,0.0005729198455810547
10.0,0.0017752647399902344
10.0,0.0013225078582763672
10.0,0.0005698204040527344
10.0,0.0010914802551269531
10.0,0.0009870529174804688
10.0,0.0006785392761230469
10.0,0.0013091564178466797
10.0,0.0013713836669921875
10.0,0.0005221366882324219
10.0,0.0013070106506347656
10.0,0.0005669593811035156
10.0,0.000518798828125
10.0,0.000980377197265625
10.0,0.000545501708984375
10.0,0.0014972686767578125
10.0,0.0007765293121337891
10.0,0.0007321834564208984
10.0,0.0006053447723388672
10.0,0.0006182193756103516
10.0,0.0005950927734375
10.0,0.0006146430969238281
10.0,0.0012412071228027344
10.0,0.0014178752899169922
10.0,0.0006947517395019531
10.0,0.0007002353668212891
10.0,0.0008084774017333984
10.0,0.0012984275817871094
10.0,0.0010890960693359375
10.0,0.0014257431030273438
10.0,0.0010409355163574219
10.0,0.0011866092681884766
10.0,0.0010747909545898438
10.0,0.0008571147918701172
10.0,0.0015938282012939453
10.0,0.0005855560302734375
10.0,0.000827789306640625
10.0,0.0006029605865478516
10.0,0.0010254383087158203
10.0,0.0012290477752685547
10.0,0.0007915496826171875
10.0,0.0005679130554199219
10.0,0.0007066726684570312
10.0,0.0012013912200927734
10.0,0.0006916522979736328
10.0,0.0007169246673583984
10.0,0.0011763572692871094
10.0,0.0008053779602050781
10.0,0.001455068588256836
10.0,0.0011277198791503906
10.0,0.0008511543273925781
10.0,0.0006015300750732422
10.0,0.0006787776947021484
10.0,0.0008761882781982422
10.0,0.001024007797241211
10.0,0.0005805492401123047
10.0,0.0005857944488525391
10.0,0.0006468296051025391
10.0,0.0010406970977783203
10.0,0.0008213520050048828
10.0,0.0008063316345214844
10.0,0.0007920265197753906
10.0,0.0007576942443847656
10.0,0.0015833377838134766
10.0,0.0006189346313476562
10.0,0.0008127689361572266
10.0,0.0008697509765625
10.0,0.0014429092407226562
10.0,0.0007746219635009766
10.0,0.0008373260498046875
10.0,0.000732421875
10.0,0.0009429454803466797
10.0,0.0005536079406738281
10.0,0.0012793540954589844
10.0,0.0006341934204101562
10.0,0.0005807876586914062
10.0,0.0015697479248046875
10.0,0.0010805130004882812
10.0,0.0006184577941894531
10.0,0.0006697177886962891
10.0,0.0008406639099121094
10.0,0.0006766319274902344
10.0,0.001287698745727539
10.0,0.0005795955657958984
10.0,0.0006115436553955078
10.0,0.0010037422180175781
10.0,0.0005791187286376953
10.0,0.0017604827880859375
10.0,0.0014481544494628906
10.0,0.0017735958099365234
10.0,0.0006875991821289062
10.0,0.0014472007751464844
10.0,0.0009853839874267578
10.0,0.0007834434509277344
10.0,0.0005841255187988281
10.0,0.0014815330505371094
10.0,0.0005307197570800781
10.0,0.0006647109985351562
10.0,0.0006985664367675781
10.0,0.0012252330780029297
10.0,0.0016696453094482422
10.0,0.0016047954559326172
10.0,0.0006227493286132812
10.0,0.0008063316345214844
10.0,0.0010292530059814453
10.0,0.0008044242858886719
10.0,0.0008015632629394531
10.0,0.001245260238647461
10.0,0.0009703636169433594
10.0,0.0006504058837890625
10.0,0.0005495548248291016
10.0,0.0007064342498779297
10.0,0.0007889270782470703
10.0,0.0008609294891357422
10.0,0.0005033016204833984
10.0,0.0013785362243652344
10.0,0.0008170604705810547
10.0,0.0006189346313476562
10.0,0.000732421875
10.0,0.0010547637939453125
10.0,0.0009725093841552734
10.0,0.0007016658782958984
10.0,0.0007522106170654297
10.0,0.0019834041595458984
10.0,0.0008156299591064453
10.0,0.0007371902465820312
10.0,0.0011222362518310547
10.0,0.0009343624114990234
10.0,0.0007953643798828125
10.0,0.0005753040313720703
10.0,0.0005681514739990234
10.0,0.001005411148071289
10.0,0.001127481460571289
10.0,0.0019414424896240234
10.0,0.0009067058563232422
10.0,0.0005087852478027344
10.0,0.0005435943603515625
10.0,0.0008935928344726562
10.0,0.001972198486328125
10.0,0.001544952392578125
10.0,0.0013818740844726562
10.0,0.000682830810546875
10.0,0.0007462501525878906
10.0,0.0006482601165771484
10.0,0.0005366802215576172
10.0,0.0009310245513916016
10.0,0.0006780624389648438
10.0,0.0010755062103271484
10.0,0.0005924701690673828
10.0,0.000965118408203125
10.0,0.0005753040313720703
10.0,0.0009887218475341797
10.0,0.0005438327789306641
10.0,0.0005104541778564453
10.0,0.0009484291076660156
10.0,0.000789642333984375
10.0,0.0017108917236328125
10.0,0.0008673667907714844
10.0,0.00110626220703125
10.0,0.0007314682006835938
10.0,0.001018524169921875
10.0,0.0008985996246337891
10.0,0.0006020069122314453
10.0,0.0009834766387939453
10.0,0.0006375312805175781
10.0,0.001678466796875
10.0,0.0007946491241455078
10.0,0.0019228458404541016
10.0,0.0006418228149414062
10.0,0.0006892681121826172
10.0,0.0006415843963623047
10.0,0.0005548000335693359
10.0,0.0010039806365966797
10.0,0.0020303726196289062
10.0,0.0010137557983398438
10.0,0.0009148120880126953
10.0,0.0011749267578125
10.0,0.0005512237548828125
10.0,0.0007758140563964844
10.0,0.0014371871948242188
10.0,0.0012328624725341797
10.0,0.001657724380493164
10.0,0.0007617473602294922
10.0,0.0008027553558349609
10.0,0.0007128715515136719
10.0,0.0005955696105957031
10.0,0.0005817413330078125
10.0,0.0007183551788330078
10.0,0.0008440017700195312
10.0,0.0008902549743652344
10.0,0.0007152557373046875
10.0,0.0007021427154541016
10.0,0.0007119178771972656
10.0,0.0015368461608886719
10.0,0.0006418228149414062
10.0,0.0007712841033935547
10.0,0.0013256072998046875
10.0,0.0007691383361816406
10.0,0.0007472038269042969
10.0,0.0006651878356933594
10.0,0.001451730728149414
10.0,0.0007402896881103516
10.0,0.0008122920989990234
10.0,0.0006282329559326172
10.0,0.0008513927459716797
10.0,0.0009307861328125
10.0,0.0018830299377441406
10.0,0.0005354881286621094
10.0,0.0015060901641845703
10.0,0.0006616115570068359
10.0,0.0008556842803955078
10.0,0.0011196136474609375
10.0,0.0006134510040283203
10.0,0.00069427490234375
10.0,0.0006737709045410156
10.0,0.0017168521881103516
10.0,0.0006420612335205078
10.0,0.001271963119506836
10.0,0.0013055801391601562
10.0,0.0006749629974365234
10.0,0.000640869140625
10.0,0.0005633831024169922
10.0,0.0006761550903320312
10.0,0.001216888427734375
10.0,0.0008199214935302734
10.0,0.0005774497985839844
10.0,0.001161336898803711
10.0,0.0013709068298339844
10.0,0.0012547969818115234
10.0,0.0005402565002441406
10.0,0.0007448196411132812
10.0,0.0010180473327636719
10.0,0.0005774497985839844
10.0,0.0008876323699951172
10.0,0.0009586811065673828
10.0,0.0008535385131835938
10.0,0.0005362033843994141
10.0,0.0009076595306396484
10.0,0.0006384849548339844
10.0,0.0006961822509765625
10.0,0.0006835460662841797
10.0,0.0008778572082519531
10.0,0.0005288124084472656
10.0,0.0005562305450439453
10.0,0.0007116794586181641
10.0,0.001260995864868164
10.0,0.000637054443359375
10.0,0.0009875297546386719
10.0,0.0010995864868164062
10.0,0.0008871555328369141
10.0,0.0008394718170166016
10.0,0.0009267330169677734
10.0,0.0007162094116210938
10.0,0.0008895397186279297
10.0,0.0011963844299316406
10.0,0.0008344650268554688
10.0,0.000804901123046875
10.0,0.0009126663208007812
10.0,0.0009794235229492188
10.0,0.0009062290191650391
10.0,0.0005927085876464844
10.0,0.001323699951171875
10.0,0.0005071163177490234
10.0,0.0007848739624023438
10.0,0.001102447509765625
10.0,0.0011088848114013672
10.0,0.0008947849273681641
10.0,0.00150299072265625
10.0,0.0005345344543457031
10.0,0.00083160400390625
10.0,0.000705718994140625
10.0,0.0008635520935058594
10.0,0.0007061958312988281
10.0,0.0005509853363037109
10.0,0.0014255046844482422
10.0,0.0009119510650634766
10.0,0.0015354156494140625
10.0,0.00092315673828125
10.0,0.0006880760192871094
10.0,0.0005176067352294922
10.0,0.0011963844299316406
10.0,0.0008485317230224609
10.0,0.001071929931640625
10.0,0.0005881786346435547
10.0,0.0006275177001953125
10.0,0.0005390644073486328
10.0,0.0008342266082763672
10.0,0.0005915164947509766
10.0,0.0008132457733154297
10.0,0.0012328624725341797
10.0,0.0006921291351318359
10.0,0.0007004737854003906
10.0,0.0008413791656494141
10.0,0.001107931137084961
10.0,0.0006811618804931641
10.0,0.0005047321319580078
10.0,0.0007712841033935547
10.0,0.0006258487701416016
10.0,0.0005781650543212891
10.0,0.0006668567657470703
10.0,0.0004734992980957031
10.0,0.0006320476531982422
10.0,0.0014760494232177734
10.0,0.0008723735809326172
10.0,0.0011234283447265625
10.0,0.000865936279296875
10.0,0.0010776519775390625
10.0,0.0006706714630126953
10.0,0.0006697177886962891
10.0,0.0006351470947265625
10.0,0.0007314682006835938
10.0,0.0010530948638916016
10.0,0.0017044544219970703
10.0,0.0010793209075927734
10.0,0.0010113716125488281
10.0,0.0010085105895996094
10.0,0.002012968063354492
10.0,0.0006830692291259766
10.0,0.0009741783142089844
10.0,0.0006265640258789062
10.0,0.0005671977996826172
10.0,0.0005793571472167969
10.0,0.001285552978515625
10.0,0.001528024673461914
10.0,0.0005335807800292969
10.0,0.0006313323974609375
10.0,0.0006644725799560547
10.0,0.0009250640869140625
10.0,0.0007872581481933594
10.0,0.0013794898986816406
10.0,0.0017161369323730469
10.0,0.001149892807006836
10.0,0.0018334388732910156
10.0,0.0004749298095703125
10.0,0.0007572174072265625
10.0,0.0012006759643554688
10.0,0.0009343624114990234
10.0,0.0014011859893798828
10.0,0.0008776187896728516
10.0,0.0006322860717773438
10.0,0.0005478858947753906
10.0,0.0008037090301513672
10.0,0.0009164810180664062
10.0,0.0007295608520507812
10.0,0.0010499954223632812
10.0,0.0005164146423339844
10.0,0.0016162395477294922
10.0,0.0005555152893066406
10.0,0.0008563995361328125
10.0,0.0005207061767578125
10.0,0.0008802413940429688
10.0,0.0008313655853271484
10.0,0.0007035732269287109
10.0,0.000812530517578125
10.0,0.00080108642578125
10.0,0.0005109310150146484
10.0,0.0006775856018066406
10.0,0.0007617473602294922
10.0,0.00045371055603027344
10.0,0.0005812644958496094
10.0,0.0005536079406738281
10.0,0.0005667209625244141
10.0,0.0008351802825927734
10.0,0.0005967617034912109
10.0,0.0016107559204101562
10.0,0.0009253025054931641
10.0,0.0005087852478027344
10.0,0.0007848739624023438
10.0,0.0004987716674804688
10.0,0.0008397102355957031
10.0,0.0009801387786865234
10.0,0.0008304119110107422
10.0,0.0008563995361328125
10.0,0.001130819320678711
10.0,0.0007073879241943359
10.0,0.0009181499481201172
10.0,0.0013589859008789062
10.0,0.0005261898040771484
10.0,0.0004832744598388672
10.0,0.0006003379821777344
10.0,0.0012867450714111328
10.0,0.0005776882171630859
10.0,0.0005903244018554688
10.0,0.0007038116455078125
10.0,0.000579833984375
10.0,0.0021390914916992188
10.0,0.0006792545318603516
10.0,0.0013751983642578125
10.0,0.001027822494506836
10.0,0.0012912750244140625
10.0,0.0006074905395507812
10.0,0.0005533695220947266
10.0,0.0008981227874755859
10.0,0.001333475112915039
10.0,0.0011057853698730469
10.0,0.0005609989166259766
10.0,0.0009183883666992188
10.0,0.0012729167938232422
10.0,0.000865936279296875
10.0,0.0010707378387451172
10.0,0.0006968975067138672
10.0,0.0006656646728515625
10.0,0.0009062290191650391
10.0,0.0009407997131347656
10.0,0.0007114410400390625
10.0,0.0010571479797363281
10.0,0.0004966259002685547
10.0,0.0008480548858642578
10.0,0.0009245872497558594
10.0,0.0006000995635986328
10.0,0.0007717609405517578
10.0,0.0011601448059082031
10.0,0.0005476474761962891
10.0,0.0011768341064453125
10.0,0.0006661415100097656
10.0,0.0006268024444580078
10.0,0.00048232078552246094
10.0,0.0010378360748291016
10.0,0.0005950927734375
10.0,0.0004987716674804688
10.0,0.0005881786346435547
10.0,0.0005104541778564453
10.0,0.0011017322540283203
10.0,0.0008597373962402344
10.0,0.00074005126953125
10.0,0.0005652904510498047
10.0,0.0012516975402832031
10.0,0.0012576580047607422
10.0,0.0006933212280273438
10.0,0.0009777545928955078
10.0,0.0008885860443115234
10.0,0.0006656646728515625
10.0,0.0005478858947753906
10.0,0.0005972385406494141
10.0,0.00052642822265625
10.0,0.0008640289306640625
10.0,0.0009164810180664062
10.0,0.0006072521209716797
10.0,0.0008676052093505859
10.0,0.0011165142059326172
10.0,0.0017018318176269531
10.0,0.0009515285491943359
10.0,0.0006167888641357422
10.0,0.0006554126739501953
10.0,0.0007035732269287109
10.0,0.0006906986236572266
10.0,0.0010426044464111328
10.0,0.0006253719329833984
10.0,0.0005762577056884766
10.0,0.0008046627044677734
10.0,0.0008728504180908203
10.0,0.0006148815155029297
10.0,0.0006074905395507812
10.0,0.000583648681640625
10.0,0.0012252330780029297
10.0,0.0006718635559082031
10.0,0.0006070137023925781
10.0,0.0006895065307617188
10.0,0.0006158351898193359
10.0,0.0006759166717529297
10.0,0.0005645751953125
10.0,0.0005447864532470703
10.0,0.0006501674652099609
10.0,0.0008251667022705078
10.0,0.0006349086761474609
10.0,0.0006628036499023438
10.0,0.0008180141448974609
10.0,0.0008666515350341797
10.0,0.0006825923919677734
10.0,0.0006465911865234375
10.0,0.0005409717559814453
10.0,0.001638650894165039
10.0,0.0006921291351318359
10.0,0.0013189315795898438
10.0,0.0005850791931152344
10.0,0.00084686279296875
10.0,0.0006444454193115234
10.0,0.0006582736968994141
10.0,0.0006706714630126953
10.0,0.0005993843078613281
10.0,0.0008413791656494141
10.0,0.0009763240814208984
10.0,0.0009005069732666016
10.0,0.0018150806427001953
10.0,0.0012590885162353516
10.0,0.0005640983581542969
10.0,0.0007700920104980469
10.0,0.0008063316345214844
10.0,0.0008280277252197266
10.0,0.000583648681640625
10.0,0.001046895980834961
10.0,0.0005242824554443359
10.0,0.0004935264587402344
10.0,0.0012001991271972656
10.0,0.0010373592376708984
10.0,0.0008876323699951172
10.0,0.0006401538848876953
10.0,0.0008959770202636719
10.0,0.0008363723754882812
10.0,0.0005517005920410156
10.0,0.0005691051483154297
10.0,0.0006196498870849609
10.0,0.0016262531280517578
10.0,0.0006773471832275391
10.0,0.0006053447723388672
10.0,0.0007708072662353516
10.0,0.0009405612945556641
10.0,0.0005674362182617188
10.0,0.0013780593872070312
10.0,0.0005171298980712891
10.0,0.001608133316040039
10.0,0.0008993148803710938
10.0,0.0006399154663085938
10.0,0.0012297630310058594
10.0,0.0009717941284179688
10.0,0.0013575553894042969
10.0,0.0015895366668701172
10.0,0.0009701251983642578
10.0,0.0008702278137207031
10.0,0.0009546279907226562
10.0,0.0004668235778808594
10.0,0.00048613548278808594
10.0,0.0008325576782226562
10.0,0.00049591064453125
10.0,0.0005724430084228516
10.0,0.0005779266357421875
10.0,0.0007851123809814453
10.0,0.0020456314086914062
10.0,0.0007593631744384766
10.0,0.0013167858123779297
10.0,0.0006785392761230469
10.0,0.0010385513305664062
10.0,0.0005340576171875
10.0,0.0008039474487304688
10.0,0.0006945133209228516
10.0,0.0012462139129638672
10.0,0.0006735324859619141
10.0,0.0009360313415527344
10.0,0.0007572174072265625
10.0,0.0009908676147460938
10.0,0.0008511543273925781
10.0,0.0012083053588867188
10.0,0.0009951591491699219
10.0,0.0006260871887207031
10.0,0.000621795654296875
10.0,0.0004987716674804688
10.0,0.0008783340454101562
10.0,0.0014159679412841797
10.0,0.0005679130554199219
10.0,0.0006315708160400391
10.0,0.0007672309875488281
10.0,0.0009987354278564453
10.0,0.0009725093841552734
10.0,0.0005838871002197266
10.0,0.0009832382202148438
10.0,0.0010523796081542969
10.0,0.0016810894012451172
10.0,0.0005753040313720703
10.0,0.0013420581817626953
10.0,0.0017268657684326172
10.0,0.0018801689147949219
10.0,0.0006778240203857422
10.0,0.0008590221405029297
10.0,0.0009455680847167969
10.0,0.0009303092956542969
10.0,0.0019261837005615234
10.0,0.0005955696105957031
10.0,0.0007417201995849609
10.0,0.0007092952728271484
10.0,0.0006091594696044922
10.0,0.0005865097045898438
10.0,0.0006816387176513672
10.0,0.0006067752838134766
10.0,0.0015583038330078125
10.0,0.0006799697875976562
10.0,0.0009338855743408203
10.0,0.0007770061492919922
10.0,0.0005323886871337891
10.0,0.0008876323699951172
10.0,0.0010013580322265625
10.0,0.0007364749908447266
10.0,0.0011703968048095703
10.0,0.0006015300750732422
10.0,0.0009388923645019531
10.0,0.000858306884765625
10.0,0.001237630844116211
10.0,0.0005080699920654297
10.0,0.0006308555603027344
10.0,0.0006535053253173828
10.0,0.0016486644744873047
10.0,0.0008919239044189453
10.0,0.0007777214050292969
10.0,0.0006539821624755859
10.0,0.0005071163177490234
10.0,0.0008254051208496094
10.0,0.0010848045349121094
10.0,0.0010037422180175781
10.0,0.0013887882232666016
10.0,0.0011179447174072266
10.0,0.0006098747253417969
10.0,0.0007593631744384766
10.0,0.000713348388671875
10.0,0.0005888938903808594
10.0,0.0005128383636474609
10.0,0.0012581348419189453
10.0,0.0007741451263427734
10.0,0.0006878376007080078
10.0,0.0004837512969970703
10.0,0.00045609474182128906
10.0,0.0004889965057373047
10.0,0.0007243156433105469
10.0,0.0005393028259277344
10.0,0.0005156993865966797
10.0,0.0012011528015136719
10.0,0.00083160400390625
10.0,0.0006923675537109375
10.0,0.0007369518280029297
10.0,0.0008325576782226562
10.0,0.001371145248413086
10.0,0.0006701946258544922
10.0,0.0005848407745361328
10.0,0.0007617473602294922
10.0,0.0006422996520996094
10.0,0.0015010833740234375
10.0,0.0006518363952636719
10.0,0.0012698173522949219
10.0,0.0008575916290283203
10.0,0.0010263919830322266
10.0,0.0008523464202880859
10.0,0.0007414817810058594
10.0,0.0005135536193847656
10.0,0.0004279613494873047
10.0,0.0005016326904296875
10.0,0.0005581378936767578
10.0,0.0019028186798095703
10.0,0.0012466907501220703
10.0,0.0013287067413330078
10.0,0.0007658004760742188
10.0,0.0008366107940673828
10.0,0.0009317398071289062
10.0,0.0007252693176269531
10.0,0.0008265972137451172
10.0,0.0006511211395263672
10.0,0.0019342899322509766
10.0,0.0005764961242675781
10.0,0.0008258819580078125
10.0,0.0008640289306640625
10.0,0.0006384849548339844
10.0,0.0008006095886230469
10.0,0.0009207725524902344
10.0,0.0008225440979003906
10.0,0.0012145042419433594
10.0,0.0009288787841796875
10.0,0.0005362033843994141
10.0,0.0018892288208007812
10.0,0.0012335777282714844
10.0,0.0013508796691894531
10.0,0.0005178451538085938
10.0,0.0006928443908691406
10.0,0.0007901191711425781
10.0,0.00064849853515625
10.0,0.0005044937133789062
10.0,0.0008444786071777344
10.0,0.0011813640594482422
10.0,0.0006570816040039062
10.0,0.0016887187957763672
10.0,0.0015344619750976562
10.0,0.0006053447723388672
10.0,0.0012462139129638672
10.0,0.0006279945373535156
10.0,0.0017528533935546875
10.0,0.0008819103240966797
10.0,0.0010068416595458984
10.0,0.0005741119384765625
10.0,0.0004889965057373047
10.0,0.0009102821350097656
10.0,0.0010144710540771484
10.0,0.0006015300750732422
10.0,0.0006365776062011719
10.0,0.0014460086822509766
10.0,0.0010380744934082031
10.0,0.0014791488647460938
10.0,0.0006670951843261719
10.0,0.0006678104400634766
10.0,0.001161336898803711
10.0,0.0010454654693603516
10.0,0.0009217262268066406
