Nr Tasks, time
20.0,0.0005071163177490234
20.0,0.00043654441833496094
20.0,0.0005533695220947266
20.0,0.0007426738739013672
20.0,0.0006036758422851562
20.0,0.00048232078552246094
20.0,0.0005528926849365234
20.0,0.0005488395690917969
20.0,0.0005614757537841797
20.0,0.0005307197570800781
20.0,0.0004725456237792969
20.0,0.0005085468292236328
20.0,0.0005309581756591797
20.0,0.0004177093505859375
20.0,0.0007925033569335938
20.0,0.0005114078521728516
20.0,0.0005199909210205078
20.0,0.0006539821624755859
20.0,0.0008497238159179688
20.0,0.0004794597625732422
20.0,0.0006532669067382812
20.0,0.0005753040313720703
20.0,0.0005795955657958984
20.0,0.0006871223449707031
20.0,0.0006239414215087891
20.0,0.0006010532379150391
20.0,0.0005621910095214844
20.0,0.0007138252258300781
20.0,0.0007014274597167969
20.0,0.0008671283721923828
20.0,0.0006911754608154297
20.0,0.0005640983581542969
20.0,0.0005049705505371094
20.0,0.0007038116455078125
20.0,0.0005054473876953125
20.0,0.0005962848663330078
20.0,0.0005095005035400391
20.0,0.0006155967712402344
20.0,0.0004837512969970703
20.0,0.0005395412445068359
20.0,0.0005185604095458984
20.0,0.0008776187896728516
20.0,0.0005085468292236328
20.0,0.0006711483001708984
20.0,0.0006229877471923828
20.0,0.0004684925079345703
20.0,0.0005030632019042969
20.0,0.00054931640625
20.0,0.0006804466247558594
20.0,0.0007679462432861328
20.0,0.0005905628204345703
20.0,0.0005693435668945312
20.0,0.0005478858947753906
20.0,0.0006201267242431641
20.0,0.0008029937744140625
20.0,0.0005421638488769531
20.0,0.0006287097930908203
20.0,0.0005733966827392578
20.0,0.000476837158203125
20.0,0.0005724430084228516
20.0,0.0006244182586669922
20.0,0.0005636215209960938
20.0,0.0005335807800292969
20.0,0.000484466552734375
20.0,0.0005776882171630859
20.0,0.0005407333374023438
20.0,0.0006434917449951172
20.0,0.0004975795745849609
20.0,0.0005841255187988281
20.0,0.0004947185516357422
20.0,0.00048613548278808594
20.0,0.0007257461547851562
20.0,0.0005156993865966797
20.0,0.0004448890686035156
20.0,0.0006597042083740234
20.0,0.0007314682006835938
20.0,0.0005929470062255859
20.0,0.000579833984375
20.0,0.0005242824554443359
20.0,0.0007638931274414062
20.0,0.0005319118499755859
20.0,0.0006239414215087891
20.0,0.0005717277526855469
20.0,0.0006105899810791016
20.0,0.0005066394805908203
20.0,0.0005474090576171875
20.0,0.0007026195526123047
20.0,0.0005755424499511719
20.0,0.0006191730499267578
20.0,0.0007946491241455078
20.0,0.000476837158203125
20.0,0.0005342960357666016
20.0,0.00058746337890625
20.0,0.0004756450653076172
20.0,0.0004534721374511719
20.0,0.00045228004455566406
20.0,0.0004978179931640625
20.0,0.0005054473876953125
20.0,0.0006475448608398438
20.0,0.0006105899810791016
20.0,0.0004951953887939453
20.0,0.0006241798400878906
20.0,0.0005948543548583984
20.0,0.0004229545593261719
20.0,0.0005667209625244141
20.0,0.0006105899810791016
20.0,0.0005116462707519531
20.0,0.0008819103240966797
20.0,0.0004425048828125
20.0,0.0005729198455810547
20.0,0.0005862712860107422
20.0,0.0005314350128173828
20.0,0.0005757808685302734
20.0,0.0007605552673339844
20.0,0.0005388259887695312
20.0,0.0004658699035644531
20.0,0.0006914138793945312
20.0,0.0005650520324707031
20.0,0.0008933544158935547
20.0,0.0005459785461425781
20.0,0.0005433559417724609
20.0,0.0006864070892333984
20.0,0.0004329681396484375
20.0,0.0008518695831298828
20.0,0.0006544589996337891
20.0,0.0005512237548828125
20.0,0.0007197856903076172
20.0,0.00047707557678222656
20.0,0.0005276203155517578
20.0,0.0005824565887451172
20.0,0.0005507469177246094
20.0,0.0004863739013671875
20.0,0.0004813671112060547
20.0,0.0005052089691162109
20.0,0.0006098747253417969
20.0,0.0006442070007324219
20.0,0.0007624626159667969
20.0,0.00046133995056152344
20.0,0.0007507801055908203
20.0,0.00047469139099121094
20.0,0.0005290508270263672
20.0,0.0006711483001708984
20.0,0.0005700588226318359
20.0,0.0005397796630859375
20.0,0.0004942417144775391
20.0,0.0008249282836914062
20.0,0.0004999637603759766
20.0,0.0005390644073486328
20.0,0.0005054473876953125
20.0,0.0008411407470703125
20.0,0.0005602836608886719
20.0,0.0005433559417724609
20.0,0.0004899501800537109
20.0,0.0006167888641357422
20.0,0.0005917549133300781
20.0,0.0005364418029785156
20.0,0.0004773139953613281
20.0,0.0005555152893066406
20.0,0.0005528926849365234
20.0,0.0005679130554199219
20.0,0.0005204677581787109
20.0,0.0005815029144287109
20.0,0.0006158351898193359
20.0,0.0004904270172119141
20.0,0.0007035732269287109
20.0,0.0005097389221191406
20.0,0.0007839202880859375
20.0,0.00043392181396484375
20.0,0.0006284713745117188
20.0,0.0004432201385498047
20.0,0.0005173683166503906
20.0,0.0005533695220947266
20.0,0.0005631446838378906
20.0,0.0007841587066650391
20.0,0.0008556842803955078
20.0,0.00055694580078125
20.0,0.0007724761962890625
20.0,0.0006842613220214844
20.0,0.0006024837493896484
20.0,0.00067901611328125
20.0,0.0004520416259765625
20.0,0.0005192756652832031
20.0,0.0007789134979248047
20.0,0.0005199909210205078
20.0,0.0005903244018554688
20.0,0.0004665851593017578
20.0,0.0005021095275878906
20.0,0.0005862712860107422
20.0,0.00048232078552246094
20.0,0.0006132125854492188
20.0,0.00046539306640625
20.0,0.0006709098815917969
20.0,0.0006899833679199219
20.0,0.0005784034729003906
20.0,0.0005209445953369141
20.0,0.0007917881011962891
20.0,0.0006022453308105469
20.0,0.00047278404235839844
20.0,0.0004601478576660156
20.0,0.0005261898040771484
20.0,0.0006396770477294922
20.0,0.0005347728729248047
20.0,0.0005257129669189453
20.0,0.0004220008850097656
20.0,0.0004563331604003906
20.0,0.0005567073822021484
20.0,0.0005848407745361328
20.0,0.0006275177001953125
20.0,0.0005502700805664062
20.0,0.0006816387176513672
20.0,0.0004379749298095703
20.0,0.0008168220520019531
20.0,0.0005230903625488281
20.0,0.00042176246643066406
20.0,0.0005371570587158203
20.0,0.0005807876586914062
20.0,0.0007731914520263672
20.0,0.0005702972412109375
20.0,0.0006458759307861328
20.0,0.0006053447723388672
20.0,0.0005445480346679688
20.0,0.0005207061767578125
20.0,0.0005037784576416016
20.0,0.0005910396575927734
20.0,0.0006091594696044922
20.0,0.0005340576171875
20.0,0.00046515464782714844
20.0,0.0007565021514892578
20.0,0.0008149147033691406
20.0,0.0005767345428466797
20.0,0.0006608963012695312
20.0,0.0007231235504150391
20.0,0.0005857944488525391
20.0,0.0005087852478027344
20.0,0.0005214214324951172
20.0,0.0006349086761474609
20.0,0.0007693767547607422
20.0,0.0005412101745605469
20.0,0.0009582042694091797
20.0,0.0005123615264892578
20.0,0.0006105899810791016
20.0,0.0007541179656982422
20.0,0.0005731582641601562
20.0,0.00046896934509277344
20.0,0.0004105567932128906
20.0,0.00067138671875
20.0,0.00045228004455566406
20.0,0.0004773139953613281
20.0,0.0006654262542724609
20.0,0.0010230541229248047
20.0,0.000598907470703125
20.0,0.0005767345428466797
20.0,0.0006327629089355469
20.0,0.0005083084106445312
20.0,0.000453948974609375
20.0,0.0005545616149902344
20.0,0.0006349086761474609
20.0,0.0006225109100341797
20.0,0.0006191730499267578
20.0,0.0005960464477539062
20.0,0.0004360675811767578
20.0,0.0005087852478027344
20.0,0.0004894733428955078
20.0,0.0004744529724121094
20.0,0.0005133152008056641
20.0,0.0005598068237304688
20.0,0.0006165504455566406
20.0,0.0005743503570556641
20.0,0.0006144046783447266
20.0,0.0006246566772460938
20.0,0.0009243488311767578
20.0,0.0008285045623779297
20.0,0.0007617473602294922
20.0,0.00054931640625
20.0,0.0006527900695800781
20.0,0.0005259513854980469
20.0,0.0005979537963867188
20.0,0.0005359649658203125
20.0,0.0006043910980224609
20.0,0.0005784034729003906
20.0,0.0008795261383056641
20.0,0.0004982948303222656
20.0,0.0007901191711425781
20.0,0.0007259845733642578
20.0,0.0006175041198730469
20.0,0.0006415843963623047
20.0,0.0004980564117431641
20.0,0.00042819976806640625
20.0,0.0007512569427490234
20.0,0.00046443939208984375
20.0,0.0004699230194091797
20.0,0.00051116943359375
20.0,0.0006258487701416016
20.0,0.0005002021789550781
20.0,0.0008161067962646484
20.0,0.0006899833679199219
20.0,0.0009629726409912109
20.0,0.0006651878356933594
20.0,0.0005643367767333984
20.0,0.0005600452423095703
20.0,0.0005910396575927734
20.0,0.0008997917175292969
20.0,0.0005106925964355469
20.0,0.0005421638488769531
20.0,0.0005481243133544922
20.0,0.0005776882171630859
20.0,0.0006098747253417969
20.0,0.0004899501800537109
20.0,0.00078582763671875
20.0,0.0011310577392578125
20.0,0.0005276203155517578
20.0,0.0006198883056640625
20.0,0.0006253719329833984
20.0,0.0006046295166015625
20.0,0.0006132125854492188
20.0,0.0009539127349853516
20.0,0.0005774497985839844
20.0,0.0006093978881835938
20.0,0.0005800724029541016
20.0,0.0009033679962158203
20.0,0.0004703998565673828
20.0,0.001026153564453125
20.0,0.0005095005035400391
20.0,0.0005099773406982422
20.0,0.0005159378051757812
20.0,0.0006527900695800781
20.0,0.0005977153778076172
20.0,0.0005877017974853516
20.0,0.0005774497985839844
20.0,0.0006265640258789062
20.0,0.000553131103515625
20.0,0.0005502700805664062
20.0,0.0005340576171875
20.0,0.0006356239318847656
20.0,0.0005476474761962891
20.0,0.0005497932434082031
20.0,0.000682830810546875
20.0,0.0004932880401611328
20.0,0.0006854534149169922
20.0,0.0004813671112060547
20.0,0.0005018711090087891
20.0,0.0005385875701904297
20.0,0.0005004405975341797
20.0,0.0005033016204833984
20.0,0.000713348388671875
20.0,0.0005514621734619141
20.0,0.0005996227264404297
20.0,0.0005106925964355469
20.0,0.0008814334869384766
20.0,0.0004813671112060547
20.0,0.0005943775177001953
20.0,0.0006387233734130859
20.0,0.0005488395690917969
20.0,0.0005877017974853516
20.0,0.0005285739898681641
20.0,0.0007741451263427734
20.0,0.0005054473876953125
20.0,0.0008158683776855469
20.0,0.0005819797515869141
20.0,0.00045013427734375
20.0,0.0005886554718017578
20.0,0.0005242824554443359
20.0,0.00046181678771972656
20.0,0.0005195140838623047
20.0,0.0006535053253173828
20.0,0.0005698204040527344
20.0,0.0006401538848876953
20.0,0.0004744529724121094
20.0,0.0004992485046386719
20.0,0.000579833984375
20.0,0.0006694793701171875
20.0,0.0004749298095703125
20.0,0.0005886554718017578
20.0,0.0005347728729248047
20.0,0.00045371055603027344
20.0,0.0007398128509521484
20.0,0.0005841255187988281
20.0,0.0005698204040527344
20.0,0.0006024837493896484
20.0,0.0006735324859619141
20.0,0.0004353523254394531
20.0,0.0007054805755615234
20.0,0.00042939186096191406
20.0,0.0005466938018798828
20.0,0.0005474090576171875
20.0,0.0008978843688964844
20.0,0.0004763603210449219
20.0,0.0006475448608398438
20.0,0.000766754150390625
20.0,0.0007543563842773438
20.0,0.0006444454193115234
20.0,0.0007073879241943359
20.0,0.0005793571472167969
20.0,0.0004401206970214844
20.0,0.00078582763671875
20.0,0.0008273124694824219
20.0,0.0004911422729492188
20.0,0.0005357265472412109
20.0,0.0007059574127197266
20.0,0.0005702972412109375
20.0,0.000530242919921875
20.0,0.00048160552978515625
20.0,0.0004951953887939453
20.0,0.0005788803100585938
20.0,0.0008873939514160156
20.0,0.0005414485931396484
20.0,0.0006716251373291016
20.0,0.0005753040313720703
20.0,0.0004749298095703125
20.0,0.0004894733428955078
20.0,0.0005602836608886719
20.0,0.0006320476531982422
20.0,0.0006747245788574219
20.0,0.0008981227874755859
20.0,0.0006327629089355469
20.0,0.00048542022705078125
20.0,0.0005977153778076172
20.0,0.0006306171417236328
20.0,0.0005502700805664062
20.0,0.0008780956268310547
20.0,0.0005075931549072266
20.0,0.0006847381591796875
20.0,0.0006127357482910156
20.0,0.0007567405700683594
20.0,0.0007734298706054688
20.0,0.0006403923034667969
20.0,0.00052642822265625
20.0,0.0005640983581542969
20.0,0.0005335807800292969
20.0,0.0005466938018798828
20.0,0.0005362033843994141
20.0,0.0005543231964111328
20.0,0.00045490264892578125
20.0,0.0006442070007324219
20.0,0.0007479190826416016
20.0,0.0005216598510742188
20.0,0.0005655288696289062
20.0,0.0005497932434082031
20.0,0.0005872249603271484
20.0,0.0006203651428222656
20.0,0.0005471706390380859
20.0,0.0007054805755615234
20.0,0.0004906654357910156
20.0,0.0007195472717285156
20.0,0.0005366802215576172
20.0,0.0005524158477783203
20.0,0.0005331039428710938
20.0,0.0006728172302246094
20.0,0.0006844997406005859
20.0,0.0005326271057128906
20.0,0.0008881092071533203
20.0,0.0006210803985595703
20.0,0.0004725456237792969
20.0,0.0008940696716308594
20.0,0.0006308555603027344
20.0,0.0005805492401123047
20.0,0.0005104541778564453
20.0,0.0005002021789550781
20.0,0.0007696151733398438
20.0,0.0006554126739501953
20.0,0.0005204677581787109
20.0,0.00045418739318847656
20.0,0.0006897449493408203
20.0,0.0006012916564941406
20.0,0.0007998943328857422
20.0,0.0006918907165527344
20.0,0.0006699562072753906
20.0,0.0005748271942138672
20.0,0.0005266666412353516
20.0,0.0006227493286132812
20.0,0.0004608631134033203
20.0,0.0005984306335449219
20.0,0.0006725788116455078
20.0,0.0005013942718505859
20.0,0.0005521774291992188
20.0,0.0006279945373535156
20.0,0.00044226646423339844
20.0,0.0009570121765136719
20.0,0.0006127357482910156
20.0,0.0005853176116943359
20.0,0.0005207061767578125
20.0,0.0007195472717285156
20.0,0.0005779266357421875
20.0,0.0008766651153564453
20.0,0.0006685256958007812
20.0,0.0004417896270751953
20.0,0.0006213188171386719
20.0,0.0005254745483398438
20.0,0.0005533695220947266
20.0,0.0006427764892578125
20.0,0.0005092620849609375
20.0,0.0008707046508789062
20.0,0.0006809234619140625
20.0,0.000553131103515625
20.0,0.0006277561187744141
20.0,0.0004470348358154297
20.0,0.0008025169372558594
20.0,0.0006277561187744141
20.0,0.0006358623504638672
20.0,0.0005049705505371094
20.0,0.0006160736083984375
20.0,0.0007448196411132812
20.0,0.0006153583526611328
20.0,0.0005364418029785156
20.0,0.0006258487701416016
20.0,0.0007135868072509766
20.0,0.0006322860717773438
20.0,0.0008461475372314453
20.0,0.0004658699035644531
20.0,0.0005602836608886719
20.0,0.000576019287109375
20.0,0.0006098747253417969
20.0,0.0009093284606933594
20.0,0.0005705356597900391
20.0,0.0007100105285644531
20.0,0.0005321502685546875
20.0,0.0005095005035400391
20.0,0.0010004043579101562
20.0,0.0005221366882324219
20.0,0.0005402565002441406
20.0,0.0006692409515380859
20.0,0.0005290508270263672
20.0,0.0007767677307128906
20.0,0.001149892807006836
20.0,0.0005605220794677734
20.0,0.0007889270782470703
20.0,0.00045680999755859375
20.0,0.0005471706390380859
20.0,0.0008580684661865234
20.0,0.0006313323974609375
20.0,0.000530242919921875
20.0,0.0004901885986328125
20.0,0.0005195140838623047
20.0,0.0004258155822753906
20.0,0.0005218982696533203
20.0,0.0007338523864746094
20.0,0.0007979869842529297
20.0,0.0005862712860107422
20.0,0.0007145404815673828
20.0,0.0006737709045410156
20.0,0.0004470348358154297
20.0,0.0006361007690429688
20.0,0.0006411075592041016
20.0,0.0006613731384277344
20.0,0.0004923343658447266
20.0,0.0007379055023193359
20.0,0.0007994174957275391
20.0,0.0006361007690429688
20.0,0.0006277561187744141
20.0,0.0006136894226074219
20.0,0.0008165836334228516
20.0,0.0005748271942138672
20.0,0.0006835460662841797
20.0,0.0005800724029541016
20.0,0.0004734992980957031
20.0,0.0007574558258056641
20.0,0.0006754398345947266
20.0,0.0005562305450439453
20.0,0.0007419586181640625
20.0,0.0007231235504150391
20.0,0.0004813671112060547
20.0,0.0007345676422119141
20.0,0.0005884170532226562
20.0,0.0005202293395996094
20.0,0.00047969818115234375
20.0,0.0008215904235839844
20.0,0.0006804466247558594
20.0,0.0004565715789794922
20.0,0.0007817745208740234
20.0,0.0006856918334960938
20.0,0.0007519721984863281
20.0,0.0008568763732910156
20.0,0.0005922317504882812
20.0,0.0007538795471191406
20.0,0.0004799365997314453
20.0,0.0005891323089599609
20.0,0.0005106925964355469
20.0,0.0006442070007324219
20.0,0.0005271434783935547
20.0,0.0008776187896728516
20.0,0.0006570816040039062
20.0,0.000461578369140625
20.0,0.0005133152008056641
20.0,0.0006096363067626953
20.0,0.0005645751953125
20.0,0.0004978179931640625
20.0,0.00045371055603027344
20.0,0.0005898475646972656
20.0,0.0005133152008056641
20.0,0.0005240440368652344
20.0,0.0005955696105957031
20.0,0.0007412433624267578
20.0,0.0005986690521240234
20.0,0.0004646778106689453
20.0,0.0005161762237548828
20.0,0.0004546642303466797
20.0,0.0005092620849609375
20.0,0.0006520748138427734
20.0,0.0005774497985839844
20.0,0.0005838871002197266
20.0,0.0006351470947265625
20.0,0.0006875991821289062
20.0,0.0007736682891845703
20.0,0.0006473064422607422
20.0,0.0006761550903320312
20.0,0.0005538463592529297
20.0,0.0007021427154541016
20.0,0.0005359649658203125
20.0,0.0005803108215332031
20.0,0.0004420280456542969
20.0,0.0004894733428955078
20.0,0.0005307197570800781
20.0,0.0006692409515380859
20.0,0.0005488395690917969
20.0,0.0005421638488769531
20.0,0.0006742477416992188
20.0,0.0006434917449951172
20.0,0.000720977783203125
20.0,0.0009157657623291016
20.0,0.0007407665252685547
20.0,0.0006577968597412109
20.0,0.0005054473876953125
20.0,0.0005495548248291016
20.0,0.0008838176727294922
20.0,0.0005972385406494141
20.0,0.0005230903625488281
20.0,0.0005366802215576172
20.0,0.0005183219909667969
20.0,0.0005183219909667969
20.0,0.0004963874816894531
20.0,0.0006036758422851562
20.0,0.0004565715789794922
20.0,0.0006148815155029297
20.0,0.0005366802215576172
20.0,0.0006353855133056641
20.0,0.0007112026214599609
20.0,0.0005145072937011719
20.0,0.0005679130554199219
20.0,0.0004723072052001953
20.0,0.0004928112030029297
20.0,0.0004940032958984375
20.0,0.00046634674072265625
20.0,0.0005965232849121094
20.0,0.0005581378936767578
20.0,0.00045180320739746094
20.0,0.0006120204925537109
20.0,0.000545501708984375
20.0,0.0006699562072753906
20.0,0.0005803108215332031
20.0,0.0004601478576660156
20.0,0.0005311965942382812
20.0,0.0004744529724121094
20.0,0.0008106231689453125
20.0,0.000621795654296875
20.0,0.0006399154663085938
20.0,0.0009262561798095703
20.0,0.00052642822265625
20.0,0.0005664825439453125
20.0,0.0005688667297363281
20.0,0.0005517005920410156
20.0,0.0007750988006591797
20.0,0.0009996891021728516
20.0,0.0004715919494628906
20.0,0.0007882118225097656
20.0,0.0005152225494384766
20.0,0.0005617141723632812
20.0,0.0004775524139404297
20.0,0.0004885196685791016
20.0,0.0005750656127929688
20.0,0.0005125999450683594
20.0,0.0005266666412353516
20.0,0.0008327960968017578
20.0,0.0006954669952392578
20.0,0.0004742145538330078
20.0,0.0005452632904052734
20.0,0.0006999969482421875
20.0,0.0005505084991455078
20.0,0.0006072521209716797
20.0,0.0004856586456298828
20.0,0.0004477500915527344
20.0,0.0007450580596923828
20.0,0.0004703998565673828
20.0,0.0005190372467041016
20.0,0.0008041858673095703
20.0,0.0007004737854003906
20.0,0.0006399154663085938
20.0,0.0007317066192626953
20.0,0.0008649826049804688
20.0,0.0006449222564697266
20.0,0.0005526542663574219
20.0,0.0005991458892822266
20.0,0.0005629062652587891
20.0,0.0005884170532226562
20.0,0.0005197525024414062
20.0,0.0007479190826416016
20.0,0.0004966259002685547
20.0,0.0004725456237792969
20.0,0.0006842613220214844
20.0,0.0005245208740234375
20.0,0.0006086826324462891
20.0,0.0005774497985839844
20.0,0.0005848407745361328
20.0,0.0004749298095703125
20.0,0.0004913806915283203
20.0,0.0005064010620117188
20.0,0.0005049705505371094
20.0,0.0005171298980712891
20.0,0.0005307197570800781
20.0,0.0004899501800537109
20.0,0.0006613731384277344
20.0,0.000522613525390625
20.0,0.0005621910095214844
20.0,0.0005300045013427734
20.0,0.0005328655242919922
20.0,0.0005626678466796875
20.0,0.0007107257843017578
20.0,0.0004985332489013672
20.0,0.00051116943359375
20.0,0.0005228519439697266
20.0,0.0005877017974853516
20.0,0.0008139610290527344
20.0,0.00042557716369628906
20.0,0.0005993843078613281
20.0,0.0007822513580322266
20.0,0.0005192756652832031
20.0,0.0005691051483154297
20.0,0.0005517005920410156
20.0,0.0004611015319824219
20.0,0.0005965232849121094
20.0,0.0005786418914794922
20.0,0.0005168914794921875
20.0,0.000644683837890625
20.0,0.0007228851318359375
20.0,0.0006282329559326172
20.0,0.0004966259002685547
20.0,0.000499725341796875
20.0,0.0006918907165527344
20.0,0.0008568763732910156
20.0,0.0004420280456542969
20.0,0.0004706382751464844
20.0,0.0004730224609375
20.0,0.00047397613525390625
20.0,0.0005757808685302734
20.0,0.00045037269592285156
20.0,0.0006175041198730469
20.0,0.0006258487701416016
20.0,0.0008330345153808594
20.0,0.0004627704620361328
20.0,0.0006148815155029297
20.0,0.0007879734039306641
20.0,0.0007123947143554688
20.0,0.0005025863647460938
20.0,0.0005548000335693359
20.0,0.0005466938018798828
20.0,0.0005857944488525391
20.0,0.0005195140838623047
20.0,0.0009417533874511719
20.0,0.0005598068237304688
20.0,0.0007460117340087891
20.0,0.00046563148498535156
20.0,0.0005729198455810547
20.0,0.0006802082061767578
20.0,0.0009226799011230469
20.0,0.0005202293395996094
20.0,0.0006513595581054688
20.0,0.0006968975067138672
20.0,0.0005931854248046875
20.0,0.0004878044128417969
20.0,0.0005476474761962891
20.0,0.0007853507995605469
20.0,0.0005712509155273438
20.0,0.0004200935363769531
20.0,0.0007719993591308594
20.0,0.0005838871002197266
20.0,0.0005571842193603516
20.0,0.0006086826324462891
20.0,0.0007045269012451172
20.0,0.0007510185241699219
20.0,0.0005538463592529297
20.0,0.0009150505065917969
20.0,0.0006253719329833984
20.0,0.0005352497100830078
20.0,0.0005841255187988281
20.0,0.0005199909210205078
20.0,0.0005724430084228516
20.0,0.0005564689636230469
20.0,0.00046133995056152344
20.0,0.0006608963012695312
20.0,0.0007355213165283203
20.0,0.0004956722259521484
20.0,0.0004773139953613281
20.0,0.0005481243133544922
20.0,0.0004992485046386719
20.0,0.0006191730499267578
20.0,0.0009663105010986328
20.0,0.0006167888641357422
20.0,0.0009891986846923828
20.0,0.0007312297821044922
20.0,0.0008437633514404297
20.0,0.0004761219024658203
20.0,0.0007510185241699219
20.0,0.0004563331604003906
20.0,0.0008490085601806641
20.0,0.00048232078552246094
20.0,0.0006911754608154297
20.0,0.0006361007690429688
20.0,0.0006310939788818359
20.0,0.0007140636444091797
20.0,0.0006046295166015625
20.0,0.0006012916564941406
20.0,0.0009400844573974609
20.0,0.0007431507110595703
20.0,0.0004818439483642578
20.0,0.0004038810729980469
20.0,0.0005846023559570312
20.0,0.0005040168762207031
20.0,0.0005028247833251953
20.0,0.0005502700805664062
20.0,0.00069427490234375
20.0,0.0004856586456298828
20.0,0.0005028247833251953
20.0,0.0005152225494384766
20.0,0.0006313323974609375
20.0,0.0004897117614746094
20.0,0.0005669593811035156
20.0,0.0005662441253662109
20.0,0.0006258487701416016
20.0,0.0006117820739746094
20.0,0.0005099773406982422
20.0,0.0006222724914550781
20.0,0.0005366802215576172
20.0,0.0007643699645996094
20.0,0.0004069805145263672
20.0,0.0005681514739990234
20.0,0.00048160552978515625
20.0,0.0006492137908935547
20.0,0.00046753883361816406
20.0,0.00046825408935546875
20.0,0.0005354881286621094
20.0,0.0005736351013183594
20.0,0.0005693435668945312
20.0,0.0006339550018310547
20.0,0.0004563331604003906
20.0,0.0007724761962890625
20.0,0.0005862712860107422
20.0,0.00044798851013183594
20.0,0.0004665851593017578
20.0,0.0007307529449462891
20.0,0.0005271434783935547
20.0,0.0005221366882324219
20.0,0.0005576610565185547
20.0,0.0007035732269287109
20.0,0.0005419254302978516
20.0,0.0006394386291503906
20.0,0.00047707557678222656
20.0,0.0006678104400634766
20.0,0.0006868839263916016
20.0,0.0007178783416748047
20.0,0.0005908012390136719
20.0,0.0005047321319580078
20.0,0.0005559921264648438
20.0,0.0007164478302001953
20.0,0.0007219314575195312
20.0,0.000637054443359375
20.0,0.0005266666412353516
