Nr Tasks, time
40.0,0.0008409023284912109
40.0,0.00090789794921875
40.0,0.000782012939453125
40.0,0.0006322860717773438
40.0,0.0006670951843261719
40.0,0.0007748603820800781
40.0,0.0009999275207519531
40.0,0.0008764266967773438
40.0,0.0007724761962890625
40.0,0.0007572174072265625
40.0,0.0007386207580566406
40.0,0.0007336139678955078
40.0,0.0007266998291015625
40.0,0.0008680820465087891
40.0,0.0006823539733886719
40.0,0.0006833076477050781
40.0,0.0008819103240966797
40.0,0.0006766319274902344
40.0,0.0007498264312744141
40.0,0.0007507801055908203
40.0,0.0008118152618408203
40.0,0.0006618499755859375
40.0,0.0008068084716796875
40.0,0.0007967948913574219
40.0,0.000705718994140625
40.0,0.0008404254913330078
40.0,0.0006670951843261719
40.0,0.0008168220520019531
40.0,0.000720977783203125
40.0,0.0006849765777587891
40.0,0.0006945133209228516
40.0,0.0008001327514648438
40.0,0.0007801055908203125
40.0,0.0008153915405273438
40.0,0.0007007122039794922
40.0,0.0008795261383056641
40.0,0.0007469654083251953
40.0,0.0007894039154052734
40.0,0.0007536411285400391
40.0,0.0007920265197753906
40.0,0.0008914470672607422
40.0,0.0007524490356445312
40.0,0.0011119842529296875
40.0,0.0009467601776123047
40.0,0.0007228851318359375
40.0,0.0008459091186523438
40.0,0.000843048095703125
40.0,0.0007524490356445312
40.0,0.0008900165557861328
40.0,0.0007841587066650391
40.0,0.0008037090301513672
40.0,0.0006525516510009766
40.0,0.0007176399230957031
40.0,0.0008058547973632812
40.0,0.00070953369140625
40.0,0.0009062290191650391
40.0,0.0008497238159179688
40.0,0.0008549690246582031
40.0,0.00079345703125
40.0,0.0007658004760742188
40.0,0.0008828639984130859
40.0,0.0007028579711914062
40.0,0.0007383823394775391
40.0,0.000698089599609375
40.0,0.0006959438323974609
40.0,0.0006432533264160156
40.0,0.0009021759033203125
40.0,0.0007619857788085938
40.0,0.0010178089141845703
40.0,0.0007979869842529297
40.0,0.0006399154663085938
40.0,0.0007524490356445312
40.0,0.0006811618804931641
40.0,0.0007262229919433594
40.0,0.0006439685821533203
40.0,0.0007071495056152344
40.0,0.0006792545318603516
40.0,0.0008122920989990234
40.0,0.0007479190826416016
40.0,0.0008647441864013672
40.0,0.0007297992706298828
40.0,0.0008122920989990234
40.0,0.0006439685821533203
40.0,0.0008103847503662109
40.0,0.0007936954498291016
40.0,0.0006604194641113281
40.0,0.0008976459503173828
40.0,0.0006673336029052734
40.0,0.0007989406585693359
40.0,0.0007853507995605469
40.0,0.0007925033569335938
40.0,0.0007605552673339844
40.0,0.0007467269897460938
40.0,0.0009899139404296875
40.0,0.0010688304901123047
40.0,0.0007061958312988281
40.0,0.0008931159973144531
40.0,0.0007588863372802734
40.0,0.0008761882781982422
40.0,0.0007228851318359375
40.0,0.0007872581481933594
40.0,0.0006763935089111328
40.0,0.0007164478302001953
40.0,0.0007398128509521484
40.0,0.0006270408630371094
40.0,0.0007886886596679688
40.0,0.0009515285491943359
40.0,0.0008068084716796875
40.0,0.0008461475372314453
40.0,0.0006334781646728516
40.0,0.0007724761962890625
40.0,0.0007579326629638672
40.0,0.0008151531219482422
40.0,0.0007359981536865234
40.0,0.0007102489471435547
40.0,0.0006947517395019531
40.0,0.0007312297821044922
40.0,0.0008699893951416016
40.0,0.0008862018585205078
40.0,0.0007493495941162109
40.0,0.0008242130279541016
40.0,0.0007500648498535156
40.0,0.0007281303405761719
40.0,0.0007908344268798828
40.0,0.0007035732269287109
40.0,0.0007596015930175781
40.0,0.0006704330444335938
40.0,0.0008840560913085938
40.0,0.000820159912109375
40.0,0.0007271766662597656
40.0,0.0007152557373046875
40.0,0.0007598400115966797
40.0,0.0006749629974365234
40.0,0.0008370876312255859
40.0,0.0007193088531494141
40.0,0.0010037422180175781
40.0,0.0009202957153320312
40.0,0.0008368492126464844
40.0,0.0007481575012207031
40.0,0.0009415149688720703
40.0,0.0007004737854003906
40.0,0.0008487701416015625
40.0,0.0008001327514648438
40.0,0.0007779598236083984
40.0,0.0007319450378417969
40.0,0.001188039779663086
40.0,0.0007946491241455078
40.0,0.0006437301635742188
40.0,0.0007147789001464844
40.0,0.0007107257843017578
40.0,0.0007688999176025391
40.0,0.0009016990661621094
40.0,0.0006022453308105469
40.0,0.0008008480072021484
40.0,0.0007650852203369141
40.0,0.0008320808410644531
40.0,0.0007388591766357422
40.0,0.0007233619689941406
40.0,0.0009639263153076172
40.0,0.0007414817810058594
40.0,0.0007584095001220703
40.0,0.0006988048553466797
40.0,0.0007538795471191406
40.0,0.0007243156433105469
40.0,0.0006575584411621094
40.0,0.0007250308990478516
40.0,0.0006992816925048828
40.0,0.0010056495666503906
40.0,0.0007455348968505859
40.0,0.0008878707885742188
40.0,0.0007970333099365234
40.0,0.0006988048553466797
40.0,0.0008442401885986328
40.0,0.0006504058837890625
40.0,0.0008590221405029297
40.0,0.0007250308990478516
40.0,0.0007772445678710938
40.0,0.0008456707000732422
40.0,0.0006768703460693359
40.0,0.000598907470703125
40.0,0.0008542537689208984
40.0,0.0006532669067382812
40.0,0.0008907318115234375
40.0,0.0008032321929931641
40.0,0.0007684230804443359
40.0,0.0007379055023193359
40.0,0.0006909370422363281
40.0,0.0006272792816162109
40.0,0.0006840229034423828
40.0,0.0007033348083496094
40.0,0.0007064342498779297
40.0,0.0007150173187255859
40.0,0.0007202625274658203
40.0,0.0008261203765869141
40.0,0.0006773471832275391
40.0,0.0006539821624755859
40.0,0.0007741451263427734
40.0,0.0007605552673339844
40.0,0.0008184909820556641
40.0,0.0006918907165527344
40.0,0.00067138671875
40.0,0.0008387565612792969
40.0,0.0006792545318603516
40.0,0.0009348392486572266
40.0,0.000751495361328125
40.0,0.0007503032684326172
40.0,0.0006868839263916016
40.0,0.0006563663482666016
40.0,0.0007576942443847656
40.0,0.0008299350738525391
40.0,0.0009613037109375
40.0,0.0007798671722412109
40.0,0.0007224082946777344
40.0,0.0007603168487548828
40.0,0.0006265640258789062
40.0,0.0007181167602539062
40.0,0.0007989406585693359
40.0,0.0006923675537109375
40.0,0.0008492469787597656
40.0,0.0007314682006835938
40.0,0.0006999969482421875
40.0,0.0006954669952392578
40.0,0.0007579326629638672
40.0,0.0007996559143066406
40.0,0.0005729198455810547
40.0,0.0007281303405761719
40.0,0.0006937980651855469
40.0,0.0007128715515136719
40.0,0.0006566047668457031
40.0,0.0006909370422363281
40.0,0.0006759166717529297
40.0,0.0006630420684814453
40.0,0.0007655620574951172
40.0,0.0005931854248046875
40.0,0.0007603168487548828
40.0,0.0007815361022949219
40.0,0.0006916522979736328
40.0,0.0006194114685058594
40.0,0.0006711483001708984
40.0,0.0006875991821289062
40.0,0.0007426738739013672
40.0,0.0006444454193115234
40.0,0.0007507801055908203
40.0,0.0009083747863769531
40.0,0.0008003711700439453
40.0,0.0007257461547851562
40.0,0.0007555484771728516
40.0,0.0007181167602539062
40.0,0.0006468296051025391
40.0,0.0007140636444091797
40.0,0.0008380413055419922
40.0,0.0007429122924804688
40.0,0.0007581710815429688
40.0,0.0005900859832763672
40.0,0.0006723403930664062
40.0,0.0006432533264160156
40.0,0.0006265640258789062
40.0,0.0006673336029052734
40.0,0.0007882118225097656
40.0,0.0008118152618408203
40.0,0.0006959438323974609
40.0,0.0006842613220214844
40.0,0.0007755756378173828
40.0,0.0006277561187744141
40.0,0.0007483959197998047
40.0,0.0006227493286132812
40.0,0.0007319450378417969
40.0,0.0006306171417236328
40.0,0.0007092952728271484
40.0,0.0007548332214355469
40.0,0.0007982254028320312
40.0,0.0007152557373046875
40.0,0.0007174015045166016
40.0,0.0007357597351074219
40.0,0.0007147789001464844
40.0,0.0009138584136962891
40.0,0.0007741451263427734
40.0,0.0007674694061279297
40.0,0.0006420612335205078
40.0,0.0006213188171386719
40.0,0.0007939338684082031
40.0,0.0006854534149169922
40.0,0.0007524490356445312
40.0,0.0008368492126464844
40.0,0.0007171630859375
40.0,0.0009462833404541016
40.0,0.0008876323699951172
40.0,0.0007157325744628906
40.0,0.0008604526519775391
40.0,0.0008082389831542969
40.0,0.0008199214935302734
40.0,0.0007688999176025391
40.0,0.0007157325744628906
40.0,0.0007674694061279297
40.0,0.0006732940673828125
40.0,0.0005965232849121094
40.0,0.0006575584411621094
40.0,0.0008146762847900391
40.0,0.0007336139678955078
40.0,0.000698089599609375
40.0,0.0007390975952148438
40.0,0.0007565021514892578
40.0,0.0006573200225830078
40.0,0.0006415843963623047
40.0,0.0007543563842773438
40.0,0.0006933212280273438
40.0,0.0006198883056640625
40.0,0.0006392002105712891
40.0,0.0005891323089599609
40.0,0.0006296634674072266
40.0,0.000644683837890625
40.0,0.0006282329559326172
40.0,0.0006289482116699219
40.0,0.0006666183471679688
40.0,0.0006265640258789062
40.0,0.0006890296936035156
40.0,0.0006361007690429688
40.0,0.0006890296936035156
40.0,0.0006859302520751953
40.0,0.0008141994476318359
40.0,0.0006690025329589844
40.0,0.0006291866302490234
40.0,0.0007069110870361328
40.0,0.0006153583526611328
40.0,0.0008032321929931641
40.0,0.0006802082061767578
40.0,0.0007519721984863281
40.0,0.0007243156433105469
40.0,0.0006632804870605469
40.0,0.0006592273712158203
40.0,0.0007891654968261719
40.0,0.0006964206695556641
40.0,0.0007038116455078125
40.0,0.0006747245788574219
40.0,0.0007278919219970703
40.0,0.0006895065307617188
40.0,0.0007352828979492188
40.0,0.0008783340454101562
40.0,0.0006880760192871094
40.0,0.0007569789886474609
40.0,0.0006234645843505859
40.0,0.0006771087646484375
40.0,0.0008184909820556641
40.0,0.0005829334259033203
40.0,0.0007231235504150391
40.0,0.0006496906280517578
40.0,0.0006272792816162109
40.0,0.0007138252258300781
40.0,0.0006742477416992188
40.0,0.0006365776062011719
40.0,0.0006377696990966797
40.0,0.0006349086761474609
40.0,0.0006322860717773438
40.0,0.0007278919219970703
40.0,0.0008196830749511719
40.0,0.0006971359252929688
40.0,0.0006544589996337891
40.0,0.0007364749908447266
40.0,0.0006883144378662109
40.0,0.0008013248443603516
40.0,0.0008282661437988281
40.0,0.0006272792816162109
40.0,0.0007619857788085938
40.0,0.0007464885711669922
40.0,0.0006358623504638672
40.0,0.0007200241088867188
40.0,0.0007340908050537109
40.0,0.0006527900695800781
40.0,0.0008025169372558594
40.0,0.0007305145263671875
40.0,0.0008847713470458984
40.0,0.00070953369140625
40.0,0.0006432533264160156
40.0,0.0006797313690185547
40.0,0.0007865428924560547
40.0,0.0007708072662353516
40.0,0.0006232261657714844
40.0,0.0006175041198730469
40.0,0.0006427764892578125
40.0,0.0007543563842773438
40.0,0.0006186962127685547
40.0,0.0006389617919921875
40.0,0.0007789134979248047
40.0,0.0006291866302490234
40.0,0.0007183551788330078
40.0,0.0007011890411376953
40.0,0.0007843971252441406
40.0,0.0007541179656982422
40.0,0.0006425380706787109
40.0,0.0007348060607910156
40.0,0.0006301403045654297
40.0,0.0005755424499511719
40.0,0.0009274482727050781
40.0,0.0007846355438232422
40.0,0.0009653568267822266
40.0,0.0007410049438476562
40.0,0.0008385181427001953
40.0,0.0007102489471435547
40.0,0.0006375312805175781
40.0,0.0007939338684082031
40.0,0.0006172657012939453
40.0,0.0006732940673828125
40.0,0.0006878376007080078
40.0,0.0008153915405273438
40.0,0.0009984970092773438
40.0,0.0005710124969482422
40.0,0.0006818771362304688
40.0,0.000675201416015625
40.0,0.0005748271942138672
40.0,0.00074005126953125
40.0,0.0006680488586425781
40.0,0.0005681514739990234
40.0,0.0006198883056640625
40.0,0.0007543563842773438
40.0,0.0006246566772460938
40.0,0.0007746219635009766
40.0,0.0007240772247314453
40.0,0.000823974609375
40.0,0.0005929470062255859
40.0,0.0008862018585205078
40.0,0.0006203651428222656
40.0,0.0006902217864990234
40.0,0.0007958412170410156
40.0,0.0006787776947021484
40.0,0.0008676052093505859
40.0,0.0007462501525878906
40.0,0.0008559226989746094
40.0,0.0007200241088867188
40.0,0.0006461143493652344
40.0,0.0006496906280517578
40.0,0.0006132125854492188
40.0,0.000637054443359375
40.0,0.0006482601165771484
40.0,0.0006301403045654297
40.0,0.0008225440979003906
40.0,0.00066375732421875
40.0,0.0007457733154296875
40.0,0.0005941390991210938
40.0,0.0008943080902099609
40.0,0.0007913112640380859
40.0,0.0005924701690673828
40.0,0.0005903244018554688
40.0,0.0008122920989990234
40.0,0.0006072521209716797
40.0,0.0006771087646484375
40.0,0.0005903244018554688
40.0,0.000637054443359375
40.0,0.0006422996520996094
40.0,0.0007052421569824219
40.0,0.0007503032684326172
40.0,0.0006561279296875
40.0,0.0006251335144042969
40.0,0.0008230209350585938
40.0,0.0006442070007324219
40.0,0.0009167194366455078
40.0,0.0008068084716796875
40.0,0.0007054805755615234
40.0,0.0007710456848144531
40.0,0.0007398128509521484
40.0,0.0007920265197753906
40.0,0.0006229877471923828
40.0,0.0009446144104003906
40.0,0.0006763935089111328
40.0,0.0011241436004638672
40.0,0.0007371902465820312
40.0,0.0007925033569335938
40.0,0.0005767345428466797
40.0,0.0007021427154541016
40.0,0.0006430149078369141
40.0,0.0006601810455322266
40.0,0.0006146430969238281
40.0,0.0006456375122070312
40.0,0.0006160736083984375
40.0,0.0006906986236572266
40.0,0.0007045269012451172
40.0,0.0007734298706054688
40.0,0.0007841587066650391
40.0,0.0006899833679199219
40.0,0.0008311271667480469
40.0,0.0006711483001708984
40.0,0.0008733272552490234
40.0,0.0006804466247558594
40.0,0.0008606910705566406
40.0,0.000942230224609375
40.0,0.0005915164947509766
40.0,0.00058746337890625
40.0,0.0009205341339111328
40.0,0.0007677078247070312
40.0,0.00075531005859375
40.0,0.0006384849548339844
40.0,0.0007889270782470703
40.0,0.0007054805755615234
40.0,0.000682830810546875
40.0,0.0007956027984619141
40.0,0.0007534027099609375
40.0,0.0008509159088134766
40.0,0.0006444454193115234
40.0,0.0007331371307373047
40.0,0.0006902217864990234
40.0,0.0006606578826904297
40.0,0.0006048679351806641
40.0,0.0007772445678710938
40.0,0.0006449222564697266
40.0,0.0006835460662841797
40.0,0.0007817745208740234
40.0,0.0007469654083251953
40.0,0.0006592273712158203
40.0,0.0007777214050292969
40.0,0.0009925365447998047
40.0,0.0007448196411132812
40.0,0.0007112026214599609
40.0,0.0006601810455322266
40.0,0.0007610321044921875
40.0,0.0006461143493652344
40.0,0.0007710456848144531
40.0,0.0006432533264160156
40.0,0.0006611347198486328
40.0,0.0006928443908691406
40.0,0.0009057521820068359
40.0,0.0006809234619140625
40.0,0.000652313232421875
40.0,0.0007429122924804688
40.0,0.0006842613220214844
40.0,0.0006775856018066406
40.0,0.0006842613220214844
40.0,0.0008826255798339844
40.0,0.0007865428924560547
40.0,0.0008361339569091797
40.0,0.0008020401000976562
40.0,0.0006754398345947266
40.0,0.0007498264312744141
40.0,0.0007336139678955078
40.0,0.0006434917449951172
40.0,0.0006694793701171875
40.0,0.0007808208465576172
40.0,0.0007739067077636719
40.0,0.0008089542388916016
40.0,0.0007128715515136719
40.0,0.0007252693176269531
40.0,0.0007216930389404297
40.0,0.0007579326629638672
40.0,0.0006225109100341797
40.0,0.0007646083831787109
40.0,0.0006823539733886719
40.0,0.0007035732269287109
40.0,0.0006225109100341797
40.0,0.0007386207580566406
40.0,0.0006885528564453125
40.0,0.0009105205535888672
40.0,0.0006582736968994141
40.0,0.0006346702575683594
40.0,0.0006453990936279297
40.0,0.0007750988006591797
40.0,0.0007216930389404297
40.0,0.0008423328399658203
40.0,0.001100778579711914
40.0,0.0007205009460449219
40.0,0.0006341934204101562
40.0,0.0007455348968505859
40.0,0.000675201416015625
40.0,0.0007650852203369141
40.0,0.0006167888641357422
40.0,0.0006597042083740234
40.0,0.000682830810546875
40.0,0.0008039474487304688
40.0,0.0006735324859619141
40.0,0.0008504390716552734
40.0,0.0007581710815429688
40.0,0.0007212162017822266
40.0,0.0005767345428466797
40.0,0.0005998611450195312
40.0,0.0007252693176269531
40.0,0.0008306503295898438
40.0,0.0007872581481933594
40.0,0.0007054805755615234
40.0,0.001234292984008789
40.0,0.0007634162902832031
40.0,0.0006420612335205078
40.0,0.0009677410125732422
40.0,0.0005791187286376953
40.0,0.0010967254638671875
40.0,0.0005812644958496094
40.0,0.0006618499755859375
40.0,0.0007617473602294922
40.0,0.0008306503295898438
40.0,0.0007710456848144531
40.0,0.0007712841033935547
40.0,0.0007336139678955078
40.0,0.0011012554168701172
40.0,0.0008227825164794922
40.0,0.0007407665252685547
40.0,0.0006895065307617188
40.0,0.0009188652038574219
40.0,0.0009407997131347656
40.0,0.0009436607360839844
40.0,0.0007083415985107422
40.0,0.0006983280181884766
40.0,0.0008761882781982422
40.0,0.0008292198181152344
40.0,0.0006837844848632812
40.0,0.0010001659393310547
40.0,0.0007202625274658203
40.0,0.0006399154663085938
40.0,0.000732421875
40.0,0.0006270408630371094
40.0,0.000652313232421875
40.0,0.0006728172302246094
40.0,0.0008990764617919922
40.0,0.0005600452423095703
40.0,0.0007171630859375
40.0,0.0006692409515380859
40.0,0.0008883476257324219
40.0,0.0010466575622558594
40.0,0.0007119178771972656
40.0,0.0007009506225585938
40.0,0.0007257461547851562
40.0,0.0008423328399658203
40.0,0.0008552074432373047
40.0,0.0007174015045166016
40.0,0.0009181499481201172
40.0,0.0007321834564208984
40.0,0.0007202625274658203
40.0,0.0007545948028564453
40.0,0.0007760524749755859
40.0,0.0007236003875732422
40.0,0.0006415843963623047
40.0,0.0007312297821044922
40.0,0.0006549358367919922
40.0,0.0007419586181640625
40.0,0.0007047653198242188
40.0,0.0006256103515625
40.0,0.0009739398956298828
40.0,0.0007491111755371094
40.0,0.0007593631744384766
40.0,0.0007262229919433594
40.0,0.0006208419799804688
40.0,0.0007028579711914062
40.0,0.0006356239318847656
40.0,0.0006830692291259766
40.0,0.0008385181427001953
40.0,0.0010182857513427734
40.0,0.0006666183471679688
40.0,0.0006351470947265625
40.0,0.0008945465087890625
40.0,0.0006563663482666016
40.0,0.0007159709930419922
40.0,0.0007283687591552734
40.0,0.0008497238159179688
40.0,0.0006630420684814453
40.0,0.0006303787231445312
40.0,0.0006387233734130859
40.0,0.0005726814270019531
40.0,0.0006933212280273438
40.0,0.0006418228149414062
40.0,0.0007002353668212891
40.0,0.0007753372192382812
40.0,0.0007517337799072266
40.0,0.0007305145263671875
40.0,0.0006120204925537109
40.0,0.0007810592651367188
40.0,0.0007104873657226562
40.0,0.0007040500640869141
40.0,0.0007474422454833984
40.0,0.0007405281066894531
40.0,0.0007731914520263672
40.0,0.0006058216094970703
40.0,0.000774383544921875
40.0,0.0008447170257568359
40.0,0.0007777214050292969
40.0,0.0006694793701171875
40.0,0.0006601810455322266
40.0,0.0006012916564941406
40.0,0.0006692409515380859
40.0,0.0007772445678710938
40.0,0.0008897781372070312
40.0,0.0007288455963134766
40.0,0.0008099079132080078
40.0,0.0008177757263183594
40.0,0.0008082389831542969
40.0,0.0006825923919677734
40.0,0.0008652210235595703
40.0,0.000982046127319336
40.0,0.0008223056793212891
40.0,0.0007300376892089844
40.0,0.0007214546203613281
40.0,0.0006921291351318359
40.0,0.0006549358367919922
40.0,0.0005970001220703125
40.0,0.0007762908935546875
40.0,0.0006732940673828125
40.0,0.0006775856018066406
40.0,0.0006990432739257812
40.0,0.0006835460662841797
40.0,0.0006999969482421875
40.0,0.0008087158203125
40.0,0.0006437301635742188
40.0,0.0007085800170898438
40.0,0.0007774829864501953
40.0,0.0006964206695556641
40.0,0.0008721351623535156
40.0,0.0008263587951660156
40.0,0.0007228851318359375
40.0,0.00102996826171875
40.0,0.0008165836334228516
40.0,0.0006995201110839844
40.0,0.0007376670837402344
40.0,0.0008189678192138672
40.0,0.0010259151458740234
40.0,0.00083160400390625
40.0,0.00070953369140625
40.0,0.0006093978881835938
40.0,0.00067901611328125
40.0,0.000621795654296875
40.0,0.0005772113800048828
40.0,0.0007200241088867188
40.0,0.000640869140625
40.0,0.0008311271667480469
40.0,0.0008041858673095703
40.0,0.0006580352783203125
40.0,0.0006608963012695312
40.0,0.0007708072662353516
40.0,0.0007619857788085938
40.0,0.0007445812225341797
40.0,0.0008113384246826172
40.0,0.0007581710815429688
40.0,0.0008702278137207031
40.0,0.0007467269897460938
40.0,0.0007717609405517578
40.0,0.0006182193756103516
40.0,0.0006656646728515625
40.0,0.0007488727569580078
40.0,0.0005960464477539062
40.0,0.0006341934204101562
40.0,0.0006997585296630859
40.0,0.0006639957427978516
40.0,0.0007529258728027344
40.0,0.000682830810546875
40.0,0.0007655620574951172
40.0,0.0006284713745117188
40.0,0.0006451606750488281
40.0,0.0006654262542724609
40.0,0.0007238388061523438
40.0,0.0007097721099853516
40.0,0.0007393360137939453
40.0,0.0011150836944580078
40.0,0.0006804466247558594
40.0,0.0006897449493408203
40.0,0.0005898475646972656
40.0,0.0007827281951904297
40.0,0.0005970001220703125
40.0,0.0006709098815917969
40.0,0.0010144710540771484
40.0,0.0006928443908691406
40.0,0.0009121894836425781
40.0,0.0007257461547851562
40.0,0.00063323974609375
40.0,0.0007560253143310547
40.0,0.0006854534149169922
40.0,0.0006380081176757812
40.0,0.0007486343383789062
40.0,0.0007622241973876953
40.0,0.0007519721984863281
40.0,0.0007989406585693359
40.0,0.0006768703460693359
40.0,0.0007381439208984375
40.0,0.0006959438323974609
40.0,0.0006556510925292969
40.0,0.0007352828979492188
40.0,0.0007894039154052734
40.0,0.0007798671722412109
40.0,0.0007579326629638672
