Nr Tasks, time
10.0,0.0004172325134277344
10.0,0.0002830028533935547
10.0,0.000225067138671875
10.0,0.00017380714416503906
10.0,0.00019502639770507812
10.0,0.0002071857452392578
10.0,0.00043582916259765625
10.0,0.0001671314239501953
10.0,0.0003037452697753906
10.0,0.00022530555725097656
10.0,0.0002002716064453125
10.0,0.0003154277801513672
10.0,0.0002002716064453125
10.0,0.00023674964904785156
10.0,0.00017499923706054688
10.0,0.00018358230590820312
10.0,0.0004329681396484375
10.0,0.0002486705780029297
10.0,0.00020194053649902344
10.0,0.0002808570861816406
10.0,0.0001811981201171875
10.0,0.00020384788513183594
10.0,0.00020194053649902344
10.0,0.0002903938293457031
10.0,0.0002353191375732422
10.0,0.00024127960205078125
10.0,0.00023603439331054688
10.0,0.0002372264862060547
10.0,0.00020885467529296875
10.0,0.00019550323486328125
10.0,0.0001857280731201172
10.0,0.0002105236053466797
10.0,0.00022721290588378906
10.0,0.0004096031188964844
10.0,0.00024056434631347656
10.0,0.00015091896057128906
10.0,0.0002002716064453125
10.0,0.00021147727966308594
10.0,0.0002281665802001953
10.0,0.0002505779266357422
10.0,0.0002868175506591797
10.0,0.0002887248992919922
10.0,0.00026226043701171875
10.0,0.0002639293670654297
10.0,0.0004489421844482422
10.0,0.0003666877746582031
10.0,0.0002384185791015625
10.0,0.0002307891845703125
10.0,0.00032019615173339844
10.0,0.0001697540283203125
10.0,0.00016951560974121094
10.0,0.00022125244140625
10.0,0.00021147727966308594
10.0,0.00020742416381835938
10.0,0.00015783309936523438
10.0,0.0002942085266113281
10.0,0.00016450881958007812
10.0,0.0002598762512207031
10.0,0.0001678466796875
10.0,0.00020194053649902344
10.0,0.00022482872009277344
10.0,0.00040268898010253906
10.0,0.0002865791320800781
10.0,0.00021123886108398438
10.0,0.0003814697265625
10.0,0.00014090538024902344
10.0,0.00016427040100097656
10.0,0.0001385211944580078
10.0,0.0001518726348876953
10.0,0.0002567768096923828
10.0,0.00020694732666015625
10.0,0.0002593994140625
10.0,0.00020837783813476562
10.0,0.00021910667419433594
10.0,0.00023937225341796875
10.0,0.00016641616821289062
10.0,0.00021195411682128906
10.0,0.0003261566162109375
10.0,0.00015211105346679688
10.0,0.00014901161193847656
10.0,0.00029015541076660156
10.0,0.0001537799835205078
10.0,0.00022673606872558594
10.0,0.00015783309936523438
10.0,0.0002605915069580078
10.0,0.0004012584686279297
10.0,0.00020384788513183594
10.0,0.00019407272338867188
10.0,0.0003342628479003906
10.0,0.00018739700317382812
10.0,0.00019073486328125
10.0,0.00018525123596191406
10.0,0.00016760826110839844
10.0,0.00015687942504882812
10.0,0.00042366981506347656
10.0,0.00024771690368652344
10.0,0.0002410411834716797
10.0,0.00019478797912597656
10.0,0.00022411346435546875
10.0,0.00020194053649902344
10.0,0.00017523765563964844
10.0,0.0004913806915283203
10.0,0.0002009868621826172
10.0,0.0001418590545654297
10.0,0.00018405914306640625
10.0,0.0002155303955078125
10.0,0.00022077560424804688
10.0,0.00022339820861816406
10.0,0.00033593177795410156
10.0,0.0004112720489501953
10.0,0.016232967376708984
10.0,0.0005819797515869141
10.0,0.0005631446838378906
10.0,0.00014400482177734375
10.0,0.00028705596923828125
10.0,0.00014781951904296875
10.0,0.0002315044403076172
10.0,0.00022029876708984375
10.0,0.0002143383026123047
10.0,0.00018405914306640625
10.0,0.0003752708435058594
10.0,0.0001888275146484375
10.0,0.00019240379333496094
10.0,0.00019240379333496094
10.0,0.0002827644348144531
10.0,0.0001766681671142578
10.0,0.00015854835510253906
10.0,0.00016498565673828125
10.0,0.0002276897430419922
10.0,0.0001823902130126953
10.0,0.00022840499877929688
10.0,0.00045108795166015625
10.0,0.00022721290588378906
10.0,0.00022029876708984375
10.0,0.00022602081298828125
10.0,0.00024080276489257812
10.0,0.0002334117889404297
10.0,0.00020503997802734375
10.0,0.000156402587890625
10.0,0.00017404556274414062
10.0,0.00025153160095214844
10.0,0.00014162063598632812
10.0,0.00024771690368652344
10.0,0.0001666545867919922
10.0,0.0003631114959716797
10.0,0.00026416778564453125
10.0,0.0002257823944091797
10.0,0.00021004676818847656
10.0,0.0002307891845703125
10.0,0.0002288818359375
10.0,0.0002586841583251953
10.0,0.00017690658569335938
10.0,0.0002181529998779297
10.0,0.0003540515899658203
10.0,0.00017404556274414062
10.0,0.0003275871276855469
10.0,0.00019788742065429688
10.0,0.000274658203125
10.0,0.00020313262939453125
10.0,0.00014019012451171875
10.0,0.0001976490020751953
10.0,0.0002167224884033203
10.0,0.00018072128295898438
10.0,0.0002315044403076172
10.0,0.0002484321594238281
10.0,0.0003063678741455078
10.0,0.0005629062652587891
10.0,0.0003314018249511719
10.0,0.00021266937255859375
10.0,0.00026869773864746094
10.0,0.00019550323486328125
10.0,0.00016999244689941406
10.0,0.0002148151397705078
10.0,0.00024390220642089844
10.0,0.00019741058349609375
10.0,0.00032258033752441406
10.0,0.00019311904907226562
10.0,0.00026702880859375
10.0,0.00031948089599609375
10.0,0.00018858909606933594
10.0,0.00015354156494140625
10.0,0.00014972686767578125
10.0,0.00025272369384765625
10.0,0.00034046173095703125
10.0,0.00019359588623046875
10.0,0.00014400482177734375
10.0,0.00022172927856445312
10.0,0.00021028518676757812
10.0,0.00020813941955566406
10.0,0.0002434253692626953
10.0,0.00026154518127441406
10.0,0.00024318695068359375
10.0,0.00015544891357421875
10.0,0.00016689300537109375
10.0,0.0001900196075439453
10.0,0.0002155303955078125
10.0,0.00028061866760253906
10.0,0.00016808509826660156
10.0,0.00014662742614746094
10.0,0.00020885467529296875
10.0,0.0003063678741455078
10.0,0.0001659393310546875
10.0,0.0003306865692138672
10.0,0.0002586841583251953
10.0,0.00021600723266601562
10.0,0.0001709461212158203
10.0,0.00014972686767578125
10.0,0.0002865791320800781
10.0,0.0001685619354248047
10.0,0.00023317337036132812
10.0,0.00025844573974609375
10.0,0.0002429485321044922
10.0,0.0004665851593017578
10.0,0.00035691261291503906
10.0,0.0002818107604980469
10.0,0.0002002716064453125
10.0,0.00019979476928710938
10.0,0.0001621246337890625
10.0,0.0002505779266357422
10.0,0.00017523765563964844
10.0,0.0002155303955078125
10.0,0.00026106834411621094
10.0,0.00018262863159179688
10.0,0.0002231597900390625
10.0,0.0002884864807128906
10.0,0.0001392364501953125
10.0,0.0001952648162841797
10.0,0.0003407001495361328
10.0,0.0002582073211669922
10.0,0.0002942085266113281
10.0,0.00022220611572265625
10.0,0.00034546852111816406
10.0,0.0001456737518310547
10.0,0.00036525726318359375
10.0,0.0001647472381591797
10.0,0.0002522468566894531
10.0,0.00026607513427734375
10.0,0.0001723766326904297
10.0,0.00025081634521484375
10.0,0.00018644332885742188
10.0,0.00018596649169921875
10.0,0.00019979476928710938
10.0,0.00021123886108398438
10.0,0.0001583099365234375
10.0,0.00030517578125
10.0,0.00024056434631347656
10.0,0.0002658367156982422
10.0,0.00016999244689941406
10.0,0.0005128383636474609
10.0,0.00020051002502441406
10.0,0.0003542900085449219
10.0,0.00015473365783691406
10.0,0.0001590251922607422
10.0,0.00019025802612304688
10.0,0.00016880035400390625
10.0,0.00018715858459472656
10.0,0.00017881393432617188
10.0,0.00013589859008789062
10.0,0.00025200843811035156
10.0,0.0002646446228027344
10.0,0.00020074844360351562
10.0,0.00024318695068359375
10.0,0.0002574920654296875
10.0,0.00015473365783691406
10.0,0.00018477439880371094
10.0,0.0002951622009277344
10.0,0.0002410411834716797
10.0,0.0002231597900390625
10.0,0.0002086162567138672
10.0,0.00014591217041015625
10.0,0.00019168853759765625
10.0,0.00026988983154296875
10.0,0.00030684471130371094
10.0,0.00017547607421875
10.0,0.00028896331787109375
10.0,0.00024962425231933594
10.0,0.0002567768096923828
10.0,0.00019073486328125
10.0,0.0001761913299560547
10.0,0.0001659393310546875
10.0,0.00017571449279785156
10.0,0.00020647048950195312
10.0,0.000225067138671875
10.0,0.0001862049102783203
10.0,0.00021266937255859375
10.0,0.0002262592315673828
10.0,0.00014925003051757812
10.0,0.00024890899658203125
10.0,0.000202178955078125
10.0,0.00031113624572753906
10.0,0.00034332275390625
10.0,0.00019168853759765625
10.0,0.00017142295837402344
10.0,0.0002715587615966797
10.0,0.00018143653869628906
10.0,0.00045371055603027344
10.0,0.0002143383026123047
10.0,0.0002467632293701172
10.0,0.0003218650817871094
10.0,0.0001423358917236328
10.0,0.0001995563507080078
10.0,0.00024700164794921875
10.0,0.00029468536376953125
10.0,0.0002796649932861328
10.0,0.00022602081298828125
10.0,0.00047206878662109375
10.0,0.00026154518127441406
10.0,0.00019431114196777344
10.0,0.00022912025451660156
10.0,0.00021123886108398438
10.0,0.0001983642578125
10.0,0.00018262863159179688
10.0,0.0003631114959716797
10.0,0.0001926422119140625
10.0,0.00021767616271972656
10.0,0.0001595020294189453
10.0,0.00019240379333496094
10.0,0.00017070770263671875
10.0,0.00022125244140625
10.0,0.00021696090698242188
10.0,0.0001552104949951172
10.0,0.00039267539978027344
10.0,0.00025081634521484375
10.0,0.00018262863159179688
10.0,0.00017213821411132812
10.0,0.00024437904357910156
10.0,0.00015854835510253906
10.0,0.0004222393035888672
10.0,0.0001926422119140625
10.0,0.0002732276916503906
10.0,0.00038123130798339844
10.0,0.00019741058349609375
10.0,0.00013947486877441406
10.0,0.00016045570373535156
10.0,0.00017976760864257812
10.0,0.00024008750915527344
10.0,0.0002803802490234375
10.0,0.0001461505889892578
10.0,0.0003895759582519531
10.0,0.0002219676971435547
10.0,0.0002765655517578125
10.0,0.00026726722717285156
10.0,0.0003886222839355469
10.0,0.0003199577331542969
10.0,0.00018644332885742188
10.0,0.00022459030151367188
10.0,0.0004210472106933594
10.0,0.00019788742065429688
10.0,0.0002682209014892578
10.0,0.0003390312194824219
10.0,0.00023293495178222656
10.0,0.0005288124084472656
10.0,0.00020503997802734375
10.0,0.000293731689453125
10.0,0.0002970695495605469
10.0,0.00024437904357910156
10.0,0.0002510547637939453
10.0,0.0003902912139892578
10.0,0.000217437744140625
10.0,0.00015044212341308594
10.0,0.0001881122589111328
10.0,0.00022482872009277344
10.0,0.00016069412231445312
10.0,0.00013446807861328125
10.0,0.00023603439331054688
10.0,0.0004267692565917969
10.0,0.00036597251892089844
10.0,0.00020503997802734375
10.0,0.00022840499877929688
10.0,0.00016427040100097656
10.0,0.0002002716064453125
10.0,0.0002815723419189453
10.0,0.0003514289855957031
10.0,0.00019073486328125
10.0,0.0001728534698486328
10.0,0.0002446174621582031
10.0,0.0002548694610595703
10.0,0.0002110004425048828
10.0,0.0002415180206298828
10.0,0.0003261566162109375
10.0,0.0002422332763671875
10.0,0.00022482872009277344
10.0,0.0002238750457763672
10.0,0.00035452842712402344
10.0,0.0003502368927001953
10.0,0.00021505355834960938
10.0,0.0002810955047607422
10.0,0.00022673606872558594
10.0,0.00015020370483398438
10.0,0.0002307891845703125
10.0,0.00031447410583496094
10.0,0.000148773193359375
10.0,0.0002124309539794922
10.0,0.0002453327178955078
10.0,0.00017833709716796875
10.0,0.0003285408020019531
10.0,0.0002856254577636719
10.0,0.00017333030700683594
10.0,0.0004153251647949219
10.0,0.00022292137145996094
10.0,0.00016045570373535156
10.0,0.0002796649932861328
10.0,0.0004107952117919922
10.0,0.00016379356384277344
10.0,0.00020837783813476562
10.0,0.0002899169921875
10.0,0.0002155303955078125
10.0,0.00015163421630859375
10.0,0.0002105236053466797
10.0,0.000274658203125
10.0,0.00016427040100097656
10.0,0.00014734268188476562
10.0,0.0001728534698486328
10.0,0.00018548965454101562
10.0,0.0001842975616455078
10.0,0.00020813941955566406
10.0,0.00024247169494628906
10.0,0.0002391338348388672
10.0,0.0001418590545654297
10.0,0.00022077560424804688
10.0,0.0001780986785888672
10.0,0.0002989768981933594
10.0,0.0001957416534423828
10.0,0.0003781318664550781
10.0,0.00017547607421875
10.0,0.00013971328735351562
10.0,0.00047016143798828125
10.0,0.00023293495178222656
10.0,0.0002410411834716797
10.0,0.00015354156494140625
10.0,0.0001678466796875
10.0,0.00017023086547851562
10.0,0.00017833709716796875
10.0,0.0002346038818359375
10.0,0.0004394054412841797
10.0,0.00016880035400390625
10.0,0.0002968311309814453
10.0,0.0001552104949951172
10.0,0.0002772808074951172
10.0,0.0003204345703125
10.0,0.00019216537475585938
10.0,0.0003414154052734375
10.0,0.00020933151245117188
10.0,0.0003464221954345703
10.0,0.0001614093780517578
10.0,0.00022339820861816406
10.0,0.00022745132446289062
10.0,0.0002231597900390625
10.0,0.00018095970153808594
10.0,0.00026535987854003906
10.0,0.00016236305236816406
10.0,0.0004794597625732422
10.0,0.0003731250762939453
10.0,0.0003173351287841797
10.0,0.00017786026000976562
10.0,0.00022864341735839844
10.0,0.0004467964172363281
10.0,0.00015926361083984375
10.0,0.00025081634521484375
10.0,0.00014138221740722656
10.0,0.000240325927734375
10.0,0.00016736984252929688
10.0,0.00018262863159179688
10.0,0.0002334117889404297
10.0,0.0002422332763671875
10.0,0.0002219676971435547
10.0,0.00018215179443359375
10.0,0.0001983642578125
10.0,0.0002510547637939453
10.0,0.0002396106719970703
10.0,0.0001506805419921875
10.0,0.00017452239990234375
10.0,0.0002334117889404297
10.0,0.0002598762512207031
10.0,0.00017499923706054688
10.0,0.00021576881408691406
10.0,0.0005514621734619141
10.0,0.0003578662872314453
10.0,0.00035858154296875
10.0,0.00021696090698242188
10.0,0.00040030479431152344
10.0,0.0003457069396972656
10.0,0.00014710426330566406
10.0,0.00024127960205078125
10.0,0.00031876564025878906
10.0,0.00041794776916503906
10.0,0.00014638900756835938
10.0,0.00019025802612304688
10.0,0.00016307830810546875
10.0,0.00018072128295898438
10.0,0.00026726722717285156
10.0,0.00021767616271972656
10.0,0.00047850608825683594
10.0,0.0002453327178955078
10.0,0.00018525123596191406
10.0,0.0001590251922607422
10.0,0.0005640983581542969
10.0,0.00026679039001464844
10.0,0.0003910064697265625
10.0,0.00019407272338867188
10.0,0.00038242340087890625
10.0,0.0002014636993408203
10.0,0.0006108283996582031
10.0,0.00031828880310058594
10.0,0.0001780986785888672
10.0,0.0002181529998779297
10.0,0.00025153160095214844
10.0,0.000171661376953125
