Nr Tasks, time
100.0,0.016822338104248047
100.0,0.014250755310058594
100.0,0.01612544059753418
100.0,0.015426874160766602
100.0,0.016478300094604492
100.0,0.014768600463867188
100.0,0.013158082962036133
100.0,0.01401972770690918
100.0,0.015022754669189453
100.0,0.013766765594482422
100.0,0.01540231704711914
100.0,0.015149354934692383
100.0,0.01572704315185547
100.0,0.016246318817138672
100.0,0.014613628387451172
100.0,0.012991905212402344
100.0,0.012871026992797852
100.0,0.015530824661254883
100.0,0.014243364334106445
100.0,0.014713764190673828
100.0,0.015490293502807617
100.0,0.014846324920654297
100.0,0.014883041381835938
100.0,0.014249801635742188
100.0,0.015509843826293945
100.0,0.014464139938354492
100.0,0.01598525047302246
100.0,0.013362884521484375
100.0,0.013869047164916992
100.0,0.01073145866394043
100.0,0.010764122009277344
100.0,0.010729789733886719
100.0,0.01095128059387207
100.0,0.01034235954284668
100.0,0.010331392288208008
100.0,0.010309457778930664
100.0,0.013654708862304688
100.0,0.011080503463745117
100.0,0.009874820709228516
100.0,0.010723352432250977
100.0,0.00889444351196289
100.0,0.008846521377563477
100.0,0.009951591491699219
100.0,0.012166976928710938
100.0,0.010601043701171875
100.0,0.009297370910644531
100.0,0.01163172721862793
100.0,0.010420560836791992
100.0,0.009282827377319336
100.0,0.010985136032104492
100.0,0.010318756103515625
100.0,0.010216951370239258
100.0,0.009812355041503906
100.0,0.010105133056640625
100.0,0.010184526443481445
100.0,0.009488105773925781
100.0,0.010056495666503906
100.0,0.010177135467529297
100.0,0.00929403305053711
100.0,0.009778022766113281
100.0,0.009834527969360352
100.0,0.009494304656982422
100.0,0.011659622192382812
100.0,0.009044408798217773
100.0,0.010317564010620117
100.0,0.009464263916015625
100.0,0.009428977966308594
100.0,0.009950399398803711
100.0,0.009608030319213867
100.0,0.009264945983886719
100.0,0.010080337524414062
100.0,0.011042594909667969
100.0,0.009071588516235352
100.0,0.011018514633178711
100.0,0.0090179443359375
100.0,0.010454416275024414
100.0,0.009667634963989258
100.0,0.00992274284362793
100.0,0.008929252624511719
100.0,0.009575366973876953
100.0,0.009359121322631836
100.0,0.010463714599609375
100.0,0.010823488235473633
100.0,0.010704755783081055
100.0,0.01017141342163086
100.0,0.00954890251159668
100.0,0.008163213729858398
100.0,0.011176109313964844
100.0,0.008902549743652344
100.0,0.00998687744140625
100.0,0.010227680206298828
100.0,0.009494543075561523
100.0,0.009796142578125
100.0,0.011274099349975586
100.0,0.009186267852783203
100.0,0.009881973266601562
100.0,0.010003089904785156
100.0,0.008304119110107422
100.0,0.009475231170654297
100.0,0.009915590286254883
100.0,0.009608745574951172
100.0,0.009381532669067383
100.0,0.009125947952270508
100.0,0.008800983428955078
100.0,0.009009838104248047
100.0,0.010927200317382812
100.0,0.011035919189453125
100.0,0.009074926376342773
100.0,0.009578704833984375
100.0,0.009925127029418945
100.0,0.010425090789794922
100.0,0.008977890014648438
100.0,0.010033607482910156
100.0,0.009983301162719727
100.0,0.009023189544677734
100.0,0.010226011276245117
100.0,0.007481098175048828
100.0,0.009896278381347656
100.0,0.009242534637451172
100.0,0.008058786392211914
100.0,0.008744001388549805
100.0,0.009132862091064453
100.0,0.009150981903076172
100.0,0.008111953735351562
100.0,0.008213281631469727
100.0,0.008698225021362305
100.0,0.009320497512817383
100.0,0.009116649627685547
100.0,0.008952856063842773
100.0,0.009263277053833008
100.0,0.01083827018737793
100.0,0.010264158248901367
100.0,0.00946354866027832
100.0,0.009273767471313477
100.0,0.008953571319580078
100.0,0.009140729904174805
100.0,0.00930929183959961
100.0,0.008663654327392578
100.0,0.007719278335571289
100.0,0.009360790252685547
100.0,0.009944438934326172
100.0,0.009440183639526367
100.0,0.00845789909362793
100.0,0.009469032287597656
100.0,0.008583784103393555
100.0,0.009439468383789062
100.0,0.009284496307373047
100.0,0.007773160934448242
100.0,0.008571624755859375
100.0,0.009364128112792969
100.0,0.007282257080078125
100.0,0.0076444149017333984
100.0,0.007050752639770508
100.0,0.008242130279541016
100.0,0.008695363998413086
100.0,0.008372306823730469
100.0,0.00790095329284668
100.0,0.008825540542602539
100.0,0.008877754211425781
100.0,0.008749961853027344
100.0,0.00869441032409668
100.0,0.007281303405761719
100.0,0.00719451904296875
100.0,0.007946968078613281
100.0,0.009316682815551758
100.0,0.008574247360229492
100.0,0.007632255554199219
100.0,0.009000778198242188
100.0,0.00767970085144043
100.0,0.007027864456176758
100.0,0.008226156234741211
100.0,0.007868528366088867
100.0,0.008089780807495117
100.0,0.007468461990356445
100.0,0.008262157440185547
100.0,0.007561206817626953
100.0,0.008591890335083008
100.0,0.006989955902099609
100.0,0.00783538818359375
100.0,0.008679389953613281
100.0,0.006869792938232422
100.0,0.007982969284057617
100.0,0.007990360260009766
100.0,0.00764775276184082
100.0,0.007910013198852539
100.0,0.007685184478759766
100.0,0.0070836544036865234
100.0,0.008431434631347656
100.0,0.007589817047119141
100.0,0.008654594421386719
100.0,0.007584095001220703
100.0,0.00733494758605957
100.0,0.008719682693481445
100.0,0.007212638854980469
100.0,0.007105350494384766
100.0,0.007897377014160156
100.0,0.00804281234741211
100.0,0.006828784942626953
100.0,0.00854039192199707
100.0,0.007256507873535156
100.0,0.007270336151123047
100.0,0.008346796035766602
100.0,0.007878303527832031
100.0,0.007747173309326172
100.0,0.00891423225402832
100.0,0.008985519409179688
100.0,0.007763862609863281
100.0,0.008133172988891602
100.0,0.007564544677734375
100.0,0.008675336837768555
100.0,0.007895946502685547
100.0,0.007311820983886719
100.0,0.008067131042480469
100.0,0.0067789554595947266
100.0,0.007885932922363281
100.0,0.007880687713623047
100.0,0.008224248886108398
100.0,0.0069637298583984375
100.0,0.008080720901489258
100.0,0.007516384124755859
100.0,0.00805521011352539
100.0,0.007615566253662109
100.0,0.007973909378051758
100.0,0.007428884506225586
100.0,0.008054494857788086
100.0,0.008376836776733398
100.0,0.00765228271484375
100.0,0.007512331008911133
100.0,0.008255958557128906
100.0,0.007731914520263672
100.0,0.008111953735351562
100.0,0.0075490474700927734
100.0,0.007183551788330078
100.0,0.008104085922241211
100.0,0.00732421875
100.0,0.00857686996459961
100.0,0.006934642791748047
100.0,0.007411956787109375
100.0,0.008067846298217773
100.0,0.007512331008911133
100.0,0.00830698013305664
100.0,0.007710695266723633
100.0,0.00811314582824707
100.0,0.007689952850341797
100.0,0.007447481155395508
100.0,0.007196903228759766
100.0,0.0077784061431884766
100.0,0.008835554122924805
100.0,0.00913238525390625
100.0,0.007840394973754883
100.0,0.008048534393310547
100.0,0.0089874267578125
100.0,0.007602214813232422
100.0,0.00806117057800293
100.0,0.008538007736206055
100.0,0.007932424545288086
100.0,0.008268117904663086
100.0,0.007753133773803711
100.0,0.008458375930786133
100.0,0.008073568344116211
100.0,0.008344650268554688
100.0,0.007097482681274414
100.0,0.007252216339111328
100.0,0.0071947574615478516
100.0,0.00798654556274414
100.0,0.008059263229370117
100.0,0.0071964263916015625
100.0,0.00685882568359375
100.0,0.008719205856323242
100.0,0.007873058319091797
100.0,0.006758928298950195
100.0,0.006696462631225586
100.0,0.008092403411865234
100.0,0.00817418098449707
100.0,0.007802724838256836
100.0,0.007500410079956055
100.0,0.00800633430480957
100.0,0.007184028625488281
100.0,0.007416725158691406
100.0,0.007646799087524414
100.0,0.00782632827758789
100.0,0.008577823638916016
100.0,0.007895946502685547
100.0,0.007825136184692383
100.0,0.007845640182495117
100.0,0.007315158843994141
100.0,0.007791042327880859
100.0,0.008512258529663086
100.0,0.0076825618743896484
100.0,0.00853276252746582
100.0,0.007701396942138672
100.0,0.008783102035522461
100.0,0.00782632827758789
100.0,0.0075533390045166016
100.0,0.008297920227050781
100.0,0.00901341438293457
100.0,0.009426593780517578
100.0,0.0073664188385009766
100.0,0.008027076721191406
100.0,0.009023904800415039
100.0,0.007737874984741211
100.0,0.008236408233642578
100.0,0.008728742599487305
100.0,0.007297992706298828
100.0,0.00805044174194336
100.0,0.007936954498291016
100.0,0.008006811141967773
100.0,0.007892131805419922
100.0,0.007951736450195312
100.0,0.007118940353393555
100.0,0.008630514144897461
100.0,0.007357597351074219
100.0,0.007827281951904297
100.0,0.0072612762451171875
100.0,0.007334709167480469
100.0,0.007945775985717773
100.0,0.007292747497558594
100.0,0.007478952407836914
100.0,0.007352113723754883
100.0,0.007624387741088867
100.0,0.007792234420776367
100.0,0.007864236831665039
100.0,0.008350610733032227
100.0,0.008178472518920898
100.0,0.009028911590576172
100.0,0.008052349090576172
100.0,0.00899958610534668
100.0,0.008957386016845703
100.0,0.008046865463256836
100.0,0.008671283721923828
100.0,0.008100032806396484
100.0,0.009452581405639648
100.0,0.007803440093994141
100.0,0.008063793182373047
100.0,0.007776498794555664
100.0,0.009196758270263672
100.0,0.007792234420776367
100.0,0.007768392562866211
100.0,0.00728297233581543
100.0,0.007527589797973633
100.0,0.007631540298461914
100.0,0.006928443908691406
100.0,0.007671833038330078
100.0,0.008387565612792969
100.0,0.00709843635559082
100.0,0.007651329040527344
100.0,0.007600069046020508
100.0,0.008385658264160156
100.0,0.008392333984375
100.0,0.008415699005126953
100.0,0.007555484771728516
100.0,0.0076448917388916016
100.0,0.009088993072509766
100.0,0.008482933044433594
100.0,0.008051872253417969
100.0,0.00740361213684082
100.0,0.007199525833129883
100.0,0.008390426635742188
100.0,0.008208751678466797
100.0,0.008209705352783203
100.0,0.0071392059326171875
100.0,0.008966207504272461
100.0,0.007837772369384766
100.0,0.007817268371582031
100.0,0.007440090179443359
100.0,0.008416414260864258
100.0,0.007090091705322266
100.0,0.008868694305419922
100.0,0.007355690002441406
100.0,0.007518291473388672
100.0,0.008853912353515625
100.0,0.007791996002197266
100.0,0.008545160293579102
100.0,0.007712364196777344
100.0,0.008654356002807617
100.0,0.007274150848388672
100.0,0.0066988468170166016
100.0,0.007416248321533203
100.0,0.00752711296081543
100.0,0.00784444808959961
100.0,0.007280826568603516
100.0,0.0080718994140625
100.0,0.008024454116821289
100.0,0.007068634033203125
100.0,0.00787353515625
100.0,0.008269309997558594
100.0,0.009271383285522461
100.0,0.008740663528442383
100.0,0.009455442428588867
100.0,0.007834196090698242
100.0,0.008307218551635742
100.0,0.008302688598632812
100.0,0.007608890533447266
100.0,0.008429288864135742
100.0,0.008609771728515625
100.0,0.008088350296020508
100.0,0.0076901912689208984
100.0,0.007540702819824219
100.0,0.007804393768310547
100.0,0.009049177169799805
100.0,0.007874727249145508
100.0,0.007323026657104492
100.0,0.006880998611450195
100.0,0.008175849914550781
100.0,0.007660388946533203
100.0,0.00763392448425293
100.0,0.008456230163574219
100.0,0.00784611701965332
100.0,0.007110118865966797
100.0,0.008131027221679688
100.0,0.007735013961791992
100.0,0.007420539855957031
100.0,0.006901741027832031
100.0,0.008618831634521484
100.0,0.008183956146240234
100.0,0.007619380950927734
100.0,0.008056163787841797
100.0,0.007269859313964844
100.0,0.008064985275268555
100.0,0.008093833923339844
100.0,0.008097171783447266
100.0,0.008035421371459961
100.0,0.00770258903503418
100.0,0.007692575454711914
100.0,0.007277965545654297
100.0,0.008040189743041992
100.0,0.008899927139282227
100.0,0.007182121276855469
100.0,0.008077621459960938
100.0,0.007519960403442383
100.0,0.007966995239257812
100.0,0.008044242858886719
100.0,0.00689387321472168
100.0,0.008554220199584961
100.0,0.007233381271362305
100.0,0.008340120315551758
100.0,0.007205963134765625
100.0,0.007107973098754883
100.0,0.00837087631225586
100.0,0.008289337158203125
100.0,0.007315158843994141
100.0,0.008051633834838867
100.0,0.007259368896484375
100.0,0.007315397262573242
100.0,0.00802469253540039
100.0,0.007908821105957031
100.0,0.0084228515625
100.0,0.007536411285400391
100.0,0.00754547119140625
100.0,0.008363962173461914
100.0,0.0086669921875
100.0,0.006869077682495117
100.0,0.008513927459716797
100.0,0.007993459701538086
100.0,0.007953166961669922
100.0,0.00675654411315918
100.0,0.0070841312408447266
100.0,0.007871627807617188
100.0,0.008202314376831055
100.0,0.008358001708984375
100.0,0.008806943893432617
100.0,0.007605552673339844
100.0,0.00815725326538086
100.0,0.007629871368408203
100.0,0.007460594177246094
100.0,0.008235454559326172
100.0,0.008759021759033203
100.0,0.00896763801574707
100.0,0.009026050567626953
100.0,0.009378671646118164
100.0,0.00806736946105957
100.0,0.008801460266113281
100.0,0.008304119110107422
100.0,0.007903814315795898
100.0,0.00756072998046875
100.0,0.008830070495605469
100.0,0.007873058319091797
100.0,0.007076740264892578
100.0,0.007439851760864258
100.0,0.008146524429321289
100.0,0.009313583374023438
100.0,0.008105993270874023
100.0,0.0069653987884521484
100.0,0.007786273956298828
100.0,0.007302761077880859
100.0,0.009186029434204102
100.0,0.0081634521484375
100.0,0.00787210464477539
100.0,0.0073049068450927734
100.0,0.007433652877807617
100.0,0.00875997543334961
100.0,0.00813436508178711
100.0,0.00831151008605957
100.0,0.006825923919677734
100.0,0.007873773574829102
100.0,0.007836341857910156
100.0,0.007677555084228516
100.0,0.00911092758178711
100.0,0.008608818054199219
100.0,0.006576061248779297
100.0,0.008286714553833008
100.0,0.008344173431396484
100.0,0.009266376495361328
100.0,0.008389949798583984
100.0,0.008189678192138672
100.0,0.007996559143066406
100.0,0.007453203201293945
100.0,0.007798433303833008
100.0,0.00899362564086914
100.0,0.0072858333587646484
100.0,0.008090972900390625
100.0,0.007245540618896484
100.0,0.0077915191650390625
100.0,0.00776219367980957
100.0,0.00782012939453125
100.0,0.008605718612670898
100.0,0.008162975311279297
100.0,0.009191036224365234
100.0,0.009110689163208008
100.0,0.008330583572387695
100.0,0.007941246032714844
100.0,0.0074024200439453125
100.0,0.007858037948608398
100.0,0.007850885391235352
100.0,0.007551908493041992
100.0,0.008788824081420898
100.0,0.007522106170654297
100.0,0.007453203201293945
100.0,0.007569551467895508
100.0,0.0069005489349365234
100.0,0.008257627487182617
100.0,0.007651805877685547
100.0,0.0073490142822265625
100.0,0.007035493850708008
100.0,0.0072443485260009766
100.0,0.0075054168701171875
100.0,0.007561922073364258
100.0,0.00893092155456543
100.0,0.007528066635131836
100.0,0.008078336715698242
100.0,0.007586479187011719
100.0,0.007880926132202148
100.0,0.0069577693939208984
100.0,0.00815582275390625
100.0,0.007792949676513672
100.0,0.008453130722045898
100.0,0.008503437042236328
100.0,0.008275508880615234
100.0,0.007861614227294922
100.0,0.007404804229736328
100.0,0.0069959163665771484
100.0,0.007278919219970703
100.0,0.008669614791870117
100.0,0.008243322372436523
100.0,0.0076940059661865234
100.0,0.007285356521606445
100.0,0.006658077239990234
100.0,0.0074405670166015625
100.0,0.008021116256713867
100.0,0.0073506832122802734
100.0,0.00730133056640625
100.0,0.008046388626098633
100.0,0.01037740707397461
100.0,0.00855398178100586
100.0,0.007669210433959961
100.0,0.008527994155883789
100.0,0.007845878601074219
100.0,0.007730960845947266
100.0,0.008061408996582031
100.0,0.007898092269897461
100.0,0.007177591323852539
100.0,0.007696628570556641
100.0,0.007982254028320312
100.0,0.007036924362182617
100.0,0.0074994564056396484
100.0,0.007253170013427734
100.0,0.00799703598022461
100.0,0.008425712585449219
100.0,0.007313251495361328
100.0,0.0076711177825927734
100.0,0.00754237174987793
100.0,0.008521080017089844
100.0,0.008815765380859375
100.0,0.007201433181762695
100.0,0.00781702995300293
100.0,0.007726192474365234
100.0,0.0078582763671875
100.0,0.007658243179321289
100.0,0.006799936294555664
100.0,0.007846355438232422
100.0,0.00722050666809082
100.0,0.007692813873291016
100.0,0.008171319961547852
100.0,0.00794839859008789
100.0,0.006918668746948242
100.0,0.007744550704956055
100.0,0.0076656341552734375
100.0,0.00831913948059082
100.0,0.00820159912109375
100.0,0.0076406002044677734
100.0,0.008727312088012695
100.0,0.007768392562866211
100.0,0.008208274841308594
100.0,0.0074443817138671875
100.0,0.00724029541015625
100.0,0.008821487426757812
100.0,0.007353067398071289
100.0,0.0075800418853759766
100.0,0.007499217987060547
100.0,0.008400440216064453
100.0,0.007903099060058594
100.0,0.008127212524414062
100.0,0.008087873458862305
100.0,0.007726192474365234
100.0,0.007693052291870117
100.0,0.007553815841674805
100.0,0.008842706680297852
100.0,0.008526802062988281
100.0,0.0067310333251953125
100.0,0.00854039192199707
100.0,0.007180929183959961
100.0,0.007428407669067383
100.0,0.008629322052001953
100.0,0.00732731819152832
100.0,0.007574558258056641
100.0,0.00839543342590332
100.0,0.008569717407226562
100.0,0.006934404373168945
100.0,0.00789332389831543
100.0,0.0066983699798583984
100.0,0.008449077606201172
100.0,0.007500410079956055
100.0,0.007611989974975586
100.0,0.008973836898803711
100.0,0.008112668991088867
100.0,0.008117437362670898
100.0,0.007208824157714844
100.0,0.007882356643676758
100.0,0.008194446563720703
100.0,0.008526802062988281
100.0,0.008321046829223633
100.0,0.008616447448730469
100.0,0.007819414138793945
100.0,0.00767970085144043
100.0,0.007966995239257812
100.0,0.008614301681518555
100.0,0.008180856704711914
100.0,0.008504629135131836
100.0,0.008647680282592773
100.0,0.00910043716430664
100.0,0.008520126342773438
100.0,0.008338689804077148
100.0,0.00763392448425293
100.0,0.008219003677368164
100.0,0.007897138595581055
100.0,0.007961034774780273
100.0,0.00870656967163086
100.0,0.008826017379760742
100.0,0.008996725082397461
100.0,0.008638381958007812
100.0,0.007711172103881836
100.0,0.00836634635925293
100.0,0.008054733276367188
100.0,0.007157325744628906
100.0,0.007350444793701172
100.0,0.007611751556396484
100.0,0.008861780166625977
100.0,0.008203744888305664
100.0,0.00901484489440918
100.0,0.007324695587158203
100.0,0.007159709930419922
100.0,0.007479429244995117
100.0,0.007200002670288086
100.0,0.00794076919555664
100.0,0.008078336715698242
100.0,0.008182525634765625
100.0,0.0084075927734375
100.0,0.007264137268066406
100.0,0.007880926132202148
100.0,0.007670164108276367
100.0,0.0073168277740478516
100.0,0.006659269332885742
100.0,0.00812840461730957
100.0,0.008337020874023438
100.0,0.00807046890258789
100.0,0.00832509994506836
100.0,0.007132530212402344
100.0,0.00753474235534668
100.0,0.007736682891845703
100.0,0.008182764053344727
100.0,0.008392333984375
100.0,0.007682085037231445
100.0,0.008403301239013672
100.0,0.008049964904785156
100.0,0.007628440856933594
100.0,0.007559537887573242
100.0,0.00750422477722168
100.0,0.007149934768676758
100.0,0.006951570510864258
100.0,0.00803375244140625
100.0,0.008705615997314453
100.0,0.007523298263549805
100.0,0.008378744125366211
100.0,0.007615089416503906
100.0,0.0069005489349365234
100.0,0.008972883224487305
100.0,0.008074522018432617
100.0,0.008855819702148438
100.0,0.008213996887207031
100.0,0.006929874420166016
100.0,0.007923364639282227
100.0,0.007028102874755859
100.0,0.006996631622314453
100.0,0.0076448917388916016
100.0,0.008721351623535156
100.0,0.008109807968139648
100.0,0.0071353912353515625
100.0,0.007416248321533203
100.0,0.00821232795715332
100.0,0.0074651241302490234
100.0,0.008403301239013672
100.0,0.008408546447753906
100.0,0.008118152618408203
100.0,0.00702214241027832
100.0,0.00818014144897461
100.0,0.007268190383911133
100.0,0.007680654525756836
100.0,0.008062362670898438
100.0,0.0068035125732421875
100.0,0.00770115852355957
100.0,0.007993459701538086
100.0,0.008182048797607422
100.0,0.007176637649536133
100.0,0.0075511932373046875
100.0,0.00861358642578125
100.0,0.00852060317993164
100.0,0.0071942806243896484
100.0,0.007081270217895508
100.0,0.007273197174072266
100.0,0.008683919906616211
100.0,0.007094383239746094
100.0,0.009101152420043945
100.0,0.008399009704589844
100.0,0.007272005081176758
100.0,0.009124755859375
100.0,0.0069963932037353516
100.0,0.007935285568237305
100.0,0.006937742233276367
100.0,0.007128000259399414
100.0,0.008413553237915039
100.0,0.007367610931396484
100.0,0.007951021194458008
100.0,0.008065223693847656
100.0,0.006944179534912109
100.0,0.008307456970214844
100.0,0.008645057678222656
100.0,0.008013725280761719
100.0,0.0068454742431640625
100.0,0.007897138595581055
100.0,0.007322072982788086
100.0,0.0077495574951171875
100.0,0.00777435302734375
100.0,0.007678508758544922
100.0,0.007689237594604492
100.0,0.00809335708618164
100.0,0.008759498596191406
100.0,0.007632017135620117
100.0,0.006778717041015625
100.0,0.007691383361816406
100.0,0.00741124153137207
100.0,0.0075337886810302734
100.0,0.008657693862915039
100.0,0.006912708282470703
100.0,0.007845163345336914
100.0,0.0074808597564697266
100.0,0.008548736572265625
100.0,0.008938789367675781
100.0,0.006623268127441406
100.0,0.007356882095336914
100.0,0.008608102798461914
100.0,0.008545160293579102
100.0,0.00722956657409668
100.0,0.008429527282714844
100.0,0.00829625129699707
100.0,0.0072481632232666016
100.0,0.008089780807495117
100.0,0.009346723556518555
100.0,0.009024620056152344
100.0,0.007768392562866211
100.0,0.008233070373535156
100.0,0.008089780807495117
100.0,0.00799417495727539
100.0,0.007233142852783203
100.0,0.0076711177825927734
100.0,0.00711369514465332
100.0,0.0072193145751953125
100.0,0.008661508560180664
100.0,0.006901979446411133
100.0,0.007228374481201172
100.0,0.0069048404693603516
100.0,0.008195877075195312
100.0,0.007827520370483398
100.0,0.008568048477172852
100.0,0.009347677230834961
100.0,0.007569313049316406
100.0,0.007542610168457031
100.0,0.007691621780395508
100.0,0.007430315017700195
100.0,0.007310152053833008
100.0,0.007036447525024414
100.0,0.008245706558227539
100.0,0.007571697235107422
100.0,0.008964776992797852
100.0,0.009504318237304688
100.0,0.007539272308349609
100.0,0.008010625839233398
100.0,0.007683515548706055
100.0,0.00818634033203125
100.0,0.008047103881835938
100.0,0.007303476333618164
100.0,0.00792384147644043
100.0,0.007157802581787109
100.0,0.008818626403808594
100.0,0.008594274520874023
100.0,0.008113622665405273
100.0,0.007264614105224609
100.0,0.007510185241699219
100.0,0.008325338363647461
100.0,0.0074193477630615234
100.0,0.007158517837524414
100.0,0.0067365169525146484
100.0,0.009212970733642578
100.0,0.008491039276123047
100.0,0.0074503421783447266
100.0,0.00810384750366211
100.0,0.007686614990234375
100.0,0.007917404174804688
100.0,0.008945941925048828
100.0,0.008395671844482422
100.0,0.008374452590942383
100.0,0.00892019271850586
100.0,0.008524656295776367
100.0,0.008463382720947266
100.0,0.007103919982910156
100.0,0.007890462875366211
100.0,0.008890628814697266
100.0,0.007961511611938477
100.0,0.00818943977355957
100.0,0.007714271545410156
100.0,0.006268978118896484
100.0,0.007404804229736328
100.0,0.007914066314697266
100.0,0.007857322692871094
100.0,0.00805211067199707
100.0,0.007211208343505859
100.0,0.008591651916503906
100.0,0.008348464965820312
100.0,0.00862574577331543
100.0,0.008069753646850586
100.0,0.00791478157043457
100.0,0.00855565071105957
100.0,0.00824737548828125
100.0,0.007309436798095703
100.0,0.009006977081298828
100.0,0.007955074310302734
100.0,0.008044242858886719
100.0,0.007521867752075195
100.0,0.007939815521240234
100.0,0.00850820541381836
100.0,0.007563114166259766
100.0,0.007570505142211914
100.0,0.006588459014892578
100.0,0.007716178894042969
100.0,0.0071909427642822266
100.0,0.007906913757324219
100.0,0.00786137580871582
100.0,0.007055521011352539
100.0,0.00830221176147461
100.0,0.009334325790405273
100.0,0.00865936279296875
100.0,0.009281396865844727
100.0,0.007619142532348633
100.0,0.007813453674316406
100.0,0.00833892822265625
100.0,0.0077588558197021484
100.0,0.007378339767456055
100.0,0.007661342620849609
100.0,0.007886886596679688
100.0,0.007590293884277344
100.0,0.007795095443725586
100.0,0.008174657821655273
100.0,0.008806943893432617
100.0,0.007796287536621094
100.0,0.008415937423706055
100.0,0.008395910263061523
100.0,0.007161617279052734
100.0,0.008742094039916992
100.0,0.007763862609863281
100.0,0.008155345916748047
100.0,0.007936954498291016
100.0,0.008235692977905273
100.0,0.007300138473510742
100.0,0.008487462997436523
100.0,0.006871461868286133
100.0,0.006920337677001953
100.0,0.007570505142211914
100.0,0.008222579956054688
100.0,0.009350299835205078
