Nr Tasks, time
30.0,0.0032324790954589844
30.0,0.0027251243591308594
30.0,0.0031807422637939453
30.0,0.003366708755493164
30.0,0.002703428268432617
30.0,0.003045320510864258
30.0,0.002725839614868164
30.0,0.002997875213623047
30.0,0.0032761096954345703
30.0,0.002860546112060547
30.0,0.0028715133666992188
30.0,0.003951549530029297
30.0,0.004218101501464844
30.0,0.003619670867919922
30.0,0.0029447078704833984
30.0,0.0048923492431640625
30.0,0.0030324459075927734
30.0,0.004333972930908203
30.0,0.002803802490234375
30.0,0.0035161972045898438
30.0,0.0028214454650878906
30.0,0.0034949779510498047
30.0,0.002714395523071289
30.0,0.002682924270629883
30.0,0.003197193145751953
30.0,0.0039713382720947266
30.0,0.003195047378540039
30.0,0.0022237300872802734
30.0,0.0030143260955810547
30.0,0.0037567615509033203
30.0,0.002515077590942383
30.0,0.0038404464721679688
30.0,0.0035202503204345703
30.0,0.0045223236083984375
30.0,0.004002809524536133
30.0,0.0023462772369384766
30.0,0.0028710365295410156
30.0,0.003455638885498047
30.0,0.0037877559661865234
30.0,0.002889394760131836
30.0,0.0030345916748046875
30.0,0.004319667816162109
30.0,0.002429962158203125
30.0,0.003086090087890625
30.0,0.003179788589477539
30.0,0.0023467540740966797
30.0,0.0049364566802978516
30.0,0.0030374526977539062
30.0,0.0023603439331054688
30.0,0.002982616424560547
30.0,0.0035910606384277344
30.0,0.0032701492309570312
30.0,0.005270242691040039
30.0,0.0029494762420654297
30.0,0.004027128219604492
30.0,0.0024192333221435547
30.0,0.0032625198364257812
30.0,0.0024721622467041016
30.0,0.0052568912506103516
30.0,0.0032689571380615234
30.0,0.00380706787109375
30.0,0.003180265426635742
30.0,0.0034914016723632812
30.0,0.0034224987030029297
30.0,0.003440380096435547
30.0,0.003349781036376953
30.0,0.0037078857421875
30.0,0.0030875205993652344
30.0,0.004387855529785156
30.0,0.0032243728637695312
30.0,0.0027418136596679688
30.0,0.0038726329803466797
30.0,0.004063844680786133
30.0,0.002810955047607422
30.0,0.004085540771484375
30.0,0.0030841827392578125
30.0,0.0030121803283691406
30.0,0.0031969547271728516
30.0,0.0037086009979248047
30.0,0.0032896995544433594
30.0,0.0030281543731689453
30.0,0.0038576126098632812
30.0,0.002557516098022461
30.0,0.003627777099609375
30.0,0.0033402442932128906
30.0,0.0032210350036621094
30.0,0.0027990341186523438
30.0,0.0027763843536376953
30.0,0.0032143592834472656
30.0,0.0034906864166259766
30.0,0.003022909164428711
30.0,0.004368305206298828
30.0,0.003490924835205078
30.0,0.0043790340423583984
30.0,0.0030450820922851562
30.0,0.003486156463623047
30.0,0.004888296127319336
30.0,0.0052204132080078125
30.0,0.0033316612243652344
30.0,0.005011796951293945
30.0,0.004045009613037109
30.0,0.0031418800354003906
30.0,0.0033712387084960938
30.0,0.004259347915649414
30.0,0.0032546520233154297
30.0,0.0033338069915771484
30.0,0.0037894248962402344
30.0,0.0026891231536865234
30.0,0.0039844512939453125
30.0,0.002660989761352539
30.0,0.0032944679260253906
30.0,0.004156827926635742
30.0,0.0035250186920166016
30.0,0.0032575130462646484
30.0,0.002844572067260742
30.0,0.0030083656311035156
30.0,0.004051923751831055
30.0,0.003662109375
30.0,0.0031707286834716797
30.0,0.002543926239013672
30.0,0.003398418426513672
30.0,0.0030546188354492188
30.0,0.003145456314086914
30.0,0.003341197967529297
30.0,0.002164125442504883
30.0,0.003786802291870117
30.0,0.002611875534057617
30.0,0.0033478736877441406
30.0,0.003472566604614258
30.0,0.002923250198364258
30.0,0.0032041072845458984
30.0,0.002572298049926758
30.0,0.0030155181884765625
30.0,0.003167867660522461
30.0,0.0024242401123046875
30.0,0.002382040023803711
30.0,0.0028247833251953125
30.0,0.0028383731842041016
30.0,0.0030739307403564453
30.0,0.00435328483581543
30.0,0.003399372100830078
30.0,0.0029866695404052734
30.0,0.0028727054595947266
30.0,0.0033423900604248047
30.0,0.0029816627502441406
30.0,0.0037016868591308594
30.0,0.0033648014068603516
30.0,0.0030226707458496094
30.0,0.0056040287017822266
30.0,0.0029816627502441406
30.0,0.002902507781982422
30.0,0.003122091293334961
30.0,0.0027785301208496094
30.0,0.004808664321899414
30.0,0.0038826465606689453
30.0,0.0032007694244384766
30.0,0.0032663345336914062
30.0,0.0038192272186279297
30.0,0.0032470226287841797
30.0,0.0027451515197753906
30.0,0.003036022186279297
30.0,0.0023889541625976562
30.0,0.003918170928955078
30.0,0.0031423568725585938
30.0,0.0038688182830810547
30.0,0.002739429473876953
30.0,0.0031404495239257812
30.0,0.003782510757446289
30.0,0.0032715797424316406
30.0,0.002834320068359375
30.0,0.0034165382385253906
30.0,0.0026895999908447266
30.0,0.003685474395751953
30.0,0.003648042678833008
30.0,0.0029058456420898438
30.0,0.003252744674682617
30.0,0.0029802322387695312
30.0,0.003080129623413086
30.0,0.0035102367401123047
30.0,0.002454996109008789
30.0,0.003299713134765625
30.0,0.003145933151245117
30.0,0.004122734069824219
30.0,0.0032091140747070312
30.0,0.003854990005493164
30.0,0.004129171371459961
30.0,0.0038802623748779297
30.0,0.003634214401245117
30.0,0.003213167190551758
30.0,0.004199504852294922
30.0,0.0025382041931152344
30.0,0.004393815994262695
30.0,0.003156423568725586
30.0,0.00392603874206543
30.0,0.0035991668701171875
30.0,0.0032739639282226562
30.0,0.002473592758178711
30.0,0.003109455108642578
30.0,0.0029850006103515625
30.0,0.0025787353515625
30.0,0.002908468246459961
30.0,0.002948760986328125
30.0,0.0047304630279541016
30.0,0.002728700637817383
30.0,0.005304574966430664
30.0,0.003358125686645508
30.0,0.0030891895294189453
30.0,0.003589153289794922
30.0,0.0033702850341796875
30.0,0.003354787826538086
30.0,0.002922534942626953
30.0,0.004907369613647461
30.0,0.003137826919555664
30.0,0.0026199817657470703
30.0,0.0038056373596191406
30.0,0.0031824111938476562
30.0,0.003521442413330078
30.0,0.003116607666015625
30.0,0.0036590099334716797
30.0,0.003382444381713867
30.0,0.003400564193725586
30.0,0.003239870071411133
30.0,0.003526449203491211
30.0,0.003083944320678711
30.0,0.002729654312133789
30.0,0.0037145614624023438
30.0,0.004420757293701172
30.0,0.0028219223022460938
30.0,0.0033829212188720703
30.0,0.0027146339416503906
30.0,0.003545999526977539
30.0,0.003573894500732422
30.0,0.0029609203338623047
30.0,0.003271818161010742
30.0,0.0034949779510498047
30.0,0.003904581069946289
30.0,0.003510713577270508
30.0,0.0028755664825439453
30.0,0.002632617950439453
30.0,0.0030014514923095703
30.0,0.002879619598388672
30.0,0.002660036087036133
30.0,0.003028392791748047
30.0,0.0036242008209228516
30.0,0.003509044647216797
30.0,0.0041463375091552734
30.0,0.0026459693908691406
30.0,0.002927064895629883
30.0,0.0031011104583740234
30.0,0.003978729248046875
30.0,0.0030624866485595703
30.0,0.0032002925872802734
30.0,0.003213167190551758
30.0,0.004029512405395508
30.0,0.004601716995239258
30.0,0.003578662872314453
30.0,0.002453327178955078
30.0,0.0029785633087158203
30.0,0.003771543502807617
30.0,0.002295255661010742
30.0,0.0029726028442382812
30.0,0.0030176639556884766
30.0,0.004778146743774414
30.0,0.0033371448516845703
30.0,0.004744052886962891
30.0,0.004151582717895508
30.0,0.00394129753112793
30.0,0.003218412399291992
30.0,0.0031478404998779297
30.0,0.0030510425567626953
30.0,0.0037271976470947266
30.0,0.0026848316192626953
30.0,0.004201412200927734
30.0,0.002998828887939453
30.0,0.0036568641662597656
30.0,0.0033347606658935547
30.0,0.005724906921386719
30.0,0.0030541419982910156
30.0,0.0025904178619384766
30.0,0.0034027099609375
30.0,0.003008127212524414
30.0,0.004575014114379883
30.0,0.003510713577270508
30.0,0.002822399139404297
30.0,0.003427267074584961
30.0,0.002804279327392578
30.0,0.002827882766723633
30.0,0.003368854522705078
30.0,0.0031223297119140625
30.0,0.003657817840576172
30.0,0.0032944679260253906
30.0,0.00348663330078125
30.0,0.0048906803131103516
30.0,0.003179788589477539
30.0,0.002742290496826172
30.0,0.002898693084716797
30.0,0.003078937530517578
30.0,0.0034513473510742188
30.0,0.0035262107849121094
30.0,0.004814863204956055
30.0,0.0031414031982421875
30.0,0.0049343109130859375
30.0,0.003119230270385742
30.0,0.00360107421875
30.0,0.0031099319458007812
30.0,0.004954099655151367
30.0,0.0043182373046875
30.0,0.0039484500885009766
30.0,0.003731966018676758
30.0,0.0029761791229248047
30.0,0.003988742828369141
30.0,0.003461599349975586
30.0,0.002282857894897461
30.0,0.002624988555908203
30.0,0.0029022693634033203
30.0,0.004080295562744141
30.0,0.0034804344177246094
30.0,0.003487825393676758
30.0,0.005885601043701172
30.0,0.0033435821533203125
30.0,0.0026590824127197266
30.0,0.003061056137084961
30.0,0.003052234649658203
30.0,0.002942323684692383
30.0,0.0026624202728271484
30.0,0.0035407543182373047
30.0,0.0029363632202148438
30.0,0.0035865306854248047
30.0,0.0037050247192382812
30.0,0.0034952163696289062
30.0,0.0031456947326660156
30.0,0.002764463424682617
30.0,0.0033457279205322266
30.0,0.0032787322998046875
30.0,0.0031256675720214844
30.0,0.0032215118408203125
30.0,0.002735614776611328
30.0,0.0036728382110595703
30.0,0.003251314163208008
30.0,0.0027472972869873047
30.0,0.0034494400024414062
30.0,0.003184080123901367
30.0,0.0031905174255371094
30.0,0.002660512924194336
30.0,0.0032415390014648438
30.0,0.002716541290283203
30.0,0.003198385238647461
30.0,0.002602815628051758
30.0,0.003533601760864258
30.0,0.0035326480865478516
30.0,0.002380847930908203
30.0,0.0029113292694091797
30.0,0.0034384727478027344
30.0,0.004289150238037109
30.0,0.0028076171875
30.0,0.0023632049560546875
30.0,0.0036749839782714844
30.0,0.003883838653564453
30.0,0.003065347671508789
30.0,0.0033724308013916016
30.0,0.0026929378509521484
30.0,0.0028488636016845703
30.0,0.0041429996490478516
30.0,0.005037784576416016
30.0,0.0037703514099121094
30.0,0.0038068294525146484
30.0,0.0030517578125
30.0,0.0028345584869384766
30.0,0.00286102294921875
30.0,0.002975940704345703
30.0,0.0027730464935302734
30.0,0.003115415573120117
30.0,0.0032775402069091797
30.0,0.0036830902099609375
30.0,0.003302335739135742
30.0,0.004143238067626953
30.0,0.003501415252685547
30.0,0.0026175975799560547
30.0,0.004586219787597656
30.0,0.0032188892364501953
30.0,0.003964662551879883
30.0,0.0025167465209960938
30.0,0.0025551319122314453
30.0,0.0028715133666992188
30.0,0.003072977066040039
30.0,0.004050254821777344
30.0,0.0034651756286621094
30.0,0.002928495407104492
30.0,0.0035047531127929688
30.0,0.003192424774169922
30.0,0.003394603729248047
30.0,0.003499269485473633
30.0,0.003498077392578125
30.0,0.0025382041931152344
30.0,0.0026464462280273438
30.0,0.0033152103424072266
30.0,0.0032014846801757812
30.0,0.0028181076049804688
30.0,0.0036842823028564453
30.0,0.0032854080200195312
30.0,0.002802610397338867
30.0,0.003270864486694336
30.0,0.0033583641052246094
30.0,0.0034596920013427734
30.0,0.002930879592895508
30.0,0.002529621124267578
30.0,0.0032737255096435547
30.0,0.0032885074615478516
30.0,0.003625154495239258
30.0,0.0039408206939697266
30.0,0.0025644302368164062
30.0,0.0034284591674804688
30.0,0.0033142566680908203
30.0,0.003015756607055664
30.0,0.0039021968841552734
30.0,0.0030667781829833984
30.0,0.004405975341796875
30.0,0.0033028125762939453
30.0,0.002527952194213867
30.0,0.0027685165405273438
30.0,0.00316619873046875
30.0,0.003637075424194336
30.0,0.003675222396850586
30.0,0.004171133041381836
30.0,0.003022909164428711
30.0,0.0032682418823242188
30.0,0.0029914379119873047
30.0,0.004050493240356445
30.0,0.0034341812133789062
30.0,0.0027227401733398438
30.0,0.003183126449584961
30.0,0.0032787322998046875
30.0,0.0023696422576904297
30.0,0.002755880355834961
30.0,0.0037009716033935547
30.0,0.003404378890991211
30.0,0.0033330917358398438
30.0,0.003414154052734375
30.0,0.0034613609313964844
30.0,0.003378629684448242
30.0,0.0038137435913085938
30.0,0.004383087158203125
30.0,0.003406524658203125
30.0,0.003240823745727539
30.0,0.002848386764526367
30.0,0.004305362701416016
30.0,0.002750873565673828
30.0,0.0039958953857421875
30.0,0.003446340560913086
30.0,0.003367900848388672
30.0,0.004969358444213867
30.0,0.0033082962036132812
30.0,0.0023794174194335938
30.0,0.003108501434326172
30.0,0.0023691654205322266
30.0,0.003428220748901367
30.0,0.0029299259185791016
30.0,0.002367734909057617
30.0,0.0027184486389160156
30.0,0.003389120101928711
30.0,0.0027692317962646484
30.0,0.002991199493408203
30.0,0.003397703170776367
30.0,0.0028727054595947266
30.0,0.0031518936157226562
30.0,0.0028247833251953125
30.0,0.0030841827392578125
30.0,0.0034017562866210938
30.0,0.004129886627197266
30.0,0.0032083988189697266
30.0,0.003032684326171875
30.0,0.0035343170166015625
30.0,0.002780914306640625
30.0,0.0032684803009033203
30.0,0.003066539764404297
30.0,0.003506183624267578
30.0,0.0028765201568603516
30.0,0.0035228729248046875
30.0,0.00402522087097168
30.0,0.0038437843322753906
30.0,0.0032761096954345703
30.0,0.002823352813720703
30.0,0.0031371116638183594
30.0,0.003141164779663086
30.0,0.002872467041015625
30.0,0.003414154052734375
30.0,0.0031943321228027344
30.0,0.0030655860900878906
30.0,0.004556894302368164
30.0,0.003979921340942383
30.0,0.0032167434692382812
30.0,0.0026977062225341797
30.0,0.003126859664916992
30.0,0.002289295196533203
30.0,0.002919912338256836
30.0,0.004422664642333984
30.0,0.005101442337036133
30.0,0.003108501434326172
30.0,0.0027387142181396484
30.0,0.003699779510498047
30.0,0.0027086734771728516
30.0,0.0027704238891601562
30.0,0.004082202911376953
30.0,0.003434896469116211
30.0,0.0034203529357910156
30.0,0.0024192333221435547
30.0,0.003088235855102539
30.0,0.003164052963256836
30.0,0.002903461456298828
30.0,0.003235340118408203
30.0,0.003553152084350586
30.0,0.003650188446044922
30.0,0.004036664962768555
30.0,0.003091096878051758
30.0,0.0026388168334960938
30.0,0.0028226375579833984
30.0,0.0031960010528564453
30.0,0.0034132003784179688
30.0,0.0036687850952148438
30.0,0.0036520957946777344
30.0,0.0037622451782226562
30.0,0.0046045780181884766
30.0,0.002732992172241211
30.0,0.003225088119506836
30.0,0.0028553009033203125
30.0,0.003371000289916992
30.0,0.0025327205657958984
30.0,0.003147125244140625
30.0,0.0030798912048339844
30.0,0.0027763843536376953
30.0,0.004790544509887695
30.0,0.0025441646575927734
30.0,0.0043675899505615234
30.0,0.002646207809448242
30.0,0.0030982494354248047
30.0,0.0036258697509765625
30.0,0.0026187896728515625
30.0,0.0030205249786376953
30.0,0.002803802490234375
30.0,0.0035762786865234375
30.0,0.003389596939086914
30.0,0.0030150413513183594
30.0,0.0029942989349365234
30.0,0.0033686161041259766
30.0,0.0025408267974853516
30.0,0.0033197402954101562
30.0,0.0028524398803710938
30.0,0.002871990203857422
30.0,0.00428009033203125
30.0,0.003966331481933594
30.0,0.0030012130737304688
30.0,0.004316568374633789
30.0,0.0037527084350585938
30.0,0.0029554367065429688
30.0,0.0037271976470947266
30.0,0.0038170814514160156
30.0,0.003353595733642578
30.0,0.002771139144897461
30.0,0.0033936500549316406
30.0,0.003335714340209961
30.0,0.004039287567138672
30.0,0.0035529136657714844
30.0,0.004247903823852539
30.0,0.0030417442321777344
30.0,0.003014802932739258
30.0,0.003443002700805664
30.0,0.0032100677490234375
30.0,0.003997087478637695
30.0,0.0036864280700683594
30.0,0.00471806526184082
30.0,0.0028629302978515625
30.0,0.0032396316528320312
30.0,0.0024857521057128906
30.0,0.0025033950805664062
30.0,0.003422260284423828
30.0,0.004323482513427734
30.0,0.0029740333557128906
30.0,0.0030946731567382812
30.0,0.004019975662231445
30.0,0.004259586334228516
30.0,0.002807140350341797
30.0,0.0028197765350341797
30.0,0.0035834312438964844
30.0,0.0034046173095703125
30.0,0.0036995410919189453
30.0,0.003400087356567383
30.0,0.00409698486328125
30.0,0.003126859664916992
30.0,0.0026717185974121094
30.0,0.0030188560485839844
30.0,0.003304719924926758
30.0,0.0029230117797851562
30.0,0.00308990478515625
30.0,0.002950429916381836
30.0,0.003572225570678711
30.0,0.0030982494354248047
30.0,0.005170583724975586
30.0,0.003682374954223633
30.0,0.0032422542572021484
30.0,0.0043370723724365234
30.0,0.00302886962890625
30.0,0.0041730403900146484
30.0,0.002466917037963867
30.0,0.003368854522705078
30.0,0.003445863723754883
30.0,0.0027163028717041016
30.0,0.0073719024658203125
30.0,0.0038580894470214844
30.0,0.004338502883911133
30.0,0.004014015197753906
30.0,0.0023844242095947266
30.0,0.003027677536010742
30.0,0.0029134750366210938
30.0,0.0034859180450439453
30.0,0.0033788681030273438
30.0,0.0041582584381103516
30.0,0.0026426315307617188
30.0,0.002705097198486328
30.0,0.00284576416015625
30.0,0.0029296875
30.0,0.0030107498168945312
30.0,0.0035898685455322266
30.0,0.0035483837127685547
30.0,0.0027163028717041016
30.0,0.003300905227661133
30.0,0.003361225128173828
30.0,0.002782583236694336
30.0,0.0033888816833496094
30.0,0.003426790237426758
30.0,0.0030832290649414062
30.0,0.0035948753356933594
30.0,0.0026776790618896484
30.0,0.003480672836303711
30.0,0.004052162170410156
30.0,0.0029060840606689453
30.0,0.003147125244140625
30.0,0.003126382827758789
30.0,0.003215789794921875
30.0,0.0029993057250976562
30.0,0.0033540725708007812
30.0,0.0027480125427246094
30.0,0.0032911300659179688
30.0,0.003332853317260742
30.0,0.003122091293334961
30.0,0.0029997825622558594
30.0,0.0030732154846191406
30.0,0.004025697708129883
30.0,0.002778291702270508
30.0,0.003715038299560547
30.0,0.0023658275604248047
30.0,0.0033919811248779297
30.0,0.0034477710723876953
30.0,0.0024144649505615234
30.0,0.002929210662841797
30.0,0.002954244613647461
30.0,0.002988100051879883
30.0,0.0033202171325683594
30.0,0.0033965110778808594
30.0,0.0027539730072021484
30.0,0.004381895065307617
30.0,0.0031418800354003906
30.0,0.0038661956787109375
30.0,0.003272533416748047
30.0,0.004135608673095703
30.0,0.0025730133056640625
30.0,0.0036611557006835938
30.0,0.002855062484741211
30.0,0.0031647682189941406
30.0,0.0035343170166015625
30.0,0.002559661865234375
30.0,0.002401590347290039
30.0,0.003039836883544922
30.0,0.0034482479095458984
30.0,0.002888917922973633
30.0,0.0029287338256835938
30.0,0.002829313278198242
30.0,0.003226041793823242
30.0,0.003846406936645508
30.0,0.0025606155395507812
30.0,0.003110647201538086
30.0,0.0030744075775146484
30.0,0.002307891845703125
30.0,0.003551959991455078
30.0,0.003260374069213867
30.0,0.0036542415618896484
30.0,0.003450632095336914
30.0,0.0029306411743164062
30.0,0.0028002262115478516
30.0,0.0027272701263427734
30.0,0.0033164024353027344
30.0,0.0029823780059814453
30.0,0.004033088684082031
30.0,0.0028862953186035156
30.0,0.002506256103515625
30.0,0.002833127975463867
30.0,0.002997875213623047
30.0,0.003100872039794922
30.0,0.0036640167236328125
30.0,0.002756834030151367
30.0,0.003750324249267578
30.0,0.002505064010620117
30.0,0.002967357635498047
30.0,0.002827167510986328
30.0,0.0029196739196777344
30.0,0.0025234222412109375
30.0,0.002649068832397461
30.0,0.004015207290649414
30.0,0.004935741424560547
30.0,0.0043637752532958984
30.0,0.002758502960205078
30.0,0.003623485565185547
30.0,0.002814054489135742
30.0,0.001979827880859375
30.0,0.0023920536041259766
30.0,0.0024034976959228516
30.0,0.0025703907012939453
30.0,0.0019783973693847656
30.0,0.0022268295288085938
30.0,0.0022106170654296875
30.0,0.00416874885559082
30.0,0.0030412673950195312
30.0,0.0028421878814697266
30.0,0.0029621124267578125
30.0,0.0024924278259277344
30.0,0.003102540969848633
30.0,0.0030803680419921875
30.0,0.003049612045288086
30.0,0.00307464599609375
30.0,0.002798795700073242
30.0,0.0025718212127685547
30.0,0.0029032230377197266
30.0,0.0029163360595703125
30.0,0.0027589797973632812
30.0,0.0023491382598876953
30.0,0.0031054019927978516
30.0,0.002077341079711914
30.0,0.002223968505859375
30.0,0.0023152828216552734
30.0,0.002952098846435547
30.0,0.002847433090209961
30.0,0.0033063888549804688
30.0,0.002901315689086914
30.0,0.0033416748046875
30.0,0.004886627197265625
30.0,0.002603769302368164
30.0,0.0028896331787109375
30.0,0.0034432411193847656
30.0,0.002641916275024414
30.0,0.0027256011962890625
30.0,0.003664731979370117
30.0,0.0032854080200195312
30.0,0.0026912689208984375
30.0,0.0034966468811035156
30.0,0.0029261112213134766
30.0,0.0027430057525634766
30.0,0.002981901168823242
30.0,0.002976655960083008
30.0,0.003326892852783203
30.0,0.003159761428833008
30.0,0.0032973289489746094
30.0,0.0026171207427978516
30.0,0.002470731735229492
