Nr Tasks, time
70.0,0.008630752563476562
70.0,0.008722305297851562
70.0,0.011446475982666016
70.0,0.00844430923461914
70.0,0.009540557861328125
70.0,0.010566473007202148
70.0,0.010258674621582031
70.0,0.009047985076904297
70.0,0.009366273880004883
70.0,0.01079416275024414
70.0,0.008398771286010742
70.0,0.007954835891723633
70.0,0.009113788604736328
70.0,0.010840654373168945
70.0,0.008049726486206055
70.0,0.008167266845703125
70.0,0.009139060974121094
70.0,0.010404586791992188
70.0,0.008535623550415039
70.0,0.009010076522827148
70.0,0.008285284042358398
70.0,0.009084463119506836
70.0,0.010553598403930664
70.0,0.007755756378173828
70.0,0.009010791778564453
70.0,0.00822758674621582
70.0,0.011530876159667969
70.0,0.010101556777954102
70.0,0.0072290897369384766
70.0,0.007643222808837891
70.0,0.008643865585327148
70.0,0.008962869644165039
70.0,0.010211467742919922
70.0,0.0090484619140625
70.0,0.009657859802246094
70.0,0.010176420211791992
70.0,0.008510589599609375
70.0,0.009626388549804688
70.0,0.00788259506225586
70.0,0.008485555648803711
70.0,0.01024627685546875
70.0,0.009113550186157227
70.0,0.008729696273803711
70.0,0.008711576461791992
70.0,0.009203910827636719
70.0,0.009038448333740234
70.0,0.010751008987426758
70.0,0.008471488952636719
70.0,0.010115623474121094
70.0,0.008627891540527344
70.0,0.00880122184753418
70.0,0.008814811706542969
70.0,0.009095907211303711
70.0,0.008675336837768555
70.0,0.00873875617980957
70.0,0.00950765609741211
70.0,0.010478496551513672
70.0,0.008614063262939453
70.0,0.012361526489257812
70.0,0.011139392852783203
70.0,0.009038925170898438
70.0,0.00860452651977539
70.0,0.008326053619384766
70.0,0.009813308715820312
70.0,0.008063554763793945
70.0,0.008336067199707031
70.0,0.008679866790771484
70.0,0.010221719741821289
70.0,0.009485006332397461
70.0,0.00854349136352539
70.0,0.00899362564086914
70.0,0.008362770080566406
70.0,0.00932621955871582
70.0,0.00976872444152832
70.0,0.008614063262939453
70.0,0.009170055389404297
70.0,0.009093523025512695
70.0,0.008919477462768555
70.0,0.011153697967529297
70.0,0.009592533111572266
70.0,0.009936332702636719
70.0,0.00831151008605957
70.0,0.00857234001159668
70.0,0.010106801986694336
70.0,0.008560419082641602
70.0,0.009358406066894531
70.0,0.00878763198852539
70.0,0.008955717086791992
70.0,0.008857965469360352
70.0,0.009089946746826172
70.0,0.008354902267456055
70.0,0.008661985397338867
70.0,0.008762359619140625
70.0,0.008548974990844727
70.0,0.010737419128417969
70.0,0.008382558822631836
70.0,0.01118016242980957
70.0,0.011017560958862305
70.0,0.00837254524230957
70.0,0.009111881256103516
70.0,0.008535146713256836
70.0,0.009550809860229492
70.0,0.008313894271850586
70.0,0.008253097534179688
70.0,0.008588314056396484
70.0,0.00916433334350586
70.0,0.009164094924926758
70.0,0.009053230285644531
70.0,0.010041475296020508
70.0,0.01028132438659668
70.0,0.009584426879882812
70.0,0.008974790573120117
70.0,0.008939266204833984
70.0,0.008101463317871094
70.0,0.007495403289794922
70.0,0.009424924850463867
70.0,0.008501052856445312
70.0,0.009819507598876953
70.0,0.009334802627563477
70.0,0.009022235870361328
70.0,0.008142232894897461
70.0,0.008596420288085938
70.0,0.011638402938842773
70.0,0.009958028793334961
70.0,0.008645296096801758
70.0,0.008928537368774414
70.0,0.008183956146240234
70.0,0.010167837142944336
70.0,0.009203910827636719
70.0,0.009189128875732422
70.0,0.01034998893737793
70.0,0.007411003112792969
70.0,0.008983135223388672
70.0,0.009738445281982422
70.0,0.008490324020385742
70.0,0.008011817932128906
70.0,0.008493185043334961
70.0,0.007823467254638672
70.0,0.006925344467163086
70.0,0.0074367523193359375
70.0,0.008903980255126953
70.0,0.00940251350402832
70.0,0.010387420654296875
70.0,0.007981300354003906
70.0,0.009433269500732422
70.0,0.008506536483764648
70.0,0.009645700454711914
70.0,0.010897159576416016
70.0,0.007753610610961914
70.0,0.00984811782836914
70.0,0.00853419303894043
70.0,0.01006627082824707
70.0,0.009320735931396484
70.0,0.008645057678222656
70.0,0.009167671203613281
70.0,0.009343862533569336
70.0,0.008472204208374023
70.0,0.008329629898071289
70.0,0.01287698745727539
70.0,0.032401323318481445
70.0,0.009504079818725586
70.0,0.00845789909362793
70.0,0.009938478469848633
70.0,0.008856058120727539
70.0,0.032575130462646484
70.0,0.009652853012084961
70.0,0.008131265640258789
70.0,0.009202957153320312
70.0,0.010861873626708984
70.0,0.009238958358764648
70.0,0.06048154830932617
70.0,0.009826898574829102
70.0,0.008799552917480469
70.0,0.01193547248840332
70.0,0.009300947189331055
70.0,0.006847381591796875
70.0,0.009720087051391602
70.0,0.009342670440673828
70.0,0.009357213973999023
70.0,0.011036157608032227
70.0,0.011383771896362305
70.0,0.009325504302978516
70.0,0.009946346282958984
70.0,0.00876164436340332
70.0,0.010273933410644531
70.0,0.011258602142333984
70.0,0.010701417922973633
70.0,0.00862264633178711
70.0,0.008865594863891602
70.0,0.010701179504394531
70.0,0.009551048278808594
70.0,0.00843048095703125
70.0,0.007765769958496094
70.0,0.008658170700073242
70.0,0.008183479309082031
70.0,0.011896371841430664
70.0,0.009342670440673828
70.0,0.012953042984008789
70.0,0.009568214416503906
70.0,0.011686086654663086
70.0,0.009428739547729492
70.0,0.010957479476928711
70.0,0.011212825775146484
70.0,0.009896278381347656
70.0,0.010150909423828125
70.0,0.009114265441894531
70.0,0.008682012557983398
70.0,0.00783991813659668
70.0,0.009710073471069336
70.0,0.009867429733276367
70.0,0.046134233474731445
70.0,0.009913921356201172
70.0,0.009211063385009766
70.0,0.009169816970825195
70.0,0.02651071548461914
70.0,0.009118080139160156
70.0,0.010648727416992188
70.0,0.010423421859741211
70.0,0.04580879211425781
70.0,0.007906675338745117
70.0,0.007790088653564453
70.0,0.009301900863647461
70.0,0.00856924057006836
70.0,0.009030818939208984
70.0,0.009967327117919922
70.0,0.03955888748168945
70.0,0.007353782653808594
70.0,0.009238958358764648
70.0,0.009636402130126953
70.0,0.00783848762512207
70.0,0.009000301361083984
70.0,0.03654599189758301
70.0,0.02481698989868164
70.0,0.023975372314453125
70.0,0.009917259216308594
70.0,0.008222341537475586
70.0,0.048148393630981445
70.0,0.009178638458251953
70.0,0.07326769828796387
70.0,0.009639501571655273
70.0,0.02061748504638672
70.0,0.009584426879882812
70.0,0.008591413497924805
70.0,0.008503198623657227
70.0,0.011304616928100586
70.0,0.008001089096069336
70.0,0.010370016098022461
70.0,0.009799957275390625
70.0,0.009078502655029297
70.0,0.008966207504272461
70.0,0.009265899658203125
70.0,0.00843954086303711
70.0,0.008397102355957031
70.0,0.00845193862915039
70.0,0.007503509521484375
70.0,0.00999593734741211
70.0,0.007607221603393555
70.0,0.0072956085205078125
70.0,0.00830698013305664
70.0,0.010164737701416016
70.0,0.008719921112060547
70.0,0.009082555770874023
70.0,0.009377479553222656
70.0,0.008311271667480469
70.0,0.007391691207885742
70.0,0.009672164916992188
70.0,0.008163213729858398
70.0,0.008501529693603516
70.0,0.009435653686523438
70.0,0.010112524032592773
70.0,0.010169267654418945
70.0,0.00945281982421875
70.0,0.010064125061035156
70.0,0.008430719375610352
70.0,0.0077648162841796875
70.0,0.009305238723754883
70.0,0.008712053298950195
70.0,0.009521007537841797
70.0,0.008679866790771484
70.0,0.00871419906616211
70.0,0.00881052017211914
70.0,0.007317781448364258
70.0,0.008856773376464844
70.0,0.007274150848388672
70.0,0.007993221282958984
70.0,0.009429454803466797
70.0,0.009183883666992188
70.0,0.015579700469970703
70.0,0.008573055267333984
70.0,0.012469768524169922
70.0,0.04860544204711914
70.0,0.008979320526123047
70.0,0.03584623336791992
70.0,0.007471323013305664
70.0,0.00950002670288086
70.0,0.008054494857788086
70.0,0.008142709732055664
70.0,0.007485628128051758
70.0,0.010470390319824219
70.0,0.009305715560913086
70.0,0.009099245071411133
70.0,0.008008003234863281
70.0,0.008331537246704102
70.0,0.007986307144165039
70.0,0.00896453857421875
70.0,0.008765697479248047
70.0,0.008048057556152344
70.0,0.008762598037719727
70.0,0.01020669937133789
70.0,0.010624885559082031
70.0,0.00969243049621582
70.0,0.024419307708740234
70.0,0.007941007614135742
70.0,0.00865626335144043
70.0,0.009079933166503906
70.0,0.00872945785522461
70.0,0.008448362350463867
70.0,0.010106563568115234
70.0,0.009101629257202148
70.0,0.025937318801879883
70.0,0.008077621459960938
70.0,0.008476495742797852
70.0,0.008398771286010742
70.0,0.009308576583862305
70.0,0.008683919906616211
70.0,0.008419513702392578
70.0,0.008177757263183594
70.0,0.009175777435302734
70.0,0.010699272155761719
70.0,0.007677316665649414
70.0,0.03227996826171875
70.0,0.008546113967895508
70.0,0.009082317352294922
70.0,0.012494802474975586
70.0,0.039475440979003906
70.0,0.008666276931762695
70.0,0.009479045867919922
70.0,0.03489565849304199
70.0,0.008252620697021484
70.0,0.01177215576171875
70.0,0.00995779037475586
70.0,0.010401725769042969
70.0,0.009059667587280273
70.0,0.009666204452514648
70.0,0.025194644927978516
70.0,0.025193214416503906
70.0,0.007865667343139648
70.0,0.03241133689880371
70.0,0.03264141082763672
70.0,0.007788419723510742
70.0,0.008861303329467773
70.0,0.008363485336303711
70.0,0.01004171371459961
70.0,0.009462594985961914
70.0,0.007340192794799805
70.0,0.007858753204345703
70.0,0.0069806575775146484
70.0,0.00916743278503418
70.0,0.00761103630065918
70.0,0.010667085647583008
70.0,0.009396553039550781
70.0,0.007704496383666992
70.0,0.008669614791870117
70.0,0.00849771499633789
70.0,0.009279251098632812
70.0,0.008098840713500977
70.0,0.007268667221069336
70.0,0.017560958862304688
70.0,0.012633323669433594
70.0,0.009484052658081055
70.0,0.008673429489135742
70.0,0.0234377384185791
70.0,0.008472681045532227
70.0,0.011982917785644531
70.0,0.01665782928466797
70.0,0.007932901382446289
70.0,0.008437156677246094
70.0,0.024342060089111328
70.0,0.026128053665161133
70.0,0.00845026969909668
70.0,0.02478504180908203
70.0,0.05959296226501465
70.0,0.007932901382446289
70.0,0.008895635604858398
70.0,0.028842449188232422
70.0,0.009435653686523438
70.0,0.008141040802001953
70.0,0.010144472122192383
70.0,0.02946925163269043
70.0,0.008864641189575195
70.0,0.008382081985473633
70.0,0.014312028884887695
70.0,0.04527163505554199
70.0,0.008367538452148438
70.0,0.010179996490478516
70.0,0.009090900421142578
70.0,0.00982522964477539
70.0,0.009692192077636719
70.0,0.007979869842529297
70.0,0.009586095809936523
70.0,0.0457761287689209
70.0,0.020540952682495117
70.0,0.008765459060668945
70.0,0.008778095245361328
70.0,0.008867979049682617
70.0,0.00921320915222168
70.0,0.008652687072753906
70.0,0.03272891044616699
70.0,0.023727893829345703
70.0,0.008066177368164062
70.0,0.008496284484863281
70.0,0.009731292724609375
70.0,0.039531707763671875
70.0,0.025088071823120117
70.0,0.017807960510253906
70.0,0.008519172668457031
70.0,0.009310007095336914
70.0,0.008538484573364258
70.0,0.009108304977416992
70.0,0.009692668914794922
70.0,0.00955510139465332
70.0,0.009458541870117188
70.0,0.009315252304077148
70.0,0.008634805679321289
70.0,0.03236031532287598
70.0,0.009613275527954102
70.0,0.045476436614990234
70.0,0.032097816467285156
70.0,0.03376364707946777
70.0,0.008220911026000977
70.0,0.009987592697143555
70.0,0.009059906005859375
70.0,0.027402400970458984
70.0,0.008618354797363281
70.0,0.010121822357177734
70.0,0.009488821029663086
70.0,0.00897526741027832
70.0,0.009533405303955078
70.0,0.01020193099975586
70.0,0.011353492736816406
70.0,0.008687257766723633
70.0,0.009261131286621094
70.0,0.009531021118164062
70.0,0.008351802825927734
70.0,0.010402679443359375
70.0,0.03288578987121582
70.0,0.036847591400146484
70.0,0.043105363845825195
70.0,0.008797883987426758
70.0,0.007986307144165039
70.0,0.009943246841430664
70.0,0.00823211669921875
70.0,0.008232355117797852
70.0,0.008314847946166992
70.0,0.01049661636352539
70.0,0.008858680725097656
70.0,0.009401082992553711
70.0,0.008443593978881836
70.0,0.012115955352783203
70.0,0.008857488632202148
70.0,0.007918834686279297
70.0,0.020478010177612305
70.0,0.009761333465576172
70.0,0.009037494659423828
70.0,0.007935047149658203
70.0,0.009727239608764648
70.0,0.036893367767333984
70.0,0.00843048095703125
70.0,0.01149606704711914
70.0,0.02519059181213379
70.0,0.007898330688476562
70.0,0.008278608322143555
70.0,0.01567220687866211
70.0,0.019390583038330078
70.0,0.010061025619506836
70.0,0.04519915580749512
70.0,0.0159151554107666
70.0,0.00878286361694336
70.0,0.009701967239379883
70.0,0.008574247360229492
70.0,0.019706249237060547
70.0,0.008771657943725586
70.0,0.010010957717895508
70.0,0.010300636291503906
70.0,0.008498191833496094
70.0,0.008875608444213867
70.0,0.009977102279663086
70.0,0.00836324691772461
70.0,0.00872802734375
70.0,0.01089620590209961
70.0,0.009820699691772461
70.0,0.009558439254760742
70.0,0.008186101913452148
70.0,0.01037454605102539
70.0,0.008496522903442383
70.0,0.008129119873046875
70.0,0.007252216339111328
70.0,0.008816957473754883
70.0,0.007660865783691406
70.0,0.007525444030761719
70.0,0.009557485580444336
70.0,0.008346796035766602
70.0,0.008767127990722656
70.0,0.009727716445922852
70.0,0.008873462677001953
70.0,0.007835865020751953
70.0,0.0078582763671875
70.0,0.008103370666503906
70.0,0.007580995559692383
70.0,0.008527994155883789
70.0,0.00914144515991211
70.0,0.007204771041870117
70.0,0.007527589797973633
70.0,0.009077787399291992
70.0,0.010079622268676758
70.0,0.008839607238769531
70.0,0.011121749877929688
70.0,0.009092330932617188
70.0,0.009821176528930664
70.0,0.00978851318359375
70.0,0.009816408157348633
70.0,0.00884866714477539
70.0,0.009099245071411133
70.0,0.008644580841064453
70.0,0.008922815322875977
70.0,0.010156631469726562
70.0,0.011176347732543945
70.0,0.011787652969360352
70.0,0.010893583297729492
70.0,0.009673357009887695
70.0,0.01019906997680664
70.0,0.008950471878051758
70.0,0.007302284240722656
70.0,0.010082483291625977
70.0,0.010805606842041016
70.0,0.010594844818115234
70.0,0.008975028991699219
70.0,0.009335041046142578
70.0,0.010366439819335938
70.0,0.009149312973022461
70.0,0.00887298583984375
70.0,0.008525848388671875
70.0,0.011217832565307617
70.0,0.008588790893554688
70.0,0.01026463508605957
70.0,0.009750127792358398
70.0,0.010334014892578125
70.0,0.00915980339050293
70.0,0.008270263671875
70.0,0.010691165924072266
70.0,0.010101079940795898
70.0,0.00797891616821289
70.0,0.00932931900024414
70.0,0.007985830307006836
70.0,0.008642911911010742
70.0,0.008907079696655273
70.0,0.010314702987670898
70.0,0.011721134185791016
70.0,0.009018182754516602
70.0,0.011097192764282227
70.0,0.009094953536987305
70.0,0.009190082550048828
70.0,0.007270336151123047
70.0,0.008180856704711914
70.0,0.009000539779663086
70.0,0.009212017059326172
70.0,0.009371757507324219
70.0,0.008870601654052734
70.0,0.008379697799682617
70.0,0.008906364440917969
70.0,0.011569023132324219
70.0,0.009654521942138672
70.0,0.008565187454223633
70.0,0.009528875350952148
70.0,0.009645700454711914
70.0,0.007862329483032227
70.0,0.008199930191040039
70.0,0.010967731475830078
70.0,0.008463859558105469
70.0,0.009856700897216797
70.0,0.008234977722167969
70.0,0.010222673416137695
70.0,0.009792804718017578
70.0,0.009604454040527344
70.0,0.008899688720703125
70.0,0.0112762451171875
70.0,0.008382081985473633
70.0,0.009983539581298828
70.0,0.008747339248657227
70.0,0.00994873046875
70.0,0.008795022964477539
70.0,0.012547731399536133
70.0,0.00800180435180664
70.0,0.010847091674804688
70.0,0.009019851684570312
70.0,0.010117053985595703
70.0,0.009764909744262695
70.0,0.008949518203735352
70.0,0.009125471115112305
70.0,0.008806228637695312
70.0,0.007984161376953125
70.0,0.008675336837768555
70.0,0.010152816772460938
70.0,0.010927677154541016
70.0,0.008016586303710938
70.0,0.009519338607788086
70.0,0.010090827941894531
70.0,0.009386301040649414
70.0,0.00982666015625
70.0,0.008164644241333008
70.0,0.009031534194946289
70.0,0.00871419906616211
70.0,0.009916067123413086
70.0,0.009300708770751953
70.0,0.00803828239440918
70.0,0.011716127395629883
70.0,0.011072397232055664
70.0,0.010530233383178711
70.0,0.010124921798706055
70.0,0.009238243103027344
70.0,0.011285781860351562
70.0,0.009371042251586914
70.0,0.008855104446411133
70.0,0.01040339469909668
70.0,0.009466886520385742
70.0,0.008177995681762695
70.0,0.010926485061645508
70.0,0.009992361068725586
70.0,0.009116649627685547
70.0,0.00945425033569336
70.0,0.010713815689086914
70.0,0.007667064666748047
70.0,0.010604143142700195
70.0,0.009442567825317383
70.0,0.010303258895874023
70.0,0.008692741394042969
70.0,0.01002359390258789
70.0,0.009886026382446289
70.0,0.009862184524536133
70.0,0.008108377456665039
70.0,0.011426448822021484
70.0,0.008800745010375977
70.0,0.010544061660766602
70.0,0.010033607482910156
70.0,0.008182048797607422
70.0,0.009129524230957031
70.0,0.009919404983520508
70.0,0.00857400894165039
70.0,0.00961613655090332
70.0,0.00862741470336914
70.0,0.008324861526489258
70.0,0.010004281997680664
70.0,0.010943412780761719
70.0,0.009796142578125
70.0,0.009729385375976562
70.0,0.009018421173095703
70.0,0.008531570434570312
70.0,0.010635614395141602
70.0,0.008254051208496094
70.0,0.008161306381225586
70.0,0.00906682014465332
70.0,0.01110076904296875
70.0,0.008342981338500977
70.0,0.01078653335571289
70.0,0.010446548461914062
70.0,0.009053468704223633
70.0,0.00967717170715332
70.0,0.009245872497558594
70.0,0.008502006530761719
70.0,0.010291337966918945
70.0,0.007982015609741211
70.0,0.00781869888305664
70.0,0.010810375213623047
70.0,0.009600400924682617
70.0,0.009902000427246094
70.0,0.009914875030517578
70.0,0.009224414825439453
70.0,0.009835243225097656
70.0,0.010416030883789062
70.0,0.009473562240600586
70.0,0.008334636688232422
70.0,0.010036945343017578
70.0,0.010717391967773438
70.0,0.00922083854675293
70.0,0.008396625518798828
70.0,0.008864164352416992
70.0,0.010521411895751953
70.0,0.010408639907836914
70.0,0.008014440536499023
70.0,0.009788751602172852
70.0,0.007441997528076172
70.0,0.009246349334716797
70.0,0.008049726486206055
70.0,0.01133275032043457
70.0,0.008576393127441406
70.0,0.009640693664550781
70.0,0.010652542114257812
70.0,0.008459091186523438
70.0,0.008802652359008789
70.0,0.009535551071166992
70.0,0.0098114013671875
70.0,0.009358882904052734
70.0,0.009955406188964844
70.0,0.007790327072143555
70.0,0.008615970611572266
70.0,0.010226249694824219
70.0,0.006367206573486328
70.0,0.009562253952026367
70.0,0.007379293441772461
70.0,0.00998234748840332
70.0,0.00827169418334961
70.0,0.008896350860595703
70.0,0.00982213020324707
70.0,0.009516000747680664
70.0,0.009772300720214844
70.0,0.009452104568481445
70.0,0.007030963897705078
70.0,0.009314298629760742
70.0,0.00864267349243164
70.0,0.008223295211791992
70.0,0.007658243179321289
70.0,0.00870823860168457
70.0,0.009601593017578125
70.0,0.008729696273803711
70.0,0.008041143417358398
70.0,0.010360956192016602
70.0,0.00798344612121582
70.0,0.009172677993774414
70.0,0.008508682250976562
70.0,0.008458614349365234
70.0,0.008039712905883789
70.0,0.007383823394775391
70.0,0.007368803024291992
70.0,0.007063627243041992
70.0,0.0067212581634521484
70.0,0.0062563419342041016
70.0,0.0065195560455322266
70.0,0.006790876388549805
70.0,0.006795406341552734
70.0,0.006106138229370117
70.0,0.007238864898681641
70.0,0.006819725036621094
70.0,0.008742570877075195
70.0,0.006518125534057617
70.0,0.00755000114440918
70.0,0.007813215255737305
70.0,0.006502866744995117
70.0,0.007885932922363281
70.0,0.006507396697998047
70.0,0.006741523742675781
70.0,0.006707429885864258
70.0,0.006754398345947266
70.0,0.006408214569091797
70.0,0.0066339969635009766
70.0,0.006141185760498047
70.0,0.005929708480834961
70.0,0.006514787673950195
70.0,0.0066530704498291016
70.0,0.0060617923736572266
70.0,0.005384922027587891
70.0,0.0061342716217041016
70.0,0.0071523189544677734
70.0,0.006524324417114258
70.0,0.006066083908081055
70.0,0.006617069244384766
70.0,0.0060765743255615234
70.0,0.0059299468994140625
70.0,0.005819559097290039
70.0,0.006406068801879883
70.0,0.007079601287841797
70.0,0.007044076919555664
70.0,0.006827354431152344
70.0,0.006402730941772461
70.0,0.0071163177490234375
70.0,0.006563425064086914
70.0,0.007168769836425781
70.0,0.006141185760498047
70.0,0.007208585739135742
70.0,0.006507396697998047
70.0,0.0070858001708984375
70.0,0.007198810577392578
70.0,0.006731271743774414
70.0,0.005860805511474609
70.0,0.0059566497802734375
70.0,0.006779909133911133
70.0,0.00646519660949707
70.0,0.007030487060546875
70.0,0.00681614875793457
70.0,0.007101297378540039
70.0,0.00698399543762207
70.0,0.006751298904418945
70.0,0.007529497146606445
70.0,0.006862640380859375
70.0,0.006560564041137695
70.0,0.0066356658935546875
70.0,0.0055162906646728516
70.0,0.006346225738525391
70.0,0.007927179336547852
70.0,0.006017923355102539
70.0,0.006456136703491211
70.0,0.006374835968017578
70.0,0.007609844207763672
70.0,0.006535768508911133
70.0,0.006226778030395508
70.0,0.006270408630371094
70.0,0.005713224411010742
70.0,0.006891727447509766
70.0,0.0068399906158447266
70.0,0.00778651237487793
70.0,0.007320404052734375
70.0,0.006525754928588867
70.0,0.006577253341674805
70.0,0.006245851516723633
70.0,0.006474971771240234
70.0,0.0060422420501708984
70.0,0.00624847412109375
70.0,0.006637096405029297
70.0,0.0063021183013916016
70.0,0.0068132877349853516
70.0,0.0061261653900146484
70.0,0.005915164947509766
70.0,0.00601959228515625
70.0,0.005957126617431641
70.0,0.006609678268432617
70.0,0.0056476593017578125
70.0,0.005785942077636719
70.0,0.0075070858001708984
70.0,0.007161140441894531
70.0,0.008327245712280273
70.0,0.006382465362548828
70.0,0.007292747497558594
70.0,0.006885051727294922
70.0,0.0066280364990234375
70.0,0.00676274299621582
70.0,0.0071489810943603516
70.0,0.0066492557525634766
70.0,0.006711483001708984
70.0,0.005896568298339844
70.0,0.005853414535522461
70.0,0.005701303482055664
70.0,0.005700588226318359
70.0,0.005844831466674805
70.0,0.00798177719116211
70.0,0.006519317626953125
70.0,0.007158041000366211
70.0,0.005917072296142578
70.0,0.0071752071380615234
70.0,0.00693058967590332
70.0,0.0072367191314697266
70.0,0.006475210189819336
70.0,0.006616830825805664
70.0,0.006597757339477539
70.0,0.0062787532806396484
70.0,0.006550788879394531
70.0,0.006565570831298828
70.0,0.006516456604003906
70.0,0.005927324295043945
70.0,0.005919456481933594
70.0,0.0059566497802734375
70.0,0.0056607723236083984
70.0,0.007549762725830078
