Nr Tasks, time
70.0,0.006510496139526367
70.0,0.005337953567504883
70.0,0.0061893463134765625
70.0,0.005968809127807617
70.0,0.006289243698120117
70.0,0.005768537521362305
70.0,0.005178928375244141
70.0,0.005732536315917969
70.0,0.010190725326538086
70.0,0.0067291259765625
70.0,0.006222724914550781
70.0,0.006721973419189453
70.0,0.005194902420043945
70.0,0.005110740661621094
70.0,0.006672859191894531
70.0,0.005837202072143555
70.0,0.006798267364501953
70.0,0.006723880767822266
70.0,0.0053560733795166016
70.0,0.005914211273193359
70.0,0.005193948745727539
70.0,0.00792241096496582
70.0,0.006005048751831055
70.0,0.006816864013671875
70.0,0.007716655731201172
70.0,0.006005525588989258
70.0,0.006373405456542969
70.0,0.006874799728393555
70.0,0.006651878356933594
70.0,0.005591154098510742
70.0,0.005952596664428711
70.0,0.00851583480834961
70.0,0.004826784133911133
70.0,0.006999492645263672
70.0,0.008268117904663086
70.0,0.0064699649810791016
70.0,0.00603175163269043
70.0,0.0063512325286865234
70.0,0.005479574203491211
70.0,0.006194114685058594
70.0,0.006514310836791992
70.0,0.007992744445800781
70.0,0.005255222320556641
70.0,0.006668567657470703
70.0,0.007208347320556641
70.0,0.005918741226196289
70.0,0.0050046443939208984
70.0,0.006876230239868164
70.0,0.005065202713012695
70.0,0.005946159362792969
70.0,0.005045413970947266
70.0,0.006024599075317383
70.0,0.006484508514404297
70.0,0.007883548736572266
70.0,0.010935783386230469
70.0,0.006013631820678711
70.0,0.007262229919433594
70.0,0.006705760955810547
70.0,0.005220174789428711
70.0,0.006485700607299805
70.0,0.006291389465332031
70.0,0.006064653396606445
70.0,0.006640911102294922
70.0,0.0052950382232666016
70.0,0.007861852645874023
70.0,0.006508350372314453
70.0,0.00613093376159668
70.0,0.007127046585083008
70.0,0.006305694580078125
70.0,0.0070798397064208984
70.0,0.006211042404174805
70.0,0.004952907562255859
70.0,0.006635904312133789
70.0,0.004462718963623047
70.0,0.007496356964111328
70.0,0.0060656070709228516
70.0,0.006493330001831055
70.0,0.008322715759277344
70.0,0.005246400833129883
70.0,0.006891965866088867
70.0,0.005956888198852539
70.0,0.007074594497680664
70.0,0.007059574127197266
70.0,0.006420612335205078
70.0,0.006130218505859375
70.0,0.006655693054199219
70.0,0.0061419010162353516
70.0,0.0082550048828125
70.0,0.005126237869262695
70.0,0.005800962448120117
70.0,0.0053250789642333984
70.0,0.005480527877807617
70.0,0.007472038269042969
70.0,0.0070192813873291016
70.0,0.008337974548339844
70.0,0.005238533020019531
70.0,0.007908821105957031
70.0,0.008885622024536133
70.0,0.0065577030181884766
70.0,0.005042314529418945
70.0,0.005171060562133789
70.0,0.005091190338134766
70.0,0.005417346954345703
70.0,0.005888223648071289
70.0,0.006106376647949219
70.0,0.0066144466400146484
70.0,0.00533604621887207
70.0,0.008635282516479492
70.0,0.006767988204956055
70.0,0.0068776607513427734
70.0,0.006454944610595703
70.0,0.006003379821777344
70.0,0.006664752960205078
70.0,0.006444454193115234
70.0,0.007780790328979492
70.0,0.007356166839599609
70.0,0.004943132400512695
70.0,0.0061914920806884766
70.0,0.006334066390991211
70.0,0.006459236145019531
70.0,0.006310224533081055
70.0,0.00607609748840332
70.0,0.006024360656738281
70.0,0.006125450134277344
70.0,0.0053098201751708984
70.0,0.00608515739440918
70.0,0.005472421646118164
70.0,0.007843732833862305
70.0,0.006972312927246094
70.0,0.005991697311401367
70.0,0.0068359375
70.0,0.005777120590209961
70.0,0.005664348602294922
70.0,0.005890607833862305
70.0,0.006496906280517578
70.0,0.005919456481933594
70.0,0.005177974700927734
70.0,0.00813603401184082
70.0,0.006244659423828125
70.0,0.0062062740325927734
70.0,0.0073795318603515625
70.0,0.00663304328918457
70.0,0.0054357051849365234
70.0,0.006719350814819336
70.0,0.006540536880493164
70.0,0.006655693054199219
70.0,0.006942033767700195
70.0,0.009258747100830078
70.0,0.0070803165435791016
70.0,0.005472421646118164
70.0,0.0073740482330322266
70.0,0.006554841995239258
70.0,0.006447792053222656
70.0,0.0066759586334228516
70.0,0.0072231292724609375
70.0,0.0063152313232421875
70.0,0.005065441131591797
70.0,0.009193181991577148
70.0,0.005286455154418945
70.0,0.005138874053955078
70.0,0.0066988468170166016
70.0,0.0052564144134521484
70.0,0.0056383609771728516
70.0,0.005321979522705078
70.0,0.005674839019775391
70.0,0.005296945571899414
70.0,0.006806850433349609
70.0,0.006186246871948242
70.0,0.006359100341796875
70.0,0.006058216094970703
70.0,0.007867097854614258
70.0,0.0068073272705078125
70.0,0.005063295364379883
70.0,0.00813436508178711
70.0,0.0061991214752197266
70.0,0.006638050079345703
70.0,0.005415201187133789
70.0,0.005815029144287109
70.0,0.0061187744140625
70.0,0.005827903747558594
70.0,0.007347822189331055
70.0,0.0049517154693603516
70.0,0.005868196487426758
70.0,0.009072065353393555
70.0,0.005002021789550781
70.0,0.006546974182128906
70.0,0.007397890090942383
70.0,0.0064067840576171875
70.0,0.0057375431060791016
70.0,0.006182670593261719
70.0,0.005303859710693359
70.0,0.005900382995605469
70.0,0.00694584846496582
70.0,0.005772829055786133
70.0,0.007038593292236328
70.0,0.005125284194946289
70.0,0.010062932968139648
70.0,0.005912065505981445
70.0,0.005494356155395508
70.0,0.005832672119140625
70.0,0.007312774658203125
70.0,0.007524967193603516
70.0,0.0050733089447021484
70.0,0.007590532302856445
70.0,0.006811380386352539
70.0,0.007557868957519531
70.0,0.007694721221923828
70.0,0.005446434020996094
70.0,0.006357669830322266
70.0,0.005207538604736328
70.0,0.007119178771972656
70.0,0.00653529167175293
70.0,0.005728721618652344
70.0,0.005920886993408203
70.0,0.00690150260925293
70.0,0.005339145660400391
70.0,0.009368419647216797
70.0,0.006455659866333008
70.0,0.005321979522705078
70.0,0.007330179214477539
70.0,0.005887031555175781
70.0,0.0067081451416015625
70.0,0.005290031433105469
70.0,0.005425691604614258
70.0,0.006432056427001953
70.0,0.006433010101318359
70.0,0.009282350540161133
70.0,0.007269144058227539
70.0,0.00549006462097168
70.0,0.006256580352783203
70.0,0.005651235580444336
70.0,0.006217002868652344
70.0,0.0052106380462646484
70.0,0.007119178771972656
70.0,0.005568981170654297
70.0,0.0048635005950927734
70.0,0.008423328399658203
70.0,0.007820367813110352
70.0,0.006399393081665039
70.0,0.005399465560913086
70.0,0.006348133087158203
70.0,0.004987239837646484
70.0,0.006574869155883789
70.0,0.005995750427246094
70.0,0.005813121795654297
70.0,0.0064771175384521484
70.0,0.006911039352416992
70.0,0.0061190128326416016
70.0,0.006228208541870117
70.0,0.009884119033813477
70.0,0.005413055419921875
70.0,0.0060176849365234375
70.0,0.007011890411376953
70.0,0.006654500961303711
70.0,0.006624460220336914
70.0,0.005112171173095703
70.0,0.00673675537109375
70.0,0.006916999816894531
70.0,0.006791830062866211
70.0,0.006113767623901367
70.0,0.006639957427978516
70.0,0.007378101348876953
70.0,0.0073049068450927734
70.0,0.005975961685180664
70.0,0.0070574283599853516
70.0,0.005205392837524414
70.0,0.008811473846435547
70.0,0.005911588668823242
70.0,0.0067234039306640625
70.0,0.0055158138275146484
70.0,0.006784915924072266
70.0,0.0055179595947265625
70.0,0.005652904510498047
70.0,0.007288932800292969
70.0,0.005254030227661133
70.0,0.005452632904052734
70.0,0.007294893264770508
70.0,0.006653308868408203
70.0,0.005160331726074219
70.0,0.0077245235443115234
70.0,0.005818367004394531
70.0,0.006207942962646484
70.0,0.007092714309692383
70.0,0.0064623355865478516
70.0,0.005095243453979492
70.0,0.006882667541503906
70.0,0.0063343048095703125
70.0,0.006370067596435547
70.0,0.005443096160888672
70.0,0.0057866573333740234
70.0,0.005533695220947266
70.0,0.0060765743255615234
70.0,0.006711721420288086
70.0,0.004782676696777344
70.0,0.006378650665283203
70.0,0.007362842559814453
70.0,0.00503849983215332
70.0,0.006921052932739258
70.0,0.0056018829345703125
70.0,0.006348133087158203
70.0,0.006045103073120117
70.0,0.005476951599121094
70.0,0.007662057876586914
70.0,0.005027294158935547
70.0,0.00690913200378418
70.0,0.008959054946899414
70.0,0.006671905517578125
70.0,0.006760835647583008
70.0,0.007817268371582031
70.0,0.005082607269287109
70.0,0.006251811981201172
70.0,0.005932807922363281
70.0,0.007429838180541992
70.0,0.00686192512512207
70.0,0.006419658660888672
70.0,0.009834766387939453
70.0,0.00594782829284668
70.0,0.006496906280517578
70.0,0.005351066589355469
70.0,0.005629301071166992
70.0,0.005034685134887695
70.0,0.006758689880371094
70.0,0.007354736328125
70.0,0.006111621856689453
70.0,0.0065686702728271484
70.0,0.007588624954223633
70.0,0.006561279296875
70.0,0.007311582565307617
70.0,0.005779266357421875
70.0,0.00526738166809082
70.0,0.00579380989074707
70.0,0.00631403923034668
70.0,0.005804538726806641
70.0,0.0057680606842041016
70.0,0.006997823715209961
70.0,0.007752180099487305
70.0,0.006698131561279297
70.0,0.006417036056518555
70.0,0.006421089172363281
70.0,0.005999565124511719
70.0,0.006041765213012695
70.0,0.006010532379150391
70.0,0.005383968353271484
70.0,0.00557398796081543
70.0,0.0051250457763671875
70.0,0.006497859954833984
70.0,0.006031513214111328
70.0,0.006619453430175781
70.0,0.007755756378173828
70.0,0.006122112274169922
70.0,0.007201671600341797
70.0,0.007437467575073242
70.0,0.007245063781738281
70.0,0.0063495635986328125
70.0,0.0061991214752197266
70.0,0.008634090423583984
70.0,0.00649714469909668
70.0,0.0059108734130859375
70.0,0.005315065383911133
70.0,0.006262063980102539
70.0,0.006207704544067383
70.0,0.006362438201904297
70.0,0.006664276123046875
70.0,0.006322622299194336
70.0,0.006498098373413086
70.0,0.0066449642181396484
70.0,0.00516057014465332
70.0,0.006712436676025391
70.0,0.007852315902709961
70.0,0.006877899169921875
70.0,0.005285978317260742
70.0,0.006788492202758789
70.0,0.005645275115966797
70.0,0.0066890716552734375
70.0,0.006532907485961914
70.0,0.007306575775146484
70.0,0.006695747375488281
70.0,0.00596928596496582
70.0,0.00679779052734375
70.0,0.006406545639038086
70.0,0.0056095123291015625
70.0,0.004766225814819336
70.0,0.007422447204589844
70.0,0.005616664886474609
70.0,0.00598454475402832
70.0,0.009822607040405273
70.0,0.006548404693603516
70.0,0.006201028823852539
70.0,0.007330656051635742
70.0,0.007134914398193359
70.0,0.0065784454345703125
70.0,0.005817890167236328
70.0,0.0063190460205078125
70.0,0.005130290985107422
70.0,0.005089282989501953
70.0,0.007359504699707031
70.0,0.005634307861328125
70.0,0.006148576736450195
70.0,0.006496429443359375
70.0,0.005415201187133789
70.0,0.006764411926269531
70.0,0.0069866180419921875
70.0,0.0054929256439208984
70.0,0.0074045658111572266
70.0,0.00679469108581543
70.0,0.0066492557525634766
70.0,0.0059201717376708984
70.0,0.005980014801025391
70.0,0.00750732421875
70.0,0.005353212356567383
70.0,0.006821870803833008
70.0,0.007157087326049805
70.0,0.0068590641021728516
70.0,0.00664520263671875
70.0,0.006219387054443359
70.0,0.005948781967163086
70.0,0.005481719970703125
70.0,0.006024837493896484
70.0,0.009691238403320312
70.0,0.006962776184082031
70.0,0.005013227462768555
70.0,0.007333993911743164
70.0,0.006948947906494141
70.0,0.0067920684814453125
70.0,0.006789445877075195
70.0,0.007448911666870117
70.0,0.006340503692626953
70.0,0.006882667541503906
70.0,0.0069425106048583984
70.0,0.007113218307495117
70.0,0.006400346755981445
70.0,0.006336688995361328
70.0,0.008015871047973633
70.0,0.00661921501159668
70.0,0.005349397659301758
70.0,0.00922393798828125
70.0,0.006459712982177734
70.0,0.0051000118255615234
70.0,0.007364749908447266
70.0,0.006189584732055664
70.0,0.005640268325805664
70.0,0.006482362747192383
70.0,0.0064046382904052734
70.0,0.006726503372192383
70.0,0.0059833526611328125
70.0,0.008015871047973633
70.0,0.006341695785522461
70.0,0.0064809322357177734
70.0,0.007317543029785156
70.0,0.00529170036315918
70.0,0.006208658218383789
70.0,0.005272865295410156
70.0,0.006937503814697266
70.0,0.006266355514526367
70.0,0.005084514617919922
70.0,0.00645899772644043
70.0,0.0063800811767578125
70.0,0.0057659149169921875
70.0,0.009221553802490234
70.0,0.00699615478515625
70.0,0.005467891693115234
70.0,0.00568842887878418
70.0,0.005815267562866211
70.0,0.00534820556640625
70.0,0.006026268005371094
70.0,0.005168914794921875
70.0,0.006633281707763672
70.0,0.005837440490722656
70.0,0.006770133972167969
70.0,0.006797313690185547
70.0,0.0058782100677490234
70.0,0.007816314697265625
70.0,0.00634312629699707
70.0,0.007205963134765625
70.0,0.007113933563232422
70.0,0.006181478500366211
70.0,0.005231618881225586
70.0,0.006567716598510742
70.0,0.007937192916870117
70.0,0.004998683929443359
70.0,0.006262540817260742
70.0,0.0084228515625
70.0,0.004887580871582031
70.0,0.005908966064453125
70.0,0.0056154727935791016
70.0,0.006300210952758789
70.0,0.007203817367553711
70.0,0.005639076232910156
70.0,0.006188392639160156
70.0,0.006607532501220703
70.0,0.004981517791748047
70.0,0.008550405502319336
70.0,0.005061626434326172
70.0,0.00651860237121582
70.0,0.00791478157043457
70.0,0.006101846694946289
70.0,0.005309581756591797
70.0,0.005211353302001953
70.0,0.006875038146972656
70.0,0.006844997406005859
70.0,0.0060269832611083984
70.0,0.00533747673034668
70.0,0.005708456039428711
70.0,0.0059125423431396484
70.0,0.008227825164794922
70.0,0.0059010982513427734
70.0,0.005978822708129883
70.0,0.006958723068237305
70.0,0.0073604583740234375
70.0,0.005402565002441406
70.0,0.006201028823852539
70.0,0.006934404373168945
70.0,0.006451845169067383
70.0,0.007162570953369141
70.0,0.008721590042114258
70.0,0.005239725112915039
70.0,0.005485057830810547
70.0,0.006010532379150391
70.0,0.0054967403411865234
70.0,0.00634312629699707
70.0,0.0067255496978759766
70.0,0.00601959228515625
70.0,0.005232095718383789
70.0,0.005982875823974609
70.0,0.00862884521484375
70.0,0.006348609924316406
70.0,0.005263328552246094
70.0,0.006760597229003906
70.0,0.006112813949584961
70.0,0.005725860595703125
70.0,0.00511622428894043
70.0,0.006288766860961914
70.0,0.00591588020324707
70.0,0.004944324493408203
70.0,0.006161212921142578
70.0,0.00574803352355957
70.0,0.005059003829956055
70.0,0.005548238754272461
70.0,0.006760120391845703
70.0,0.005238533020019531
70.0,0.006607770919799805
70.0,0.005857706069946289
70.0,0.005491733551025391
70.0,0.00813603401184082
70.0,0.006681203842163086
70.0,0.0049860477447509766
70.0,0.004639387130737305
70.0,0.004977226257324219
70.0,0.0052602291107177734
70.0,0.006552219390869141
70.0,0.005894660949707031
70.0,0.0055463314056396484
70.0,0.005965709686279297
70.0,0.0063323974609375
70.0,0.006805419921875
70.0,0.005766153335571289
70.0,0.008665084838867188
70.0,0.006546974182128906
70.0,0.005258321762084961
70.0,0.007842779159545898
70.0,0.006402730941772461
70.0,0.005827188491821289
70.0,0.0059511661529541016
70.0,0.0068683624267578125
70.0,0.006011962890625
70.0,0.006524324417114258
70.0,0.009173154830932617
70.0,0.006230592727661133
70.0,0.007161855697631836
70.0,0.006394147872924805
70.0,0.006242036819458008
70.0,0.0048198699951171875
70.0,0.007234096527099609
70.0,0.005936861038208008
70.0,0.004804372787475586
70.0,0.006076335906982422
70.0,0.0070743560791015625
70.0,0.005953073501586914
70.0,0.006673336029052734
70.0,0.008153438568115234
70.0,0.006195545196533203
70.0,0.006286144256591797
70.0,0.006303071975708008
70.0,0.005529165267944336
70.0,0.006909847259521484
70.0,0.005543947219848633
70.0,0.008359432220458984
70.0,0.005958080291748047
70.0,0.005055904388427734
70.0,0.009817838668823242
70.0,0.00630950927734375
70.0,0.0064847469329833984
70.0,0.006179332733154297
70.0,0.006371974945068359
70.0,0.005657672882080078
70.0,0.005228757858276367
70.0,0.0070095062255859375
70.0,0.00507807731628418
70.0,0.005097150802612305
70.0,0.009252071380615234
70.0,0.005188465118408203
70.0,0.005052804946899414
70.0,0.009261369705200195
70.0,0.006252765655517578
70.0,0.0065937042236328125
70.0,0.0060389041900634766
70.0,0.006239175796508789
70.0,0.006912946701049805
70.0,0.006144046783447266
70.0,0.0071871280670166016
70.0,0.0068073272705078125
70.0,0.006378889083862305
70.0,0.007175922393798828
70.0,0.006705760955810547
70.0,0.00592350959777832
70.0,0.006724357604980469
70.0,0.0063495635986328125
70.0,0.005911111831665039
70.0,0.005507707595825195
70.0,0.008114814758300781
70.0,0.006935834884643555
70.0,0.005393505096435547
70.0,0.006935596466064453
70.0,0.005097866058349609
70.0,0.006991147994995117
70.0,0.00696563720703125
70.0,0.006468057632446289
70.0,0.006823539733886719
70.0,0.005306243896484375
70.0,0.009523630142211914
70.0,0.006518125534057617
70.0,0.0051364898681640625
70.0,0.007426738739013672
70.0,0.0067136287689208984
70.0,0.005665302276611328
70.0,0.007149457931518555
70.0,0.005222320556640625
70.0,0.0059871673583984375
70.0,0.005841255187988281
70.0,0.007683753967285156
70.0,0.0062177181243896484
70.0,0.007177591323852539
70.0,0.00792241096496582
70.0,0.005757808685302734
70.0,0.006087064743041992
70.0,0.007215023040771484
70.0,0.006280183792114258
70.0,0.006924629211425781
70.0,0.005286693572998047
70.0,0.005742788314819336
70.0,0.0057599544525146484
70.0,0.006093740463256836
70.0,0.008224010467529297
70.0,0.0068552494049072266
70.0,0.0058209896087646484
70.0,0.006524562835693359
70.0,0.00496363639831543
70.0,0.006832122802734375
70.0,0.007043600082397461
70.0,0.006753444671630859
70.0,0.0063724517822265625
70.0,0.006194114685058594
70.0,0.009059667587280273
70.0,0.008130073547363281
70.0,0.00570225715637207
70.0,0.006427764892578125
70.0,0.00578761100769043
70.0,0.0053827762603759766
70.0,0.005218029022216797
70.0,0.008260011672973633
70.0,0.006009340286254883
70.0,0.0065288543701171875
70.0,0.0066149234771728516
70.0,0.005263805389404297
70.0,0.005366802215576172
70.0,0.006601810455322266
70.0,0.005986928939819336
70.0,0.006371021270751953
70.0,0.007248878479003906
70.0,0.008939504623413086
70.0,0.0048487186431884766
70.0,0.0056493282318115234
70.0,0.007798671722412109
70.0,0.0069963932037353516
70.0,0.0063135623931884766
70.0,0.0072023868560791016
70.0,0.006689310073852539
70.0,0.005965709686279297
70.0,0.006031513214111328
70.0,0.010134696960449219
70.0,0.006040811538696289
70.0,0.005500316619873047
70.0,0.006779909133911133
70.0,0.008636713027954102
70.0,0.005891561508178711
70.0,0.0061833858489990234
70.0,0.008191823959350586
70.0,0.006151914596557617
70.0,0.006588935852050781
70.0,0.005986928939819336
70.0,0.005233049392700195
70.0,0.005966663360595703
70.0,0.006604194641113281
70.0,0.005983114242553711
70.0,0.005424976348876953
70.0,0.006412029266357422
70.0,0.009213447570800781
70.0,0.005604267120361328
70.0,0.006012678146362305
70.0,0.005879402160644531
70.0,0.006212472915649414
70.0,0.005752086639404297
70.0,0.005013704299926758
70.0,0.006783962249755859
70.0,0.0072171688079833984
70.0,0.00485992431640625
70.0,0.00735163688659668
70.0,0.006628751754760742
70.0,0.006597757339477539
70.0,0.006666898727416992
70.0,0.005598545074462891
70.0,0.007321596145629883
70.0,0.005080223083496094
70.0,0.008454084396362305
70.0,0.006224155426025391
70.0,0.00641942024230957
70.0,0.007614850997924805
70.0,0.007609844207763672
70.0,0.006028413772583008
70.0,0.0060155391693115234
70.0,0.006001710891723633
70.0,0.005606174468994141
70.0,0.006448030471801758
70.0,0.00971078872680664
70.0,0.007416486740112305
70.0,0.006571292877197266
70.0,0.007046937942504883
70.0,0.006212472915649414
70.0,0.006507396697998047
70.0,0.006035327911376953
70.0,0.006417512893676758
70.0,0.006653308868408203
70.0,0.0050356388092041016
70.0,0.008597612380981445
70.0,0.005690097808837891
70.0,0.005322456359863281
70.0,0.007370471954345703
70.0,0.00580286979675293
70.0,0.00594019889831543
70.0,0.006262302398681641
70.0,0.005204439163208008
70.0,0.005209207534790039
70.0,0.0057315826416015625
70.0,0.007314920425415039
70.0,0.0059967041015625
70.0,0.006789445877075195
70.0,0.007837772369384766
70.0,0.006218671798706055
70.0,0.006216526031494141
70.0,0.005721330642700195
70.0,0.006096601486206055
70.0,0.005544185638427734
70.0,0.005677223205566406
70.0,0.005153656005859375
70.0,0.006294965744018555
70.0,0.0061838626861572266
70.0,0.008603096008300781
70.0,0.005151033401489258
70.0,0.005495786666870117
70.0,0.007894754409790039
70.0,0.006630420684814453
70.0,0.005907297134399414
70.0,0.005414485931396484
70.0,0.0058705806732177734
70.0,0.0069468021392822266
70.0,0.0063321590423583984
70.0,0.007138967514038086
70.0,0.005759239196777344
70.0,0.005044460296630859
70.0,0.0076029300689697266
70.0,0.004576206207275391
70.0,0.005942106246948242
70.0,0.009036064147949219
70.0,0.005930185317993164
70.0,0.007896900177001953
70.0,0.00668644905090332
70.0,0.005001544952392578
70.0,0.005483150482177734
70.0,0.006615400314331055
70.0,0.006525516510009766
70.0,0.005216836929321289
70.0,0.006470203399658203
70.0,0.008909225463867188
70.0,0.006478786468505859
70.0,0.006543636322021484
70.0,0.005050182342529297
70.0,0.006479024887084961
70.0,0.005862712860107422
70.0,0.005151510238647461
70.0,0.0077304840087890625
70.0,0.005621910095214844
70.0,0.006321907043457031
70.0,0.00872039794921875
70.0,0.0058863162994384766
70.0,0.006478071212768555
70.0,0.00653839111328125
70.0,0.007125139236450195
70.0,0.005274295806884766
70.0,0.0052471160888671875
70.0,0.0059661865234375
70.0,0.0069353580474853516
70.0,0.005451679229736328
70.0,0.00860738754272461
70.0,0.005880117416381836
70.0,0.005938291549682617
70.0,0.006266355514526367
70.0,0.006543159484863281
70.0,0.006980180740356445
70.0,0.00511932373046875
70.0,0.006436347961425781
70.0,0.006415605545043945
70.0,0.006734371185302734
70.0,0.007901668548583984
70.0,0.0062177181243896484
70.0,0.00710749626159668
70.0,0.0062313079833984375
70.0,0.006793975830078125
70.0,0.005346059799194336
70.0,0.006711244583129883
70.0,0.008422136306762695
70.0,0.005536556243896484
70.0,0.0066525936126708984
70.0,0.006162166595458984
70.0,0.00477910041809082
70.0,0.006682395935058594
70.0,0.006716251373291016
70.0,0.005089521408081055
70.0,0.004970550537109375
70.0,0.006305694580078125
70.0,0.008243560791015625
70.0,0.0065195560455322266
70.0,0.0058863162994384766
70.0,0.008115530014038086
70.0,0.0061609745025634766
70.0,0.006264209747314453
70.0,0.006569862365722656
70.0,0.0053098201751708984
70.0,0.0063512325286865234
70.0,0.005990266799926758
70.0,0.008478164672851562
70.0,0.006178617477416992
70.0,0.006783485412597656
70.0,0.007929325103759766
70.0,0.005994319915771484
70.0,0.005042552947998047
70.0,0.006661176681518555
70.0,0.0053501129150390625
70.0,0.006500244140625
70.0,0.005713462829589844
70.0,0.006988048553466797
70.0,0.006132602691650391
70.0,0.0050008296966552734
70.0,0.007577419281005859
70.0,0.006018877029418945
70.0,0.005570650100708008
70.0,0.006655454635620117
70.0,0.0070133209228515625
70.0,0.005000114440917969
70.0,0.005785465240478516
70.0,0.005329608917236328
70.0,0.005959033966064453
70.0,0.006067037582397461
70.0,0.009133338928222656
70.0,0.006063222885131836
70.0,0.006760835647583008
70.0,0.006325483322143555
70.0,0.005666017532348633
70.0,0.005164384841918945
70.0,0.006477832794189453
70.0,0.005906343460083008
70.0,0.006360769271850586
70.0,0.007253885269165039
70.0,0.009789705276489258
70.0,0.004992961883544922
70.0,0.0057375431060791016
70.0,0.006051778793334961
70.0,0.006973981857299805
70.0,0.006061077117919922
70.0,0.006211519241333008
70.0,0.005842447280883789
70.0,0.006597280502319336
