Nr Tasks, time
40.0,0.0007679462432861328
40.0,0.0006678104400634766
40.0,0.0007500648498535156
40.0,0.0005884170532226562
40.0,0.0007975101470947266
40.0,0.0009255409240722656
40.0,0.0006558895111083984
40.0,0.0006198883056640625
40.0,0.0006952285766601562
40.0,0.0008053779602050781
40.0,0.0008454322814941406
40.0,0.0007457733154296875
40.0,0.0006093978881835938
40.0,0.0007007122039794922
40.0,0.0008423328399658203
40.0,0.0007214546203613281
40.0,0.0007174015045166016
40.0,0.0008182525634765625
40.0,0.0007221698760986328
40.0,0.0008969306945800781
40.0,0.0006940364837646484
40.0,0.0006968975067138672
40.0,0.0007455348968505859
40.0,0.0009562969207763672
40.0,0.0010194778442382812
40.0,0.0006985664367675781
40.0,0.0008122920989990234
40.0,0.0006031990051269531
40.0,0.0007784366607666016
40.0,0.0006401538848876953
40.0,0.0006442070007324219
40.0,0.0006132125854492188
40.0,0.0006949901580810547
40.0,0.0009443759918212891
40.0,0.0006952285766601562
40.0,0.0005915164947509766
40.0,0.0006937980651855469
40.0,0.0007050037384033203
40.0,0.0007302761077880859
40.0,0.0007181167602539062
40.0,0.0006494522094726562
40.0,0.0007817745208740234
40.0,0.0006353855133056641
40.0,0.0007193088531494141
40.0,0.0008299350738525391
40.0,0.0006892681121826172
40.0,0.0008535385131835938
40.0,0.0007579326629638672
40.0,0.0006129741668701172
40.0,0.0006983280181884766
40.0,0.0007071495056152344
40.0,0.0006086826324462891
40.0,0.0006551742553710938
40.0,0.0009338855743408203
40.0,0.0007627010345458984
40.0,0.0006234645843505859
40.0,0.0006289482116699219
40.0,0.0006563663482666016
40.0,0.0007648468017578125
40.0,0.0005919933319091797
40.0,0.0006172657012939453
40.0,0.0006885528564453125
40.0,0.0007343292236328125
40.0,0.0006999969482421875
40.0,0.0007762908935546875
40.0,0.0007860660552978516
40.0,0.0006775856018066406
40.0,0.0006918907165527344
40.0,0.0007925033569335938
40.0,0.0007481575012207031
40.0,0.000713348388671875
40.0,0.0007104873657226562
40.0,0.0007481575012207031
40.0,0.0006766319274902344
40.0,0.0006620883941650391
40.0,0.0008144378662109375
40.0,0.0006716251373291016
40.0,0.0008220672607421875
40.0,0.0007445812225341797
40.0,0.0006961822509765625
40.0,0.0007171630859375
40.0,0.0007262229919433594
40.0,0.0007543563842773438
40.0,0.0006871223449707031
40.0,0.0007472038269042969
40.0,0.0006620883941650391
40.0,0.0007297992706298828
40.0,0.0006918907165527344
40.0,0.01669907569885254
40.0,0.0007834434509277344
40.0,0.0005910396575927734
40.0,0.0007185935974121094
40.0,0.0005421638488769531
40.0,0.0006163120269775391
40.0,0.0005595684051513672
40.0,0.029620647430419922
40.0,0.0006327629089355469
40.0,0.0008077621459960938
40.0,0.0006043910980224609
40.0,0.0007536411285400391
40.0,0.0006930828094482422
40.0,0.0007450580596923828
40.0,0.000934600830078125
40.0,0.0006690025329589844
40.0,0.0006785392761230469
40.0,0.0007598400115966797
40.0,0.0009777545928955078
40.0,0.0009186267852783203
40.0,0.0007100105285644531
40.0,0.0006353855133056641
40.0,0.0007317066192626953
40.0,0.0007135868072509766
40.0,0.0007631778717041016
40.0,0.0007376670837402344
40.0,0.0007238388061523438
40.0,0.0008137226104736328
40.0,0.0006587505340576172
40.0,0.0006461143493652344
40.0,0.0007135868072509766
40.0,0.0007050037384033203
40.0,0.0006451606750488281
40.0,0.0008215904235839844
40.0,0.0007507801055908203
40.0,0.0007390975952148438
40.0,0.0006911754608154297
40.0,0.0007321834564208984
40.0,0.0007269382476806641
40.0,0.0006070137023925781
40.0,0.0007028579711914062
40.0,0.0007116794586181641
40.0,0.0008723735809326172
40.0,0.0007469654083251953
40.0,0.0007011890411376953
40.0,0.0007274150848388672
40.0,0.0006327629089355469
40.0,0.0008172988891601562
40.0,0.0008676052093505859
40.0,0.0008256435394287109
40.0,0.0006816387176513672
40.0,0.0007460117340087891
40.0,0.0007956027984619141
40.0,0.0006699562072753906
40.0,0.0007205009460449219
40.0,0.0008194446563720703
40.0,0.0008275508880615234
40.0,0.000667572021484375
40.0,0.000690460205078125
40.0,0.0006501674652099609
40.0,0.0006732940673828125
40.0,0.0007224082946777344
40.0,0.0007696151733398438
40.0,0.0007543563842773438
40.0,0.0007181167602539062
40.0,0.0008428096771240234
40.0,0.0006997585296630859
40.0,0.0007171630859375
40.0,0.0008261203765869141
40.0,0.0006859302520751953
40.0,0.0008897781372070312
40.0,0.0006778240203857422
40.0,0.0008084774017333984
40.0,0.0007071495056152344
40.0,0.0006966590881347656
40.0,0.0008845329284667969
40.0,0.0006802082061767578
40.0,0.0007598400115966797
40.0,0.0006492137908935547
40.0,0.000568389892578125
40.0,0.00080108642578125
40.0,0.0006892681121826172
40.0,0.0007495880126953125
40.0,0.0008120536804199219
40.0,0.0006520748138427734
40.0,0.0006730556488037109
40.0,0.0006780624389648438
40.0,0.0007853507995605469
40.0,0.0009555816650390625
40.0,0.0007205009460449219
40.0,0.0007181167602539062
40.0,0.0008561611175537109
40.0,0.0006880760192871094
40.0,0.0007088184356689453
40.0,0.0007069110870361328
40.0,0.0006902217864990234
40.0,0.0006716251373291016
40.0,0.0006661415100097656
40.0,0.0007069110870361328
40.0,0.000820159912109375
40.0,0.0007829666137695312
40.0,0.0007565021514892578
40.0,0.0007255077362060547
40.0,0.0007011890411376953
40.0,0.0008273124694824219
40.0,0.0007686614990234375
40.0,0.0008165836334228516
40.0,0.0007061958312988281
40.0,0.0006787776947021484
40.0,0.0007293224334716797
40.0,0.0009553432464599609
40.0,0.0008308887481689453
40.0,0.0007166862487792969
40.0,0.0007441043853759766
40.0,0.0008497238159179688
40.0,0.0007529258728027344
40.0,0.0007212162017822266
40.0,0.0007367134094238281
40.0,0.0007433891296386719
40.0,0.0007636547088623047
40.0,0.0006508827209472656
40.0,0.0009527206420898438
40.0,0.0006363391876220703
40.0,0.008713006973266602
40.0,0.0008087158203125
40.0,0.0005393028259277344
40.0,0.0007510185241699219
40.0,0.0007390975952148438
40.0,0.0007641315460205078
40.0,0.000652313232421875
40.0,0.0006351470947265625
40.0,0.000637054443359375
40.0,0.0007045269012451172
40.0,0.0007305145263671875
40.0,0.0007250308990478516
40.0,0.0007164478302001953
40.0,0.0007274150848388672
40.0,0.0008904933929443359
40.0,0.0007610321044921875
40.0,0.0007750988006591797
40.0,0.0006110668182373047
40.0,0.0009312629699707031
40.0,0.0006146430969238281
40.0,0.0007500648498535156
40.0,0.0006732940673828125
40.0,0.0007305145263671875
40.0,0.0007319450378417969
40.0,0.0007340908050537109
40.0,0.0006802082061767578
40.0,0.0007305145263671875
40.0,0.0007188320159912109
40.0,0.000644683837890625
40.0,0.0007917881011962891
40.0,0.0007822513580322266
40.0,0.0008218288421630859
40.0,0.0008141994476318359
40.0,0.0008022785186767578
40.0,0.0007545948028564453
40.0,0.0007004737854003906
40.0,0.0006556510925292969
40.0,0.0006854534149169922
40.0,0.0007340908050537109
40.0,0.0008487701416015625
40.0,0.0007045269012451172
40.0,0.0007677078247070312
40.0,0.0008203983306884766
40.0,0.0005900859832763672
40.0,0.0008614063262939453
40.0,0.0007088184356689453
40.0,0.0007026195526123047
40.0,0.0007469654083251953
40.0,0.0008192062377929688
40.0,0.0006816387176513672
40.0,0.0006105899810791016
40.0,0.0007269382476806641
40.0,0.000701904296875
40.0,0.0008726119995117188
40.0,0.0007028579711914062
40.0,0.0006561279296875
40.0,0.0007188320159912109
40.0,0.0006804466247558594
40.0,0.0006859302520751953
40.0,0.0006110668182373047
40.0,0.0005781650543212891
40.0,0.0011043548583984375
40.0,0.0006160736083984375
40.0,0.0007951259613037109
40.0,0.0006768703460693359
40.0,0.0006668567657470703
40.0,0.0006592273712158203
40.0,0.0007698535919189453
40.0,0.0009200572967529297
40.0,0.0006763935089111328
40.0,0.0008318424224853516
40.0,0.0008518695831298828
40.0,0.0008656978607177734
40.0,0.0007352828979492188
40.0,0.0005786418914794922
40.0,0.000820159912109375
40.0,0.0006437301635742188
40.0,0.0006542205810546875
40.0,0.0008518695831298828
40.0,0.0007119178771972656
40.0,0.000701904296875
40.0,0.0007643699645996094
40.0,0.0005850791931152344
40.0,0.0006680488586425781
40.0,0.0006990432739257812
40.0,0.0008599758148193359
40.0,0.0007915496826171875
40.0,0.0008249282836914062
40.0,0.0006937980651855469
40.0,0.0007181167602539062
40.0,0.0008208751678466797
40.0,0.0005812644958496094
40.0,0.0008075237274169922
40.0,0.0007359981536865234
40.0,0.0007996559143066406
40.0,0.0006330013275146484
40.0,0.000827789306640625
40.0,0.0006034374237060547
40.0,0.0008473396301269531
40.0,0.0006732940673828125
40.0,0.0005695819854736328
40.0,0.0006699562072753906
40.0,0.0005810260772705078
40.0,0.0008251667022705078
40.0,0.0007035732269287109
40.0,0.0006341934204101562
40.0,0.0006368160247802734
40.0,0.0005879402160644531
40.0,0.0005793571472167969
40.0,0.0006935596466064453
40.0,0.0007429122924804688
40.0,0.0006477832794189453
40.0,0.0011539459228515625
40.0,0.0006134510040283203
40.0,0.0007278919219970703
40.0,0.0007557868957519531
40.0,0.0006246566772460938
40.0,0.008755683898925781
40.0,0.0005679130554199219
40.0,0.0006728172302246094
40.0,0.0006430149078369141
40.0,0.0010983943939208984
40.0,0.0008904933929443359
40.0,0.0006134510040283203
40.0,0.0007205009460449219
40.0,0.0007119178771972656
40.0,0.0007784366607666016
40.0,0.0008623600006103516
40.0,0.0008916854858398438
40.0,0.0006945133209228516
40.0,0.0007255077362060547
40.0,0.0007817745208740234
40.0,0.0010902881622314453
40.0,0.0007863044738769531
40.0,0.0006127357482910156
40.0,0.0007266998291015625
40.0,0.0010485649108886719
40.0,0.0006699562072753906
40.0,0.016689538955688477
40.0,0.0007650852203369141
40.0,0.0006532669067382812
40.0,0.0007417201995849609
40.0,0.0008533000946044922
40.0,0.0006971359252929688
40.0,0.0007405281066894531
40.0,0.0010771751403808594
40.0,0.0007045269012451172
40.0,0.0006098747253417969
40.0,0.0006620883941650391
40.0,0.0008008480072021484
40.0,0.0006518363952636719
40.0,0.0007181167602539062
40.0,0.0010383129119873047
40.0,0.0006725788116455078
40.0,0.0006501674652099609
40.0,0.0006704330444335938
40.0,0.0007050037384033203
40.0,0.0007731914520263672
40.0,0.0007045269012451172
40.0,0.0006704330444335938
40.0,0.0006225109100341797
40.0,0.0005583763122558594
40.0,0.000598907470703125
40.0,0.0006749629974365234
40.0,0.0007770061492919922
40.0,0.0007688999176025391
40.0,0.0007307529449462891
40.0,0.0007519721984863281
40.0,0.0005919933319091797
40.0,0.0008339881896972656
40.0,0.0008306503295898438
40.0,0.0006356239318847656
40.0,0.0007343292236328125
40.0,0.0006320476531982422
40.0,0.0008168220520019531
40.0,0.0005919933319091797
40.0,0.0006742477416992188
40.0,0.000732421875
40.0,0.00069427490234375
40.0,0.0006704330444335938
40.0,0.0007140636444091797
40.0,0.0007867813110351562
40.0,0.0009148120880126953
40.0,0.0009591579437255859
40.0,0.0008921623229980469
40.0,0.0006971359252929688
40.0,0.0007162094116210938
40.0,0.0007703304290771484
40.0,0.0009591579437255859
40.0,0.0006623268127441406
40.0,0.0009984970092773438
40.0,0.0008003711700439453
40.0,0.0007877349853515625
40.0,0.0007765293121337891
40.0,0.0006873607635498047
40.0,0.0006966590881347656
40.0,0.0008380413055419922
40.0,0.0006701946258544922
40.0,0.0006916522979736328
40.0,0.0006093978881835938
40.0,0.0006198883056640625
40.0,0.0008738040924072266
40.0,0.0007686614990234375
40.0,0.0005772113800048828
40.0,0.0007314682006835938
40.0,0.0006787776947021484
40.0,0.0007169246673583984
40.0,0.0006744861602783203
40.0,0.0006976127624511719
40.0,0.0006690025329589844
40.0,0.0006787776947021484
40.0,0.0007390975952148438
40.0,0.0005931854248046875
40.0,0.0006208419799804688
40.0,0.0007832050323486328
40.0,0.0008325576782226562
40.0,0.0007803440093994141
40.0,0.0007297992706298828
40.0,0.000827789306640625
40.0,0.0007069110870361328
40.0,0.0007779598236083984
40.0,0.0007457733154296875
40.0,0.0007748603820800781
40.0,0.0006947517395019531
40.0,0.0009300708770751953
40.0,0.0007882118225097656
40.0,0.0007450580596923828
40.0,0.0008196830749511719
40.0,0.0006775856018066406
40.0,0.0005793571472167969
40.0,0.0006361007690429688
40.0,0.0010139942169189453
40.0,0.0007538795471191406
40.0,0.0006697177886962891
40.0,0.0007939338684082031
40.0,0.000736236572265625
40.0,0.0005948543548583984
40.0,0.0006632804870605469
40.0,0.0009844303131103516
40.0,0.0005674362182617188
40.0,0.000621795654296875
40.0,0.000751495361328125
40.0,0.0006220340728759766
40.0,0.0006873607635498047
40.0,0.0006289482116699219
40.0,0.0007977485656738281
40.0,0.0006418228149414062
40.0,0.0006849765777587891
40.0,0.0007884502410888672
40.0,0.0007183551788330078
40.0,0.000888824462890625
40.0,0.0005815029144287109
40.0,0.0006322860717773438
40.0,0.0006377696990966797
40.0,0.0006632804870605469
40.0,0.0008869171142578125
40.0,0.0006635189056396484
40.0,0.0007121562957763672
40.0,0.0007853507995605469
40.0,0.0006530284881591797
40.0,0.0006921291351318359
40.0,0.0006849765777587891
40.0,0.0006542205810546875
40.0,0.0007584095001220703
40.0,0.0007197856903076172
40.0,0.000667572021484375
40.0,0.0006930828094482422
40.0,0.0008842945098876953
40.0,0.0007081031799316406
40.0,0.0007178783416748047
40.0,0.0007116794586181641
40.0,0.000640869140625
40.0,0.0007479190826416016
40.0,0.0006747245788574219
40.0,0.0008940696716308594
40.0,0.0008833408355712891
40.0,0.0007219314575195312
40.0,0.0008158683776855469
40.0,0.0006468296051025391
40.0,0.0010154247283935547
40.0,0.0007510185241699219
40.0,0.0006666183471679688
40.0,0.0007188320159912109
40.0,0.0007176399230957031
40.0,0.0007688999176025391
40.0,0.0007212162017822266
40.0,0.0007791519165039062
40.0,0.0008137226104736328
40.0,0.0006902217864990234
40.0,0.0008172988891601562
40.0,0.0007774829864501953
40.0,0.0006208419799804688
40.0,0.0008151531219482422
40.0,0.0007343292236328125
40.0,0.0007214546203613281
40.0,0.0007677078247070312
40.0,0.0009307861328125
40.0,0.0006983280181884766
40.0,0.0007050037384033203
40.0,0.0007159709930419922
40.0,0.0007028579711914062
40.0,0.0006823539733886719
40.0,0.0007011890411376953
40.0,0.0008285045623779297
40.0,0.0006287097930908203
40.0,0.0006995201110839844
40.0,0.0005931854248046875
40.0,0.0005755424499511719
40.0,0.0007941722869873047
40.0,0.0010759830474853516
40.0,0.0008265972137451172
40.0,0.0007474422454833984
40.0,0.0007841587066650391
40.0,0.0006299018859863281
40.0,0.00072479248046875
40.0,0.0007326602935791016
40.0,0.001055002212524414
40.0,0.0006606578826904297
40.0,0.0005404949188232422
40.0,0.000751495361328125
40.0,0.0006618499755859375
40.0,0.0007843971252441406
40.0,0.0006959438323974609
40.0,0.00087738037109375
40.0,0.0006253719329833984
40.0,0.00054168701171875
40.0,0.0005686283111572266
40.0,0.0005540847778320312
40.0,0.0007195472717285156
40.0,0.0007889270782470703
40.0,0.0006611347198486328
40.0,0.0005764961242675781
40.0,0.0006175041198730469
40.0,0.0009188652038574219
40.0,0.0007877349853515625
40.0,0.0007104873657226562
40.0,0.0006761550903320312
40.0,0.0009014606475830078
40.0,0.0005908012390136719
40.0,0.0005896091461181641
40.0,0.0006425380706787109
40.0,0.0007274150848388672
40.0,0.0007042884826660156
40.0,0.0006389617919921875
40.0,0.0007107257843017578
40.0,0.0006229877471923828
40.0,0.0005533695220947266
40.0,0.0007967948913574219
40.0,0.00067901611328125
40.0,0.0006248950958251953
40.0,0.0007715225219726562
40.0,0.0007481575012207031
40.0,0.0005557537078857422
40.0,0.00070953369140625
40.0,0.0006897449493408203
40.0,0.0008118152618408203
40.0,0.0007932186126708984
40.0,0.0007364749908447266
40.0,0.0007517337799072266
40.0,0.0007605552673339844
40.0,0.0007066726684570312
40.0,0.0007755756378173828
40.0,0.0009920597076416016
40.0,0.0006875991821289062
40.0,0.0008449554443359375
40.0,0.0007631778717041016
40.0,0.0006957054138183594
40.0,0.0008077621459960938
40.0,0.0007178783416748047
40.0,0.0007061958312988281
40.0,0.0007431507110595703
40.0,0.0006616115570068359
40.0,0.0008084774017333984
40.0,0.0009500980377197266
40.0,0.0007760524749755859
40.0,0.0007443428039550781
40.0,0.0006504058837890625
40.0,0.0007920265197753906
40.0,0.0007174015045166016
40.0,0.0008509159088134766
40.0,0.0007753372192382812
40.0,0.0009882450103759766
40.0,0.0008099079132080078
40.0,0.0007116794586181641
40.0,0.0007581710815429688
40.0,0.0007343292236328125
40.0,0.0007200241088867188
40.0,0.0006258487701416016
40.0,0.0007491111755371094
40.0,0.0006732940673828125
40.0,0.0007252693176269531
40.0,0.0008287429809570312
40.0,0.0007722377777099609
40.0,0.00104522705078125
40.0,0.0005681514739990234
40.0,0.000583648681640625
40.0,0.0008015632629394531
40.0,0.0006644725799560547
40.0,0.0007271766662597656
40.0,0.0007348060607910156
40.0,0.0007832050323486328
40.0,0.000885009765625
40.0,0.0006959438323974609
40.0,0.0007152557373046875
40.0,0.0010368824005126953
40.0,0.0007903575897216797
40.0,0.0008068084716796875
40.0,0.0006983280181884766
40.0,0.0007154941558837891
40.0,0.0006110668182373047
40.0,0.0006568431854248047
40.0,0.000583648681640625
40.0,0.0005536079406738281
40.0,0.0006432533264160156
40.0,0.00063323974609375
40.0,0.0007977485656738281
40.0,0.0007343292236328125
40.0,0.0005946159362792969
40.0,0.0007073879241943359
40.0,0.0007336139678955078
40.0,0.0007846355438232422
40.0,0.0010423660278320312
40.0,0.0008029937744140625
40.0,0.0007879734039306641
40.0,0.000690460205078125
40.0,0.0007870197296142578
40.0,0.0009622573852539062
40.0,0.0006964206695556641
40.0,0.0007402896881103516
40.0,0.0007276535034179688
40.0,0.0007915496826171875
40.0,0.0006182193756103516
40.0,0.0006866455078125
40.0,0.0008559226989746094
40.0,0.0012238025665283203
40.0,0.0008568763732910156
40.0,0.0007784366607666016
40.0,0.0009963512420654297
40.0,0.0007157325744628906
40.0,0.0008690357208251953
40.0,0.0007064342498779297
40.0,0.0007529258728027344
40.0,0.0008006095886230469
40.0,0.0006279945373535156
40.0,0.0007677078247070312
40.0,0.0008122920989990234
40.0,0.0008838176727294922
40.0,0.0009548664093017578
40.0,0.0007090568542480469
40.0,0.0007712841033935547
40.0,0.0006544589996337891
40.0,0.0004901885986328125
40.0,0.0007007122039794922
40.0,0.0007340908050537109
40.0,0.0007493495941162109
40.0,0.0006930828094482422
40.0,0.0005991458892822266
40.0,0.0007054805755615234
40.0,0.0009002685546875
40.0,0.0006210803985595703
40.0,0.000629425048828125
40.0,0.0007655620574951172
40.0,0.0007255077362060547
40.0,0.0006723403930664062
40.0,0.0007274150848388672
40.0,0.0006275177001953125
40.0,0.0008270740509033203
40.0,0.0007846355438232422
40.0,0.0006489753723144531
40.0,0.0007669925689697266
40.0,0.0006251335144042969
40.0,0.0006692409515380859
40.0,0.0006170272827148438
40.0,0.0005960464477539062
40.0,0.0007042884826660156
40.0,0.0007224082946777344
40.0,0.0006444454193115234
40.0,0.0005109310150146484
40.0,0.0007772445678710938
40.0,0.0008511543273925781
40.0,0.0006721019744873047
40.0,0.000659942626953125
40.0,0.0005850791931152344
40.0,0.0007698535919189453
40.0,0.0005283355712890625
40.0,0.0006351470947265625
40.0,0.0007050037384033203
40.0,0.0008974075317382812
40.0,0.0007786750793457031
40.0,0.0007898807525634766
40.0,0.0006883144378662109
40.0,0.0005908012390136719
40.0,0.0007560253143310547
40.0,0.0006577968597412109
40.0,0.0006079673767089844
40.0,0.0005941390991210938
40.0,0.00080108642578125
40.0,0.0007288455963134766
40.0,0.0006787776947021484
40.0,0.0005795955657958984
40.0,0.00064849853515625
40.0,0.000682830810546875
40.0,0.0007035732269287109
40.0,0.0006575584411621094
40.0,0.0008006095886230469
40.0,0.0006532669067382812
40.0,0.0006463527679443359
40.0,0.0008134841918945312
40.0,0.0006933212280273438
40.0,0.0008141994476318359
40.0,0.0007178783416748047
40.0,0.0008411407470703125
40.0,0.0006687641143798828
40.0,0.0007796287536621094
40.0,0.0006685256958007812
40.0,0.0008027553558349609
40.0,0.0008542537689208984
40.0,0.0006051063537597656
40.0,0.0007345676422119141
40.0,0.0008938312530517578
40.0,0.0009064674377441406
40.0,0.0006926059722900391
40.0,0.0006661415100097656
40.0,0.0007171630859375
40.0,0.0007929801940917969
40.0,0.000782012939453125
40.0,0.00052642822265625
40.0,0.0005841255187988281
40.0,0.0007078647613525391
40.0,0.0007205009460449219
40.0,0.0006668567657470703
40.0,0.0009284019470214844
40.0,0.0007429122924804688
40.0,0.0006024837493896484
40.0,0.0010237693786621094
40.0,0.0007257461547851562
40.0,0.0006766319274902344
40.0,0.0007653236389160156
40.0,0.0008544921875
40.0,0.0006668567657470703
40.0,0.0007760524749755859
40.0,0.000675201416015625
40.0,0.0007977485656738281
40.0,0.0005815029144287109
40.0,0.0006270408630371094
40.0,0.0007007122039794922
40.0,0.0009751319885253906
40.0,0.0006732940673828125
40.0,0.0006978511810302734
40.0,0.0006425380706787109
40.0,0.0007498264312744141
40.0,0.016692399978637695
40.0,0.0007421970367431641
40.0,0.0008006095886230469
40.0,0.0006682872772216797
40.0,0.0006978511810302734
40.0,0.0006456375122070312
40.0,0.0007925033569335938
40.0,0.0006659030914306641
40.0,0.0006024837493896484
40.0,0.0006611347198486328
40.0,0.0006549358367919922
40.0,0.0006535053253173828
40.0,0.0006878376007080078
40.0,0.0009434223175048828
40.0,0.0006694793701171875
40.0,0.0007681846618652344
40.0,0.0007724761962890625
40.0,0.0007464885711669922
40.0,0.0007865428924560547
40.0,0.0006067752838134766
40.0,0.0006947517395019531
40.0,0.0007119178771972656
40.0,0.0007529258728027344
40.0,0.0008103847503662109
40.0,0.0007047653198242188
40.0,0.0008943080902099609
40.0,0.0005636215209960938
40.0,0.0006625652313232422
40.0,0.0009849071502685547
40.0,0.0006961822509765625
40.0,0.040732383728027344
