Nr Tasks, time
90.0,0.010300397872924805
90.0,0.014169692993164062
90.0,0.00980234146118164
90.0,0.010414600372314453
90.0,0.010059118270874023
90.0,0.011018514633178711
90.0,0.01189565658569336
90.0,0.012059688568115234
90.0,0.01129150390625
90.0,0.01167440414428711
90.0,0.010350942611694336
90.0,0.011513233184814453
90.0,0.008947134017944336
90.0,0.010969877243041992
90.0,0.010378360748291016
90.0,0.010359764099121094
90.0,0.009976863861083984
90.0,0.011520624160766602
90.0,0.01384878158569336
90.0,0.010321378707885742
90.0,0.010946035385131836
90.0,0.01165771484375
90.0,0.010350942611694336
90.0,0.014245271682739258
90.0,0.009474754333496094
90.0,0.010352373123168945
90.0,0.009942054748535156
90.0,0.011622905731201172
90.0,0.009252309799194336
90.0,0.012001276016235352
90.0,0.01242518424987793
90.0,0.01034688949584961
90.0,0.01120615005493164
90.0,0.010722875595092773
90.0,0.009010076522827148
90.0,0.011109113693237305
90.0,0.009965181350708008
90.0,0.012291431427001953
90.0,0.011183500289916992
90.0,0.010160207748413086
90.0,0.011763811111450195
90.0,0.009690046310424805
90.0,0.011215925216674805
90.0,0.01025080680847168
90.0,0.011736631393432617
90.0,0.011429309844970703
90.0,0.00892782211303711
90.0,0.012444496154785156
90.0,0.010207176208496094
90.0,0.010509729385375977
90.0,0.012053251266479492
90.0,0.009904623031616211
90.0,0.010890483856201172
90.0,0.011894702911376953
90.0,0.012887001037597656
90.0,0.011731147766113281
90.0,0.01079106330871582
90.0,0.009647846221923828
90.0,0.009516716003417969
90.0,0.012022018432617188
90.0,0.011319160461425781
90.0,0.008768081665039062
90.0,0.013463497161865234
90.0,0.009370803833007812
90.0,0.01137685775756836
90.0,0.012542963027954102
90.0,0.010431051254272461
90.0,0.009977340698242188
90.0,0.011702537536621094
90.0,0.011810302734375
90.0,0.012119293212890625
90.0,0.011398792266845703
90.0,0.010606765747070312
90.0,0.01010894775390625
90.0,0.012652873992919922
90.0,0.009964704513549805
90.0,0.010545015335083008
90.0,0.00968790054321289
90.0,0.010434865951538086
90.0,0.011853456497192383
90.0,0.012782096862792969
90.0,0.012162446975708008
90.0,0.010713815689086914
90.0,0.01047515869140625
90.0,0.009881258010864258
90.0,0.00918126106262207
90.0,0.008968353271484375
90.0,0.011410713195800781
90.0,0.009066104888916016
90.0,0.011740684509277344
90.0,0.010716676712036133
90.0,0.011049985885620117
90.0,0.010444164276123047
90.0,0.010627031326293945
90.0,0.009443283081054688
90.0,0.010839700698852539
90.0,0.009713888168334961
90.0,0.01034235954284668
90.0,0.009721755981445312
90.0,0.013221502304077148
90.0,0.010485649108886719
90.0,0.010890960693359375
90.0,0.013272762298583984
90.0,0.014026403427124023
90.0,0.01006174087524414
90.0,0.011394739151000977
90.0,0.010323286056518555
90.0,0.009745359420776367
90.0,0.013129949569702148
90.0,0.010555744171142578
90.0,0.012300968170166016
90.0,0.011885881423950195
90.0,0.011054754257202148
90.0,0.009963274002075195
90.0,0.009794235229492188
90.0,0.012521982192993164
90.0,0.011693000793457031
90.0,0.012257814407348633
90.0,0.013588428497314453
90.0,0.01044607162475586
90.0,0.010767936706542969
90.0,0.010088443756103516
90.0,0.013083696365356445
90.0,0.010277271270751953
90.0,0.012769937515258789
90.0,0.012549400329589844
90.0,0.010221242904663086
90.0,0.011262655258178711
90.0,0.010889530181884766
90.0,0.010925769805908203
90.0,0.013304471969604492
90.0,0.010322809219360352
90.0,0.011983394622802734
90.0,0.010536909103393555
90.0,0.009794473648071289
90.0,0.010572195053100586
90.0,0.012657880783081055
90.0,0.00979924201965332
90.0,0.010273456573486328
90.0,0.00945138931274414
90.0,0.011236429214477539
90.0,0.009721994400024414
90.0,0.010748147964477539
90.0,0.011636734008789062
90.0,0.011802434921264648
90.0,0.01230311393737793
90.0,0.012001276016235352
90.0,0.010810136795043945
90.0,0.00964975357055664
90.0,0.011888504028320312
90.0,0.01115727424621582
90.0,0.011420726776123047
90.0,0.012787818908691406
90.0,0.010232686996459961
90.0,0.010050296783447266
90.0,0.010667562484741211
90.0,0.010679960250854492
90.0,0.01113128662109375
90.0,0.009716272354125977
90.0,0.010830402374267578
90.0,0.010772943496704102
90.0,0.011965751647949219
90.0,0.010513782501220703
90.0,0.009878396987915039
90.0,0.010690927505493164
90.0,0.009430885314941406
90.0,0.010605096817016602
90.0,0.010533571243286133
90.0,0.010742664337158203
90.0,0.009912490844726562
90.0,0.011435508728027344
90.0,0.01017618179321289
90.0,0.009066104888916016
90.0,0.013090372085571289
90.0,0.009367942810058594
90.0,0.010531425476074219
90.0,0.011159181594848633
90.0,0.012104511260986328
90.0,0.011820793151855469
90.0,0.011356592178344727
90.0,0.011240720748901367
90.0,0.01015019416809082
90.0,0.012259244918823242
90.0,0.009893417358398438
90.0,0.011869430541992188
90.0,0.011560916900634766
90.0,0.011560678482055664
90.0,0.010457992553710938
90.0,0.00993490219116211
90.0,0.010317325592041016
90.0,0.012667655944824219
90.0,0.009917020797729492
90.0,0.010784149169921875
90.0,0.010773658752441406
90.0,0.01386880874633789
90.0,0.01307225227355957
90.0,0.010004520416259766
90.0,0.009181976318359375
90.0,0.011627674102783203
90.0,0.01012873649597168
90.0,0.011034250259399414
90.0,0.012250423431396484
90.0,0.010471582412719727
90.0,0.010561704635620117
90.0,0.010534524917602539
90.0,0.013596296310424805
90.0,0.011524438858032227
90.0,0.013820648193359375
90.0,0.01120901107788086
90.0,0.011618852615356445
90.0,0.014548301696777344
90.0,0.009920358657836914
90.0,0.011059999465942383
90.0,0.010532617568969727
90.0,0.012477397918701172
90.0,0.011520862579345703
90.0,0.012681722640991211
90.0,0.009008169174194336
90.0,0.011430740356445312
90.0,0.009997129440307617
90.0,0.01355886459350586
90.0,0.010873556137084961
90.0,0.010181427001953125
90.0,0.010375738143920898
90.0,0.026230812072753906
90.0,0.010771989822387695
90.0,0.010413169860839844
90.0,0.011010885238647461
90.0,0.010378599166870117
90.0,0.02954554557800293
90.0,0.010874509811401367
90.0,0.01080322265625
90.0,0.027132272720336914
90.0,0.010297536849975586
90.0,0.013888835906982422
90.0,0.012917518615722656
90.0,0.011612415313720703
90.0,0.029713153839111328
90.0,0.011957406997680664
90.0,0.011742115020751953
90.0,0.011693954467773438
90.0,0.02591729164123535
90.0,0.012503623962402344
90.0,0.014772415161132812
90.0,0.013464212417602539
90.0,0.01196432113647461
90.0,0.010732173919677734
90.0,0.010579586029052734
90.0,0.03496217727661133
90.0,0.01003718376159668
90.0,0.013231277465820312
90.0,0.00997018814086914
90.0,0.009590864181518555
90.0,0.012562990188598633
90.0,0.01264810562133789
90.0,0.03202700614929199
90.0,0.011010169982910156
90.0,0.04303693771362305
90.0,0.011030197143554688
90.0,0.009159088134765625
90.0,0.011024236679077148
90.0,0.010875940322875977
90.0,0.010851383209228516
90.0,0.008472919464111328
90.0,0.010358095169067383
90.0,0.008970499038696289
90.0,0.013101339340209961
90.0,0.011078357696533203
90.0,0.011341571807861328
90.0,0.01057577133178711
90.0,0.06601905822753906
90.0,0.009839534759521484
90.0,0.01032567024230957
90.0,0.012871026992797852
90.0,0.036989688873291016
90.0,0.07726073265075684
90.0,0.011054039001464844
90.0,0.01015782356262207
90.0,0.030100107192993164
90.0,0.03483724594116211
90.0,0.027014732360839844
90.0,0.009590625762939453
90.0,0.011528968811035156
90.0,0.012180089950561523
90.0,0.011486530303955078
90.0,0.027100801467895508
90.0,0.012006282806396484
90.0,0.010272741317749023
90.0,0.010067462921142578
90.0,0.018300294876098633
90.0,0.010762453079223633
90.0,0.05055713653564453
90.0,0.014094352722167969
90.0,0.01464390754699707
90.0,0.010858774185180664
90.0,0.009527444839477539
90.0,0.012017011642456055
90.0,0.010417938232421875
90.0,0.014040946960449219
90.0,0.011734962463378906
90.0,0.0120849609375
90.0,0.011431217193603516
90.0,0.009497642517089844
90.0,0.010509729385375977
90.0,0.009623527526855469
90.0,0.00976252555847168
90.0,0.00977015495300293
90.0,0.010003089904785156
90.0,0.009778022766113281
90.0,0.010074377059936523
90.0,0.011188507080078125
90.0,0.007704257965087891
90.0,0.006934165954589844
90.0,0.010095596313476562
90.0,0.011124849319458008
90.0,0.01132965087890625
90.0,0.01262521743774414
90.0,0.010444879531860352
90.0,0.00930643081665039
90.0,0.011711359024047852
90.0,0.01122903823852539
90.0,0.01113581657409668
90.0,0.01060938835144043
90.0,0.01353907585144043
90.0,0.009691953659057617
90.0,0.011467695236206055
90.0,0.03041362762451172
90.0,0.01103520393371582
90.0,0.012582778930664062
90.0,0.010453224182128906
90.0,0.010890483856201172
90.0,0.01010274887084961
90.0,0.009656906127929688
90.0,0.010771751403808594
90.0,0.011127471923828125
90.0,0.011624813079833984
90.0,0.009979486465454102
90.0,0.010340452194213867
90.0,0.02887868881225586
90.0,0.009130716323852539
90.0,0.09134936332702637
90.0,0.01140737533569336
90.0,0.03387570381164551
90.0,0.04177260398864746
90.0,0.010740041732788086
90.0,0.0494694709777832
90.0,0.05611848831176758
90.0,0.02764606475830078
90.0,0.01250457763671875
90.0,0.009700536727905273
90.0,0.01135396957397461
90.0,0.015231609344482422
90.0,0.013641595840454102
90.0,0.011538982391357422
90.0,0.009568929672241211
90.0,0.00927114486694336
90.0,0.010072708129882812
90.0,0.010110139846801758
90.0,0.013813972473144531
90.0,0.009953975677490234
90.0,0.010384559631347656
90.0,0.012187719345092773
90.0,0.009105682373046875
90.0,0.00982356071472168
90.0,0.011837959289550781
90.0,0.01191258430480957
90.0,0.009566545486450195
90.0,0.009592056274414062
90.0,0.011337995529174805
90.0,0.011258363723754883
90.0,0.011583566665649414
90.0,0.012918472290039062
90.0,0.010955810546875
90.0,0.01273655891418457
90.0,0.009670257568359375
90.0,0.010488748550415039
90.0,0.013031959533691406
90.0,0.010148048400878906
90.0,0.011189460754394531
90.0,0.014083147048950195
90.0,0.012129545211791992
90.0,0.010106086730957031
90.0,0.011343002319335938
90.0,0.012577533721923828
90.0,0.009748458862304688
90.0,0.009905576705932617
90.0,0.014301300048828125
90.0,0.009277105331420898
90.0,0.010019779205322266
90.0,0.009340286254882812
90.0,0.011976242065429688
90.0,0.012779951095581055
90.0,0.011982917785644531
90.0,0.010414600372314453
90.0,0.011775970458984375
90.0,0.010741472244262695
90.0,0.009803295135498047
90.0,0.011148929595947266
90.0,0.010927677154541016
90.0,0.00919342041015625
90.0,0.011258840560913086
90.0,0.012537956237792969
90.0,0.010454416275024414
90.0,0.01009821891784668
90.0,0.010412931442260742
90.0,0.015547990798950195
90.0,0.00930476188659668
90.0,0.011039495468139648
90.0,0.011108160018920898
90.0,0.012078046798706055
90.0,0.00951075553894043
90.0,0.011442422866821289
90.0,0.015084028244018555
90.0,0.01134490966796875
90.0,0.010710477828979492
90.0,0.010534524917602539
90.0,0.012365102767944336
90.0,0.010597467422485352
90.0,0.010202169418334961
90.0,0.013135910034179688
90.0,0.009288787841796875
90.0,0.013051986694335938
90.0,0.010616540908813477
90.0,0.01034092903137207
90.0,0.01057291030883789
90.0,0.008658170700073242
90.0,0.012169837951660156
90.0,0.010128974914550781
90.0,0.011028289794921875
90.0,0.011947154998779297
90.0,0.011325597763061523
90.0,0.010942220687866211
90.0,0.010801315307617188
90.0,0.011481523513793945
90.0,0.009839057922363281
90.0,0.009920835494995117
90.0,0.011014699935913086
90.0,0.009863615036010742
90.0,0.010428905487060547
90.0,0.010326385498046875
90.0,0.01259756088256836
90.0,0.014901161193847656
90.0,0.00977635383605957
90.0,0.010070085525512695
90.0,0.00978851318359375
90.0,0.012670755386352539
90.0,0.011724472045898438
90.0,0.009651422500610352
90.0,0.008873462677001953
90.0,0.010375499725341797
90.0,0.011816024780273438
90.0,0.009856700897216797
90.0,0.008069276809692383
90.0,0.011930704116821289
90.0,0.011164665222167969
90.0,0.009598493576049805
90.0,0.009258031845092773
90.0,0.011892318725585938
90.0,0.010606527328491211
90.0,0.010234594345092773
90.0,0.009404420852661133
90.0,0.009886503219604492
90.0,0.012491703033447266
90.0,0.010083913803100586
90.0,0.00924062728881836
90.0,0.01133275032043457
90.0,0.010597944259643555
90.0,0.013080120086669922
90.0,0.014069318771362305
90.0,0.009966850280761719
90.0,0.012038230895996094
90.0,0.009705305099487305
90.0,0.012017488479614258
90.0,0.009591341018676758
90.0,0.010021686553955078
90.0,0.009536504745483398
90.0,0.009848833084106445
90.0,0.01077580451965332
90.0,0.010209321975708008
90.0,0.009784936904907227
90.0,0.01366424560546875
90.0,0.011339426040649414
90.0,0.009920597076416016
90.0,0.00997161865234375
90.0,0.012517929077148438
90.0,0.010519742965698242
90.0,0.010626554489135742
90.0,0.011732101440429688
90.0,0.010888099670410156
90.0,0.01249241828918457
90.0,0.010309219360351562
90.0,0.01053762435913086
90.0,0.010051727294921875
90.0,0.011255979537963867
90.0,0.01017141342163086
90.0,0.010765314102172852
90.0,0.00924825668334961
90.0,0.008667230606079102
90.0,0.011110782623291016
90.0,0.010307073593139648
90.0,0.01038980484008789
90.0,0.009073495864868164
90.0,0.009357452392578125
90.0,0.01107645034790039
90.0,0.010337591171264648
90.0,0.010559558868408203
90.0,0.010610342025756836
90.0,0.008836984634399414
90.0,0.009423017501831055
90.0,0.010582685470581055
90.0,0.01123666763305664
90.0,0.009477376937866211
90.0,0.009604692459106445
90.0,0.013272523880004883
90.0,0.009156465530395508
90.0,0.010125160217285156
90.0,0.008899450302124023
90.0,0.01022481918334961
90.0,0.010695934295654297
90.0,0.012428522109985352
90.0,0.009736776351928711
90.0,0.010413885116577148
90.0,0.010770559310913086
90.0,0.010234355926513672
90.0,0.008679866790771484
90.0,0.008898019790649414
90.0,0.006608009338378906
90.0,0.007995367050170898
90.0,0.006674766540527344
90.0,0.007816076278686523
90.0,0.0065572261810302734
90.0,0.00785684585571289
90.0,0.00785517692565918
90.0,0.006136417388916016
90.0,0.00867009162902832
90.0,0.007187366485595703
90.0,0.006632566452026367
90.0,0.0077250003814697266
90.0,0.008384227752685547
90.0,0.008199453353881836
90.0,0.006989717483520508
90.0,0.007091522216796875
90.0,0.007241010665893555
90.0,0.006954669952392578
90.0,0.006607770919799805
90.0,0.008037805557250977
90.0,0.008128166198730469
90.0,0.00838327407836914
90.0,0.006565093994140625
90.0,0.0070188045501708984
90.0,0.008387327194213867
90.0,0.006670713424682617
90.0,0.008523225784301758
90.0,0.007779836654663086
90.0,0.007722616195678711
90.0,0.007230520248413086
90.0,0.006471395492553711
90.0,0.007470369338989258
90.0,0.008019208908081055
90.0,0.007632017135620117
90.0,0.0067751407623291016
90.0,0.0064465999603271484
90.0,0.0067064762115478516
90.0,0.005959987640380859
90.0,0.007161378860473633
90.0,0.0066869258880615234
90.0,0.00702667236328125
90.0,0.008193492889404297
90.0,0.007814407348632812
90.0,0.007353305816650391
90.0,0.006128072738647461
90.0,0.006802082061767578
90.0,0.007512331008911133
90.0,0.006918907165527344
90.0,0.006376981735229492
90.0,0.00731968879699707
90.0,0.007533073425292969
90.0,0.007569789886474609
90.0,0.006995677947998047
90.0,0.007299661636352539
90.0,0.007020473480224609
90.0,0.00609588623046875
90.0,0.007864952087402344
90.0,0.006595611572265625
90.0,0.007294893264770508
90.0,0.007302761077880859
90.0,0.006850242614746094
90.0,0.007245063781738281
90.0,0.0069806575775146484
90.0,0.0061571598052978516
90.0,0.007264852523803711
90.0,0.006612062454223633
90.0,0.0074422359466552734
90.0,0.008074760437011719
90.0,0.005722522735595703
90.0,0.006642341613769531
90.0,0.0066661834716796875
90.0,0.005454540252685547
90.0,0.007248401641845703
90.0,0.0077419281005859375
90.0,0.007353544235229492
90.0,0.007123470306396484
90.0,0.0072269439697265625
90.0,0.007177829742431641
90.0,0.00699925422668457
90.0,0.006807804107666016
90.0,0.0069408416748046875
90.0,0.006937742233276367
90.0,0.006440401077270508
90.0,0.008054733276367188
90.0,0.007184267044067383
90.0,0.007145404815673828
90.0,0.0062978267669677734
90.0,0.0059506893157958984
90.0,0.007309913635253906
90.0,0.0060024261474609375
90.0,0.006382942199707031
90.0,0.007802486419677734
90.0,0.007862091064453125
90.0,0.007509708404541016
90.0,0.006168365478515625
90.0,0.006336212158203125
90.0,0.0068933963775634766
90.0,0.007116556167602539
90.0,0.0061991214752197266
90.0,0.0074002742767333984
90.0,0.00796198844909668
90.0,0.0072786808013916016
90.0,0.007356882095336914
90.0,0.007894277572631836
90.0,0.006984710693359375
90.0,0.00616908073425293
90.0,0.00759124755859375
90.0,0.0067272186279296875
90.0,0.006760358810424805
90.0,0.006711244583129883
90.0,0.007485389709472656
90.0,0.007013559341430664
90.0,0.007371425628662109
90.0,0.007168292999267578
90.0,0.008216619491577148
90.0,0.006537675857543945
90.0,0.005951404571533203
90.0,0.007344722747802734
90.0,0.006853818893432617
90.0,0.0055751800537109375
90.0,0.007249593734741211
90.0,0.005860090255737305
90.0,0.006680727005004883
90.0,0.005596160888671875
90.0,0.006857395172119141
90.0,0.00673365592956543
90.0,0.006920814514160156
90.0,0.0075893402099609375
90.0,0.007491588592529297
90.0,0.00638127326965332
90.0,0.006251096725463867
90.0,0.006125926971435547
90.0,0.006157636642456055
90.0,0.007523775100708008
90.0,0.006426572799682617
90.0,0.006714820861816406
90.0,0.007555484771728516
90.0,0.006921052932739258
90.0,0.006032466888427734
90.0,0.00680232048034668
90.0,0.00573420524597168
90.0,0.00664210319519043
90.0,0.006330013275146484
90.0,0.00707244873046875
90.0,0.0058498382568359375
90.0,0.006407260894775391
90.0,0.006821870803833008
90.0,0.0078012943267822266
90.0,0.006120443344116211
90.0,0.005242824554443359
90.0,0.0068912506103515625
90.0,0.0066683292388916016
90.0,0.0068509578704833984
90.0,0.007933616638183594
90.0,0.005837202072143555
90.0,0.006764411926269531
90.0,0.006544351577758789
90.0,0.006264686584472656
90.0,0.005738735198974609
90.0,0.005727052688598633
90.0,0.007105588912963867
90.0,0.006718158721923828
90.0,0.006105184555053711
90.0,0.006680011749267578
90.0,0.006506443023681641
90.0,0.007411479949951172
90.0,0.006140708923339844
90.0,0.005806922912597656
90.0,0.005843162536621094
90.0,0.0063114166259765625
90.0,0.0064852237701416016
90.0,0.006362438201904297
90.0,0.006077289581298828
90.0,0.0060214996337890625
90.0,0.005297660827636719
90.0,0.005627870559692383
90.0,0.00683283805847168
90.0,0.005979299545288086
90.0,0.005366802215576172
90.0,0.005270719528198242
90.0,0.005756855010986328
90.0,0.005789279937744141
90.0,0.005301475524902344
90.0,0.006367206573486328
90.0,0.005213499069213867
90.0,0.0057680606842041016
90.0,0.005171298980712891
90.0,0.0057451725006103516
90.0,0.005604982376098633
90.0,0.00656437873840332
90.0,0.00541377067565918
90.0,0.005205631256103516
90.0,0.006144523620605469
90.0,0.005841493606567383
90.0,0.006192445755004883
90.0,0.005914926528930664
90.0,0.004793882369995117
90.0,0.005216836929321289
90.0,0.005231380462646484
90.0,0.0051860809326171875
90.0,0.005795717239379883
90.0,0.0058879852294921875
90.0,0.0070345401763916016
90.0,0.0063588619232177734
90.0,0.0054302215576171875
90.0,0.0056955814361572266
90.0,0.005954265594482422
90.0,0.0070972442626953125
90.0,0.005159139633178711
90.0,0.0057697296142578125
90.0,0.00516963005065918
90.0,0.005729198455810547
90.0,0.005327463150024414
90.0,0.006119966506958008
90.0,0.005746364593505859
90.0,0.006023883819580078
90.0,0.006222248077392578
90.0,0.005417346954345703
90.0,0.005566120147705078
90.0,0.005991220474243164
90.0,0.005141258239746094
90.0,0.00516819953918457
90.0,0.004878997802734375
90.0,0.006463766098022461
90.0,0.005594015121459961
90.0,0.0056722164154052734
90.0,0.006189584732055664
90.0,0.005795717239379883
90.0,0.005681753158569336
90.0,0.004651308059692383
90.0,0.006283283233642578
90.0,0.005518674850463867
90.0,0.006078958511352539
90.0,0.005937814712524414
90.0,0.006238460540771484
90.0,0.005446434020996094
90.0,0.005846738815307617
90.0,0.005909442901611328
90.0,0.0059735774993896484
90.0,0.00614166259765625
90.0,0.006848573684692383
90.0,0.0059337615966796875
90.0,0.005746603012084961
90.0,0.006269216537475586
90.0,0.007151365280151367
90.0,0.005460500717163086
90.0,0.004617214202880859
90.0,0.004894733428955078
90.0,0.005803823471069336
90.0,0.006155729293823242
90.0,0.00588226318359375
90.0,0.004750728607177734
90.0,0.005429267883300781
90.0,0.004940032958984375
90.0,0.005347728729248047
90.0,0.00562739372253418
90.0,0.005884408950805664
90.0,0.005410671234130859
90.0,0.005423307418823242
90.0,0.005858898162841797
90.0,0.0066814422607421875
90.0,0.005550861358642578
90.0,0.0057506561279296875
90.0,0.005854368209838867
90.0,0.00594329833984375
90.0,0.005860567092895508
90.0,0.005232810974121094
90.0,0.00545191764831543
90.0,0.005526065826416016
90.0,0.0054912567138671875
90.0,0.007075071334838867
90.0,0.006269693374633789
90.0,0.0060236454010009766
90.0,0.005834102630615234
90.0,0.007819890975952148
90.0,0.006244182586669922
90.0,0.0052797794342041016
90.0,0.005105733871459961
90.0,0.005860805511474609
90.0,0.006194591522216797
90.0,0.005924224853515625
90.0,0.0059604644775390625
90.0,0.005728006362915039
90.0,0.005629062652587891
90.0,0.005665779113769531
90.0,0.006046295166015625
90.0,0.00651240348815918
90.0,0.006224632263183594
90.0,0.004877328872680664
90.0,0.00623774528503418
90.0,0.00571441650390625
90.0,0.0064313411712646484
90.0,0.005970001220703125
90.0,0.006104946136474609
90.0,0.0068247318267822266
90.0,0.005106687545776367
90.0,0.006138324737548828
90.0,0.005074977874755859
90.0,0.005431652069091797
90.0,0.005735158920288086
90.0,0.0054819583892822266
90.0,0.005307912826538086
90.0,0.006731510162353516
90.0,0.00594329833984375
90.0,0.005888700485229492
90.0,0.005793094635009766
90.0,0.006094694137573242
90.0,0.006032466888427734
90.0,0.005808830261230469
90.0,0.00649261474609375
90.0,0.0059337615966796875
90.0,0.0057833194732666016
90.0,0.006546974182128906
90.0,0.005985736846923828
90.0,0.006096601486206055
90.0,0.006109952926635742
90.0,0.005419492721557617
90.0,0.006499767303466797
90.0,0.004944562911987305
90.0,0.004776716232299805
90.0,0.005634784698486328
90.0,0.005395412445068359
90.0,0.005526542663574219
90.0,0.005084991455078125
90.0,0.006639003753662109
90.0,0.005385637283325195
90.0,0.006063699722290039
90.0,0.006169557571411133
90.0,0.005032539367675781
90.0,0.005616903305053711
90.0,0.005960941314697266
90.0,0.005782365798950195
90.0,0.0064144134521484375
90.0,0.005662202835083008
90.0,0.006459712982177734
90.0,0.006472587585449219
90.0,0.005994319915771484
90.0,0.006844758987426758
90.0,0.005677700042724609
90.0,0.0065670013427734375
90.0,0.006255626678466797
90.0,0.005158424377441406
90.0,0.005692720413208008
90.0,0.00562739372253418
90.0,0.005947113037109375
90.0,0.005224704742431641
90.0,0.00548100471496582
90.0,0.0061147212982177734
90.0,0.005972385406494141
90.0,0.0048906803131103516
90.0,0.005203962326049805
90.0,0.005945682525634766
90.0,0.005967617034912109
90.0,0.004613399505615234
90.0,0.005544185638427734
90.0,0.0059354305267333984
90.0,0.006859540939331055
90.0,0.005165576934814453
90.0,0.005904436111450195
90.0,0.005435943603515625
90.0,0.005854606628417969
90.0,0.006359100341796875
90.0,0.006405830383300781
90.0,0.005635738372802734
