Nr Tasks, time
40.0,0.002039194107055664
40.0,0.0025315284729003906
40.0,0.0031659603118896484
40.0,0.0023255348205566406
40.0,0.001956939697265625
40.0,0.002555370330810547
40.0,0.002752542495727539
40.0,0.0019390583038330078
40.0,0.0024220943450927734
40.0,0.0026504993438720703
40.0,0.0028612613677978516
40.0,0.0025682449340820312
40.0,0.0023272037506103516
40.0,0.0024111270904541016
40.0,0.0024640560150146484
40.0,0.002419710159301758
40.0,0.0025637149810791016
40.0,0.0023474693298339844
40.0,0.002232074737548828
40.0,0.003045320510864258
40.0,0.0027313232421875
40.0,0.0025703907012939453
40.0,0.0022978782653808594
40.0,0.0023031234741210938
40.0,0.003368377685546875
40.0,0.0025205612182617188
40.0,0.002725839614868164
40.0,0.0034935474395751953
40.0,0.0030794143676757812
40.0,0.003214120864868164
40.0,0.0029494762420654297
40.0,0.002872467041015625
40.0,0.0026574134826660156
40.0,0.002686738967895508
40.0,0.0029053688049316406
40.0,0.002808809280395508
40.0,0.0026047229766845703
40.0,0.002473115921020508
40.0,0.00488591194152832
40.0,0.0027506351470947266
40.0,0.003335237503051758
40.0,0.003160238265991211
40.0,0.003249645233154297
40.0,0.0023469924926757812
40.0,0.003114461898803711
40.0,0.0029878616333007812
40.0,0.0030558109283447266
40.0,0.0030460357666015625
40.0,0.0026543140411376953
40.0,0.003065824508666992
40.0,0.002855539321899414
40.0,0.0022878646850585938
40.0,0.0025374889373779297
40.0,0.002579927444458008
40.0,0.002700328826904297
40.0,0.0031991004943847656
40.0,0.0031342506408691406
40.0,0.0031969547271728516
40.0,0.003183126449584961
40.0,0.002699136734008789
40.0,0.003280162811279297
40.0,0.0028257369995117188
40.0,0.0028960704803466797
40.0,0.0031533241271972656
40.0,0.0027565956115722656
40.0,0.0023686885833740234
40.0,0.003381967544555664
40.0,0.002688884735107422
40.0,0.002646207809448242
40.0,0.002910137176513672
40.0,0.002196073532104492
40.0,0.002950429916381836
40.0,0.0027730464935302734
40.0,0.004067897796630859
40.0,0.0033333301544189453
40.0,0.0031321048736572266
40.0,0.0024306774139404297
40.0,0.0027391910552978516
40.0,0.003481149673461914
40.0,0.0035152435302734375
40.0,0.003065347671508789
40.0,0.001985788345336914
40.0,0.0021462440490722656
40.0,0.0025246143341064453
40.0,0.0024492740631103516
40.0,0.002611398696899414
40.0,0.0027844905853271484
40.0,0.002575397491455078
40.0,0.0026209354400634766
40.0,0.0036122798919677734
40.0,0.0027272701263427734
40.0,0.002725839614868164
40.0,0.002471923828125
40.0,0.002106904983520508
40.0,0.0037195682525634766
40.0,0.0028717517852783203
40.0,0.0023345947265625
40.0,0.0026824474334716797
40.0,0.002264261245727539
40.0,0.0021305084228515625
40.0,0.0027093887329101562
40.0,0.0029697418212890625
40.0,0.002527952194213867
40.0,0.0024042129516601562
40.0,0.0025527477264404297
40.0,0.0027773380279541016
40.0,0.0028972625732421875
40.0,0.002305746078491211
40.0,0.00313568115234375
40.0,0.002756834030151367
40.0,0.002414226531982422
40.0,0.002541065216064453
40.0,0.0029256343841552734
40.0,0.0029053688049316406
40.0,0.0027420520782470703
40.0,0.0028429031372070312
40.0,0.002760171890258789
40.0,0.0027053356170654297
40.0,0.0026426315307617188
40.0,0.002681732177734375
40.0,0.003000497817993164
40.0,0.0024471282958984375
40.0,0.0029001235961914062
40.0,0.002550840377807617
40.0,0.002686023712158203
40.0,0.002452373504638672
40.0,0.003689289093017578
40.0,0.0023581981658935547
40.0,0.003423452377319336
40.0,0.0019237995147705078
40.0,0.0025200843811035156
40.0,0.002379894256591797
40.0,0.002762317657470703
40.0,0.002234220504760742
40.0,0.002033710479736328
40.0,0.0024900436401367188
40.0,0.001997709274291992
40.0,0.002353668212890625
40.0,0.002088308334350586
40.0,0.002023458480834961
40.0,0.0021054744720458984
40.0,0.003309011459350586
40.0,0.0018792152404785156
40.0,0.0021326541900634766
40.0,0.0018382072448730469
40.0,0.002232074737548828
40.0,0.00177001953125
40.0,0.002070903778076172
40.0,0.002007722854614258
40.0,0.0020422935485839844
40.0,0.0021352767944335938
40.0,0.0024607181549072266
40.0,0.002270221710205078
40.0,0.0027320384979248047
40.0,0.0019659996032714844
40.0,0.0021636486053466797
40.0,0.002357959747314453
40.0,0.002057313919067383
40.0,0.0020589828491210938
40.0,0.0018415451049804688
40.0,0.0019910335540771484
40.0,0.0023810863494873047
40.0,0.0017504692077636719
40.0,0.0018579959869384766
40.0,0.0020630359649658203
40.0,0.0020253658294677734
40.0,0.0024302005767822266
40.0,0.002153635025024414
40.0,0.0029888153076171875
40.0,0.003483295440673828
40.0,0.0024290084838867188
40.0,0.003119230270385742
40.0,0.0023996829986572266
40.0,0.0023882389068603516
40.0,0.0026972293853759766
40.0,0.0021071434020996094
40.0,0.003082752227783203
40.0,0.002735137939453125
40.0,0.0023996829986572266
40.0,0.003177165985107422
40.0,0.002496480941772461
40.0,0.0026950836181640625
40.0,0.002942323684692383
40.0,0.0030324459075927734
40.0,0.0029327869415283203
40.0,0.003091573715209961
40.0,0.002644062042236328
40.0,0.0032434463500976562
40.0,0.002329111099243164
40.0,0.0032966136932373047
40.0,0.003000974655151367
40.0,0.0028541088104248047
40.0,0.0023398399353027344
40.0,0.0044994354248046875
40.0,0.0025146007537841797
40.0,0.0026090145111083984
40.0,0.0040018558502197266
40.0,0.0027031898498535156
40.0,0.0026624202728271484
40.0,0.002355337142944336
40.0,0.002632617950439453
40.0,0.002475738525390625
40.0,0.0033674240112304688
40.0,0.0026731491088867188
40.0,0.0029489994049072266
40.0,0.002688169479370117
40.0,0.0024938583374023438
40.0,0.0023946762084960938
40.0,0.002565145492553711
40.0,0.003485441207885742
40.0,0.002573728561401367
40.0,0.0020258426666259766
40.0,0.0024962425231933594
40.0,0.002436399459838867
40.0,0.0026466846466064453
40.0,0.003510713577270508
40.0,0.0031328201293945312
40.0,0.0026183128356933594
40.0,0.0025386810302734375
40.0,0.0030927658081054688
40.0,0.002499818801879883
40.0,0.003172159194946289
40.0,0.002918243408203125
40.0,0.003243684768676758
40.0,0.0024318695068359375
40.0,0.0033676624298095703
40.0,0.0027456283569335938
40.0,0.0029418468475341797
40.0,0.0032494068145751953
40.0,0.002562999725341797
40.0,0.002688884735107422
40.0,0.002749919891357422
40.0,0.003542184829711914
40.0,0.0030062198638916016
40.0,0.003403186798095703
40.0,0.003857135772705078
40.0,0.0023984909057617188
40.0,0.0031511783599853516
40.0,0.0029113292694091797
40.0,0.0032567977905273438
40.0,0.002963542938232422
40.0,0.0033380985260009766
40.0,0.0026216506958007812
40.0,0.003011941909790039
40.0,0.003328084945678711
40.0,0.0029685497283935547
40.0,0.0033559799194335938
40.0,0.0030660629272460938
40.0,0.0028553009033203125
40.0,0.0026254653930664062
40.0,0.0030333995819091797
40.0,0.0034530162811279297
40.0,0.003642559051513672
40.0,0.0027582645416259766
40.0,0.0028378963470458984
40.0,0.002705812454223633
40.0,0.003435850143432617
40.0,0.0033349990844726562
40.0,0.0026144981384277344
40.0,0.002744913101196289
40.0,0.002191305160522461
40.0,0.0026009082794189453
40.0,0.00292205810546875
40.0,0.0031576156616210938
40.0,0.0032274723052978516
40.0,0.0032596588134765625
40.0,0.002546548843383789
40.0,0.003079652786254883
40.0,0.003203868865966797
40.0,0.0043261051177978516
40.0,0.002801656723022461
40.0,0.002747774124145508
40.0,0.002771139144897461
40.0,0.0026357173919677734
40.0,0.003409147262573242
40.0,0.0027604103088378906
40.0,0.004014253616333008
40.0,0.0027484893798828125
40.0,0.0022559165954589844
40.0,0.0025339126586914062
40.0,0.002862215042114258
40.0,0.0040929317474365234
40.0,0.0037221908569335938
40.0,0.0026578903198242188
40.0,0.0035305023193359375
40.0,0.0032858848571777344
40.0,0.003278970718383789
40.0,0.002831697463989258
40.0,0.003113269805908203
40.0,0.0030355453491210938
40.0,0.0025870800018310547
40.0,0.00289154052734375
40.0,0.003086566925048828
40.0,0.0027806758880615234
40.0,0.0028438568115234375
40.0,0.0026674270629882812
40.0,0.002752065658569336
40.0,0.00345611572265625
40.0,0.002739429473876953
40.0,0.0025599002838134766
40.0,0.0030357837677001953
40.0,0.002542257308959961
40.0,0.002839803695678711
40.0,0.0026328563690185547
40.0,0.002758502960205078
40.0,0.0040400028228759766
40.0,0.0026922225952148438
40.0,0.0035567283630371094
40.0,0.0029900074005126953
40.0,0.0032775402069091797
40.0,0.002918243408203125
40.0,0.0032312870025634766
40.0,0.002975940704345703
40.0,0.0026412010192871094
40.0,0.002742290496826172
40.0,0.015324592590332031
40.0,0.0039958953857421875
40.0,0.0025658607482910156
40.0,0.0029273033142089844
40.0,0.0021605491638183594
40.0,0.0025794506072998047
40.0,0.002751588821411133
40.0,0.002893209457397461
40.0,0.0029382705688476562
40.0,0.0027856826782226562
40.0,0.002664804458618164
40.0,0.0026988983154296875
40.0,0.0029404163360595703
40.0,0.0028960704803466797
40.0,0.0034818649291992188
40.0,0.00442957878112793
40.0,0.002825498580932617
40.0,0.0027756690979003906
40.0,0.0032706260681152344
40.0,0.0028755664825439453
40.0,0.0031058788299560547
40.0,0.002997875213623047
40.0,0.0028297901153564453
40.0,0.0031325817108154297
40.0,0.002552032470703125
40.0,0.0031900405883789062
40.0,0.0026178359985351562
40.0,0.002803325653076172
40.0,0.0025033950805664062
40.0,0.002100229263305664
40.0,0.0027353763580322266
40.0,0.003293275833129883
40.0,0.002910137176513672
40.0,0.002504110336303711
40.0,0.0021359920501708984
40.0,0.0026998519897460938
40.0,0.00231170654296875
40.0,0.0025038719177246094
40.0,0.003063678741455078
40.0,0.002275705337524414
40.0,0.003421783447265625
40.0,0.004472970962524414
40.0,0.0033025741577148438
40.0,0.002399444580078125
40.0,0.0030167102813720703
40.0,0.0024247169494628906
40.0,0.0025942325592041016
40.0,0.0028595924377441406
40.0,0.0029015541076660156
40.0,0.0031135082244873047
40.0,0.002629995346069336
40.0,0.002952098846435547
40.0,0.002869129180908203
40.0,0.0034406185150146484
40.0,0.0027081966400146484
40.0,0.0025320053100585938
40.0,0.0036203861236572266
40.0,0.002763986587524414
40.0,0.0024633407592773438
40.0,0.0025751590728759766
40.0,0.0028777122497558594
40.0,0.003457307815551758
40.0,0.002751588821411133
40.0,0.002783536911010742
40.0,0.0030906200408935547
40.0,0.002352476119995117
40.0,0.002730131149291992
40.0,0.003113269805908203
40.0,0.002656698226928711
40.0,0.003227710723876953
40.0,0.0033235549926757812
40.0,0.003864765167236328
40.0,0.003362417221069336
40.0,0.0025780200958251953
40.0,0.003329753875732422
40.0,0.0027790069580078125
40.0,0.0025687217712402344
40.0,0.0027670860290527344
40.0,0.0032155513763427734
40.0,0.003089427947998047
40.0,0.002170562744140625
40.0,0.0025916099548339844
40.0,0.002982616424560547
40.0,0.0027036666870117188
40.0,0.0024607181549072266
40.0,0.0027599334716796875
40.0,0.002687692642211914
40.0,0.0024797916412353516
40.0,0.003591775894165039
40.0,0.0026831626892089844
40.0,0.002655029296875
40.0,0.003248929977416992
40.0,0.0023446083068847656
40.0,0.0026667118072509766
40.0,0.003429889678955078
40.0,0.0029680728912353516
40.0,0.0023860931396484375
40.0,0.0028371810913085938
40.0,0.0032286643981933594
40.0,0.0024220943450927734
40.0,0.002542734146118164
40.0,0.002488851547241211
40.0,0.0023598670959472656
40.0,0.002822399139404297
40.0,0.003377676010131836
40.0,0.004149436950683594
40.0,0.002893686294555664
40.0,0.0034575462341308594
40.0,0.0038318634033203125
40.0,0.0029582977294921875
40.0,0.0028705596923828125
40.0,0.0025272369384765625
40.0,0.003259420394897461
40.0,0.0025453567504882812
40.0,0.003086566925048828
40.0,0.002627849578857422
40.0,0.002451658248901367
40.0,0.0032074451446533203
40.0,0.0029702186584472656
40.0,0.0030570030212402344
40.0,0.0026793479919433594
40.0,0.0028934478759765625
40.0,0.0034101009368896484
40.0,0.0027382373809814453
40.0,0.0030944347381591797
40.0,0.0029768943786621094
40.0,0.0031456947326660156
40.0,0.0027971267700195312
40.0,0.0033426284790039062
40.0,0.002408742904663086
40.0,0.0024721622467041016
40.0,0.00296783447265625
40.0,0.0023109912872314453
40.0,0.003302335739135742
40.0,0.002820730209350586
40.0,0.0026464462280273438
40.0,0.002703428268432617
40.0,0.002317667007446289
40.0,0.0028982162475585938
40.0,0.002450227737426758
40.0,0.002455472946166992
40.0,0.002800464630126953
40.0,0.002790689468383789
40.0,0.002973794937133789
40.0,0.0024878978729248047
40.0,0.002413034439086914
40.0,0.002721548080444336
40.0,0.0026464462280273438
40.0,0.0033075809478759766
40.0,0.00301361083984375
40.0,0.002622365951538086
40.0,0.0026161670684814453
40.0,0.002299785614013672
40.0,0.0027213096618652344
40.0,0.002910614013671875
40.0,0.0030317306518554688
40.0,0.0028645992279052734
40.0,0.003202676773071289
40.0,0.0026683807373046875
40.0,0.003481149673461914
40.0,0.0028836727142333984
40.0,0.0030603408813476562
40.0,0.0029480457305908203
40.0,0.0028562545776367188
40.0,0.0028650760650634766
40.0,0.0031576156616210938
40.0,0.0043528079986572266
40.0,0.0036382675170898438
40.0,0.0022499561309814453
40.0,0.0026323795318603516
40.0,0.002774477005004883
40.0,0.002704620361328125
40.0,0.0037527084350585938
40.0,0.002605438232421875
40.0,0.0034444332122802734
40.0,0.0029337406158447266
40.0,0.0024678707122802734
40.0,0.0029973983764648438
40.0,0.0035681724548339844
40.0,0.0028450489044189453
40.0,0.0028886795043945312
40.0,0.0027332305908203125
40.0,0.002757549285888672
40.0,0.00283050537109375
40.0,0.0027861595153808594
40.0,0.002572298049926758
40.0,0.0035316944122314453
40.0,0.002687215805053711
40.0,0.0024704933166503906
40.0,0.0030868053436279297
40.0,0.002762317657470703
40.0,0.002830982208251953
40.0,0.002602815628051758
40.0,0.003162860870361328
40.0,0.003226757049560547
40.0,0.0026171207427978516
40.0,0.0025522708892822266
40.0,0.002676725387573242
40.0,0.003027677536010742
40.0,0.002802133560180664
40.0,0.0027337074279785156
40.0,0.002657175064086914
40.0,0.0023949146270751953
40.0,0.0027370452880859375
40.0,0.0027430057525634766
40.0,0.0031175613403320312
40.0,0.002404451370239258
40.0,0.0027718544006347656
40.0,0.003208637237548828
40.0,0.002894878387451172
40.0,0.002443552017211914
40.0,0.0028066635131835938
40.0,0.0029790401458740234
40.0,0.0029485225677490234
40.0,0.002831697463989258
40.0,0.003014802932739258
40.0,0.002619504928588867
40.0,0.004378080368041992
40.0,0.0029010772705078125
40.0,0.0038862228393554688
40.0,0.00397038459777832
40.0,0.003289461135864258
40.0,0.002604961395263672
40.0,0.010849475860595703
40.0,0.002070188522338867
40.0,0.0029184818267822266
40.0,0.002263307571411133
40.0,0.0030145645141601562
40.0,0.0027980804443359375
40.0,0.002546548843383789
40.0,0.0027894973754882812
40.0,0.004026651382446289
40.0,0.003058910369873047
40.0,0.016612529754638672
40.0,0.003165721893310547
40.0,0.020183086395263672
40.0,0.0023720264434814453
40.0,0.004062175750732422
40.0,0.002804994583129883
40.0,0.003354310989379883
40.0,0.002941608428955078
40.0,0.0028192996978759766
40.0,0.0030007362365722656
40.0,0.0029020309448242188
40.0,0.0023174285888671875
40.0,0.003800630569458008
40.0,0.004854679107666016
40.0,0.0038919448852539062
40.0,0.0023620128631591797
40.0,0.0021517276763916016
40.0,0.0023682117462158203
40.0,0.003245830535888672
40.0,0.003031015396118164
40.0,0.0025169849395751953
40.0,0.0030832290649414062
40.0,0.004124879837036133
40.0,0.0031006336212158203
40.0,0.002341032028198242
40.0,0.0030803680419921875
40.0,0.0029108524322509766
40.0,0.002468585968017578
40.0,0.002637624740600586
40.0,0.003440380096435547
40.0,0.004675626754760742
40.0,0.002737760543823242
40.0,0.002444744110107422
40.0,0.0030214786529541016
40.0,0.0023970603942871094
40.0,0.0033338069915771484
40.0,0.003815889358520508
40.0,0.0025713443756103516
40.0,0.0028390884399414062
40.0,0.0030024051666259766
40.0,0.002893209457397461
40.0,0.002897024154663086
40.0,0.002955913543701172
40.0,0.0051381587982177734
40.0,0.0028874874114990234
40.0,0.0027561187744140625
40.0,0.0026383399963378906
40.0,0.0040018558502197266
40.0,0.003477811813354492
40.0,0.0035507678985595703
40.0,0.0033261775970458984
40.0,0.0029058456420898438
40.0,0.002738475799560547
40.0,0.0028982162475585938
40.0,0.0026781558990478516
40.0,0.0044291019439697266
40.0,0.004716634750366211
40.0,0.004210948944091797
40.0,0.0023713111877441406
40.0,0.002961397171020508
40.0,0.002269744873046875
40.0,0.003191709518432617
40.0,0.00420069694519043
40.0,0.003031492233276367
40.0,0.00240325927734375
40.0,0.0038073062896728516
40.0,0.00307464599609375
40.0,0.002901792526245117
40.0,0.003671884536743164
40.0,0.0031485557556152344
40.0,0.002800464630126953
40.0,0.0035982131958007812
40.0,0.0023615360260009766
40.0,0.002317667007446289
40.0,0.0029480457305908203
40.0,0.0027396678924560547
40.0,0.002907276153564453
40.0,0.0029060840606689453
40.0,0.0032570362091064453
40.0,0.0036215782165527344
40.0,0.002310514450073242
40.0,0.0044100284576416016
40.0,0.0026607513427734375
40.0,0.0031163692474365234
40.0,0.003190279006958008
40.0,0.0027971267700195312
40.0,0.003633737564086914
40.0,0.0038700103759765625
40.0,0.0025980472564697266
40.0,0.0038025379180908203
40.0,0.0026068687438964844
40.0,0.003805875778198242
40.0,0.002537250518798828
40.0,0.003496885299682617
40.0,0.002643108367919922
40.0,0.002481222152709961
40.0,0.002769947052001953
40.0,0.002546072006225586
40.0,0.003208637237548828
40.0,0.002773761749267578
40.0,0.0034155845642089844
40.0,0.0022542476654052734
40.0,0.0031347274780273438
40.0,0.003602266311645508
40.0,0.0027701854705810547
40.0,0.002729177474975586
40.0,0.003587007522583008
40.0,0.002698659896850586
40.0,0.002782106399536133
40.0,0.002657175064086914
40.0,0.0028960704803466797
40.0,0.0028409957885742188
40.0,0.003701448440551758
40.0,0.002424478530883789
40.0,0.002338409423828125
40.0,0.002645730972290039
40.0,0.0022971630096435547
40.0,0.0029191970825195312
40.0,0.0026824474334716797
40.0,0.0034520626068115234
40.0,0.003397226333618164
40.0,0.002292156219482422
40.0,0.0024917125701904297
40.0,0.0029914379119873047
40.0,0.0026171207427978516
40.0,0.0035238265991210938
40.0,0.0029952526092529297
40.0,0.0031647682189941406
40.0,0.002580404281616211
40.0,0.002184629440307617
40.0,0.0030629634857177734
40.0,0.0028066635131835938
40.0,0.0027854442596435547
40.0,0.0046808719635009766
40.0,0.0027742385864257812
40.0,0.003616809844970703
40.0,0.0039882659912109375
40.0,0.0035207271575927734
40.0,0.0029921531677246094
40.0,0.0034122467041015625
40.0,0.0030744075775146484
40.0,0.004498481750488281
40.0,0.0044057369232177734
40.0,0.0033113956451416016
40.0,0.0023889541625976562
40.0,0.0030782222747802734
40.0,0.004251241683959961
40.0,0.0031480789184570312
40.0,0.0043468475341796875
40.0,0.0037620067596435547
40.0,0.0029075145721435547
40.0,0.0032625198364257812
40.0,0.0029332637786865234
40.0,0.003330230712890625
40.0,0.0032215118408203125
40.0,0.0025844573974609375
40.0,0.0036249160766601562
40.0,0.0022406578063964844
40.0,0.0027000904083251953
40.0,0.0026247501373291016
40.0,0.002529621124267578
40.0,0.0026149749755859375
40.0,0.004209995269775391
40.0,0.0032041072845458984
40.0,0.00279998779296875
40.0,0.0041348934173583984
40.0,0.003165721893310547
40.0,0.0041027069091796875
40.0,0.002838611602783203
40.0,0.0031991004943847656
40.0,0.0024852752685546875
40.0,0.003196239471435547
40.0,0.0027549266815185547
40.0,0.002735137939453125
40.0,0.0028994083404541016
40.0,0.002475261688232422
40.0,0.002920866012573242
40.0,0.003207683563232422
40.0,0.003022432327270508
40.0,0.0029382705688476562
40.0,0.002752542495727539
40.0,0.0034477710723876953
40.0,0.003409862518310547
40.0,0.002393484115600586
40.0,0.003199338912963867
40.0,0.00286865234375
40.0,0.0027217864990234375
40.0,0.0023849010467529297
40.0,0.0031213760375976562
40.0,0.0024597644805908203
40.0,0.0021877288818359375
40.0,0.002541065216064453
40.0,0.0027060508728027344
40.0,0.003359079360961914
40.0,0.002309083938598633
40.0,0.0024149417877197266
40.0,0.002643108367919922
40.0,0.0024671554565429688
40.0,0.0028519630432128906
40.0,0.0033304691314697266
40.0,0.0021779537200927734
40.0,0.0020837783813476562
40.0,0.0024564266204833984
40.0,0.003021240234375
40.0,0.0025920867919921875
40.0,0.002458810806274414
40.0,0.002521038055419922
40.0,0.003214597702026367
40.0,0.0028810501098632812
40.0,0.0026128292083740234
40.0,0.002052783966064453
40.0,0.002908945083618164
40.0,0.0029141902923583984
40.0,0.0042340755462646484
40.0,0.003196239471435547
40.0,0.003173351287841797
40.0,0.0038957595825195312
40.0,0.0027077198028564453
40.0,0.002755403518676758
40.0,0.004074811935424805
40.0,0.0031118392944335938
40.0,0.0026979446411132812
40.0,0.005164384841918945
40.0,0.00279998779296875
40.0,0.0027637481689453125
40.0,0.0041980743408203125
40.0,0.002844572067260742
40.0,0.0030715465545654297
40.0,0.003698110580444336
40.0,0.002800464630126953
40.0,0.002912282943725586
40.0,0.0028607845306396484
40.0,0.003615140914916992
40.0,0.0030188560485839844
40.0,0.002537250518798828
40.0,0.004082679748535156
40.0,0.002525806427001953
40.0,0.003877878189086914
40.0,0.003893613815307617
40.0,0.0028455257415771484
40.0,0.003220796585083008
40.0,0.0036869049072265625
40.0,0.0029363632202148438
40.0,0.0029582977294921875
40.0,0.0028772354125976562
40.0,0.0022225379943847656
40.0,0.0037441253662109375
40.0,0.0028884410858154297
40.0,0.003335237503051758
40.0,0.002880096435546875
40.0,0.0026826858520507812
40.0,0.0027387142181396484
40.0,0.0027980804443359375
40.0,0.003782987594604492
40.0,0.003317117691040039
40.0,0.0036797523498535156
40.0,0.0024423599243164062
40.0,0.0033752918243408203
40.0,0.003177165985107422
40.0,0.002755403518676758
40.0,0.0028781890869140625
40.0,0.0026078224182128906
40.0,0.0037970542907714844
40.0,0.0027010440826416016
40.0,0.0036330223083496094
40.0,0.004365205764770508
40.0,0.0030803680419921875
40.0,0.002783060073852539
40.0,0.0027489662170410156
40.0,0.0042650699615478516
40.0,0.0038576126098632812
40.0,0.0032525062561035156
40.0,0.0035529136657714844
40.0,0.002612590789794922
40.0,0.0028235912322998047
40.0,0.003778696060180664
40.0,0.002653360366821289
40.0,0.0034875869750976562
40.0,0.003308534622192383
40.0,0.004121303558349609
40.0,0.002179861068725586
40.0,0.0027763843536376953
40.0,0.0036423206329345703
40.0,0.003162384033203125
40.0,0.0036356449127197266
40.0,0.003385305404663086
40.0,0.0037310123443603516
40.0,0.0031931400299072266
40.0,0.0034906864166259766
40.0,0.003060579299926758
40.0,0.003433704376220703
40.0,0.003399372100830078
40.0,0.003404378890991211
40.0,0.003925323486328125
40.0,0.002922534942626953
40.0,0.0034995079040527344
40.0,0.0038421154022216797
40.0,0.0027036666870117188
40.0,0.003397703170776367
40.0,0.002978801727294922
40.0,0.002271413803100586
40.0,0.002588510513305664
40.0,0.0022585391998291016
40.0,0.003314495086669922
40.0,0.002946138381958008
40.0,0.0022635459899902344
40.0,0.002570629119873047
40.0,0.003928184509277344
40.0,0.003142118453979492
40.0,0.0032134056091308594
40.0,0.002479076385498047
40.0,0.004506826400756836
40.0,0.0025453567504882812
40.0,0.0026917457580566406
40.0,0.0029408931732177734
40.0,0.0028192996978759766
40.0,0.0032279491424560547
40.0,0.002329587936401367
40.0,0.002086162567138672
40.0,0.0024111270904541016
40.0,0.00404810905456543
40.0,0.002501249313354492
40.0,0.003162860870361328
40.0,0.004233360290527344
40.0,0.002746105194091797
40.0,0.003173828125
40.0,0.0022554397583007812
