Nr Tasks, time
2.0,0.0011637210845947266
2.0,0.0012829303741455078
2.0,0.0007963180541992188
2.0,0.00044918060302734375
2.0,0.0004513263702392578
2.0,0.0002262592315673828
2.0,0.001725912094116211
2.0,0.0005061626434326172
2.0,0.0003306865692138672
2.0,0.0003211498260498047
2.0,0.0018091201782226562
2.0,0.00032711029052734375
2.0,0.000988006591796875
2.0,0.0008127689361572266
2.0,0.0004837512969970703
2.0,0.0003807544708251953
2.0,0.0009815692901611328
2.0,0.0011680126190185547
2.0,0.0006570816040039062
2.0,0.0012369155883789062
2.0,0.00043892860412597656
2.0,0.0014064311981201172
2.0,0.00084686279296875
2.0,0.0006883144378662109
2.0,0.0006082057952880859
2.0,0.0005583763122558594
2.0,0.0003230571746826172
2.0,0.0005865097045898438
2.0,0.00037384033203125
2.0,0.0005016326904296875
2.0,0.0003211498260498047
2.0,0.0007162094116210938
2.0,0.0005574226379394531
2.0,0.0003383159637451172
2.0,0.0014340877532958984
2.0,0.0012345314025878906
2.0,0.001132965087890625
2.0,0.0015175342559814453
2.0,0.0003037452697753906
2.0,0.0009887218475341797
2.0,0.0009593963623046875
2.0,0.00048732757568359375
2.0,0.0003814697265625
2.0,0.0007350444793701172
2.0,0.0002880096435546875
2.0,0.0006320476531982422
2.0,0.0008146762847900391
2.0,0.0016651153564453125
2.0,0.0006968975067138672
2.0,0.0005834102630615234
2.0,0.0012059211730957031
2.0,0.0015163421630859375
2.0,0.00038242340087890625
2.0,0.0010433197021484375
2.0,0.0005872249603271484
2.0,0.0005784034729003906
2.0,0.0010004043579101562
2.0,0.0017752647399902344
2.0,0.00049591064453125
2.0,0.0008704662322998047
2.0,0.000537872314453125
2.0,0.0014111995697021484
2.0,0.0005598068237304688
2.0,0.000993967056274414
2.0,0.0006740093231201172
2.0,0.001279592514038086
2.0,0.0007598400115966797
2.0,0.0009684562683105469
2.0,0.0004200935363769531
2.0,0.0008740425109863281
2.0,0.0005285739898681641
2.0,0.0006208419799804688
2.0,0.0006363391876220703
2.0,0.0016200542449951172
2.0,0.0011057853698730469
2.0,0.0010159015655517578
2.0,0.00035762786865234375
2.0,0.0007410049438476562
2.0,0.0007081031799316406
2.0,0.0007975101470947266
2.0,0.001687765121459961
2.0,0.0004715919494628906
2.0,0.0002090930938720703
2.0,0.0004661083221435547
2.0,0.0011417865753173828
2.0,0.00032401084899902344
2.0,0.0008282661437988281
2.0,0.0007488727569580078
2.0,0.0014700889587402344
2.0,0.0008413791656494141
2.0,0.0004992485046386719
2.0,0.001878499984741211
2.0,0.0006685256958007812
2.0,0.0017418861389160156
2.0,0.0008268356323242188
2.0,0.0004603862762451172
2.0,0.0009100437164306641
2.0,0.0004904270172119141
2.0,0.0013990402221679688
2.0,0.0005435943603515625
2.0,0.0013041496276855469
2.0,0.00036907196044921875
2.0,0.001338958740234375
2.0,0.0003619194030761719
2.0,0.0009520053863525391
2.0,0.0004611015319824219
2.0,0.0008649826049804688
2.0,0.0006277561187744141
2.0,0.00023317337036132812
2.0,0.0016531944274902344
2.0,0.001699209213256836
2.0,0.0005753040313720703
2.0,0.0014090538024902344
2.0,0.0008089542388916016
2.0,0.0005791187286376953
2.0,0.0016949176788330078
2.0,0.0009617805480957031
2.0,0.0004811286926269531
2.0,0.0005803108215332031
2.0,0.0006206035614013672
2.0,0.0005662441253662109
2.0,0.0004677772521972656
2.0,0.0006613731384277344
2.0,0.000396728515625
2.0,0.0009829998016357422
2.0,0.0017583370208740234
2.0,0.0005223751068115234
2.0,0.0003757476806640625
2.0,0.0006153583526611328
2.0,0.0017628669738769531
2.0,0.0011143684387207031
2.0,0.0002868175506591797
2.0,0.00030612945556640625
2.0,0.0003249645233154297
2.0,0.0005357265472412109
2.0,0.0008873939514160156
2.0,0.0008673667907714844
2.0,0.0009179115295410156
2.0,0.0010325908660888672
2.0,0.0008258819580078125
2.0,0.000392913818359375
2.0,0.0009622573852539062
2.0,0.0002677440643310547
2.0,0.0004837512969970703
2.0,0.0008866786956787109
2.0,0.0004410743713378906
2.0,0.0009007453918457031
2.0,0.0008072853088378906
2.0,0.0012395381927490234
2.0,0.0005271434783935547
2.0,0.0003037452697753906
2.0,0.0005691051483154297
2.0,0.0008113384246826172
2.0,0.0008375644683837891
2.0,0.0018732547760009766
2.0,0.0010075569152832031
2.0,0.0007476806640625
2.0,0.0004494190216064453
2.0,0.0003771781921386719
2.0,0.0015304088592529297
2.0,0.0008356571197509766
2.0,0.00038051605224609375
2.0,0.0015006065368652344
2.0,0.0005729198455810547
2.0,0.001527547836303711
2.0,0.0005431175231933594
2.0,0.0004744529724121094
2.0,0.0007796287536621094
2.0,0.0011591911315917969
2.0,0.001596212387084961
2.0,0.0014495849609375
2.0,0.0007116794586181641
2.0,0.000988006591796875
2.0,0.0004134178161621094
2.0,0.0012309551239013672
2.0,0.00119781494140625
2.0,0.0007283687591552734
2.0,0.0009374618530273438
2.0,0.0012011528015136719
2.0,0.0008759498596191406
2.0,0.0005612373352050781
2.0,0.0002987384796142578
2.0,0.0005779266357421875
2.0,0.001634836196899414
2.0,0.001889944076538086
2.0,0.0006315708160400391
2.0,0.0006616115570068359
2.0,0.0009434223175048828
2.0,0.0017690658569335938
2.0,0.0010883808135986328
2.0,0.0006144046783447266
2.0,0.0013356208801269531
2.0,0.0008192062377929688
2.0,0.0008118152618408203
2.0,0.0005469322204589844
2.0,0.00041031837463378906
2.0,0.0006985664367675781
2.0,0.0007827281951904297
2.0,0.0003616809844970703
2.0,0.0014142990112304688
2.0,0.0008282661437988281
2.0,0.00142669677734375
2.0,0.0013337135314941406
2.0,0.0010020732879638672
2.0,0.0004353523254394531
2.0,0.0006642341613769531
2.0,0.0011734962463378906
2.0,0.0018966197967529297
2.0,0.0008754730224609375
2.0,0.0010607242584228516
2.0,0.0006983280181884766
2.0,0.0015342235565185547
2.0,0.0014467239379882812
2.0,0.0007021427154541016
2.0,0.0002923011779785156
2.0,0.0010409355163574219
2.0,0.0007250308990478516
2.0,0.0011470317840576172
2.0,0.00041866302490234375
2.0,0.0011887550354003906
2.0,0.0011546611785888672
2.0,0.0005338191986083984
2.0,0.0004878044128417969
2.0,0.001275777816772461
2.0,0.0007586479187011719
2.0,0.0008435249328613281
2.0,0.0002951622009277344
2.0,0.0011866092681884766
2.0,0.0013370513916015625
2.0,0.0006399154663085938
2.0,0.0007541179656982422
2.0,0.0008339881896972656
2.0,0.001394510269165039
2.0,0.0005421638488769531
2.0,0.00039196014404296875
2.0,0.0006773471832275391
2.0,0.0005826950073242188
2.0,0.0009260177612304688
2.0,0.0010313987731933594
2.0,0.0002903938293457031
2.0,0.0002720355987548828
2.0,0.0006539821624755859
2.0,0.0010156631469726562
2.0,0.000377655029296875
2.0,0.0006868839263916016
2.0,0.0006473064422607422
2.0,0.0010437965393066406
2.0,0.0007474422454833984
2.0,0.0016162395477294922
2.0,0.0005931854248046875
2.0,0.00046443939208984375
2.0,0.00026035308837890625
2.0,0.001184701919555664
2.0,0.0008065700531005859
2.0,0.0007784366607666016
2.0,0.0016713142395019531
2.0,0.00037384033203125
2.0,0.0003998279571533203
2.0,0.0007870197296142578
2.0,0.0012352466583251953
2.0,0.0006673336029052734
2.0,0.0005857944488525391
2.0,0.0003612041473388672
2.0,0.0003333091735839844
2.0,0.0018410682678222656
2.0,0.00041365623474121094
2.0,0.0007798671722412109
2.0,0.0005834102630615234
2.0,0.0015382766723632812
2.0,0.0010492801666259766
2.0,0.0002741813659667969
2.0,0.0016036033630371094
2.0,0.0012464523315429688
2.0,0.0005154609680175781
2.0,0.0007059574127197266
2.0,0.0006465911865234375
2.0,0.0008158683776855469
2.0,0.0011217594146728516
2.0,0.0011768341064453125
2.0,0.0005369186401367188
2.0,0.00027942657470703125
2.0,0.0006346702575683594
2.0,0.001016855239868164
2.0,0.000789642333984375
2.0,0.0009942054748535156
2.0,0.0015211105346679688
2.0,0.0013651847839355469
2.0,0.0004119873046875
2.0,0.0007953643798828125
2.0,0.001270294189453125
2.0,0.00029659271240234375
2.0,0.0006477832794189453
2.0,0.00041937828063964844
2.0,0.0017025470733642578
2.0,0.0007703304290771484
2.0,0.0005779266357421875
2.0,0.0011644363403320312
2.0,0.0009233951568603516
2.0,0.0009908676147460938
2.0,0.00027108192443847656
2.0,0.0007717609405517578
2.0,0.0007717609405517578
2.0,0.000990152359008789
2.0,0.0010831356048583984
2.0,0.00055694580078125
2.0,0.0005354881286621094
2.0,0.0018448829650878906
2.0,0.0009236335754394531
2.0,0.0005447864532470703
2.0,0.0014917850494384766
2.0,0.0011372566223144531
2.0,0.0004951953887939453
2.0,0.0013020038604736328
2.0,0.0013365745544433594
2.0,0.0003647804260253906
2.0,0.0009613037109375
2.0,0.0009992122650146484
2.0,0.0007052421569824219
2.0,0.0006892681121826172
2.0,0.0011627674102783203
2.0,0.0004181861877441406
2.0,0.0006151199340820312
2.0,0.0013387203216552734
2.0,0.0015082359313964844
2.0,0.0008056163787841797
2.0,0.00030541419982910156
2.0,0.001119852066040039
2.0,0.0012574195861816406
2.0,0.0009520053863525391
2.0,0.00045609474182128906
2.0,0.0007765293121337891
2.0,0.000347137451171875
2.0,0.0004031658172607422
2.0,0.0008432865142822266
2.0,0.000446319580078125
2.0,0.0002560615539550781
2.0,0.0008704662322998047
2.0,0.0009615421295166016
2.0,0.0017690658569335938
2.0,0.0010764598846435547
2.0,0.0009167194366455078
2.0,0.0009000301361083984
2.0,0.0006430149078369141
2.0,0.0009489059448242188
2.0,0.0010263919830322266
2.0,0.0010030269622802734
2.0,0.0009777545928955078
2.0,0.00052642822265625
2.0,0.0006184577941894531
2.0,0.00032210350036621094
2.0,0.000453948974609375
2.0,0.0004401206970214844
2.0,0.0003445148468017578
2.0,0.0014412403106689453
2.0,0.0009703636169433594
2.0,0.00039696693420410156
2.0,0.0015299320220947266
2.0,0.0007321834564208984
2.0,0.0005619525909423828
2.0,0.0009832382202148438
2.0,0.00045752525329589844
2.0,0.0014102458953857422
2.0,0.0005943775177001953
2.0,0.0011680126190185547
2.0,0.0020728111267089844
2.0,0.0003750324249267578
2.0,0.0009524822235107422
2.0,0.0015032291412353516
2.0,0.0007259845733642578
2.0,0.0008685588836669922
2.0,0.0010769367218017578
2.0,0.0002949237823486328
2.0,0.0013775825500488281
2.0,0.0020792484283447266
2.0,0.0002944469451904297
2.0,0.0003476142883300781
2.0,0.0008440017700195312
2.0,0.00048041343688964844
2.0,0.0013561248779296875
2.0,0.00048613548278808594
2.0,0.0008425712585449219
2.0,0.001583099365234375
2.0,0.0015268325805664062
2.0,0.0008692741394042969
2.0,0.0008552074432373047
2.0,0.0019998550415039062
2.0,0.0011317729949951172
2.0,0.0010540485382080078
2.0,0.0014541149139404297
2.0,0.00026679039001464844
2.0,0.0004990100860595703
2.0,0.0009174346923828125
2.0,0.0011603832244873047
2.0,0.0007617473602294922
2.0,0.0008697509765625
2.0,0.0015914440155029297
2.0,0.0003299713134765625
2.0,0.001207590103149414
2.0,0.0005769729614257812
2.0,0.0014164447784423828
2.0,0.00046133995056152344
2.0,0.000644683837890625
2.0,0.0008747577667236328
2.0,0.000579833984375
2.0,0.0011684894561767578
2.0,0.0016846656799316406
2.0,0.0006909370422363281
2.0,0.0005946159362792969
2.0,0.00142669677734375
2.0,0.0005598068237304688
2.0,0.0015192031860351562
2.0,0.00047850608825683594
2.0,0.0009560585021972656
2.0,0.0006439685821533203
2.0,0.000270843505859375
2.0,0.0006709098815917969
2.0,0.001390218734741211
2.0,0.0015778541564941406
2.0,0.0004513263702392578
2.0,0.00043487548828125
2.0,0.0014216899871826172
2.0,0.0005919933319091797
2.0,0.0014138221740722656
2.0,0.0003361701965332031
2.0,0.0006005764007568359
2.0,0.0018222332000732422
2.0,0.0005979537963867188
2.0,0.0015392303466796875
2.0,0.0007655620574951172
2.0,0.0007467269897460938
2.0,0.0006902217864990234
2.0,0.0014200210571289062
2.0,0.0005667209625244141
2.0,0.001161336898803711
2.0,0.0008344650268554688
2.0,0.0010001659393310547
2.0,0.0015075206756591797
2.0,0.0005273818969726562
2.0,0.0018699169158935547
2.0,0.001566171646118164
2.0,0.0007390975952148438
2.0,0.0006413459777832031
2.0,0.000759124755859375
2.0,0.0009925365447998047
2.0,0.0005652904510498047
2.0,0.0013675689697265625
2.0,0.0013921260833740234
2.0,0.0015382766723632812
2.0,0.00035953521728515625
2.0,0.0012204647064208984
2.0,0.0006973743438720703
2.0,0.0004811286926269531
2.0,0.00031948089599609375
2.0,0.0006725788116455078
2.0,0.00029587745666503906
2.0,0.0006604194641113281
2.0,0.0011134147644042969
2.0,0.0006284713745117188
2.0,0.0014081001281738281
2.0,0.0016961097717285156
2.0,0.00044918060302734375
2.0,0.0018265247344970703
2.0,0.000988006591796875
2.0,0.0009865760803222656
2.0,0.0002682209014892578
2.0,0.0007724761962890625
2.0,0.0008664131164550781
2.0,0.0018057823181152344
2.0,0.0017733573913574219
2.0,0.00042176246643066406
2.0,0.0006630420684814453
2.0,0.0008034706115722656
2.0,0.0006074905395507812
2.0,0.0015344619750976562
2.0,0.0011744499206542969
2.0,0.00044655799865722656
2.0,0.0004775524139404297
2.0,0.00089263916015625
2.0,0.0008864402770996094
2.0,0.0007512569427490234
2.0,0.00030493736267089844
2.0,0.0005929470062255859
2.0,0.0003910064697265625
2.0,0.0005860328674316406
2.0,0.00044035911560058594
2.0,0.0007622241973876953
2.0,0.0012166500091552734
2.0,0.0004985332489013672
2.0,0.00045752525329589844
2.0,0.0006246566772460938
2.0,0.0005655288696289062
2.0,0.0020215511322021484
2.0,0.0013227462768554688
2.0,0.0012214183807373047
2.0,0.0013287067413330078
2.0,0.0004169940948486328
2.0,0.0005347728729248047
2.0,0.0012879371643066406
2.0,0.0006763935089111328
2.0,0.0008149147033691406
2.0,0.0009584426879882812
2.0,0.0009915828704833984
2.0,0.0003249645233154297
2.0,0.0011026859283447266
2.0,0.00033473968505859375
2.0,0.0009353160858154297
2.0,0.0014269351959228516
2.0,0.0010063648223876953
2.0,0.0013568401336669922
2.0,0.00028443336486816406
2.0,0.0005509853363037109
2.0,0.0006392002105712891
2.0,0.0008361339569091797
2.0,0.0006382465362548828
2.0,0.00032520294189453125
2.0,0.0007500648498535156
2.0,0.0007600784301757812
2.0,0.0014464855194091797
2.0,0.0011165142059326172
2.0,0.001100301742553711
2.0,0.001535177230834961
2.0,0.0012242794036865234
2.0,0.001018524169921875
2.0,0.0003952980041503906
2.0,0.0010347366333007812
2.0,0.0006201267242431641
2.0,0.0006313323974609375
2.0,0.0003299713134765625
2.0,0.0007371902465820312
2.0,0.000579833984375
2.0,0.0005328655242919922
2.0,0.0006723403930664062
2.0,0.0018155574798583984
2.0,0.0010471343994140625
2.0,0.0002789497375488281
2.0,0.0010290145874023438
2.0,0.0009686946868896484
2.0,0.0008192062377929688
2.0,0.0008287429809570312
2.0,0.0011086463928222656
2.0,0.00031495094299316406
2.0,0.0006799697875976562
2.0,0.0018231868743896484
2.0,0.0006010532379150391
2.0,0.0015311241149902344
2.0,0.0002884864807128906
2.0,0.0010499954223632812
2.0,0.0005407333374023438
2.0,0.0015001296997070312
2.0,0.0004417896270751953
2.0,0.0008475780487060547
2.0,0.0008473396301269531
2.0,0.0010700225830078125
2.0,0.0008993148803710938
2.0,0.0005304813385009766
2.0,0.0011935234069824219
2.0,0.0006763935089111328
2.0,0.0007979869842529297
2.0,0.0003333091735839844
2.0,0.00042891502380371094
2.0,0.0017161369323730469
2.0,0.0005636215209960938
2.0,0.0015292167663574219
2.0,0.0011014938354492188
2.0,0.0007300376892089844
2.0,0.0018358230590820312
2.0,0.0013229846954345703
2.0,0.0009932518005371094
2.0,0.0008454322814941406
2.0,0.0005083084106445312
2.0,0.0003883838653564453
2.0,0.0011048316955566406
2.0,0.00113677978515625
2.0,0.0004601478576660156
2.0,0.0007205009460449219
2.0,0.0007548332214355469
2.0,0.001478433609008789
2.0,0.0007543563842773438
2.0,0.0010771751403808594
2.0,0.0008683204650878906
2.0,0.0010957717895507812
2.0,0.001065969467163086
2.0,0.0008780956268310547
2.0,0.00102996826171875
2.0,0.0008587837219238281
2.0,0.0014133453369140625
2.0,0.0016057491302490234
2.0,0.0004971027374267578
2.0,0.0015232563018798828
2.0,0.0005393028259277344
2.0,0.0005288124084472656
2.0,0.001214742660522461
2.0,0.00028586387634277344
2.0,0.0006706714630126953
2.0,0.001970529556274414
2.0,0.0015742778778076172
2.0,0.0005233287811279297
2.0,0.00026702880859375
2.0,0.0006947517395019531
2.0,0.0009548664093017578
2.0,0.0009655952453613281
2.0,0.0003657341003417969
2.0,0.0009362697601318359
2.0,0.0002961158752441406
2.0,0.0012507438659667969
2.0,0.00026297569274902344
2.0,0.00025010108947753906
2.0,0.0002982616424560547
2.0,0.0004897117614746094
2.0,0.0010623931884765625
2.0,0.0009305477142333984
2.0,0.0009264945983886719
2.0,0.0009660720825195312
2.0,0.000993967056274414
2.0,0.0009503364562988281
2.0,0.0006322860717773438
2.0,0.0006248950958251953
2.0,0.0005986690521240234
2.0,0.0012848377227783203
2.0,0.0005805492401123047
2.0,0.00047278404235839844
2.0,0.0005078315734863281
2.0,0.0012822151184082031
2.0,0.0008351802825927734
2.0,0.001338958740234375
2.0,0.0003643035888671875
2.0,0.0014615058898925781
2.0,0.0005698204040527344
2.0,0.0003383159637451172
2.0,0.00042438507080078125
2.0,0.0004620552062988281
2.0,0.0011336803436279297
2.0,0.0006384849548339844
2.0,0.0013849735260009766
2.0,0.001974344253540039
2.0,0.00026297569274902344
2.0,0.00024890899658203125
2.0,0.0012156963348388672
2.0,0.001407623291015625
2.0,0.00177764892578125
2.0,0.0010933876037597656
2.0,0.0010712146759033203
2.0,0.00032138824462890625
2.0,0.0009419918060302734
2.0,0.0011298656463623047
2.0,0.0002968311309814453
2.0,0.0002639293670654297
2.0,0.0003609657287597656
2.0,0.00042057037353515625
2.0,0.0016200542449951172
2.0,0.0007221698760986328
2.0,0.00029730796813964844
2.0,0.0003440380096435547
2.0,0.0006821155548095703
2.0,0.0009021759033203125
2.0,0.001363992691040039
2.0,0.0006849765777587891
2.0,0.0009012222290039062
2.0,0.0006442070007324219
2.0,0.0004813671112060547
2.0,0.0013675689697265625
2.0,0.0006029605865478516
2.0,0.0006806850433349609
2.0,0.0005757808685302734
2.0,0.00025725364685058594
2.0,0.0008516311645507812
2.0,0.0009663105010986328
2.0,0.0008404254913330078
2.0,0.0004253387451171875
2.0,0.00037479400634765625
2.0,0.0003914833068847656
2.0,0.0005652904510498047
2.0,0.0016367435455322266
2.0,0.0008370876312255859
2.0,0.0009360313415527344
2.0,0.0004642009735107422
2.0,0.0006995201110839844
2.0,0.0014357566833496094
2.0,0.0010132789611816406
2.0,0.0017209053039550781
2.0,0.0010373592376708984
2.0,0.0008060932159423828
2.0,0.0006928443908691406
2.0,0.0003514289855957031
2.0,0.0003044605255126953
2.0,0.0015711784362792969
2.0,0.0005552768707275391
2.0,0.0008053779602050781
2.0,0.0011615753173828125
2.0,0.0006539821624755859
2.0,0.0012395381927490234
2.0,0.0008294582366943359
2.0,0.00045800209045410156
2.0,0.0006759166717529297
2.0,0.000247955322265625
2.0,0.0005021095275878906
2.0,0.0014994144439697266
2.0,0.0011441707611083984
2.0,0.001657247543334961
2.0,0.0007586479187011719
2.0,0.0004761219024658203
2.0,0.0014421939849853516
2.0,0.0005552768707275391
2.0,0.0007450580596923828
2.0,0.0011854171752929688
2.0,0.0004394054412841797
2.0,0.0003554821014404297
2.0,0.0007734298706054688
2.0,0.0007281303405761719
2.0,0.0007662773132324219
2.0,0.0009288787841796875
2.0,0.0006947517395019531
2.0,0.0012683868408203125
2.0,0.0009922981262207031
2.0,0.0005733966827392578
2.0,0.0012805461883544922
2.0,0.0005347728729248047
2.0,0.0004889965057373047
2.0,0.0004661083221435547
2.0,0.0016872882843017578
2.0,0.0004112720489501953
2.0,0.00033211708068847656
2.0,0.0007252693176269531
2.0,0.0008809566497802734
2.0,0.0006000995635986328
2.0,0.0006277561187744141
2.0,0.0012695789337158203
2.0,0.0011200904846191406
2.0,0.001180410385131836
2.0,0.0011663436889648438
2.0,0.0016987323760986328
2.0,0.0011148452758789062
2.0,0.001566171646118164
2.0,0.00048160552978515625
2.0,0.0005388259887695312
2.0,0.00035262107849121094
2.0,0.0007939338684082031
2.0,0.00039649009704589844
2.0,0.0005099773406982422
2.0,0.0003237724304199219
2.0,0.0008916854858398438
2.0,0.00035309791564941406
2.0,0.0003063678741455078
2.0,0.0008001327514648438
2.0,0.0011069774627685547
2.0,0.0011098384857177734
2.0,0.0014581680297851562
2.0,0.0014386177062988281
2.0,0.0010690689086914062
2.0,0.0013186931610107422
2.0,0.0002608299255371094
2.0,0.0002779960632324219
2.0,0.0006668567657470703
2.0,0.00029087066650390625
2.0,0.0007424354553222656
2.0,0.0018277168273925781
2.0,0.000339508056640625
2.0,0.0004012584686279297
2.0,0.0004189014434814453
2.0,0.0006129741668701172
2.0,0.00027489662170410156
2.0,0.0012688636779785156
2.0,0.0008795261383056641
2.0,0.0013225078582763672
2.0,0.0015842914581298828
2.0,0.0007493495941162109
2.0,0.00028204917907714844
2.0,0.0014951229095458984
2.0,0.0005152225494384766
2.0,0.0009591579437255859
2.0,0.0008420944213867188
2.0,0.000335693359375
2.0,0.0016307830810546875
2.0,0.0006630420684814453
2.0,0.001222848892211914
2.0,0.0016205310821533203
2.0,0.0008301734924316406
2.0,0.0007548332214355469
2.0,0.0003578662872314453
2.0,0.0005197525024414062
2.0,0.0009551048278808594
2.0,0.0012590885162353516
2.0,0.0003631114959716797
2.0,0.0010814666748046875
2.0,0.001161813735961914
2.0,0.0006310939788818359
2.0,0.0011439323425292969
2.0,0.0009989738464355469
2.0,0.0010552406311035156
2.0,0.0006802082061767578
2.0,0.0005216598510742188
2.0,0.0013766288757324219
2.0,0.0011692047119140625
2.0,0.0006978511810302734
2.0,0.00032711029052734375
2.0,0.0007493495941162109
2.0,0.00044155120849609375
2.0,0.0003159046173095703
2.0,0.0014338493347167969
2.0,0.0017673969268798828
2.0,0.001463174819946289
2.0,0.0011222362518310547
2.0,0.0013163089752197266
2.0,0.0003719329833984375
2.0,0.0018455982208251953
2.0,0.0010027885437011719
2.0,0.0006015300750732422
2.0,0.00039839744567871094
2.0,0.0006422996520996094
2.0,0.0018393993377685547
2.0,0.0004849433898925781
2.0,0.0007257461547851562
2.0,0.0002510547637939453
2.0,0.0004870891571044922
2.0,0.0009064674377441406
2.0,0.000640869140625
