Nr Tasks, time
100.0,0.010859966278076172
100.0,0.00751495361328125
100.0,0.012197494506835938
100.0,0.009072065353393555
100.0,0.010155439376831055
100.0,0.009442329406738281
100.0,0.01016378402709961
100.0,0.013069868087768555
100.0,0.012117385864257812
100.0,0.011146783828735352
100.0,0.008328676223754883
100.0,0.010670661926269531
100.0,0.008930206298828125
100.0,0.016101360321044922
100.0,0.012361526489257812
100.0,0.009924650192260742
100.0,0.009153604507446289
100.0,0.012330293655395508
100.0,0.009252786636352539
100.0,0.009250640869140625
100.0,0.009568214416503906
100.0,0.012270450592041016
100.0,0.008100509643554688
100.0,0.008847475051879883
100.0,0.013663768768310547
100.0,0.011314630508422852
100.0,0.010462522506713867
100.0,0.00951695442199707
100.0,0.009810924530029297
100.0,0.009013652801513672
100.0,0.013468265533447266
100.0,0.010706424713134766
100.0,0.0075953006744384766
100.0,0.011336803436279297
100.0,0.008216619491577148
100.0,0.013062477111816406
100.0,0.010859966278076172
100.0,0.011591911315917969
100.0,0.014380216598510742
100.0,0.011501073837280273
100.0,0.016390085220336914
100.0,0.011188745498657227
100.0,0.012263059616088867
100.0,0.012965679168701172
100.0,0.010398387908935547
100.0,0.009343862533569336
100.0,0.008720874786376953
100.0,0.009113550186157227
100.0,0.012123346328735352
100.0,0.01251220703125
100.0,0.009264230728149414
100.0,0.012632608413696289
100.0,0.011760473251342773
100.0,0.009097814559936523
100.0,0.009578943252563477
100.0,0.008327960968017578
100.0,0.011126041412353516
100.0,0.01004481315612793
100.0,0.011710166931152344
100.0,0.011394023895263672
100.0,0.008988142013549805
100.0,0.009975194931030273
100.0,0.013131856918334961
100.0,0.009485483169555664
100.0,0.009513616561889648
100.0,0.015528440475463867
100.0,0.008943319320678711
100.0,0.009805440902709961
100.0,0.012702226638793945
100.0,0.0076885223388671875
100.0,0.011716842651367188
100.0,0.010448694229125977
100.0,0.010216712951660156
100.0,0.010430574417114258
100.0,0.010104894638061523
100.0,0.010128021240234375
100.0,0.010792016983032227
100.0,0.009241342544555664
100.0,0.007915258407592773
100.0,0.013080835342407227
100.0,0.00890350341796875
100.0,0.00881338119506836
100.0,0.00926065444946289
100.0,0.009637832641601562
100.0,0.00978541374206543
100.0,0.013950586318969727
100.0,0.011735200881958008
100.0,0.011703014373779297
100.0,0.013074159622192383
100.0,0.011406660079956055
100.0,0.009038686752319336
100.0,0.00950479507446289
100.0,0.0109100341796875
100.0,0.009835243225097656
100.0,0.010168075561523438
100.0,0.013241767883300781
100.0,0.016636371612548828
100.0,0.009644269943237305
100.0,0.008993864059448242
100.0,0.00930929183959961
100.0,0.009390592575073242
100.0,0.00981903076171875
100.0,0.008602380752563477
100.0,0.00754094123840332
100.0,0.009784936904907227
100.0,0.014064550399780273
100.0,0.011086702346801758
100.0,0.009406566619873047
100.0,0.007634878158569336
100.0,0.016936063766479492
100.0,0.016092777252197266
100.0,0.012242555618286133
100.0,0.01119375228881836
100.0,0.01148676872253418
100.0,0.008850336074829102
100.0,0.013614416122436523
100.0,0.01262664794921875
100.0,0.011199474334716797
100.0,0.009250879287719727
100.0,0.013868570327758789
100.0,0.008476734161376953
100.0,0.011584281921386719
100.0,0.013623714447021484
100.0,0.009343385696411133
100.0,0.009894609451293945
100.0,0.008737325668334961
100.0,0.009525537490844727
100.0,0.007192373275756836
100.0,0.014129638671875
100.0,0.010269403457641602
100.0,0.016175031661987305
100.0,0.01195669174194336
100.0,0.011787652969360352
100.0,0.010765314102172852
100.0,0.01168370246887207
100.0,0.00842905044555664
100.0,0.007837533950805664
100.0,0.011208057403564453
100.0,0.011795759201049805
100.0,0.008746862411499023
100.0,0.011867284774780273
100.0,0.009910345077514648
100.0,0.012296676635742188
100.0,0.007825136184692383
100.0,0.011893510818481445
100.0,0.007945060729980469
100.0,0.011545896530151367
100.0,0.00866389274597168
100.0,0.008879661560058594
100.0,0.011282920837402344
100.0,0.009550094604492188
100.0,0.014095306396484375
100.0,0.007537364959716797
100.0,0.008764266967773438
100.0,0.01642012596130371
100.0,0.008096694946289062
100.0,0.009577274322509766
100.0,0.012176036834716797
100.0,0.011008501052856445
100.0,0.009215593338012695
100.0,0.009786367416381836
100.0,0.008371353149414062
100.0,0.00977468490600586
100.0,0.012392044067382812
100.0,0.009341716766357422
100.0,0.009519338607788086
100.0,0.008819580078125
100.0,0.0109405517578125
100.0,0.007447719573974609
100.0,0.008557558059692383
100.0,0.01171422004699707
100.0,0.009773731231689453
100.0,0.010805606842041016
100.0,0.008977890014648438
100.0,0.009918689727783203
100.0,0.011547565460205078
100.0,0.00822758674621582
100.0,0.012993335723876953
100.0,0.00815725326538086
100.0,0.008431434631347656
100.0,0.011957645416259766
100.0,0.008845806121826172
100.0,0.00865936279296875
100.0,0.014312267303466797
100.0,0.010374784469604492
100.0,0.009294986724853516
100.0,0.013365983963012695
100.0,0.014242410659790039
100.0,0.009465217590332031
100.0,0.01013040542602539
100.0,0.008062601089477539
100.0,0.007666110992431641
100.0,0.010264396667480469
100.0,0.01036381721496582
100.0,0.008807659149169922
100.0,0.009497404098510742
100.0,0.010009050369262695
100.0,0.007239103317260742
100.0,0.009727001190185547
100.0,0.007274150848388672
100.0,0.008011341094970703
100.0,0.0093231201171875
100.0,0.009941577911376953
100.0,0.011780977249145508
100.0,0.009142398834228516
100.0,0.007419109344482422
100.0,0.008760213851928711
100.0,0.009388446807861328
100.0,0.010607719421386719
100.0,0.008646011352539062
100.0,0.01424098014831543
100.0,0.011657476425170898
100.0,0.011741399765014648
100.0,0.009657859802246094
100.0,0.011528730392456055
100.0,0.011248588562011719
100.0,0.011812686920166016
100.0,0.010227680206298828
100.0,0.011393547058105469
100.0,0.009572744369506836
100.0,0.010975122451782227
100.0,0.012618541717529297
100.0,0.011642932891845703
100.0,0.008102655410766602
100.0,0.007857799530029297
100.0,0.012732744216918945
100.0,0.00930023193359375
100.0,0.00869894027709961
100.0,0.008504390716552734
100.0,0.014131784439086914
100.0,0.010238170623779297
100.0,0.010542154312133789
100.0,0.009474992752075195
100.0,0.011120796203613281
100.0,0.01116633415222168
100.0,0.006693124771118164
100.0,0.009935617446899414
100.0,0.011123418807983398
100.0,0.011479854583740234
100.0,0.009412050247192383
100.0,0.009221315383911133
100.0,0.011592864990234375
100.0,0.008453369140625
100.0,0.011110305786132812
100.0,0.00835871696472168
100.0,0.008849859237670898
100.0,0.007354021072387695
100.0,0.010864496231079102
100.0,0.011355876922607422
100.0,0.009912967681884766
100.0,0.012490510940551758
100.0,0.00735926628112793
100.0,0.009349584579467773
100.0,0.010689973831176758
100.0,0.009419918060302734
100.0,0.012328624725341797
100.0,0.008544206619262695
100.0,0.011525154113769531
100.0,0.014325618743896484
100.0,0.008849382400512695
100.0,0.008973836898803711
100.0,0.006760120391845703
100.0,0.012805938720703125
100.0,0.008832454681396484
100.0,0.006678581237792969
100.0,0.006920337677001953
100.0,0.00634312629699707
100.0,0.007346153259277344
100.0,0.004876375198364258
100.0,0.0055904388427734375
100.0,0.006330728530883789
100.0,0.005242347717285156
100.0,0.007391452789306641
100.0,0.0056116580963134766
100.0,0.006802082061767578
100.0,0.00830078125
100.0,0.005941629409790039
100.0,0.0062253475189208984
100.0,0.008489847183227539
100.0,0.005971193313598633
100.0,0.005835056304931641
100.0,0.007848024368286133
100.0,0.005121946334838867
100.0,0.005076169967651367
100.0,0.008145809173583984
100.0,0.007117748260498047
100.0,0.00741887092590332
100.0,0.007350921630859375
100.0,0.007296562194824219
100.0,0.007552385330200195
100.0,0.005657196044921875
100.0,0.005690097808837891
100.0,0.007339000701904297
100.0,0.007044315338134766
100.0,0.006053447723388672
100.0,0.005644798278808594
100.0,0.007977962493896484
100.0,0.005280733108520508
100.0,0.006193399429321289
100.0,0.005059957504272461
100.0,0.005745410919189453
100.0,0.00578761100769043
100.0,0.005794048309326172
100.0,0.005642890930175781
100.0,0.005724906921386719
100.0,0.00621485710144043
100.0,0.007791042327880859
100.0,0.008304834365844727
100.0,0.0060961246490478516
100.0,0.0061876773834228516
100.0,0.006808280944824219
100.0,0.004943132400512695
100.0,0.006439924240112305
100.0,0.006272315979003906
100.0,0.006163597106933594
100.0,0.006753683090209961
100.0,0.005563259124755859
100.0,0.007374763488769531
100.0,0.006033658981323242
100.0,0.00734257698059082
100.0,0.008262157440185547
100.0,0.008147001266479492
100.0,0.0055315494537353516
100.0,0.004862308502197266
100.0,0.0065898895263671875
100.0,0.008138179779052734
100.0,0.006437540054321289
100.0,0.00791788101196289
100.0,0.006033420562744141
100.0,0.0072021484375
100.0,0.007949352264404297
100.0,0.005896806716918945
100.0,0.006227254867553711
100.0,0.006186008453369141
100.0,0.0057146549224853516
100.0,0.005994319915771484
100.0,0.00782012939453125
100.0,0.005841255187988281
100.0,0.005810737609863281
100.0,0.006178379058837891
100.0,0.005991220474243164
100.0,0.006855010986328125
100.0,0.006930112838745117
100.0,0.00581049919128418
100.0,0.005087614059448242
100.0,0.006426334381103516
100.0,0.00597381591796875
100.0,0.007985353469848633
100.0,0.005449533462524414
100.0,0.007395744323730469
100.0,0.00437474250793457
100.0,0.006873130798339844
100.0,0.004671812057495117
100.0,0.005466461181640625
100.0,0.007467985153198242
100.0,0.007927656173706055
100.0,0.0043735504150390625
100.0,0.00527501106262207
100.0,0.0056955814361572266
100.0,0.006127595901489258
100.0,0.007249355316162109
100.0,0.0058574676513671875
100.0,0.004762172698974609
100.0,0.008032083511352539
100.0,0.005809307098388672
100.0,0.00783395767211914
100.0,0.006268501281738281
100.0,0.005190849304199219
100.0,0.006018638610839844
100.0,0.007884740829467773
100.0,0.008261919021606445
100.0,0.004940509796142578
100.0,0.0044596195220947266
100.0,0.007827281951904297
100.0,0.00542140007019043
100.0,0.006861686706542969
100.0,0.005789518356323242
100.0,0.0054128170013427734
100.0,0.005782365798950195
100.0,0.007581233978271484
100.0,0.006656646728515625
100.0,0.005037784576416016
100.0,0.0055692195892333984
100.0,0.007447957992553711
100.0,0.007684469223022461
100.0,0.005959033966064453
100.0,0.004483699798583984
100.0,0.007590055465698242
100.0,0.00576329231262207
100.0,0.004228830337524414
100.0,0.005311489105224609
100.0,0.007695436477661133
100.0,0.0052356719970703125
100.0,0.006638288497924805
100.0,0.005522727966308594
100.0,0.007696390151977539
100.0,0.005791187286376953
100.0,0.005087614059448242
100.0,0.005356788635253906
100.0,0.005177974700927734
100.0,0.005982398986816406
100.0,0.0053637027740478516
100.0,0.004559993743896484
100.0,0.00547337532043457
100.0,0.0053637027740478516
100.0,0.007413625717163086
100.0,0.006150245666503906
100.0,0.0051648616790771484
100.0,0.005539894104003906
100.0,0.007137298583984375
100.0,0.00439143180847168
100.0,0.004459857940673828
100.0,0.005887746810913086
100.0,0.005140781402587891
100.0,0.005331277847290039
100.0,0.005353689193725586
100.0,0.006223440170288086
100.0,0.004976987838745117
100.0,0.0054814815521240234
100.0,0.0041294097900390625
100.0,0.004324674606323242
100.0,0.005945682525634766
100.0,0.0054280757904052734
100.0,0.00708317756652832
100.0,0.006483316421508789
100.0,0.004976511001586914
100.0,0.005766630172729492
100.0,0.0053751468658447266
100.0,0.006944894790649414
100.0,0.007285594940185547
100.0,0.004949331283569336
100.0,0.0052721500396728516
100.0,0.0041637420654296875
100.0,0.0056858062744140625
100.0,0.00607609748840332
100.0,0.006925106048583984
100.0,0.004653215408325195
100.0,0.007233381271362305
100.0,0.0052449703216552734
100.0,0.004360198974609375
100.0,0.006357431411743164
100.0,0.004511594772338867
100.0,0.00632786750793457
100.0,0.005083799362182617
100.0,0.0067043304443359375
100.0,0.006036996841430664
100.0,0.004846096038818359
100.0,0.0048024654388427734
100.0,0.004746675491333008
100.0,0.005414009094238281
100.0,0.006901979446411133
100.0,0.004812002182006836
100.0,0.005648612976074219
100.0,0.00485682487487793
100.0,0.005453824996948242
100.0,0.0046880245208740234
100.0,0.00493621826171875
100.0,0.005491733551025391
100.0,0.006928205490112305
100.0,0.006218671798706055
100.0,0.004839420318603516
100.0,0.00436711311340332
100.0,0.0041697025299072266
100.0,0.005368232727050781
100.0,0.006932973861694336
100.0,0.003987789154052734
100.0,0.00459599494934082
100.0,0.004811286926269531
100.0,0.005235910415649414
100.0,0.005084037780761719
100.0,0.006873130798339844
100.0,0.005846738815307617
100.0,0.0046329498291015625
100.0,0.0047359466552734375
100.0,0.005057811737060547
100.0,0.004828691482543945
100.0,0.00598907470703125
100.0,0.006232023239135742
100.0,0.0051877498626708984
100.0,0.004869699478149414
100.0,0.006525278091430664
100.0,0.004961967468261719
100.0,0.005255460739135742
100.0,0.005491495132446289
100.0,0.005848407745361328
100.0,0.004094362258911133
100.0,0.00469517707824707
100.0,0.004018068313598633
100.0,0.005030632019042969
100.0,0.0067179203033447266
100.0,0.005806684494018555
100.0,0.005067348480224609
100.0,0.0070683956146240234
100.0,0.006764411926269531
100.0,0.004850625991821289
100.0,0.0039441585540771484
100.0,0.004138469696044922
100.0,0.006757259368896484
100.0,0.004528045654296875
100.0,0.005036354064941406
100.0,0.0061740875244140625
100.0,0.004831075668334961
100.0,0.0047817230224609375
100.0,0.00397491455078125
100.0,0.004427909851074219
100.0,0.006625175476074219
100.0,0.005289554595947266
100.0,0.00468754768371582
100.0,0.006420135498046875
100.0,0.0038955211639404297
100.0,0.00494837760925293
100.0,0.006396770477294922
100.0,0.004552602767944336
100.0,0.004831790924072266
100.0,0.005934476852416992
100.0,0.004294633865356445
100.0,0.006474018096923828
100.0,0.005013942718505859
100.0,0.004273891448974609
100.0,0.005496978759765625
100.0,0.006074666976928711
100.0,0.004117488861083984
100.0,0.005209445953369141
100.0,0.004614114761352539
100.0,0.004566192626953125
100.0,0.006489276885986328
100.0,0.006429910659790039
100.0,0.00601649284362793
100.0,0.005112171173095703
100.0,0.0037584304809570312
100.0,0.004843711853027344
100.0,0.005605936050415039
100.0,0.004149198532104492
100.0,0.005916595458984375
100.0,0.004449605941772461
100.0,0.004660129547119141
100.0,0.0065767765045166016
100.0,0.005469322204589844
100.0,0.006054878234863281
100.0,0.005221128463745117
100.0,0.006819725036621094
100.0,0.006227970123291016
100.0,0.005746603012084961
100.0,0.004816770553588867
100.0,0.004631757736206055
100.0,0.005438327789306641
100.0,0.006585597991943359
100.0,0.004320621490478516
100.0,0.004572868347167969
100.0,0.004093170166015625
100.0,0.0050411224365234375
100.0,0.0041124820709228516
100.0,0.004453420639038086
100.0,0.0045545101165771484
100.0,0.005427360534667969
100.0,0.005080223083496094
100.0,0.006903409957885742
100.0,0.006584882736206055
100.0,0.004634857177734375
100.0,0.004959583282470703
100.0,0.003993988037109375
100.0,0.006412982940673828
100.0,0.004285573959350586
100.0,0.0046350955963134766
100.0,0.004805803298950195
100.0,0.0048980712890625
100.0,0.004525423049926758
100.0,0.006824970245361328
100.0,0.0050046443939208984
100.0,0.004864692687988281
100.0,0.00587773323059082
100.0,0.006712675094604492
100.0,0.005223751068115234
100.0,0.006038188934326172
100.0,0.003957986831665039
100.0,0.005265712738037109
100.0,0.005096435546875
100.0,0.006664752960205078
100.0,0.004824161529541016
100.0,0.006390810012817383
100.0,0.006438493728637695
100.0,0.005995512008666992
100.0,0.004812479019165039
100.0,0.004659891128540039
100.0,0.005323171615600586
100.0,0.005141258239746094
100.0,0.005919694900512695
100.0,0.0049839019775390625
100.0,0.005818605422973633
100.0,0.005537986755371094
100.0,0.004957675933837891
100.0,0.0047571659088134766
100.0,0.006566762924194336
100.0,0.005630016326904297
100.0,0.0051059722900390625
100.0,0.0046956539154052734
100.0,0.006731271743774414
100.0,0.004823446273803711
100.0,0.005278110504150391
100.0,0.004923343658447266
100.0,0.005519390106201172
100.0,0.005067586898803711
100.0,0.0061798095703125
100.0,0.0060770511627197266
100.0,0.006409645080566406
100.0,0.006846189498901367
100.0,0.005908012390136719
100.0,0.005765676498413086
100.0,0.005262851715087891
100.0,0.0040531158447265625
100.0,0.005332231521606445
100.0,0.004652261734008789
100.0,0.0063893795013427734
100.0,0.005658864974975586
100.0,0.0048847198486328125
100.0,0.004374027252197266
100.0,0.004467010498046875
100.0,0.005676746368408203
100.0,0.005021810531616211
100.0,0.004694461822509766
100.0,0.0056378841400146484
100.0,0.00395655632019043
100.0,0.005140066146850586
100.0,0.004448890686035156
100.0,0.004770040512084961
100.0,0.004359245300292969
100.0,0.004877567291259766
100.0,0.006561279296875
100.0,0.005422353744506836
100.0,0.0052051544189453125
100.0,0.004492044448852539
100.0,0.005982875823974609
100.0,0.006652355194091797
100.0,0.00500178337097168
100.0,0.005201578140258789
100.0,0.006425619125366211
100.0,0.005707502365112305
100.0,0.00513458251953125
100.0,0.004671573638916016
100.0,0.0049953460693359375
100.0,0.0048427581787109375
100.0,0.004813671112060547
100.0,0.006563425064086914
100.0,0.006650447845458984
100.0,0.006133079528808594
100.0,0.005244731903076172
100.0,0.005027294158935547
100.0,0.0044095516204833984
100.0,0.004953861236572266
100.0,0.004404306411743164
100.0,0.007035970687866211
100.0,0.005723237991333008
100.0,0.004891157150268555
100.0,0.006554365158081055
100.0,0.004904985427856445
100.0,0.006856441497802734
100.0,0.00554966926574707
100.0,0.0055904388427734375
100.0,0.004893302917480469
100.0,0.005489349365234375
100.0,0.005482673645019531
100.0,0.003855466842651367
100.0,0.005167961120605469
100.0,0.0067539215087890625
100.0,0.00433659553527832
100.0,0.0046215057373046875
100.0,0.005059480667114258
100.0,0.004911661148071289
100.0,0.005862236022949219
100.0,0.004797220230102539
100.0,0.0047283172607421875
100.0,0.004624128341674805
100.0,0.005193233489990234
100.0,0.004590511322021484
100.0,0.006749391555786133
100.0,0.006464242935180664
100.0,0.004591464996337891
100.0,0.0046710968017578125
100.0,0.0070459842681884766
100.0,0.004621744155883789
100.0,0.007005214691162109
100.0,0.004653215408325195
100.0,0.005871295928955078
100.0,0.0048062801361083984
100.0,0.0067136287689208984
100.0,0.0049839019775390625
100.0,0.005495786666870117
100.0,0.0047817230224609375
100.0,0.006468057632446289
100.0,0.004629611968994141
100.0,0.004503965377807617
100.0,0.004152059555053711
100.0,0.006098747253417969
100.0,0.005239963531494141
100.0,0.004057645797729492
100.0,0.005707502365112305
100.0,0.0064089298248291016
100.0,0.005278348922729492
100.0,0.004795074462890625
100.0,0.0051937103271484375
100.0,0.0050313472747802734
100.0,0.005742788314819336
100.0,0.005041599273681641
100.0,0.0062885284423828125
100.0,0.006406307220458984
100.0,0.0054090023040771484
100.0,0.006614208221435547
100.0,0.005415916442871094
100.0,0.006888866424560547
100.0,0.0046994686126708984
100.0,0.005892515182495117
100.0,0.006733894348144531
100.0,0.005068302154541016
100.0,0.005408763885498047
100.0,0.004791736602783203
100.0,0.004763364791870117
100.0,0.004057168960571289
100.0,0.005596160888671875
100.0,0.007082462310791016
100.0,0.004629373550415039
100.0,0.005159616470336914
100.0,0.006851911544799805
100.0,0.005112886428833008
100.0,0.0046389102935791016
100.0,0.006650447845458984
100.0,0.004641532897949219
100.0,0.005136251449584961
100.0,0.0048885345458984375
100.0,0.004873991012573242
100.0,0.004568576812744141
100.0,0.0048868656158447266
100.0,0.005257129669189453
100.0,0.005158901214599609
100.0,0.004680156707763672
100.0,0.006825447082519531
100.0,0.005690336227416992
100.0,0.007086038589477539
100.0,0.0069103240966796875
100.0,0.0040988922119140625
100.0,0.0050852298736572266
100.0,0.006664276123046875
100.0,0.005985260009765625
100.0,0.006453514099121094
100.0,0.0051174163818359375
100.0,0.005379915237426758
100.0,0.005394697189331055
100.0,0.00434422492980957
100.0,0.005553483963012695
100.0,0.006699562072753906
100.0,0.005414247512817383
100.0,0.006769657135009766
100.0,0.004626274108886719
100.0,0.004780769348144531
100.0,0.004563093185424805
100.0,0.004593610763549805
100.0,0.005293130874633789
100.0,0.005410432815551758
100.0,0.006700277328491211
100.0,0.004152774810791016
100.0,0.006535053253173828
100.0,0.00492405891418457
100.0,0.0052950382232666016
100.0,0.004348278045654297
100.0,0.006727695465087891
100.0,0.00511622428894043
100.0,0.004711627960205078
100.0,0.005199432373046875
100.0,0.004648447036743164
100.0,0.0067844390869140625
100.0,0.005074024200439453
100.0,0.006499290466308594
100.0,0.004781484603881836
100.0,0.004915714263916016
100.0,0.005178213119506836
100.0,0.004898786544799805
100.0,0.005789995193481445
100.0,0.00728607177734375
100.0,0.0045013427734375
100.0,0.004189252853393555
100.0,0.004837751388549805
100.0,0.005153179168701172
100.0,0.006378889083862305
100.0,0.005328655242919922
100.0,0.004941463470458984
100.0,0.00664973258972168
100.0,0.004084348678588867
100.0,0.004648447036743164
100.0,0.005733966827392578
100.0,0.006360769271850586
100.0,0.006529092788696289
100.0,0.005885601043701172
100.0,0.005877971649169922
100.0,0.004575014114379883
100.0,0.006113767623901367
100.0,0.00444340705871582
100.0,0.005524396896362305
100.0,0.0043561458587646484
100.0,0.00394892692565918
100.0,0.0066945552825927734
100.0,0.004862546920776367
100.0,0.005331516265869141
100.0,0.006839275360107422
100.0,0.005211591720581055
100.0,0.004377126693725586
100.0,0.0068416595458984375
100.0,0.005858182907104492
100.0,0.004077911376953125
100.0,0.006676197052001953
