Nr Tasks, time
60.0,0.00417637825012207
60.0,0.022530317306518555
60.0,0.0052988529205322266
60.0,0.004525899887084961
60.0,0.005263090133666992
60.0,0.005595684051513672
60.0,0.004804849624633789
60.0,0.004790782928466797
60.0,0.005460023880004883
60.0,0.00618290901184082
60.0,0.0047075748443603516
60.0,0.006191253662109375
60.0,0.006092548370361328
60.0,0.004548311233520508
60.0,0.004706382751464844
60.0,0.004647493362426758
60.0,0.0058405399322509766
60.0,0.005755901336669922
60.0,0.004324436187744141
60.0,0.005447864532470703
60.0,0.004259824752807617
60.0,0.007123470306396484
60.0,0.0069272518157958984
60.0,0.004494428634643555
60.0,0.005163669586181641
60.0,0.005313873291015625
60.0,0.0044100284576416016
60.0,0.005445003509521484
60.0,0.006357669830322266
60.0,0.005357503890991211
60.0,0.005819797515869141
60.0,0.003973960876464844
60.0,0.005674839019775391
60.0,0.005651235580444336
60.0,0.005709171295166016
60.0,0.006657123565673828
60.0,0.0065877437591552734
60.0,0.004628181457519531
60.0,0.0055828094482421875
60.0,0.005055427551269531
60.0,0.004937171936035156
60.0,0.005782365798950195
60.0,0.004659175872802734
60.0,0.006289958953857422
60.0,0.0051691532135009766
60.0,0.005049228668212891
60.0,0.004400491714477539
60.0,0.004970550537109375
60.0,0.004336357116699219
60.0,0.0050280094146728516
60.0,0.004321098327636719
60.0,0.004347801208496094
60.0,0.0051517486572265625
60.0,0.006512641906738281
60.0,0.0062329769134521484
60.0,0.00494694709777832
60.0,0.006014347076416016
60.0,0.005206584930419922
60.0,0.005565166473388672
60.0,0.004669189453125
60.0,0.006276607513427734
60.0,0.004507303237915039
60.0,0.004995822906494141
60.0,0.004808664321899414
60.0,0.004991292953491211
60.0,0.0049686431884765625
60.0,0.005567073822021484
60.0,0.005848407745361328
60.0,0.004921436309814453
60.0,0.0056378841400146484
60.0,0.004465818405151367
60.0,0.00434422492980957
60.0,0.004820823669433594
60.0,0.00515294075012207
60.0,0.005349874496459961
60.0,0.004565000534057617
60.0,0.0037317276000976562
60.0,0.004776954650878906
60.0,0.005540132522583008
60.0,0.004022836685180664
60.0,0.005135297775268555
60.0,0.00569462776184082
60.0,0.0050280094146728516
60.0,0.005377769470214844
60.0,0.0047261714935302734
60.0,0.004424095153808594
60.0,0.005721569061279297
60.0,0.00488734245300293
60.0,0.005911827087402344
60.0,0.004437923431396484
60.0,0.0041806697845458984
60.0,0.020291805267333984
60.0,0.00585174560546875
60.0,0.004505634307861328
60.0,0.004213571548461914
60.0,0.004098653793334961
60.0,0.004557609558105469
60.0,0.004496097564697266
60.0,0.005682706832885742
60.0,0.004740238189697266
60.0,0.0049591064453125
60.0,0.006103515625
60.0,0.006353616714477539
60.0,0.005562305450439453
60.0,0.004967451095581055
60.0,0.0053827762603759766
60.0,0.00592041015625
60.0,0.004515409469604492
60.0,0.005434513092041016
60.0,0.005846500396728516
60.0,0.004870176315307617
60.0,0.004335165023803711
60.0,0.005975961685180664
60.0,0.004243373870849609
60.0,0.02982807159423828
60.0,0.004754543304443359
60.0,0.029378414154052734
60.0,0.005551576614379883
60.0,0.004154682159423828
60.0,0.004111528396606445
60.0,0.005964994430541992
60.0,0.0064983367919921875
60.0,0.0047833919525146484
60.0,0.004621267318725586
60.0,0.0053558349609375
60.0,0.006186723709106445
60.0,0.0062808990478515625
60.0,0.005596160888671875
60.0,0.005614757537841797
60.0,0.004775285720825195
60.0,0.005069732666015625
60.0,0.0045697689056396484
60.0,0.004911899566650391
60.0,0.0038433074951171875
60.0,0.005260944366455078
60.0,0.0281679630279541
60.0,0.018277883529663086
60.0,0.0038971900939941406
60.0,0.005383014678955078
60.0,0.0051136016845703125
60.0,0.004094600677490234
60.0,0.00423431396484375
60.0,0.004617214202880859
60.0,0.004911899566650391
60.0,0.028743267059326172
60.0,0.004122734069824219
60.0,0.024304628372192383
60.0,0.005283832550048828
60.0,0.006107807159423828
60.0,0.0061643123626708984
60.0,0.0059850215911865234
60.0,0.006850242614746094
60.0,0.029583215713500977
60.0,0.004932880401611328
60.0,0.0049169063568115234
60.0,0.0056574344635009766
60.0,0.004604339599609375
60.0,0.0738532543182373
60.0,0.003979921340942383
60.0,0.004573345184326172
60.0,0.005829572677612305
60.0,0.00581049919128418
60.0,0.0054547786712646484
60.0,0.05429220199584961
60.0,0.01172018051147461
60.0,0.004620552062988281
60.0,0.0053369998931884766
60.0,0.005698442459106445
60.0,0.0063059329986572266
60.0,0.016489505767822266
60.0,0.030054092407226562
60.0,0.004605770111083984
60.0,0.0056841373443603516
60.0,0.004011631011962891
60.0,0.004892587661743164
60.0,0.042654991149902344
60.0,0.005036115646362305
60.0,0.005158662796020508
60.0,0.05311727523803711
60.0,0.004705190658569336
60.0,0.004188060760498047
60.0,0.00503993034362793
60.0,0.005382537841796875
60.0,0.006051063537597656
60.0,0.004518032073974609
60.0,0.004647731781005859
60.0,0.004659891128540039
60.0,0.005535125732421875
60.0,0.005339622497558594
60.0,0.004840850830078125
60.0,0.0051727294921875
60.0,0.004846096038818359
60.0,0.004578113555908203
60.0,0.004749298095703125
60.0,0.00439906120300293
60.0,0.004231929779052734
60.0,0.004483699798583984
60.0,0.004754066467285156
60.0,0.005460977554321289
60.0,0.004711627960205078
60.0,0.00430607795715332
60.0,0.00510406494140625
60.0,0.005158901214599609
60.0,0.0050966739654541016
60.0,0.004647254943847656
60.0,0.006522417068481445
60.0,0.004822254180908203
60.0,0.004666566848754883
60.0,0.006181478500366211
60.0,0.005263328552246094
60.0,0.005030393600463867
60.0,0.004800081253051758
60.0,0.0060307979583740234
60.0,0.004873752593994141
60.0,0.005609989166259766
60.0,0.004830598831176758
60.0,0.0048367977142333984
60.0,0.0047566890716552734
60.0,0.005075216293334961
60.0,0.004790544509887695
60.0,0.003915071487426758
60.0,0.004166603088378906
60.0,0.00548100471496582
60.0,0.005076885223388672
60.0,0.005548238754272461
60.0,0.004433155059814453
60.0,0.020903825759887695
60.0,0.005421876907348633
60.0,0.004674673080444336
60.0,0.005115509033203125
60.0,0.0050127506256103516
60.0,0.004710197448730469
60.0,0.005271434783935547
60.0,0.005341768264770508
60.0,0.004544258117675781
60.0,0.004675388336181641
60.0,0.006146430969238281
60.0,0.004529476165771484
60.0,0.005156278610229492
60.0,0.005018472671508789
60.0,0.0051000118255615234
60.0,0.004556417465209961
60.0,0.005860567092895508
60.0,0.006167173385620117
60.0,0.0066335201263427734
60.0,0.005627155303955078
60.0,0.006291627883911133
60.0,0.02509140968322754
60.0,0.004553556442260742
60.0,0.005680084228515625
60.0,0.03744626045227051
60.0,0.004970073699951172
60.0,0.005153656005859375
60.0,0.004469156265258789
60.0,0.0043528079986572266
60.0,0.004486799240112305
60.0,0.0061872005462646484
60.0,0.01728034019470215
60.0,0.004138469696044922
60.0,0.004258632659912109
60.0,0.004620790481567383
60.0,0.004584550857543945
60.0,0.005231618881225586
60.0,0.003643512725830078
60.0,0.004590272903442383
60.0,0.0046308040618896484
60.0,0.003580331802368164
60.0,0.003954410552978516
60.0,0.004091024398803711
60.0,0.004060268402099609
60.0,0.005286693572998047
60.0,0.004548549652099609
60.0,0.0053746700286865234
60.0,0.004405021667480469
60.0,0.005057811737060547
60.0,0.00586390495300293
60.0,0.005110740661621094
60.0,0.0053369998931884766
60.0,0.0047876834869384766
60.0,0.004351377487182617
60.0,0.0056040287017822266
60.0,0.006493568420410156
60.0,0.0046138763427734375
60.0,0.0057375431060791016
60.0,0.004408836364746094
60.0,0.0042400360107421875
60.0,0.006922006607055664
60.0,0.004659414291381836
60.0,0.004998683929443359
60.0,0.005239963531494141
60.0,0.005271434783935547
60.0,0.004753589630126953
60.0,0.00561833381652832
60.0,0.004230022430419922
60.0,0.0037789344787597656
60.0,0.005231142044067383
60.0,0.005048513412475586
60.0,0.005101680755615234
60.0,0.0056951045989990234
60.0,0.005001068115234375
60.0,0.005135774612426758
60.0,0.004223823547363281
60.0,0.0054132938385009766
60.0,0.005034446716308594
60.0,0.0060577392578125
60.0,0.005107879638671875
60.0,0.005887269973754883
60.0,0.0040264129638671875
60.0,0.005841970443725586
60.0,0.004307270050048828
60.0,0.004477024078369141
60.0,0.004721164703369141
60.0,0.0045928955078125
60.0,0.004426479339599609
60.0,0.004311084747314453
60.0,0.004721164703369141
60.0,0.005207538604736328
60.0,0.0057697296142578125
60.0,0.02051568031311035
60.0,0.004584550857543945
60.0,0.0054700374603271484
60.0,0.004528522491455078
60.0,0.0053255558013916016
60.0,0.005761623382568359
60.0,0.0049245357513427734
60.0,0.006659269332885742
60.0,0.004560232162475586
60.0,0.0064699649810791016
60.0,0.0050203800201416016
60.0,0.004559755325317383
60.0,0.005903005599975586
60.0,0.005330562591552734
60.0,0.0058879852294921875
60.0,0.004733085632324219
60.0,0.0053594112396240234
60.0,0.004572868347167969
60.0,0.004559993743896484
60.0,0.0044100284576416016
60.0,0.0046350955963134766
60.0,0.004624605178833008
60.0,0.004720449447631836
60.0,0.005839824676513672
60.0,0.0051822662353515625
60.0,0.004322052001953125
60.0,0.004181623458862305
60.0,0.0043222904205322266
60.0,0.005041599273681641
60.0,0.020928382873535156
60.0,0.005220174789428711
60.0,0.0047397613525390625
60.0,0.00444340705871582
60.0,0.005041599273681641
60.0,0.005242347717285156
60.0,0.005158424377441406
60.0,0.005059480667114258
60.0,0.0043756961822509766
60.0,0.0060312747955322266
60.0,0.005530834197998047
60.0,0.005055904388427734
60.0,0.004521608352661133
60.0,0.005625486373901367
60.0,0.005691051483154297
60.0,0.02091360092163086
60.0,0.020238161087036133
60.0,0.004476070404052734
60.0,0.14087462425231934
60.0,0.0050542354583740234
60.0,0.00514531135559082
60.0,0.004420757293701172
60.0,0.0048449039459228516
60.0,0.004904985427856445
60.0,0.007659912109375
60.0,0.004910469055175781
60.0,0.00588679313659668
60.0,0.0043337345123291016
60.0,0.0052242279052734375
60.0,0.004893064498901367
60.0,0.021914243698120117
60.0,0.004347562789916992
60.0,0.004862785339355469
60.0,0.004904031753540039
60.0,0.004646778106689453
60.0,0.003662586212158203
60.0,0.00496363639831543
60.0,0.0056476593017578125
60.0,0.0059356689453125
60.0,0.004545450210571289
60.0,0.0044786930084228516
60.0,0.005037069320678711
60.0,0.004422187805175781
60.0,0.006150722503662109
60.0,0.004277229309082031
60.0,0.013569355010986328
60.0,0.0046536922454833984
60.0,0.028688907623291016
60.0,0.004728794097900391
60.0,0.0052454471588134766
60.0,0.004718303680419922
60.0,0.006468057632446289
60.0,0.004969358444213867
60.0,0.004395484924316406
60.0,0.0051043033599853516
60.0,0.005002737045288086
60.0,0.00496673583984375
60.0,0.0043942928314208984
60.0,0.004711151123046875
60.0,0.004635334014892578
60.0,0.003926753997802734
60.0,0.0043256282806396484
60.0,0.0039827823638916016
60.0,0.0048716068267822266
60.0,0.005644798278808594
60.0,0.00441431999206543
60.0,0.005221128463745117
60.0,0.005570888519287109
60.0,0.004633665084838867
60.0,0.005033731460571289
60.0,0.004375457763671875
60.0,0.0059511661529541016
60.0,0.004372358322143555
60.0,0.004900217056274414
60.0,0.0044400691986083984
60.0,0.005140066146850586
60.0,0.005563974380493164
60.0,0.00534820556640625
60.0,0.005636692047119141
60.0,0.00450897216796875
60.0,0.004303932189941406
60.0,0.005025148391723633
60.0,0.004301786422729492
60.0,0.006105899810791016
60.0,0.0051686763763427734
60.0,0.00580286979675293
60.0,0.005136251449584961
60.0,0.025435209274291992
60.0,0.00430750846862793
60.0,0.00655674934387207
60.0,0.0055408477783203125
60.0,0.005774259567260742
60.0,0.005023479461669922
60.0,0.0053403377532958984
60.0,0.006021976470947266
60.0,0.028263330459594727
60.0,0.0042400360107421875
60.0,0.004424095153808594
60.0,0.004747629165649414
60.0,0.0055637359619140625
60.0,0.004538536071777344
60.0,0.005065441131591797
60.0,0.005477428436279297
60.0,0.03414654731750488
60.0,0.005227327346801758
60.0,0.005904197692871094
60.0,0.006136655807495117
60.0,0.0063436031341552734
60.0,0.0050928592681884766
60.0,0.005526304244995117
60.0,0.012833833694458008
60.0,0.004899024963378906
60.0,0.005808353424072266
60.0,0.005980730056762695
60.0,0.005854368209838867
60.0,0.006130695343017578
60.0,0.006529092788696289
60.0,0.004921674728393555
60.0,0.005500316619873047
60.0,0.005150318145751953
60.0,0.005793571472167969
60.0,0.005498647689819336
60.0,0.005168437957763672
60.0,0.007018327713012695
60.0,0.0055637359619140625
60.0,0.0044863224029541016
60.0,0.005899906158447266
60.0,0.005685567855834961
60.0,0.004683256149291992
60.0,0.006441354751586914
60.0,0.004598379135131836
60.0,0.004649162292480469
60.0,0.006838560104370117
60.0,0.006486654281616211
60.0,0.004468202590942383
60.0,0.0048084259033203125
60.0,0.005471467971801758
60.0,0.004639625549316406
60.0,0.00716853141784668
60.0,0.004591703414916992
60.0,0.0053021907806396484
60.0,0.0057866573333740234
60.0,0.004570484161376953
60.0,0.0045244693756103516
60.0,0.0049037933349609375
60.0,0.0043544769287109375
60.0,0.0048198699951171875
60.0,0.005408763885498047
60.0,0.004270076751708984
60.0,0.005144834518432617
60.0,0.0036840438842773438
60.0,0.006758689880371094
60.0,0.0038080215454101562
60.0,0.005238056182861328
60.0,0.006307363510131836
60.0,0.005792856216430664
60.0,0.004921436309814453
60.0,0.004443645477294922
60.0,0.005216121673583984
60.0,0.006235361099243164
60.0,0.005267143249511719
60.0,0.005244016647338867
60.0,0.003888845443725586
60.0,0.004696846008300781
60.0,0.003701925277709961
60.0,0.0043680667877197266
60.0,0.004147052764892578
60.0,0.0053594112396240234
60.0,0.006241798400878906
60.0,0.0045964717864990234
60.0,0.004821300506591797
60.0,0.005732536315917969
60.0,0.00555872917175293
60.0,0.0054492950439453125
60.0,0.005734682083129883
60.0,0.005276679992675781
60.0,0.00446772575378418
60.0,0.004899501800537109
60.0,0.004553794860839844
60.0,0.005811929702758789
60.0,0.0053789615631103516
60.0,0.005392551422119141
60.0,0.004642486572265625
60.0,0.005341291427612305
60.0,0.0049741268157958984
60.0,0.005027294158935547
60.0,0.005395174026489258
60.0,0.004940032958984375
60.0,0.004694223403930664
60.0,0.004469633102416992
60.0,0.005746603012084961
60.0,0.005260467529296875
60.0,0.005063533782958984
60.0,0.004281520843505859
60.0,0.006428956985473633
60.0,0.005549192428588867
60.0,0.00472569465637207
60.0,0.0040819644927978516
60.0,0.006027698516845703
60.0,0.004662275314331055
60.0,0.0064105987548828125
60.0,0.004281282424926758
60.0,0.0056591033935546875
60.0,0.005120992660522461
60.0,0.005287647247314453
60.0,0.004340410232543945
60.0,0.005646467208862305
60.0,0.006307840347290039
60.0,0.005089282989501953
60.0,0.004325389862060547
60.0,0.0047261714935302734
60.0,0.004927873611450195
60.0,0.004237174987792969
60.0,0.005682468414306641
60.0,0.005259990692138672
60.0,0.004336833953857422
60.0,0.006423234939575195
60.0,0.004834175109863281
60.0,0.005097866058349609
60.0,0.006108283996582031
60.0,0.005383968353271484
60.0,0.004534006118774414
60.0,0.006131410598754883
60.0,0.005462169647216797
60.0,0.005174398422241211
60.0,0.004712104797363281
60.0,0.00706171989440918
60.0,0.00632023811340332
60.0,0.0046253204345703125
60.0,0.0042607784271240234
60.0,0.005273342132568359
60.0,0.005014181137084961
60.0,0.0044329166412353516
60.0,0.004513978958129883
60.0,0.0055179595947265625
60.0,0.007077455520629883
60.0,0.0046274662017822266
60.0,0.004412412643432617
60.0,0.004613161087036133
60.0,0.006540775299072266
60.0,0.0054285526275634766
60.0,0.005652666091918945
60.0,0.005121469497680664
60.0,0.004717350006103516
60.0,0.004905223846435547
60.0,0.0049228668212890625
60.0,0.0047760009765625
60.0,0.005903959274291992
60.0,0.00461888313293457
60.0,0.005654096603393555
60.0,0.005720615386962891
60.0,0.005708456039428711
60.0,0.0051555633544921875
60.0,0.005277156829833984
60.0,0.004983186721801758
60.0,0.005621433258056641
60.0,0.004237651824951172
60.0,0.004914283752441406
60.0,0.004691600799560547
60.0,0.004281044006347656
60.0,0.0056858062744140625
60.0,0.005817413330078125
60.0,0.004929780960083008
60.0,0.00566411018371582
60.0,0.004964113235473633
60.0,0.0062329769134521484
60.0,0.005606412887573242
60.0,0.005739450454711914
60.0,0.00431513786315918
60.0,0.006020307540893555
60.0,0.005340576171875
60.0,0.006281137466430664
60.0,0.004435539245605469
60.0,0.005318641662597656
60.0,0.0055768489837646484
60.0,0.004559040069580078
60.0,0.005498409271240234
60.0,0.00506591796875
60.0,0.006193399429321289
60.0,0.005726814270019531
60.0,0.004759311676025391
60.0,0.006345987319946289
60.0,0.005292415618896484
60.0,0.004856109619140625
60.0,0.005717039108276367
60.0,0.005610466003417969
60.0,0.006155252456665039
60.0,0.005506038665771484
60.0,0.004537343978881836
60.0,0.004912137985229492
60.0,0.004941463470458984
60.0,0.004439830780029297
60.0,0.004921913146972656
60.0,0.007381916046142578
60.0,0.0062046051025390625
60.0,0.0050694942474365234
60.0,0.005168914794921875
60.0,0.0046079158782958984
60.0,0.0051538944244384766
60.0,0.004728794097900391
60.0,0.004575014114379883
60.0,0.006781816482543945
60.0,0.0046160221099853516
60.0,0.004639625549316406
60.0,0.005188465118408203
60.0,0.005435943603515625
60.0,0.006569862365722656
60.0,0.0051653385162353516
60.0,0.005287647247314453
60.0,0.0045893192291259766
60.0,0.00570368766784668
60.0,0.005177974700927734
60.0,0.004866600036621094
60.0,0.006095170974731445
60.0,0.00572514533996582
60.0,0.005427122116088867
60.0,0.006718635559082031
60.0,0.00429987907409668
60.0,0.005248546600341797
60.0,0.004846096038818359
60.0,0.00433039665222168
60.0,0.0050127506256103516
60.0,0.005286216735839844
60.0,0.0057909488677978516
60.0,0.0049648284912109375
60.0,0.0054433345794677734
60.0,0.004404306411743164
60.0,0.004950523376464844
60.0,0.005651712417602539
60.0,0.005175590515136719
60.0,0.004563570022583008
60.0,0.004629373550415039
60.0,0.0060994625091552734
60.0,0.00528264045715332
60.0,0.005405426025390625
60.0,0.005712985992431641
60.0,0.004816532135009766
60.0,0.005503416061401367
60.0,0.0039217472076416016
60.0,0.0054395198822021484
60.0,0.0049724578857421875
60.0,0.0053174495697021484
60.0,0.0052912235260009766
60.0,0.004489898681640625
60.0,0.006072521209716797
60.0,0.0052547454833984375
60.0,0.00581049919128418
60.0,0.004303932189941406
60.0,0.0054895877838134766
60.0,0.004740238189697266
60.0,0.005109310150146484
60.0,0.004436492919921875
60.0,0.00428462028503418
60.0,0.006684303283691406
60.0,0.005774021148681641
60.0,0.004922151565551758
60.0,0.0047588348388671875
60.0,0.00544285774230957
60.0,0.0059740543365478516
60.0,0.00537562370300293
60.0,0.005367755889892578
60.0,0.005182027816772461
60.0,0.004624128341674805
60.0,0.005652427673339844
60.0,0.005732536315917969
60.0,0.004960298538208008
60.0,0.005122661590576172
60.0,0.004365205764770508
60.0,0.003956794738769531
60.0,0.004450798034667969
60.0,0.0056421756744384766
60.0,0.025879383087158203
60.0,0.00457763671875
60.0,0.004244565963745117
60.0,0.006083965301513672
60.0,0.021051645278930664
60.0,0.0049703121185302734
60.0,0.0049517154693603516
60.0,0.0051593780517578125
60.0,0.004499912261962891
60.0,0.006224155426025391
60.0,0.024321317672729492
60.0,0.008893728256225586
60.0,0.004793643951416016
60.0,0.004855155944824219
60.0,0.0050966739654541016
60.0,0.004893064498901367
60.0,0.017331361770629883
60.0,0.007608175277709961
60.0,0.0052337646484375
60.0,0.004669904708862305
60.0,0.005383014678955078
60.0,0.006204843521118164
60.0,0.004758119583129883
60.0,0.0055963993072509766
60.0,0.005034685134887695
60.0,0.005938053131103516
60.0,0.005166292190551758
60.0,0.005292415618896484
60.0,0.004693031311035156
60.0,0.0053861141204833984
60.0,0.006717205047607422
60.0,0.005915641784667969
60.0,0.004705667495727539
60.0,0.005792856216430664
60.0,0.0050830841064453125
60.0,0.004340171813964844
60.0,0.0053234100341796875
60.0,0.004851579666137695
60.0,0.004724025726318359
60.0,0.004596710205078125
60.0,0.004900217056274414
60.0,0.005181074142456055
60.0,0.004084348678588867
60.0,0.004526615142822266
60.0,0.005606174468994141
60.0,0.0051457881927490234
60.0,0.004355907440185547
60.0,0.004492759704589844
60.0,0.004802703857421875
60.0,0.006142616271972656
60.0,0.004544496536254883
60.0,0.0052950382232666016
60.0,0.005584239959716797
60.0,0.004886150360107422
60.0,0.005064487457275391
60.0,0.005608797073364258
60.0,0.004544258117675781
60.0,0.0045318603515625
60.0,0.005049705505371094
60.0,0.003920793533325195
60.0,0.005982637405395508
60.0,0.006169557571411133
60.0,0.005961179733276367
60.0,0.0054738521575927734
60.0,0.005162715911865234
60.0,0.0053942203521728516
60.0,0.004517078399658203
60.0,0.005536556243896484
60.0,0.004751920700073242
60.0,0.005773782730102539
60.0,0.005836963653564453
60.0,0.005119800567626953
60.0,0.004884004592895508
60.0,0.00475001335144043
60.0,0.0046918392181396484
60.0,0.00540471076965332
60.0,0.004931926727294922
60.0,0.005312204360961914
60.0,0.00507354736328125
60.0,0.005861520767211914
60.0,0.006154298782348633
60.0,0.004901885986328125
60.0,0.005202293395996094
60.0,0.005273103713989258
60.0,0.0057795047760009766
60.0,0.004596233367919922
60.0,0.004837989807128906
60.0,0.005194187164306641
60.0,0.005989789962768555
60.0,0.005365610122680664
60.0,0.0055196285247802734
60.0,0.0065495967864990234
60.0,0.005448579788208008
60.0,0.0049037933349609375
60.0,0.005169868469238281
60.0,0.005171775817871094
60.0,0.00481414794921875
60.0,0.004644870758056641
60.0,0.005541324615478516
60.0,0.004294157028198242
60.0,0.004210710525512695
60.0,0.005754709243774414
60.0,0.0045888423919677734
60.0,0.0037941932678222656
60.0,0.005316257476806641
60.0,0.006142377853393555
60.0,0.0043315887451171875
60.0,0.004634380340576172
60.0,0.005255222320556641
60.0,0.004913330078125
60.0,0.005289793014526367
60.0,0.005130767822265625
60.0,0.0059566497802734375
60.0,0.003936767578125
60.0,0.0042574405670166016
60.0,0.0061032772064208984
60.0,0.0050296783447265625
60.0,0.0047075748443603516
60.0,0.0042378902435302734
60.0,0.005053281784057617
60.0,0.0044078826904296875
60.0,0.0053102970123291016
60.0,0.005326271057128906
60.0,0.005115032196044922
60.0,0.0055811405181884766
60.0,0.004797935485839844
60.0,0.005819797515869141
60.0,0.005614280700683594
60.0,0.005591630935668945
60.0,0.005387306213378906
60.0,0.005611896514892578
60.0,0.006891965866088867
60.0,0.0062978267669677734
60.0,0.006154775619506836
60.0,0.006405830383300781
60.0,0.004513263702392578
60.0,0.0054149627685546875
60.0,0.005019664764404297
60.0,0.004563808441162109
60.0,0.005919456481933594
60.0,0.005513906478881836
60.0,0.0055637359619140625
60.0,0.005074024200439453
60.0,0.005788564682006836
60.0,0.0048749446868896484
60.0,0.0051305294036865234
60.0,0.004318714141845703
60.0,0.00531768798828125
60.0,0.004738330841064453
60.0,0.005221843719482422
60.0,0.004321575164794922
60.0,0.004534482955932617
60.0,0.005815744400024414
60.0,0.0048830509185791016
60.0,0.005647420883178711
60.0,0.00559234619140625
60.0,0.004682064056396484
60.0,0.006024599075317383
60.0,0.006043910980224609
60.0,0.005819082260131836
60.0,0.004961252212524414
60.0,0.005731821060180664
60.0,0.005437612533569336
60.0,0.00508880615234375
60.0,0.00552821159362793
60.0,0.005362987518310547
60.0,0.006360530853271484
60.0,0.005167245864868164
60.0,0.00478672981262207
60.0,0.005410909652709961
60.0,0.004428386688232422
60.0,0.005512237548828125
60.0,0.0061817169189453125
60.0,0.004958391189575195
60.0,0.004744529724121094
60.0,0.005086660385131836
60.0,0.004386186599731445
60.0,0.004270076751708984
