Nr Tasks, time
40.0,0.0011272430419921875
40.0,0.001394510269165039
40.0,0.0009009838104248047
40.0,0.0016846656799316406
40.0,0.0009479522705078125
40.0,0.001415252685546875
40.0,0.0013051033020019531
40.0,0.0010063648223876953
40.0,0.0011708736419677734
40.0,0.0011188983917236328
40.0,0.0013611316680908203
40.0,0.0008723735809326172
40.0,0.0013933181762695312
40.0,0.001016855239868164
40.0,0.001247406005859375
40.0,0.0026187896728515625
40.0,0.0014350414276123047
40.0,0.0015170574188232422
40.0,0.0014235973358154297
40.0,0.0011060237884521484
40.0,0.0020940303802490234
40.0,0.001081705093383789
40.0,0.0014488697052001953
40.0,0.0010488033294677734
40.0,0.0011317729949951172
40.0,0.03711676597595215
40.0,0.0013306140899658203
40.0,0.0009577274322509766
40.0,0.0011229515075683594
40.0,0.0010383129119873047
40.0,0.0011382102966308594
40.0,0.0010306835174560547
40.0,0.0012331008911132812
40.0,0.001186370849609375
40.0,0.001194000244140625
40.0,0.0010781288146972656
40.0,0.0009644031524658203
40.0,0.0011124610900878906
40.0,0.001024007797241211
40.0,0.0012402534484863281
40.0,0.0010809898376464844
40.0,0.0012209415435791016
40.0,0.0011324882507324219
40.0,0.0013530254364013672
40.0,0.0015909671783447266
40.0,0.0013339519500732422
40.0,0.0014562606811523438
40.0,0.0010905265808105469
40.0,0.0012640953063964844
40.0,0.0010616779327392578
40.0,0.0012369155883789062
40.0,0.0010581016540527344
40.0,0.001271963119506836
40.0,0.0012362003326416016
40.0,0.001077890396118164
40.0,0.0011963844299316406
40.0,0.0009250640869140625
40.0,0.000904083251953125
40.0,0.0010352134704589844
40.0,0.0012943744659423828
40.0,0.0009195804595947266
40.0,0.0012009143829345703
40.0,0.0012083053588867188
40.0,0.0011534690856933594
40.0,0.0010161399841308594
40.0,0.0011548995971679688
40.0,0.0011484622955322266
40.0,0.0012898445129394531
40.0,0.001043081283569336
40.0,0.001010894775390625
40.0,0.0011446475982666016
40.0,0.0010254383087158203
40.0,0.0009324550628662109
40.0,0.0010988712310791016
40.0,0.001262664794921875
40.0,0.0009930133819580078
40.0,0.0010037422180175781
40.0,0.0010831356048583984
40.0,0.0012254714965820312
40.0,0.0009846687316894531
40.0,0.0010585784912109375
40.0,0.0009970664978027344
40.0,0.0011081695556640625
40.0,0.0014066696166992188
40.0,0.0012578964233398438
40.0,0.0010242462158203125
40.0,0.0011107921600341797
40.0,0.0010883808135986328
40.0,0.0011515617370605469
40.0,0.0052433013916015625
40.0,0.0009272098541259766
40.0,0.0012044906616210938
40.0,0.001035451889038086
40.0,0.0010828971862792969
40.0,0.0010263919830322266
40.0,0.0011379718780517578
40.0,0.0011763572692871094
40.0,0.0014085769653320312
40.0,0.0009768009185791016
40.0,0.0011165142059326172
40.0,0.0010986328125
40.0,0.0010423660278320312
40.0,0.0011954307556152344
40.0,0.0012056827545166016
40.0,0.0009219646453857422
40.0,0.0012278556823730469
40.0,0.0011780261993408203
40.0,0.0011012554168701172
40.0,0.0013546943664550781
40.0,0.0010957717895507812
40.0,0.0011839866638183594
40.0,0.0011873245239257812
40.0,0.001331329345703125
40.0,0.0011925697326660156
40.0,0.0011935234069824219
40.0,0.0011391639709472656
40.0,0.0013654232025146484
40.0,0.0015213489532470703
40.0,0.0010223388671875
40.0,0.0009098052978515625
40.0,0.0010752677917480469
40.0,0.0013196468353271484
40.0,0.0011110305786132812
40.0,0.0010874271392822266
40.0,0.0011305809020996094
40.0,0.0009872913360595703
40.0,0.0008943080902099609
40.0,0.0011854171752929688
40.0,0.0017337799072265625
40.0,0.0010139942169189453
40.0,0.0012276172637939453
40.0,0.0010797977447509766
40.0,0.0011105537414550781
40.0,0.0011339187622070312
40.0,0.0012922286987304688
40.0,0.0011432170867919922
40.0,0.000990152359008789
40.0,0.0011181831359863281
40.0,0.0010287761688232422
40.0,0.0009348392486572266
40.0,0.0014133453369140625
40.0,0.0009195804595947266
40.0,0.0010983943939208984
40.0,0.0008449554443359375
40.0,0.0008573532104492188
40.0,0.0011692047119140625
40.0,0.016987323760986328
40.0,0.0011150836944580078
40.0,0.0011131763458251953
40.0,0.0011229515075683594
40.0,0.0013039112091064453
40.0,0.0010457038879394531
40.0,0.0014026165008544922
40.0,0.0009791851043701172
40.0,0.0018575191497802734
40.0,0.0011491775512695312
40.0,0.0010192394256591797
40.0,0.0011723041534423828
40.0,0.001575469970703125
40.0,0.0010161399841308594
40.0,0.001108407974243164
40.0,0.0011360645294189453
40.0,0.001600503921508789
40.0,0.0011036396026611328
40.0,0.001157999038696289
40.0,0.0012497901916503906
40.0,0.0010333061218261719
40.0,0.0011584758758544922
40.0,0.0008666515350341797
40.0,0.0010251998901367188
40.0,0.0011479854583740234
40.0,0.0012211799621582031
40.0,0.0011563301086425781
40.0,0.0009596347808837891
40.0,0.0013232231140136719
40.0,0.0010673999786376953
40.0,0.001546621322631836
40.0,0.0011806488037109375
40.0,0.0012667179107666016
40.0,0.0012464523315429688
40.0,0.001493692398071289
40.0,0.0011124610900878906
40.0,0.0011110305786132812
40.0,0.0010480880737304688
40.0,0.0013327598571777344
40.0,0.0011949539184570312
40.0,0.0012214183807373047
40.0,0.0010759830474853516
40.0,0.0009772777557373047
40.0,0.0012409687042236328
40.0,0.0014500617980957031
40.0,0.0010211467742919922
40.0,0.0011758804321289062
40.0,0.0015239715576171875
40.0,0.001191854476928711
40.0,0.0012278556823730469
40.0,0.001074075698852539
40.0,0.0013396739959716797
40.0,0.0016889572143554688
40.0,0.0008945465087890625
40.0,0.0010950565338134766
40.0,0.001058816909790039
40.0,0.0010552406311035156
40.0,0.0011463165283203125
40.0,0.0012884140014648438
40.0,0.0010960102081298828
40.0,0.0009953975677490234
40.0,0.025236129760742188
40.0,0.0012769699096679688
40.0,0.01726698875427246
40.0,0.0012516975402832031
40.0,0.0010008811950683594
40.0,0.0013072490692138672
40.0,0.0010614395141601562
40.0,0.0011115074157714844
40.0,0.001088857650756836
40.0,0.0011413097381591797
40.0,0.0011568069458007812
40.0,0.001100778579711914
40.0,0.0008997917175292969
40.0,0.0013518333435058594
40.0,0.0009913444519042969
40.0,0.0014102458953857422
40.0,0.0010962486267089844
40.0,0.0010178089141845703
40.0,0.001008749008178711
40.0,0.0011181831359863281
40.0,0.0012063980102539062
40.0,0.0009350776672363281
40.0,0.001031637191772461
40.0,0.0010883808135986328
40.0,0.0009739398956298828
40.0,0.0009472370147705078
40.0,0.0009517669677734375
40.0,0.0010693073272705078
40.0,0.0009317398071289062
40.0,0.0010569095611572266
40.0,0.0010056495666503906
40.0,0.001087188720703125
40.0,0.0008757114410400391
40.0,0.0008540153503417969
40.0,0.0011913776397705078
40.0,0.0009303092956542969
40.0,0.0010652542114257812
40.0,0.0010178089141845703
40.0,0.001032114028930664
40.0,0.0010793209075927734
40.0,0.0010421276092529297
40.0,0.0010538101196289062
40.0,0.0010676383972167969
40.0,0.0011191368103027344
40.0,0.0013532638549804688
40.0,0.0008809566497802734
40.0,0.0009081363677978516
40.0,0.0012590885162353516
40.0,0.001562356948852539
40.0,0.001149892807006836
40.0,0.0011897087097167969
40.0,0.0009200572967529297
40.0,0.001085042953491211
40.0,0.001043558120727539
40.0,0.0009357929229736328
40.0,0.0011107921600341797
40.0,0.0011904239654541016
40.0,0.000978708267211914
40.0,0.0010845661163330078
40.0,0.0008718967437744141
40.0,0.001146078109741211
40.0,0.001073598861694336
40.0,0.001558065414428711
40.0,0.0016849040985107422
40.0,0.001192331314086914
40.0,0.0013549327850341797
40.0,0.0010294914245605469
40.0,0.0009932518005371094
40.0,0.001138925552368164
40.0,0.0011088848114013672
40.0,0.0012586116790771484
40.0,0.0010280609130859375
40.0,0.001155853271484375
40.0,0.001341104507446289
40.0,0.0010628700256347656
40.0,0.0011692047119140625
40.0,0.00099945068359375
40.0,0.0011525154113769531
40.0,0.0010738372802734375
40.0,0.001107931137084961
40.0,0.0011105537414550781
40.0,0.0011353492736816406
40.0,0.0011296272277832031
40.0,0.0011141300201416016
40.0,0.0009927749633789062
40.0,0.0010724067687988281
40.0,0.0011107921600341797
40.0,0.000934600830078125
40.0,0.001068115234375
40.0,0.001123666763305664
40.0,0.0009746551513671875
40.0,0.0008757114410400391
40.0,0.0012273788452148438
40.0,0.0010616779327392578
40.0,0.0011315345764160156
40.0,0.0009732246398925781
40.0,0.0010683536529541016
40.0,0.0012276172637939453
40.0,0.0011868476867675781
40.0,0.0010132789611816406
40.0,0.0010573863983154297
40.0,0.0010786056518554688
40.0,0.0011014938354492188
40.0,0.001516580581665039
40.0,0.0013778209686279297
40.0,0.001161813735961914
40.0,0.0011088848114013672
40.0,0.0014410018920898438
40.0,0.0010209083557128906
40.0,0.001140594482421875
40.0,0.0009489059448242188
40.0,0.0010249614715576172
40.0,0.0012195110321044922
40.0,0.0011458396911621094
40.0,0.0009365081787109375
40.0,0.0011363029479980469
40.0,0.0011456012725830078
40.0,0.001085519790649414
40.0,0.0010886192321777344
40.0,0.0011432170867919922
40.0,0.0010988712310791016
40.0,0.0011010169982910156
40.0,0.0009832382202148438
40.0,0.0008652210235595703
40.0,0.0010173320770263672
40.0,0.0009789466857910156
40.0,0.001064300537109375
40.0,0.0012392997741699219
40.0,0.0010826587677001953
40.0,0.0011315345764160156
40.0,0.0009851455688476562
40.0,0.0009777545928955078
40.0,0.0012869834899902344
40.0,0.0009326934814453125
40.0,0.0011081695556640625
40.0,0.0010802745819091797
40.0,0.0012433528900146484
40.0,0.0010347366333007812
40.0,0.0011005401611328125
40.0,0.0010137557983398438
40.0,0.0009746551513671875
40.0,0.0011129379272460938
40.0,0.001283407211303711
40.0,0.0008702278137207031
40.0,0.0010449886322021484
40.0,0.0008592605590820312
40.0,0.0014257431030273438
40.0,0.00083160400390625
40.0,0.0010058879852294922
40.0,0.0011682510375976562
40.0,0.001176595687866211
40.0,0.0010380744934082031
40.0,0.000982046127319336
40.0,0.0011391639709472656
40.0,0.0010342597961425781
40.0,0.0009856224060058594
40.0,0.0015263557434082031
40.0,0.0010902881622314453
40.0,0.0010116100311279297
40.0,0.0009348392486572266
40.0,0.0010101795196533203
40.0,0.0012781620025634766
40.0,0.001241445541381836
40.0,0.0012729167938232422
40.0,0.00113677978515625
40.0,0.0009758472442626953
40.0,0.0009219646453857422
40.0,0.0011527538299560547
40.0,0.0013275146484375
40.0,0.0009005069732666016
40.0,0.0012955665588378906
40.0,0.0010180473327636719
40.0,0.0010020732879638672
40.0,0.0010333061218261719
40.0,0.0011775493621826172
40.0,0.00103759765625
40.0,0.0009849071502685547
40.0,0.0013000965118408203
40.0,0.0011854171752929688
40.0,0.0009365081787109375
40.0,0.0010151863098144531
40.0,0.0011374950408935547
40.0,0.0010266304016113281
40.0,0.0010373592376708984
40.0,0.0009589195251464844
40.0,0.0010991096496582031
40.0,0.0009138584136962891
40.0,0.0009889602661132812
40.0,0.0011360645294189453
40.0,0.0011096000671386719
40.0,0.0010073184967041016
40.0,0.0010039806365966797
40.0,0.0010762214660644531
40.0,0.0012061595916748047
40.0,0.0015349388122558594
40.0,0.0012814998626708984
40.0,0.0010838508605957031
40.0,0.0012269020080566406
40.0,0.0011181831359863281
40.0,0.001110076904296875
40.0,0.001219034194946289
40.0,0.0009431838989257812
40.0,0.0010707378387451172
40.0,0.0011563301086425781
40.0,0.0012979507446289062
40.0,0.0012102127075195312
40.0,0.0010905265808105469
40.0,0.0009157657623291016
40.0,0.0010001659393310547
40.0,0.0010957717895507812
40.0,0.0010235309600830078
40.0,0.0012516975402832031
40.0,0.0011494159698486328
40.0,0.0010287761688232422
40.0,0.0011701583862304688
40.0,0.0011019706726074219
40.0,0.001201629638671875
40.0,0.0012311935424804688
40.0,0.0010302066802978516
40.0,0.0011882781982421875
40.0,0.0008895397186279297
40.0,0.000986337661743164
40.0,0.0008804798126220703
40.0,0.0009324550628662109
40.0,0.0010035037994384766
40.0,0.0009005069732666016
40.0,0.0010082721710205078
40.0,0.0016925334930419922
40.0,0.0009317398071289062
40.0,0.0009083747863769531
40.0,0.0011723041534423828
40.0,0.0010676383972167969
40.0,0.0012254714965820312
40.0,0.0010364055633544922
40.0,0.0008749961853027344
40.0,0.0009186267852783203
40.0,0.0010292530059814453
40.0,0.0014145374298095703
40.0,0.0008974075317382812
40.0,0.0010938644409179688
40.0,0.0011477470397949219
40.0,0.0010840892791748047
40.0,0.001003265380859375
40.0,0.0010726451873779297
40.0,0.0010118484497070312
40.0,0.0010647773742675781
40.0,0.0009849071502685547
40.0,0.0011050701141357422
40.0,0.0009684562683105469
40.0,0.0011191368103027344
40.0,0.0010302066802978516
40.0,0.0011050701141357422
40.0,0.0009746551513671875
40.0,0.0011298656463623047
40.0,0.0011234283447265625
40.0,0.0011157989501953125
40.0,0.0010280609130859375
40.0,0.0012276172637939453
40.0,0.0011138916015625
40.0,0.0011744499206542969
40.0,0.0013272762298583984
40.0,0.0009629726409912109
40.0,0.0015289783477783203
40.0,0.0010149478912353516
40.0,0.0011382102966308594
40.0,0.0010886192321777344
40.0,0.0011479854583740234
40.0,0.0010879039764404297
40.0,0.001079559326171875
40.0,0.0011560916900634766
40.0,0.0011663436889648438
40.0,0.0015444755554199219
40.0,0.0010139942169189453
40.0,0.001222372055053711
40.0,0.0011801719665527344
40.0,0.001264810562133789
40.0,0.0010707378387451172
40.0,0.0009894371032714844
40.0,0.0011205673217773438
40.0,0.0011005401611328125
40.0,0.0012454986572265625
40.0,0.0008831024169921875
40.0,0.0010290145874023438
40.0,0.0012760162353515625
40.0,0.000949859619140625
40.0,0.0010581016540527344
40.0,0.0009558200836181641
40.0,0.0010128021240234375
40.0,0.0012717247009277344
40.0,0.0010635852813720703
40.0,0.0010399818420410156
40.0,0.0008215904235839844
40.0,0.001016855239868164
40.0,0.0009281635284423828
40.0,0.0008225440979003906
40.0,0.0011868476867675781
40.0,0.0011165142059326172
40.0,0.0010890960693359375
40.0,0.0010972023010253906
40.0,0.0009233951568603516
40.0,0.0011303424835205078
40.0,0.0013527870178222656
40.0,0.0011448860168457031
40.0,0.0010519027709960938
40.0,0.0009930133819580078
40.0,0.001146554946899414
40.0,0.0013427734375
40.0,0.0010159015655517578
40.0,0.0011644363403320312
40.0,0.0012125968933105469
40.0,0.001180410385131836
40.0,0.0012366771697998047
40.0,0.0010237693786621094
40.0,0.0012392997741699219
40.0,0.0010080337524414062
40.0,0.001104116439819336
40.0,0.0012106895446777344
40.0,0.0013194084167480469
40.0,0.0011758804321289062
40.0,0.0012536048889160156
40.0,0.001352548599243164
40.0,0.0011293888092041016
40.0,0.00112152099609375
40.0,0.0009331703186035156
40.0,0.0008196830749511719
40.0,0.0010442733764648438
40.0,0.001287221908569336
40.0,0.001253366470336914
40.0,0.0008518695831298828
40.0,0.0012354850769042969
40.0,0.001439809799194336
40.0,0.0008671283721923828
40.0,0.0008065700531005859
40.0,0.0008661746978759766
40.0,0.001056671142578125
40.0,0.0009925365447998047
40.0,0.0011324882507324219
40.0,0.0010199546813964844
40.0,0.0011622905731201172
40.0,0.001196146011352539
40.0,0.0011837482452392578
40.0,0.0010862350463867188
40.0,0.0009434223175048828
40.0,0.0012173652648925781
40.0,0.0009050369262695312
40.0,0.0008802413940429688
40.0,0.001096963882446289
40.0,0.0010318756103515625
40.0,0.0010676383972167969
40.0,0.0010881423950195312
40.0,0.0010890960693359375
40.0,0.0010290145874023438
40.0,0.0011355876922607422
40.0,0.001180410385131836
40.0,0.0012488365173339844
40.0,0.0010080337524414062
40.0,0.0013527870178222656
40.0,0.00106048583984375
40.0,0.0009109973907470703
40.0,0.0009729862213134766
40.0,0.0011332035064697266
40.0,0.0011336803436279297
40.0,0.0009393692016601562
40.0,0.0008959770202636719
40.0,0.0012309551239013672
40.0,0.0010797977447509766
40.0,0.0012278556823730469
40.0,0.0012176036834716797
40.0,0.0010876655578613281
40.0,0.0010175704956054688
40.0,0.0011396408081054688
40.0,0.0011043548583984375
40.0,0.0008871555328369141
40.0,0.0015003681182861328
40.0,0.0011696815490722656
40.0,0.0013849735260009766
40.0,0.0010678768157958984
40.0,0.0011260509490966797
40.0,0.0012798309326171875
40.0,0.0009996891021728516
40.0,0.0010066032409667969
40.0,0.0010485649108886719
40.0,0.001079559326171875
40.0,0.0010330677032470703
40.0,0.001348733901977539
40.0,0.0010137557983398438
40.0,0.00107574462890625
40.0,0.0011365413665771484
40.0,0.0010929107666015625
40.0,0.0009937286376953125
40.0,0.0011355876922607422
40.0,0.025160551071166992
40.0,0.0011019706726074219
40.0,0.0010294914245605469
40.0,0.001089334487915039
40.0,0.001123666763305664
40.0,0.0011262893676757812
40.0,0.0013189315795898438
40.0,0.0010972023010253906
40.0,0.0011093616485595703
40.0,0.0010406970977783203
40.0,0.03304481506347656
40.0,0.0009310245513916016
40.0,0.001129150390625
40.0,0.0010652542114257812
40.0,0.02109050750732422
40.0,0.0010459423065185547
40.0,0.0009372234344482422
40.0,0.0011010169982910156
40.0,0.001232147216796875
40.0,0.0011589527130126953
40.0,0.0010526180267333984
40.0,0.0010449886322021484
40.0,0.0008726119995117188
40.0,0.0010056495666503906
40.0,0.0010113716125488281
40.0,0.0015115737915039062
40.0,0.001249074935913086
40.0,0.0010585784912109375
40.0,0.0010118484497070312
40.0,0.0012359619140625
40.0,0.0012538433074951172
40.0,0.0011606216430664062
40.0,0.0013003349304199219
40.0,0.0010495185852050781
40.0,0.0011487007141113281
40.0,0.0010898113250732422
40.0,0.0011401176452636719
40.0,0.0011661052703857422
40.0,0.03321528434753418
40.0,0.00118255615234375
40.0,0.0009312629699707031
40.0,0.0010564327239990234
40.0,0.0011417865753173828
40.0,0.0011248588562011719
40.0,0.0010020732879638672
40.0,0.0011470317840576172
40.0,0.0010678768157958984
40.0,0.0009884834289550781
40.0,0.0013065338134765625
40.0,0.0009655952453613281
40.0,0.0012311935424804688
40.0,0.0013043880462646484
40.0,0.001069784164428711
40.0,0.025077104568481445
40.0,0.001178741455078125
40.0,0.010192155838012695
40.0,0.0009925365447998047
40.0,0.0011186599731445312
40.0,0.0009357929229736328
40.0,0.0013751983642578125
40.0,0.00090789794921875
40.0,0.001257181167602539
40.0,0.0009882450103759766
40.0,0.0016760826110839844
40.0,0.0009438991546630859
40.0,0.0011780261993408203
40.0,0.0008563995361328125
40.0,0.0009558200836181641
40.0,0.0009894371032714844
40.0,0.0011181831359863281
40.0,0.0010924339294433594
40.0,0.0010998249053955078
40.0,0.001020669937133789
40.0,0.0011878013610839844
40.0,0.0010256767272949219
40.0,0.0010459423065185547
40.0,0.0009448528289794922
40.0,0.03347921371459961
40.0,0.0010962486267089844
40.0,0.0009806156158447266
40.0,0.033186912536621094
40.0,0.0010313987731933594
40.0,0.001056671142578125
40.0,0.0010323524475097656
40.0,0.000989675521850586
40.0,0.0011374950408935547
40.0,0.0007841587066650391
40.0,0.0008738040924072266
40.0,0.0009410381317138672
40.0,0.0011129379272460938
40.0,0.001085042953491211
40.0,0.0009212493896484375
40.0,0.000850677490234375
40.0,0.0009815692901611328
40.0,0.0010383129119873047
40.0,0.0012788772583007812
40.0,0.0010530948638916016
40.0,0.0012638568878173828
40.0,0.0011370182037353516
40.0,0.0009229183197021484
40.0,0.0010082721710205078
40.0,0.0011479854583740234
40.0,0.001077413558959961
40.0,0.0010347366333007812
40.0,0.000919342041015625
40.0,0.0009076595306396484
40.0,0.0009734630584716797
40.0,0.0010421276092529297
40.0,0.00112152099609375
40.0,0.0010638236999511719
40.0,0.0010309219360351562
40.0,0.0010058879852294922
40.0,0.0012121200561523438
40.0,0.0009481906890869141
40.0,0.0011646747589111328
40.0,0.0013654232025146484
40.0,0.0010063648223876953
40.0,0.0014193058013916016
40.0,0.0010571479797363281
40.0,0.0009889602661132812
40.0,0.0009531974792480469
40.0,0.0013580322265625
40.0,0.0012507438659667969
40.0,0.0012960433959960938
40.0,0.0011112689971923828
40.0,0.0010170936584472656
