Nr Tasks, time
50.0,0.0016622543334960938
50.0,0.0015106201171875
50.0,0.0013709068298339844
50.0,0.0016188621520996094
50.0,0.0012853145599365234
50.0,0.0016636848449707031
50.0,0.0016090869903564453
50.0,0.0015881061553955078
50.0,0.0016889572143554688
50.0,0.00152587890625
50.0,0.0014307498931884766
50.0,0.0015697479248046875
50.0,0.002367734909057617
50.0,0.0017676353454589844
50.0,0.0014214515686035156
50.0,0.0015854835510253906
50.0,0.002043485641479492
50.0,0.001336812973022461
50.0,0.0015702247619628906
50.0,0.0016646385192871094
50.0,0.0020341873168945312
50.0,0.0018734931945800781
50.0,0.0017955303192138672
50.0,0.0018002986907958984
50.0,0.0016295909881591797
50.0,0.0015773773193359375
50.0,0.0015554428100585938
50.0,0.001634836196899414
50.0,0.0015659332275390625
50.0,0.001966238021850586
50.0,0.0013790130615234375
50.0,0.0017919540405273438
50.0,0.0014851093292236328
50.0,0.001453399658203125
50.0,0.0014829635620117188
50.0,0.0016252994537353516
50.0,0.0019140243530273438
50.0,0.0014395713806152344
50.0,0.0015933513641357422
50.0,0.0014617443084716797
50.0,0.0015451908111572266
50.0,0.001600503921508789
50.0,0.0020220279693603516
50.0,0.0016520023345947266
50.0,0.0018813610076904297
50.0,0.001772165298461914
50.0,0.0016977787017822266
50.0,0.002159595489501953
50.0,0.0015025138854980469
50.0,0.0016863346099853516
50.0,0.0014653205871582031
50.0,0.0014314651489257812
50.0,0.002436399459838867
50.0,0.0017418861389160156
50.0,0.0012416839599609375
50.0,0.0016107559204101562
50.0,0.001806020736694336
50.0,0.0011036396026611328
50.0,0.0014448165893554688
50.0,0.001285552978515625
50.0,0.0012607574462890625
50.0,0.0015645027160644531
50.0,0.0013153553009033203
50.0,0.0017271041870117188
50.0,0.002195119857788086
50.0,0.0015990734100341797
50.0,0.0016183853149414062
50.0,0.0015425682067871094
50.0,0.0015158653259277344
50.0,0.0024690628051757812
50.0,0.0013403892517089844
50.0,0.0015811920166015625
50.0,0.0016107559204101562
50.0,0.0016736984252929688
50.0,0.0024209022521972656
50.0,0.0016033649444580078
50.0,0.0014882087707519531
50.0,0.0016937255859375
50.0,0.0014238357543945312
50.0,0.0015892982482910156
50.0,0.0014841556549072266
50.0,0.0017056465148925781
50.0,0.0015842914581298828
50.0,0.001500844955444336
50.0,0.00145721435546875
50.0,0.0011088848114013672
50.0,0.0021436214447021484
50.0,0.0014989376068115234
50.0,0.0020933151245117188
50.0,0.0013451576232910156
50.0,0.0015194416046142578
50.0,0.0024442672729492188
50.0,0.001523733139038086
50.0,0.0014052391052246094
50.0,0.0016036033630371094
50.0,0.001787424087524414
50.0,0.0014247894287109375
50.0,0.0016760826110839844
50.0,0.0022864341735839844
50.0,0.0017004013061523438
50.0,0.0013530254364013672
50.0,0.0016677379608154297
50.0,0.0012521743774414062
50.0,0.00202178955078125
50.0,0.0018444061279296875
50.0,0.002171754837036133
50.0,0.0015134811401367188
50.0,0.0017197132110595703
50.0,0.0019254684448242188
50.0,0.001645803451538086
50.0,0.0015702247619628906
50.0,0.0016744136810302734
50.0,0.0017919540405273438
50.0,0.0011951923370361328
50.0,0.0015456676483154297
50.0,0.0014448165893554688
50.0,0.0013892650604248047
50.0,0.0017931461334228516
50.0,0.0013613700866699219
50.0,0.0013117790222167969
50.0,0.0015170574188232422
50.0,0.0013654232025146484
50.0,0.0014123916625976562
50.0,0.0013527870178222656
50.0,0.0012853145599365234
50.0,0.0014417171478271484
50.0,0.0014684200286865234
50.0,0.001371622085571289
50.0,0.0011966228485107422
50.0,0.0013663768768310547
50.0,0.0011584758758544922
50.0,0.0015988349914550781
50.0,0.001399993896484375
50.0,0.00138092041015625
50.0,0.0014126300811767578
50.0,0.0019497871398925781
50.0,0.0014863014221191406
50.0,0.001653432846069336
50.0,0.0012707710266113281
50.0,0.0013146400451660156
50.0,0.0012660026550292969
50.0,0.0012941360473632812
50.0,0.0015976428985595703
50.0,0.0015106201171875
50.0,0.0014717578887939453
50.0,0.0013725757598876953
50.0,0.0012974739074707031
50.0,0.0011563301086425781
50.0,0.0013551712036132812
50.0,0.001310110092163086
50.0,0.0013518333435058594
50.0,0.0014696121215820312
50.0,0.00150299072265625
50.0,0.001455545425415039
50.0,0.0015668869018554688
50.0,0.0018591880798339844
50.0,0.001271963119506836
50.0,0.001247406005859375
50.0,0.001291036605834961
50.0,0.0013206005096435547
50.0,0.0012404918670654297
50.0,0.0021135807037353516
50.0,0.0014560222625732422
50.0,0.0017020702362060547
50.0,0.0017979145050048828
50.0,0.0014939308166503906
50.0,0.0016565322875976562
50.0,0.001379251480102539
50.0,0.0016007423400878906
50.0,0.002241373062133789
50.0,0.0012862682342529297
50.0,0.0015287399291992188
50.0,0.0019948482513427734
50.0,0.0014235973358154297
50.0,0.002602815628051758
50.0,0.0015850067138671875
50.0,0.001535177230834961
50.0,0.0018138885498046875
50.0,0.0016970634460449219
50.0,0.0017719268798828125
50.0,0.0013206005096435547
50.0,0.0015914440155029297
50.0,0.002318859100341797
50.0,0.0013594627380371094
50.0,0.0012767314910888672
50.0,0.001459360122680664
50.0,0.001331329345703125
50.0,0.0015873908996582031
50.0,0.0015876293182373047
50.0,0.0016808509826660156
50.0,0.0025177001953125
50.0,0.0016503334045410156
50.0,0.0017495155334472656
50.0,0.0018744468688964844
50.0,0.0018854141235351562
50.0,0.001705169677734375
50.0,0.0013163089752197266
50.0,0.0013508796691894531
50.0,0.0025625228881835938
50.0,0.0012962818145751953
50.0,0.0013575553894042969
50.0,0.0010929107666015625
50.0,0.001003265380859375
50.0,0.0013709068298339844
50.0,0.0016131401062011719
50.0,0.0011739730834960938
50.0,0.0015418529510498047
50.0,0.001356363296508789
50.0,0.001117706298828125
50.0,0.0015118122100830078
50.0,0.0012621879577636719
50.0,0.0018177032470703125
50.0,0.0014965534210205078
50.0,0.0017871856689453125
50.0,0.0015442371368408203
50.0,0.0022089481353759766
50.0,0.0014913082122802734
50.0,0.002222299575805664
50.0,0.0018033981323242188
50.0,0.0017104148864746094
50.0,0.0015254020690917969
50.0,0.0020601749420166016
50.0,0.0015866756439208984
50.0,0.0017170906066894531
50.0,0.001979351043701172
50.0,0.0014171600341796875
50.0,0.0013990402221679688
50.0,0.0012538433074951172
50.0,0.0013432502746582031
50.0,0.001302957534790039
50.0,0.018294095993041992
50.0,0.001241445541381836
50.0,0.0011451244354248047
50.0,0.0013654232025146484
50.0,0.0017273426055908203
50.0,0.0014846324920654297
50.0,0.0012040138244628906
50.0,0.0014383792877197266
50.0,0.0013346672058105469
50.0,0.001424551010131836
50.0,0.0017681121826171875
50.0,0.0016562938690185547
50.0,0.0016446113586425781
50.0,0.001505136489868164
50.0,0.0012125968933105469
50.0,0.0015003681182861328
50.0,0.001588582992553711
50.0,0.0013217926025390625
50.0,0.0013799667358398438
50.0,0.009331226348876953
50.0,0.0018796920776367188
50.0,0.03335857391357422
50.0,0.001501321792602539
50.0,0.0012323856353759766
50.0,0.001302480697631836
50.0,0.0017099380493164062
50.0,0.00136566162109375
50.0,0.001641988754272461
50.0,0.0013256072998046875
50.0,0.001863241195678711
50.0,0.0016002655029296875
50.0,0.001569509506225586
50.0,0.001497507095336914
50.0,0.0014295578002929688
50.0,0.0016970634460449219
50.0,0.0013060569763183594
50.0,0.0013527870178222656
50.0,0.0012769699096679688
50.0,0.0015869140625
50.0,0.0015676021575927734
50.0,0.001432657241821289
50.0,0.0014693737030029297
50.0,0.0015742778778076172
50.0,0.025336503982543945
50.0,0.021662473678588867
50.0,0.0018684864044189453
50.0,0.0014765262603759766
50.0,0.001294851303100586
50.0,0.0014231204986572266
50.0,0.0015397071838378906
50.0,0.0012862682342529297
50.0,0.0015685558319091797
50.0,0.0014731884002685547
50.0,0.0012040138244628906
50.0,0.0013546943664550781
50.0,0.0016465187072753906
50.0,0.0016093254089355469
50.0,0.0013918876647949219
50.0,0.0013687610626220703
50.0,0.0014073848724365234
50.0,0.0014765262603759766
50.0,0.002060413360595703
50.0,0.0013854503631591797
50.0,0.0014622211456298828
50.0,0.0015957355499267578
50.0,0.001435995101928711
50.0,0.0014488697052001953
50.0,0.0018301010131835938
50.0,0.00185394287109375
50.0,0.0018236637115478516
50.0,0.0014431476593017578
50.0,0.001661539077758789
50.0,0.001394033432006836
50.0,0.00140380859375
50.0,0.0014386177062988281
50.0,0.0014896392822265625
50.0,0.0013687610626220703
50.0,0.0016071796417236328
50.0,0.001756429672241211
50.0,0.0014243125915527344
50.0,0.0013494491577148438
50.0,0.0014777183532714844
50.0,0.0012485980987548828
50.0,0.0013496875762939453
50.0,0.0015130043029785156
50.0,0.05369234085083008
50.0,0.0015566349029541016
50.0,0.0020377635955810547
50.0,0.0015063285827636719
50.0,0.0015571117401123047
50.0,0.0012753009796142578
50.0,0.0013377666473388672
50.0,0.00156402587890625
50.0,0.0014767646789550781
50.0,0.0018799304962158203
50.0,0.0013244152069091797
50.0,0.0018754005432128906
50.0,0.0011475086212158203
50.0,0.0015642642974853516
50.0,0.001703023910522461
50.0,0.0018601417541503906
50.0,0.0015492439270019531
50.0,0.0014529228210449219
50.0,0.0016756057739257812
50.0,0.0016994476318359375
50.0,0.0014503002166748047
50.0,0.0015933513641357422
50.0,0.001566171646118164
50.0,0.0019876956939697266
50.0,0.001634359359741211
50.0,0.0014257431030273438
50.0,0.0016355514526367188
50.0,0.0016205310821533203
50.0,0.0015909671783447266
50.0,0.0017354488372802734
50.0,0.0016279220581054688
50.0,0.0012965202331542969
50.0,0.0011928081512451172
50.0,0.001547098159790039
50.0,0.0017843246459960938
50.0,0.0016598701477050781
50.0,0.0016484260559082031
50.0,0.0012831687927246094
50.0,0.0012774467468261719
50.0,0.0011174678802490234
50.0,0.0011904239654541016
50.0,0.001186370849609375
50.0,0.0013804435729980469
50.0,0.0014154911041259766
50.0,0.0014853477478027344
50.0,0.0015037059783935547
50.0,0.0014612674713134766
50.0,0.001493692398071289
50.0,0.0017714500427246094
50.0,0.001272439956665039
50.0,0.0015249252319335938
50.0,0.0017380714416503906
50.0,0.0018711090087890625
50.0,0.0015943050384521484
50.0,0.0016405582427978516
50.0,0.0018372535705566406
50.0,0.001522064208984375
50.0,0.0016808509826660156
50.0,0.0018537044525146484
50.0,0.0015106201171875
50.0,0.0012784004211425781
50.0,0.0016245841979980469
50.0,0.001272439956665039
50.0,0.0013973712921142578
50.0,0.0015790462493896484
50.0,0.0012555122375488281
50.0,0.0016095638275146484
50.0,0.0016438961029052734
50.0,0.0016813278198242188
50.0,0.00128173828125
50.0,0.0015113353729248047
50.0,0.0015654563903808594
50.0,0.0013887882232666016
50.0,0.0011553764343261719
50.0,0.0012021064758300781
50.0,0.0014886856079101562
50.0,0.0013275146484375
50.0,0.001285552978515625
50.0,0.00156402587890625
50.0,0.001516580581665039
50.0,0.0016140937805175781
50.0,0.0014297962188720703
50.0,0.0014524459838867188
50.0,0.0013663768768310547
50.0,0.0013968944549560547
50.0,0.001562356948852539
50.0,0.0013844966888427734
50.0,0.0014295578002929688
50.0,0.001781463623046875
50.0,0.0013909339904785156
50.0,0.0016062259674072266
50.0,0.001775979995727539
50.0,0.0015418529510498047
50.0,0.0017268657684326172
50.0,0.001791238784790039
50.0,0.001687765121459961
50.0,0.0017843246459960938
50.0,0.0016546249389648438
50.0,0.0015194416046142578
50.0,0.001424551010131836
50.0,0.0014421939849853516
50.0,0.0017771720886230469
50.0,0.001279592514038086
50.0,0.0015370845794677734
50.0,0.017459869384765625
50.0,0.017316102981567383
50.0,0.0014560222625732422
50.0,0.001306772232055664
50.0,0.0014872550964355469
50.0,0.001346588134765625
50.0,0.0014882087707519531
50.0,0.0016295909881591797
50.0,0.0016129016876220703
50.0,0.0013480186462402344
50.0,0.001481771469116211
50.0,0.0017936229705810547
50.0,0.0014739036560058594
50.0,0.0012440681457519531
50.0,0.00139617919921875
50.0,0.0013425350189208984
50.0,0.0014522075653076172
50.0,0.0015304088592529297
50.0,0.0013785362243652344
50.0,0.0015015602111816406
50.0,0.001562356948852539
50.0,0.001485586166381836
50.0,0.002300262451171875
50.0,0.0013954639434814453
50.0,0.0014576911926269531
50.0,0.0016758441925048828
50.0,0.001247406005859375
50.0,0.001237630844116211
50.0,0.0017249584197998047
50.0,0.001752614974975586
50.0,0.0014040470123291016
50.0,0.0014584064483642578
50.0,0.0015213489532470703
50.0,0.0013797283172607422
50.0,0.00225067138671875
50.0,0.0015912055969238281
50.0,0.0015377998352050781
50.0,0.001569986343383789
50.0,0.0016815662384033203
50.0,0.0013649463653564453
50.0,0.0016984939575195312
50.0,0.0013523101806640625
50.0,0.0013422966003417969
50.0,0.0017576217651367188
50.0,0.0015330314636230469
50.0,0.00173187255859375
50.0,0.0014395713806152344
50.0,0.001758575439453125
50.0,0.0014324188232421875
50.0,0.001230001449584961
50.0,0.0019927024841308594
50.0,0.0015201568603515625
50.0,0.0018546581268310547
50.0,0.0016248226165771484
50.0,0.0012369155883789062
50.0,0.0016546249389648438
50.0,0.0013592243194580078
50.0,0.0015287399291992188
50.0,0.0014667510986328125
50.0,0.0016558170318603516
50.0,0.001188039779663086
50.0,0.0012917518615722656
50.0,0.0015461444854736328
50.0,0.0013666152954101562
50.0,0.0016596317291259766
50.0,0.0014448165893554688
50.0,0.0019829273223876953
50.0,0.0016238689422607422
50.0,0.0014684200286865234
50.0,0.001575469970703125
50.0,0.0013780593872070312
50.0,0.001680135726928711
50.0,0.0016980171203613281
50.0,0.0013425350189208984
50.0,0.0015802383422851562
50.0,0.0019254684448242188
50.0,0.0016589164733886719
50.0,0.0016417503356933594
50.0,0.0016541481018066406
50.0,0.0012133121490478516
50.0,0.0018482208251953125
50.0,0.001531362533569336
50.0,0.0014226436614990234
50.0,0.0013806819915771484
50.0,0.0017178058624267578
50.0,0.0013079643249511719
50.0,0.0014090538024902344
50.0,0.0013880729675292969
50.0,0.001360177993774414
50.0,0.0014426708221435547
50.0,0.0014500617980957031
50.0,0.0015146732330322266
50.0,0.0015568733215332031
50.0,0.0015518665313720703
50.0,0.0014684200286865234
50.0,0.0017180442810058594
50.0,0.001241445541381836
50.0,0.017220497131347656
50.0,0.001514434814453125
50.0,0.0011997222900390625
50.0,0.0011768341064453125
50.0,0.0012254714965820312
50.0,0.0014142990112304688
50.0,0.0014688968658447266
50.0,0.0014414787292480469
50.0,0.001603841781616211
50.0,0.0015020370483398438
50.0,0.0011870861053466797
50.0,0.0013320446014404297
50.0,0.0014519691467285156
50.0,0.0014791488647460938
50.0,0.001445770263671875
50.0,0.0014674663543701172
50.0,0.0019249916076660156
50.0,0.0016703605651855469
50.0,0.0016162395477294922
50.0,0.001615762710571289
50.0,0.001482248306274414
50.0,0.0015709400177001953
50.0,0.0014061927795410156
50.0,0.0014836788177490234
50.0,0.0013065338134765625
50.0,0.001438140869140625
50.0,0.0016651153564453125
50.0,0.0017476081848144531
50.0,0.0014390945434570312
50.0,0.0015294551849365234
50.0,0.0014100074768066406
50.0,0.001394510269165039
50.0,0.0016057491302490234
50.0,0.0014109611511230469
50.0,0.00127410888671875
50.0,0.0017461776733398438
50.0,0.0015304088592529297
50.0,0.0016925334930419922
50.0,0.0015239715576171875
50.0,0.0014293193817138672
50.0,0.0013129711151123047
50.0,0.0014591217041015625
50.0,0.0016472339630126953
50.0,0.00173187255859375
50.0,0.0012252330780029297
50.0,0.0018880367279052734
50.0,0.0014827251434326172
50.0,0.001300811767578125
50.0,0.0013916492462158203
50.0,0.0015621185302734375
50.0,0.0014646053314208984
50.0,0.001506805419921875
50.0,0.0014579296112060547
50.0,0.0692300796508789
50.0,0.0014486312866210938
50.0,0.0013079643249511719
50.0,0.0014259815216064453
50.0,0.0014340877532958984
50.0,0.0017681121826171875
50.0,0.0013298988342285156
50.0,0.0017390251159667969
50.0,0.0019681453704833984
50.0,0.0013813972473144531
50.0,0.0015368461608886719
50.0,0.0015523433685302734
50.0,0.0013661384582519531
50.0,0.0014815330505371094
50.0,0.0020170211791992188
50.0,0.0017886161804199219
50.0,0.0015323162078857422
50.0,0.0013492107391357422
50.0,0.0012881755828857422
50.0,0.0015375614166259766
50.0,0.0013780593872070312
50.0,0.0017139911651611328
50.0,0.0015530586242675781
50.0,0.0015025138854980469
50.0,0.002285480499267578
50.0,0.0013666152954101562
50.0,0.0017120838165283203
50.0,0.001440286636352539
50.0,0.0015804767608642578
50.0,0.0020020008087158203
50.0,0.0015490055084228516
50.0,0.0012900829315185547
50.0,0.001585245132446289
50.0,0.0016973018646240234
50.0,0.0015501976013183594
50.0,0.001497030258178711
50.0,0.00145721435546875
50.0,0.0017652511596679688
50.0,0.002081632614135742
50.0,0.0016970634460449219
50.0,0.001531362533569336
50.0,0.0012764930725097656
50.0,0.0015528202056884766
50.0,0.0013790130615234375
50.0,0.0013973712921142578
50.0,0.0013070106506347656
50.0,0.00153350830078125
50.0,0.0015974044799804688
50.0,0.0013158321380615234
50.0,0.0016770362854003906
50.0,0.0014789104461669922
50.0,0.0012462139129638672
50.0,0.0016121864318847656
50.0,0.0013592243194580078
50.0,0.0013740062713623047
50.0,0.001462697982788086
50.0,0.0016789436340332031
50.0,0.0015184879302978516
50.0,0.0013010501861572266
50.0,0.00151824951171875
50.0,0.0015592575073242188
50.0,0.0014734268188476562
50.0,0.0017383098602294922
50.0,0.0012793540954589844
50.0,0.0017282962799072266
50.0,0.0013914108276367188
50.0,0.0015554428100585938
50.0,0.0015037059783935547
50.0,0.0012595653533935547
50.0,0.0014681816101074219
50.0,0.0012235641479492188
50.0,0.0013890266418457031
50.0,0.0014493465423583984
50.0,0.0016224384307861328
50.0,0.0014543533325195312
50.0,0.0011858940124511719
50.0,0.0014331340789794922
50.0,0.0012164115905761719
50.0,0.0014688968658447266
50.0,0.0011532306671142578
50.0,0.0014061927795410156
50.0,0.0014231204986572266
50.0,0.0014138221740722656
50.0,0.001277923583984375
50.0,0.0013725757598876953
50.0,0.001287698745727539
50.0,0.0014793872833251953
50.0,0.0013909339904785156
50.0,0.0013360977172851562
50.0,0.001321554183959961
50.0,0.0013158321380615234
50.0,0.0013744831085205078
50.0,0.0012807846069335938
50.0,0.001550436019897461
50.0,0.0014178752899169922
50.0,0.0014388561248779297
50.0,0.002343416213989258
50.0,0.001485586166381836
50.0,0.0015034675598144531
50.0,0.0015268325805664062
50.0,0.0017108917236328125
50.0,0.0015571117401123047
50.0,0.0014185905456542969
50.0,0.0015680789947509766
50.0,0.0013887882232666016
50.0,0.001542806625366211
50.0,0.001348733901977539
50.0,0.002044200897216797
50.0,0.0013127326965332031
50.0,0.0017366409301757812
50.0,0.0019261837005615234
50.0,0.0015118122100830078
50.0,0.002076864242553711
50.0,0.0016927719116210938
50.0,0.0017702579498291016
50.0,0.001546621322631836
50.0,0.0013699531555175781
50.0,0.0014414787292480469
50.0,0.001287221908569336
50.0,0.0014171600341796875
50.0,0.0012667179107666016
50.0,0.0012290477752685547
50.0,0.0017514228820800781
50.0,0.0019028186798095703
50.0,0.0013971328735351562
50.0,0.0012311935424804688
50.0,0.0014233589172363281
50.0,0.0014815330505371094
50.0,0.001531362533569336
50.0,0.0015735626220703125
50.0,0.0015213489532470703
50.0,0.0015115737915039062
50.0,0.0018074512481689453
50.0,0.001550436019897461
50.0,0.001386404037475586
50.0,0.0016472339630126953
50.0,0.0012917518615722656
50.0,0.0015954971313476562
50.0,0.001356363296508789
50.0,0.0013747215270996094
50.0,0.0016410350799560547
50.0,0.001430511474609375
50.0,0.0015244483947753906
50.0,0.001730203628540039
50.0,0.001405954360961914
50.0,0.0015249252319335938
50.0,0.01743173599243164
50.0,0.0013930797576904297
50.0,0.0014560222625732422
50.0,0.0014264583587646484
50.0,0.0014221668243408203
50.0,0.0016067028045654297
50.0,0.0018305778503417969
50.0,0.001958608627319336
50.0,0.0014803409576416016
50.0,0.0017647743225097656
50.0,0.0014121532440185547
50.0,0.0014331340789794922
50.0,0.0014929771423339844
50.0,0.0017518997192382812
50.0,0.0012977123260498047
50.0,0.0017549991607666016
50.0,0.001615762710571289
50.0,0.02563762664794922
50.0,0.009403228759765625
50.0,0.001338958740234375
50.0,0.0014307498931884766
50.0,0.0014500617980957031
50.0,0.0013339519500732422
50.0,0.0013010501861572266
50.0,0.0014526844024658203
50.0,0.0015208721160888672
50.0,0.0016231536865234375
50.0,0.001413583755493164
50.0,0.0012290477752685547
50.0,0.0012481212615966797
50.0,0.0015742778778076172
50.0,0.0013043880462646484
50.0,0.0012772083282470703
50.0,0.001451253890991211
50.0,0.0015337467193603516
50.0,0.0014111995697021484
50.0,0.0015146732330322266
50.0,0.001916646957397461
50.0,0.001516580581665039
50.0,0.0013341903686523438
50.0,0.017828941345214844
50.0,0.0013854503631591797
50.0,0.001516580581665039
50.0,0.0013647079467773438
50.0,0.0014803409576416016
50.0,0.021582365036010742
50.0,0.0013687610626220703
50.0,0.0013248920440673828
50.0,0.0014531612396240234
50.0,0.0012316703796386719
50.0,0.0011382102966308594
50.0,0.001386404037475586
50.0,0.0015511512756347656
50.0,0.0013942718505859375
50.0,0.001547098159790039
50.0,0.0014905929565429688
50.0,0.0014214515686035156
50.0,0.001373291015625
50.0,0.001783132553100586
50.0,0.0021288394927978516
50.0,0.0014150142669677734
50.0,0.0015041828155517578
50.0,0.0013866424560546875
50.0,0.0016880035400390625
50.0,0.0015244483947753906
50.0,0.0014069080352783203
50.0,0.001558542251586914
50.0,0.0014736652374267578
50.0,0.001493215560913086
50.0,0.0015811920166015625
50.0,0.001613616943359375
50.0,0.0014958381652832031
50.0,0.0016655921936035156
50.0,0.002202749252319336
50.0,0.0013356208801269531
50.0,0.0012848377227783203
50.0,0.002296924591064453
50.0,0.00145721435546875
50.0,0.0016334056854248047
50.0,0.0014836788177490234
50.0,0.001753091812133789
50.0,0.0013577938079833984
50.0,0.0018413066864013672
50.0,0.0014858245849609375
50.0,0.0015475749969482422
50.0,0.0015780925750732422
50.0,0.021458148956298828
50.0,0.0012063980102539062
