Nr Tasks, time
2.0,0.00032448768615722656
2.0,0.00040841102600097656
2.0,0.0004246234893798828
2.0,0.0007963180541992188
2.0,0.0008683204650878906
2.0,0.0004088878631591797
2.0,0.0006873607635498047
2.0,0.00034356117248535156
2.0,0.00031447410583496094
2.0,0.0003750324249267578
2.0,0.0005369186401367188
2.0,0.0003256797790527344
2.0,0.0005266666412353516
2.0,0.0005102157592773438
2.0,0.0002040863037109375
2.0,0.00044918060302734375
2.0,0.00043773651123046875
2.0,0.0009329319000244141
2.0,0.0006022453308105469
2.0,0.0006134510040283203
2.0,0.0006792545318603516
2.0,0.00024890899658203125
2.0,0.0010190010070800781
2.0,0.0005195140838623047
2.0,0.0007860660552978516
2.0,0.0009462833404541016
2.0,0.00027632713317871094
2.0,0.00047850608825683594
2.0,0.0007560253143310547
2.0,0.00020003318786621094
2.0,0.0003619194030761719
2.0,0.0009729862213134766
2.0,0.0002353191375732422
2.0,0.000164031982421875
2.0,0.0003523826599121094
2.0,0.00020360946655273438
2.0,0.00033783912658691406
2.0,0.000850677490234375
2.0,0.0005555152893066406
2.0,0.0006201267242431641
2.0,0.0002446174621582031
2.0,0.0006067752838134766
2.0,0.0005717277526855469
2.0,0.0002167224884033203
2.0,0.0002079010009765625
2.0,0.0004253387451171875
2.0,0.0003428459167480469
2.0,0.0008590221405029297
2.0,0.001004934310913086
2.0,0.0011131763458251953
2.0,0.0009365081787109375
2.0,0.00044608116149902344
2.0,0.0006577968597412109
2.0,0.0005109310150146484
2.0,0.00019359588623046875
2.0,0.0004048347473144531
2.0,0.00034427642822265625
2.0,0.0005347728729248047
2.0,0.001058340072631836
2.0,0.0003428459167480469
2.0,0.000583648681640625
2.0,0.0005240440368652344
2.0,0.0004737377166748047
2.0,0.0004134178161621094
2.0,0.0002446174621582031
2.0,0.0010287761688232422
2.0,0.00035071372985839844
2.0,0.0008630752563476562
2.0,0.0008180141448974609
2.0,0.0005655288696289062
2.0,0.000202178955078125
2.0,0.0004119873046875
2.0,0.0002014636993408203
2.0,0.0005140304565429688
2.0,0.0004892349243164062
2.0,0.0011363029479980469
2.0,0.0002627372741699219
2.0,0.00018358230590820312
2.0,0.0010039806365966797
2.0,0.00042057037353515625
2.0,0.0009596347808837891
2.0,0.0009217262268066406
2.0,0.0006103515625
2.0,0.0002040863037109375
2.0,0.0010042190551757812
2.0,0.00023651123046875
2.0,0.0005738735198974609
2.0,0.0003833770751953125
2.0,0.0010540485382080078
2.0,0.0006515979766845703
2.0,0.0005433559417724609
2.0,0.00018715858459472656
2.0,0.0004956722259521484
2.0,0.0002846717834472656
2.0,0.0006921291351318359
2.0,0.00023674964904785156
2.0,0.0003974437713623047
2.0,0.0002980232238769531
2.0,0.0006909370422363281
2.0,0.0005342960357666016
2.0,0.0008933544158935547
2.0,0.0006048679351806641
2.0,0.00067138671875
2.0,0.0002243518829345703
2.0,0.0003025531768798828
2.0,0.0004909038543701172
2.0,0.0002760887145996094
2.0,0.0009248256683349609
2.0,0.00089263916015625
2.0,0.00043487548828125
2.0,0.00039696693420410156
2.0,0.0002429485321044922
2.0,0.00022292137145996094
2.0,0.000274658203125
2.0,0.0005862712860107422
2.0,0.0003800392150878906
2.0,0.00018668174743652344
2.0,0.00016641616821289062
2.0,0.000652313232421875
2.0,0.0003871917724609375
2.0,0.001069784164428711
2.0,0.0008766651153564453
2.0,0.00027441978454589844
2.0,0.0009961128234863281
2.0,0.0006289482116699219
2.0,0.0006113052368164062
2.0,0.000171661376953125
2.0,0.0007860660552978516
2.0,0.000335693359375
2.0,0.0009512901306152344
2.0,0.0001876354217529297
2.0,0.00021195411682128906
2.0,0.00020313262939453125
2.0,0.00028324127197265625
2.0,0.0002536773681640625
2.0,0.00037169456481933594
2.0,0.0004916191101074219
2.0,0.0009996891021728516
2.0,0.0007722377777099609
2.0,0.00021338462829589844
2.0,0.00024247169494628906
2.0,0.00021028518676757812
2.0,0.0004992485046386719
2.0,0.00027108192443847656
2.0,0.0008041858673095703
2.0,0.0002536773681640625
2.0,0.0007002353668212891
2.0,0.0004646778106689453
2.0,0.0004863739013671875
2.0,0.0007624626159667969
2.0,0.00029206275939941406
2.0,0.0004398822784423828
2.0,0.0002014636993408203
2.0,0.0003249645233154297
2.0,0.0010182857513427734
2.0,0.0008342266082763672
2.0,0.000431060791015625
2.0,0.0005548000335693359
2.0,0.0003256797790527344
2.0,0.0009000301361083984
2.0,0.00039005279541015625
2.0,0.00029778480529785156
2.0,0.0005960464477539062
2.0,0.00023651123046875
2.0,0.0005800724029541016
2.0,0.000457763671875
2.0,0.0009329319000244141
2.0,0.0002377033233642578
2.0,0.0006661415100097656
2.0,0.00018143653869628906
2.0,0.0002810955047607422
2.0,0.00035953521728515625
2.0,0.0007739067077636719
2.0,0.0007009506225585938
2.0,0.0006802082061767578
2.0,0.0005619525909423828
2.0,0.00022411346435546875
2.0,0.0002474784851074219
2.0,0.00015783309936523438
2.0,0.00021195411682128906
2.0,0.0001747608184814453
2.0,0.0007691383361816406
2.0,0.0005297660827636719
2.0,0.0002620220184326172
2.0,0.00032639503479003906
2.0,0.0003032684326171875
2.0,0.0008988380432128906
2.0,0.00017905235290527344
2.0,0.0004684925079345703
2.0,0.00016641616821289062
2.0,0.0004878044128417969
2.0,0.0002474784851074219
2.0,0.00028204917907714844
2.0,0.0005729198455810547
2.0,0.0003180503845214844
2.0,0.0001595020294189453
2.0,0.0010421276092529297
2.0,0.00018739700317382812
2.0,0.0006034374237060547
2.0,0.0006172657012939453
2.0,0.0002994537353515625
2.0,0.0010766983032226562
2.0,0.00027942657470703125
2.0,0.0003056526184082031
2.0,0.000690460205078125
2.0,0.00041174888610839844
2.0,0.00018143653869628906
2.0,0.0002512931823730469
2.0,0.00018072128295898438
2.0,0.00033855438232421875
2.0,0.0003638267517089844
2.0,0.00022149085998535156
2.0,0.0007550716400146484
2.0,0.0006105899810791016
2.0,0.00029397010803222656
2.0,0.0004494190216064453
2.0,0.0006806850433349609
2.0,0.0007374286651611328
2.0,0.0007402896881103516
2.0,0.00037288665771484375
2.0,0.0003361701965332031
2.0,0.0003077983856201172
2.0,0.0008378028869628906
2.0,0.0003638267517089844
2.0,0.0004200935363769531
2.0,0.00043082237243652344
2.0,0.0005052089691162109
2.0,0.0004849433898925781
2.0,0.00029397010803222656
2.0,0.0003688335418701172
2.0,0.00019550323486328125
2.0,0.000476837158203125
2.0,0.00030684471130371094
2.0,0.0002605915069580078
2.0,0.0005316734313964844
2.0,0.0004885196685791016
2.0,0.0003552436828613281
2.0,0.0007598400115966797
2.0,0.00018286705017089844
2.0,0.000492095947265625
2.0,0.0006053447723388672
2.0,0.00034689903259277344
2.0,0.0007758140563964844
2.0,0.00014281272888183594
2.0,0.0009543895721435547
2.0,0.0007185935974121094
2.0,0.0005619525909423828
2.0,0.0002913475036621094
2.0,0.0003330707550048828
2.0,0.0009653568267822266
2.0,0.0010502338409423828
2.0,0.00014972686767578125
2.0,0.00042057037353515625
2.0,0.0004451274871826172
2.0,0.0004734992980957031
2.0,0.0002453327178955078
2.0,0.0006666183471679688
2.0,0.0002028942108154297
2.0,0.0003857612609863281
2.0,0.0007958412170410156
2.0,0.0005102157592773438
2.0,0.00034928321838378906
2.0,0.0008203983306884766
2.0,0.00044035911560058594
2.0,0.0003554821014404297
2.0,0.00021791458129882812
2.0,0.0004506111145019531
2.0,0.0003533363342285156
2.0,0.00032520294189453125
2.0,0.0008087158203125
2.0,0.00046253204345703125
2.0,0.0008814334869384766
2.0,0.0004734992980957031
2.0,0.0007586479187011719
2.0,0.00040841102600097656
2.0,0.00101470947265625
2.0,0.0005805492401123047
2.0,0.0002269744873046875
2.0,0.0005156993865966797
2.0,0.0008640289306640625
2.0,0.0006594657897949219
2.0,0.0007429122924804688
2.0,0.0008947849273681641
2.0,0.0003528594970703125
2.0,0.0004799365997314453
2.0,0.0009624958038330078
2.0,0.0010061264038085938
2.0,0.0002658367156982422
2.0,0.0007405281066894531
2.0,0.00015687942504882812
2.0,0.0006339550018310547
2.0,0.0005738735198974609
2.0,0.0005695819854736328
2.0,0.0006849765777587891
2.0,0.00040435791015625
2.0,0.0006971359252929688
2.0,0.0003116130828857422
2.0,0.000583648681640625
2.0,0.0007750988006591797
2.0,0.0004229545593261719
2.0,0.0004630088806152344
2.0,0.0007870197296142578
2.0,0.00024056434631347656
2.0,0.00017142295837402344
2.0,0.0005400180816650391
2.0,0.00030112266540527344
2.0,0.0004482269287109375
2.0,0.000469207763671875
2.0,0.0008633136749267578
2.0,0.0002574920654296875
2.0,0.0005986690521240234
2.0,0.00034332275390625
2.0,0.0004703998565673828
2.0,0.00035572052001953125
2.0,0.00046706199645996094
2.0,0.000179290771484375
2.0,0.012649059295654297
2.0,0.00029277801513671875
2.0,0.00035834312438964844
2.0,0.00016427040100097656
2.0,0.0005104541778564453
2.0,0.0003714561462402344
2.0,0.0006735324859619141
2.0,0.0006351470947265625
2.0,0.0009238719940185547
2.0,0.0009789466857910156
2.0,0.0008816719055175781
2.0,0.0006105899810791016
2.0,0.020347118377685547
2.0,0.0003228187561035156
2.0,0.0004050731658935547
2.0,0.0002875328063964844
2.0,0.000408172607421875
2.0,0.0001850128173828125
2.0,0.0006864070892333984
2.0,0.00018596649169921875
2.0,0.00042629241943359375
2.0,0.0003485679626464844
2.0,0.0007402896881103516
2.0,0.0002346038818359375
2.0,0.0002117156982421875
2.0,0.0002796649932861328
2.0,0.00043845176696777344
2.0,0.0006122589111328125
2.0,0.0007176399230957031
2.0,0.0009343624114990234
2.0,0.00029277801513671875
2.0,0.0003116130828857422
2.0,0.00034165382385253906
2.0,0.00037026405334472656
2.0,0.0005612373352050781
2.0,0.0001659393310546875
2.0,0.0004589557647705078
2.0,0.000957489013671875
2.0,0.0005695819854736328
2.0,0.00020599365234375
2.0,0.0010712146759033203
2.0,0.0007383823394775391
2.0,0.000492095947265625
2.0,0.00020647048950195312
2.0,0.00018143653869628906
2.0,0.012378931045532227
2.0,0.0005776882171630859
2.0,0.0003974437713623047
2.0,0.0002281665802001953
2.0,0.0007264614105224609
2.0,0.0003204345703125
2.0,0.0005850791931152344
2.0,0.00030231475830078125
2.0,0.0007815361022949219
2.0,0.00038886070251464844
2.0,0.00028228759765625
2.0,0.00040268898010253906
2.0,0.0001938343048095703
2.0,0.00026416778564453125
2.0,0.0003600120544433594
2.0,0.0006804466247558594
2.0,0.00022459030151367188
2.0,0.0004191398620605469
2.0,0.00021886825561523438
2.0,0.00044345855712890625
2.0,0.0003333091735839844
2.0,0.0008056163787841797
2.0,0.0007493495941162109
2.0,0.000820159912109375
2.0,0.0005922317504882812
2.0,0.00030303001403808594
2.0,0.0002741813659667969
2.0,0.0005970001220703125
2.0,0.0003771781921386719
2.0,0.00021505355834960938
2.0,0.0006387233734130859
2.0,0.0008273124694824219
2.0,0.0002849102020263672
2.0,0.0007374286651611328
2.0,0.0005745887756347656
2.0,0.0006003379821777344
2.0,0.0002608299255371094
2.0,0.0008897781372070312
2.0,0.0009334087371826172
2.0,0.0008001327514648438
2.0,0.0005652904510498047
2.0,0.0004413127899169922
2.0,0.0004246234893798828
2.0,0.0003063678741455078
2.0,0.0007636547088623047
2.0,0.0007207393646240234
2.0,0.0006704330444335938
2.0,0.0010695457458496094
2.0,0.0006601810455322266
2.0,0.0006678104400634766
2.0,0.0008854866027832031
2.0,0.0005896091461181641
2.0,0.0007700920104980469
2.0,0.0007941722869873047
2.0,0.00036406517028808594
2.0,0.0004284381866455078
2.0,0.0006704330444335938
2.0,0.0006310939788818359
2.0,0.0006608963012695312
2.0,0.0008285045623779297
2.0,0.00018024444580078125
2.0,0.00021195411682128906
2.0,0.0005056858062744141
2.0,0.0002703666687011719
2.0,0.0003631114959716797
2.0,0.0002543926239013672
2.0,0.0004665851593017578
2.0,0.0003478527069091797
2.0,0.0009801387786865234
2.0,0.0007734298706054688
2.0,0.0008399486541748047
2.0,0.0008609294891357422
2.0,0.0009808540344238281
2.0,0.0006289482116699219
2.0,0.0008699893951416016
2.0,0.00018739700317382812
2.0,0.0004913806915283203
2.0,0.0003535747528076172
2.0,0.00017189979553222656
2.0,0.0002079010009765625
2.0,0.0001533031463623047
2.0,0.0005598068237304688
2.0,0.0005888938903808594
2.0,0.0004279613494873047
2.0,0.0010731220245361328
2.0,0.0009319782257080078
2.0,0.00020813941955566406
2.0,0.0010724067687988281
2.0,0.0004367828369140625
2.0,0.0007674694061279297
2.0,0.0001533031463623047
2.0,0.00048804283142089844
2.0,0.00041675567626953125
2.0,0.0004911422729492188
2.0,0.0002884864807128906
2.0,0.00023365020751953125
2.0,0.0004241466522216797
2.0,0.0006914138793945312
2.0,0.0008938312530517578
2.0,0.00036406517028808594
2.0,0.0003345012664794922
2.0,0.0006415843963623047
2.0,0.0009424686431884766
2.0,0.0004363059997558594
2.0,0.00046443939208984375
2.0,0.0003638267517089844
2.0,0.0008745193481445312
2.0,0.000171661376953125
2.0,0.0007016658782958984
2.0,0.000858306884765625
2.0,0.0007357597351074219
2.0,0.0010380744934082031
2.0,0.00042939186096191406
2.0,0.000164031982421875
2.0,0.0005888938903808594
2.0,0.0004107952117919922
2.0,0.0005307197570800781
2.0,0.00032067298889160156
2.0,0.00026154518127441406
2.0,0.0007719993591308594
2.0,0.00026297569274902344
2.0,0.0006327629089355469
2.0,0.0005202293395996094
2.0,0.0003464221954345703
2.0,0.0003135204315185547
2.0,0.00033020973205566406
2.0,0.0007510185241699219
2.0,0.0003178119659423828
2.0,0.0007560253143310547
2.0,0.0004394054412841797
2.0,0.0003924369812011719
2.0,0.00037598609924316406
2.0,0.0010600090026855469
2.0,0.0008642673492431641
2.0,0.0005719661712646484
2.0,0.0010988712310791016
2.0,0.0006341934204101562
2.0,0.0003380775451660156
2.0,0.00035071372985839844
2.0,0.0005829334259033203
2.0,0.00023865699768066406
2.0,0.0010271072387695312
2.0,0.00034427642822265625
2.0,0.0003180503845214844
2.0,0.0008902549743652344
2.0,0.0010318756103515625
2.0,0.00016355514526367188
2.0,0.0009300708770751953
2.0,0.0005996227264404297
2.0,0.0007185935974121094
2.0,0.00045561790466308594
2.0,0.0006778240203857422
2.0,0.00028324127197265625
2.0,0.0005958080291748047
2.0,0.00046324729919433594
2.0,0.0008854866027832031
2.0,0.000274658203125
2.0,0.0001533031463623047
2.0,0.0002124309539794922
2.0,0.0003323554992675781
2.0,0.000415802001953125
2.0,0.0001723766326904297
2.0,0.0008492469787597656
2.0,0.001218557357788086
2.0,0.0008308887481689453
2.0,0.000171661376953125
2.0,0.0005948543548583984
2.0,0.0007176399230957031
2.0,0.0003590583801269531
2.0,0.0005388259887695312
2.0,0.0002636909484863281
2.0,0.0010111331939697266
2.0,0.0006988048553466797
2.0,0.00041747093200683594
2.0,0.0007388591766357422
2.0,0.0007746219635009766
2.0,0.00014281272888183594
2.0,0.0003924369812011719
2.0,0.0005981922149658203
2.0,0.00040149688720703125
2.0,0.00045299530029296875
2.0,0.0002989768981933594
2.0,0.0002334117889404297
2.0,0.0005965232849121094
2.0,0.00039386749267578125
2.0,0.0004062652587890625
2.0,0.00043892860412597656
2.0,0.0007112026214599609
2.0,0.0008065700531005859
2.0,0.00035309791564941406
2.0,0.0006194114685058594
2.0,0.0005307197570800781
2.0,0.000293731689453125
2.0,0.00048232078552246094
2.0,0.00035953521728515625
2.0,0.0003032684326171875
2.0,0.0006177425384521484
2.0,0.0005352497100830078
2.0,0.0003936290740966797
2.0,0.0006489753723144531
2.0,0.0007619857788085938
2.0,0.0005402565002441406
2.0,0.0007417201995849609
2.0,0.0004703998565673828
2.0,0.000766754150390625
2.0,0.00026988983154296875
2.0,0.000213623046875
2.0,0.0002338886260986328
2.0,0.0004863739013671875
2.0,0.0002658367156982422
2.0,0.00015211105346679688
2.0,0.0007960796356201172
2.0,0.0005016326904296875
2.0,0.0010650157928466797
2.0,0.00037479400634765625
2.0,0.0008015632629394531
2.0,0.0009558200836181641
2.0,0.0008597373962402344
2.0,0.00044655799865722656
2.0,0.0005285739898681641
2.0,0.0007116794586181641
2.0,0.0003600120544433594
2.0,0.00020241737365722656
2.0,0.0002799034118652344
2.0,0.0006406307220458984
2.0,0.00044655799865722656
2.0,0.00017833709716796875
2.0,0.0002930164337158203
2.0,0.0008218288421630859
2.0,0.0008518695831298828
2.0,0.0008032321929931641
2.0,0.0009188652038574219
2.0,0.000568389892578125
2.0,0.000339508056640625
2.0,0.0004253387451171875
2.0,0.0009899139404296875
2.0,0.00029158592224121094
2.0,0.0005402565002441406
2.0,0.00019669532775878906
2.0,0.0003943443298339844
2.0,0.0006453990936279297
2.0,0.0011544227600097656
2.0,0.00024819374084472656
2.0,0.0004990100860595703
2.0,0.0007681846618652344
2.0,0.0008745193481445312
2.0,0.0008559226989746094
2.0,0.0003707408905029297
2.0,0.0007123947143554688
2.0,0.0002224445343017578
2.0,0.0006992816925048828
2.0,0.0004496574401855469
2.0,0.0003669261932373047
2.0,0.0008969306945800781
2.0,0.001020669937133789
2.0,0.0006613731384277344
2.0,0.0003871917724609375
2.0,0.00017523765563964844
2.0,0.0005667209625244141
2.0,0.00024127960205078125
2.0,0.0007092952728271484
2.0,0.0005135536193847656
2.0,0.0005593299865722656
2.0,0.00040841102600097656
2.0,0.0002849102020263672
2.0,0.00022745132446289062
2.0,0.0007231235504150391
2.0,0.00016617774963378906
2.0,0.0007531642913818359
2.0,0.00024271011352539062
2.0,0.00023937225341796875
2.0,0.00018334388732910156
2.0,0.0005335807800292969
2.0,0.000682830810546875
2.0,0.0003142356872558594
2.0,0.00018072128295898438
2.0,0.0006997585296630859
2.0,0.0003943443298339844
2.0,0.0007865428924560547
2.0,0.0004343986511230469
2.0,0.00042057037353515625
2.0,0.00037598609924316406
2.0,0.0007503032684326172
2.0,0.00020623207092285156
2.0,0.0004284381866455078
2.0,0.0008857250213623047
2.0,0.0005447864532470703
2.0,0.0003066062927246094
2.0,0.0008606910705566406
2.0,0.0006186962127685547
2.0,0.0002827644348144531
2.0,0.0006682872772216797
2.0,0.000209808349609375
2.0,0.00032019615173339844
2.0,0.0002758502960205078
2.0,0.0002434253692626953
2.0,0.0007622241973876953
2.0,0.0009913444519042969
2.0,0.0002753734588623047
2.0,0.0006711483001708984
2.0,0.00012135505676269531
2.0,0.02444171905517578
2.0,0.0005609989166259766
2.0,0.0007741451263427734
2.0,0.0003063678741455078
2.0,0.0001838207244873047
2.0,0.00016999244689941406
2.0,0.0007612705230712891
2.0,0.0005545616149902344
2.0,0.0006103515625
2.0,0.0007541179656982422
2.0,0.0006420612335205078
2.0,0.0002529621124267578
2.0,0.0005142688751220703
2.0,0.00018787384033203125
2.0,0.00016641616821289062
2.0,0.044406890869140625
2.0,0.0004241466522216797
2.0,0.0005178451538085938
2.0,0.00022745132446289062
2.0,0.0009319782257080078
2.0,0.0003223419189453125
2.0,0.0002999305725097656
2.0,0.00031280517578125
2.0,0.000392913818359375
2.0,0.0005486011505126953
2.0,0.0002815723419189453
2.0,0.0005636215209960938
2.0,0.0003502368927001953
2.0,0.0007874965667724609
2.0,0.0007278919219970703
2.0,0.0006542205810546875
2.0,0.0009152889251708984
2.0,0.0003273487091064453
2.0,0.0005898475646972656
2.0,0.00027680397033691406
2.0,0.00047016143798828125
2.0,0.0005421638488769531
2.0,0.0002562999725341797
2.0,0.0003113746643066406
2.0,0.0003445148468017578
2.0,0.0003924369812011719
2.0,0.0007474422454833984
2.0,0.004347085952758789
2.0,0.00036835670471191406
2.0,0.0004143714904785156
2.0,0.0006191730499267578
2.0,0.0002789497375488281
2.0,0.0007829666137695312
2.0,0.00047397613525390625
2.0,0.00017833709716796875
2.0,0.0004773139953613281
2.0,0.0002465248107910156
2.0,0.0003464221954345703
2.0,0.0005471706390380859
2.0,0.00020551681518554688
2.0,0.0001976490020751953
2.0,0.0007803440093994141
2.0,0.000701904296875
2.0,0.000942230224609375
2.0,0.0005445480346679688
2.0,0.00037288665771484375
2.0,0.0007243156433105469
2.0,0.00017333030700683594
2.0,0.0009436607360839844
2.0,0.0011785030364990234
2.0,0.0004661083221435547
2.0,0.0007026195526123047
2.0,0.00032067298889160156
2.0,0.0008740425109863281
2.0,0.0010726451873779297
2.0,0.00043272972106933594
2.0,0.0003304481506347656
2.0,0.0007936954498291016
2.0,0.0003268718719482422
2.0,0.0002646446228027344
2.0,0.0003771781921386719
2.0,0.0003116130828857422
2.0,0.0010406970977783203
2.0,0.00022149085998535156
2.0,0.0007309913635253906
2.0,0.0002646446228027344
2.0,0.0010066032409667969
2.0,0.0001804828643798828
2.0,0.00031566619873046875
2.0,0.0009026527404785156
2.0,0.0003914833068847656
2.0,0.00031828880310058594
2.0,0.0005464553833007812
2.0,0.0003070831298828125
2.0,0.00019693374633789062
2.0,0.0009429454803466797
2.0,0.0004267692565917969
2.0,0.0003285408020019531
2.0,0.00024580955505371094
2.0,0.00020575523376464844
2.0,0.001172780990600586
2.0,0.0007452964782714844
2.0,0.00020837783813476562
2.0,0.00022649765014648438
2.0,0.0006601810455322266
2.0,0.00014209747314453125
2.0,0.0008311271667480469
2.0,0.0008981227874755859
2.0,0.0007908344268798828
2.0,0.0008134841918945312
2.0,0.0005130767822265625
2.0,0.0009987354278564453
2.0,0.0005476474761962891
2.0,0.0004062652587890625
2.0,0.00032830238342285156
2.0,0.00041031837463378906
2.0,0.0002872943878173828
2.0,0.0005860328674316406
2.0,0.0003018379211425781
2.0,0.0004467964172363281
2.0,0.0002224445343017578
2.0,0.0008213520050048828
2.0,0.0003509521484375
2.0,0.0006167888641357422
2.0,0.0009627342224121094
2.0,0.0004241466522216797
2.0,0.0010280609130859375
2.0,0.0008025169372558594
2.0,0.0003001689910888672
2.0,0.00022840499877929688
2.0,0.0002772808074951172
2.0,0.0007641315460205078
2.0,0.0001709461212158203
2.0,0.0005743503570556641
2.0,0.0003921985626220703
2.0,0.0004432201385498047
2.0,0.0005283355712890625
2.0,0.0003573894500732422
2.0,0.00032782554626464844
2.0,0.0007135868072509766
2.0,0.0007412433624267578
2.0,0.0009286403656005859
2.0,0.0007231235504150391
2.0,0.0004146099090576172
2.0,0.00101470947265625
2.0,0.0003829002380371094
2.0,0.00021910667419433594
2.0,0.0002968311309814453
2.0,0.0003457069396972656
2.0,0.0012149810791015625
2.0,0.0008423328399658203
2.0,0.0007653236389160156
2.0,0.0004558563232421875
2.0,0.0008890628814697266
2.0,0.0009732246398925781
2.0,0.00024199485778808594
2.0,0.0006935596466064453
2.0,0.00017833709716796875
2.0,0.00036644935607910156
2.0,0.0003895759582519531
2.0,0.00018477439880371094
2.0,0.0008447170257568359
2.0,0.0008816719055175781
2.0,0.0006594657897949219
2.0,0.00023508071899414062
2.0,0.0002598762512207031
2.0,0.00018405914306640625
2.0,0.0002777576446533203
2.0,0.001024484634399414
2.0,0.0006253719329833984
2.0,0.0001995563507080078
2.0,0.00017499923706054688
2.0,0.00042939186096191406
