Nr Tasks, time
2.0,0.0008516311645507812
2.0,0.0009114742279052734
2.0,0.0012409687042236328
2.0,0.0008072853088378906
2.0,0.0017330646514892578
2.0,0.0004398822784423828
2.0,0.0009663105010986328
2.0,0.00041937828063964844
2.0,0.0012743473052978516
2.0,0.0006031990051269531
2.0,0.0007712841033935547
2.0,0.0004100799560546875
2.0,0.0007073879241943359
2.0,0.001554250717163086
2.0,0.0009140968322753906
2.0,0.0008242130279541016
2.0,0.0010683536529541016
2.0,0.0013377666473388672
2.0,0.0008900165557861328
2.0,0.0013110637664794922
2.0,0.0006990432739257812
2.0,0.001771688461303711
2.0,0.0005204677581787109
2.0,0.00118255615234375
2.0,0.0005207061767578125
2.0,0.0011065006256103516
2.0,0.00044727325439453125
2.0,0.0005648136138916016
2.0,0.0009238719940185547
2.0,0.0006673336029052734
2.0,0.0006604194641113281
2.0,0.0013041496276855469
2.0,0.00031828880310058594
2.0,0.00035500526428222656
2.0,0.0009279251098632812
2.0,0.0011212825775146484
2.0,0.0013885498046875
2.0,0.0009627342224121094
2.0,0.0006258487701416016
2.0,0.0013911724090576172
2.0,0.0008697509765625
2.0,0.0014925003051757812
2.0,0.0014677047729492188
2.0,0.0018014907836914062
2.0,0.0003943443298339844
2.0,0.0008454322814941406
2.0,0.0004820823669433594
2.0,0.001542806625366211
2.0,0.0016889572143554688
2.0,0.0012316703796386719
2.0,0.0009708404541015625
2.0,0.0014934539794921875
2.0,0.001028299331665039
2.0,0.001308441162109375
2.0,0.0006802082061767578
2.0,0.0008409023284912109
2.0,0.0007536411285400391
2.0,0.0012154579162597656
2.0,0.0007717609405517578
2.0,0.0003604888916015625
2.0,0.0007827281951904297
2.0,0.0014417171478271484
2.0,0.0008978843688964844
2.0,0.0009882450103759766
2.0,0.0004124641418457031
2.0,0.0007297992706298828
2.0,0.0007002353668212891
2.0,0.0013852119445800781
2.0,0.0013124942779541016
2.0,0.0005292892456054688
2.0,0.00048160552978515625
2.0,0.0008139610290527344
2.0,0.0007348060607910156
2.0,0.0010776519775390625
2.0,0.0005476474761962891
2.0,0.0003819465637207031
2.0,0.0007050037384033203
2.0,0.0006587505340576172
2.0,0.0005357265472412109
2.0,0.001039743423461914
2.0,0.0009558200836181641
2.0,0.0003535747528076172
2.0,0.0009086132049560547
2.0,0.0005981922149658203
2.0,0.0009799003601074219
2.0,0.0015690326690673828
2.0,0.0011365413665771484
2.0,0.0013761520385742188
2.0,0.0005817413330078125
2.0,0.0009114742279052734
2.0,0.0014448165893554688
2.0,0.0012583732604980469
2.0,0.0016481876373291016
2.0,0.0003287792205810547
2.0,0.0004591941833496094
2.0,0.0006618499755859375
2.0,0.0009469985961914062
2.0,0.001968860626220703
2.0,0.0005393028259277344
2.0,0.0006115436553955078
2.0,0.0013589859008789062
2.0,0.0002810955047607422
2.0,0.0006406307220458984
2.0,0.001135110855102539
2.0,0.0004138946533203125
2.0,0.001875162124633789
2.0,0.0005648136138916016
2.0,0.0005476474761962891
2.0,0.0003018379211425781
2.0,0.001043558120727539
2.0,0.0006089210510253906
2.0,0.0011169910430908203
2.0,0.0005123615264892578
2.0,0.0003943443298339844
2.0,0.0013308525085449219
2.0,0.0005409717559814453
2.0,0.0003829002380371094
2.0,0.0021238327026367188
2.0,0.00183868408203125
2.0,0.0008618831634521484
2.0,0.0004596710205078125
2.0,0.0003840923309326172
2.0,0.0005245208740234375
2.0,0.0017971992492675781
2.0,0.0010001659393310547
2.0,0.002126932144165039
2.0,0.0015215873718261719
2.0,0.0016067028045654297
2.0,0.00074005126953125
2.0,0.0013620853424072266
2.0,0.0010678768157958984
2.0,0.0004203319549560547
2.0,0.0020105838775634766
2.0,0.0014896392822265625
2.0,0.001889944076538086
2.0,0.00026535987854003906
2.0,0.0003476142883300781
2.0,0.0007009506225585938
2.0,0.0010840892791748047
2.0,0.0006895065307617188
2.0,0.0012326240539550781
2.0,0.0009377002716064453
2.0,0.0005602836608886719
2.0,0.0014109611511230469
2.0,0.0017900466918945312
2.0,0.0005822181701660156
2.0,0.0017654895782470703
2.0,0.0012791156768798828
2.0,0.00040984153747558594
2.0,0.0006885528564453125
2.0,0.0018663406372070312
2.0,0.0005698204040527344
2.0,0.0018165111541748047
2.0,0.0006093978881835938
2.0,0.0004703998565673828
2.0,0.0008742809295654297
2.0,0.0004341602325439453
2.0,0.0004215240478515625
2.0,0.0003917217254638672
2.0,0.00039696693420410156
2.0,0.0003681182861328125
2.0,0.0009033679962158203
2.0,0.001527547836303711
2.0,0.0020220279693603516
2.0,0.0007789134979248047
2.0,0.00047516822814941406
2.0,0.0009984970092773438
2.0,0.0006837844848632812
2.0,0.0009791851043701172
2.0,0.00046706199645996094
2.0,0.0020127296447753906
2.0,0.0008716583251953125
2.0,0.001573324203491211
2.0,0.0013501644134521484
2.0,0.0016903877258300781
2.0,0.0008704662322998047
2.0,0.0005006790161132812
2.0,0.00179290771484375
2.0,0.0009415149688720703
2.0,0.00128173828125
2.0,0.0018897056579589844
2.0,0.0011878013610839844
2.0,0.00046563148498535156
2.0,0.0015943050384521484
2.0,0.0015513896942138672
2.0,0.002099275588989258
2.0,0.0004942417144775391
2.0,0.0005996227264404297
2.0,0.00045680999755859375
2.0,0.0008285045623779297
2.0,0.0004165172576904297
2.0,0.0016889572143554688
2.0,0.0008361339569091797
2.0,0.0002963542938232422
2.0,0.0014662742614746094
2.0,0.0021276473999023438
2.0,0.00043654441833496094
2.0,0.00043511390686035156
2.0,0.001425027847290039
2.0,0.0014774799346923828
2.0,0.001752614974975586
2.0,0.0018360614776611328
2.0,0.00121307373046875
2.0,0.0007636547088623047
2.0,0.00048089027404785156
2.0,0.0014672279357910156
2.0,0.0022857189178466797
2.0,0.0007317066192626953
2.0,0.0005328655242919922
2.0,0.0017642974853515625
2.0,0.000499725341796875
2.0,0.0017981529235839844
2.0,0.0017893314361572266
2.0,0.0003979206085205078
2.0,0.0012214183807373047
2.0,0.002255678176879883
2.0,0.002142190933227539
2.0,0.00048732757568359375
2.0,0.001249551773071289
2.0,0.00046062469482421875
2.0,0.0014438629150390625
2.0,0.0008509159088134766
2.0,0.00039386749267578125
2.0,0.0007288455963134766
2.0,0.0009429454803466797
2.0,0.0017209053039550781
2.0,0.001209259033203125
2.0,0.0005242824554443359
2.0,0.00043129920959472656
2.0,0.0014917850494384766
2.0,0.0011439323425292969
2.0,0.00040841102600097656
2.0,0.0012753009796142578
2.0,0.0016145706176757812
2.0,0.0004603862762451172
2.0,0.0007841587066650391
2.0,0.0005104541778564453
2.0,0.0005166530609130859
2.0,0.001661539077758789
2.0,0.0005357265472412109
2.0,0.000759124755859375
2.0,0.001039266586303711
2.0,0.0009868144989013672
2.0,0.0017325878143310547
2.0,0.0008418560028076172
2.0,0.00036263465881347656
2.0,0.0006561279296875
2.0,0.0008025169372558594
2.0,0.0023152828216552734
2.0,0.0005872249603271484
2.0,0.0006041526794433594
2.0,0.0005223751068115234
2.0,0.00045418739318847656
2.0,0.0010516643524169922
2.0,0.0008261203765869141
2.0,0.0012657642364501953
2.0,0.0017752647399902344
2.0,0.0005223751068115234
2.0,0.0012087821960449219
2.0,0.0004191398620605469
2.0,0.0005044937133789062
2.0,0.0008285045623779297
2.0,0.0009131431579589844
2.0,0.000339508056640625
2.0,0.0003743171691894531
2.0,0.0019690990447998047
2.0,0.0016982555389404297
2.0,0.0014407634735107422
2.0,0.0016994476318359375
2.0,0.0009746551513671875
2.0,0.0012667179107666016
2.0,0.0012021064758300781
2.0,0.00045108795166015625
2.0,0.0012814998626708984
2.0,0.0005729198455810547
2.0,0.0008993148803710938
2.0,0.0015649795532226562
2.0,0.0006606578826904297
2.0,0.0004391670227050781
2.0,0.00048279762268066406
2.0,0.0011675357818603516
2.0,0.0013189315795898438
2.0,0.001428842544555664
2.0,0.0004210472106933594
2.0,0.0010347366333007812
2.0,0.000255584716796875
2.0,0.0008139610290527344
2.0,0.000492095947265625
2.0,0.0009601116180419922
2.0,0.0009169578552246094
2.0,0.0004661083221435547
2.0,0.0011925697326660156
2.0,0.0007405281066894531
2.0,0.0007069110870361328
2.0,0.00081634521484375
2.0,0.0009839534759521484
2.0,0.0009713172912597656
2.0,0.0005583763122558594
2.0,0.0003609657287597656
2.0,0.0006487369537353516
2.0,0.0007796287536621094
2.0,0.0005180835723876953
2.0,0.0005862712860107422
2.0,0.0007047653198242188
2.0,0.0016186237335205078
2.0,0.0006349086761474609
2.0,0.00028705596923828125
2.0,0.001474618911743164
2.0,0.0014836788177490234
2.0,0.0007879734039306641
2.0,0.0010020732879638672
2.0,0.0005552768707275391
2.0,0.0010330677032470703
2.0,0.0008099079132080078
2.0,0.0008425712585449219
2.0,0.0004398822784423828
2.0,0.0008873939514160156
2.0,0.0009653568267822266
2.0,0.001176595687866211
2.0,0.0010218620300292969
2.0,0.00087738037109375
2.0,0.001506805419921875
2.0,0.0013132095336914062
2.0,0.0007741451263427734
2.0,0.002106189727783203
2.0,0.0013194084167480469
2.0,0.00026535987854003906
2.0,0.0006089210510253906
2.0,0.0016455650329589844
2.0,0.0007333755493164062
2.0,0.0005056858062744141
2.0,0.0013959407806396484
2.0,0.0010998249053955078
2.0,0.000469207763671875
2.0,0.0005505084991455078
2.0,0.0006394386291503906
2.0,0.0014834403991699219
2.0,0.0008413791656494141
2.0,0.0010263919830322266
2.0,0.002236604690551758
2.0,0.002227306365966797
2.0,0.0016922950744628906
2.0,0.0012500286102294922
2.0,0.0003790855407714844
2.0,0.001809835433959961
2.0,0.0005555152893066406
2.0,0.001619577407836914
2.0,0.0006618499755859375
2.0,0.0013914108276367188
2.0,0.001959562301635742
2.0,0.0005893707275390625
2.0,0.00030303001403808594
2.0,0.0011742115020751953
2.0,0.0008680820465087891
2.0,0.0010366439819335938
2.0,0.0008711814880371094
2.0,0.0017404556274414062
2.0,0.0004417896270751953
2.0,0.0014824867248535156
2.0,0.0011835098266601562
2.0,0.0005283355712890625
2.0,0.0012960433959960938
2.0,0.0015828609466552734
2.0,0.001186370849609375
2.0,0.0020308494567871094
2.0,0.001554727554321289
2.0,0.0010478496551513672
2.0,0.0010824203491210938
2.0,0.0009808540344238281
2.0,0.0010881423950195312
2.0,0.0012943744659423828
2.0,0.0011439323425292969
2.0,0.0006709098815917969
2.0,0.0004985332489013672
2.0,0.0007066726684570312
2.0,0.0010862350463867188
2.0,0.0013766288757324219
2.0,0.0014595985412597656
2.0,0.0009241104125976562
2.0,0.0014150142669677734
2.0,0.0007297992706298828
2.0,0.0004646778106689453
2.0,0.001222848892211914
2.0,0.0009636878967285156
2.0,0.0004494190216064453
2.0,0.0014824867248535156
2.0,0.0004222393035888672
2.0,0.0022377967834472656
2.0,0.0016129016876220703
2.0,0.0008397102355957031
2.0,0.0011773109436035156
2.0,0.001168966293334961
2.0,0.0006814002990722656
2.0,0.0004112720489501953
2.0,0.001444101333618164
2.0,0.0018775463104248047
2.0,0.0002999305725097656
2.0,0.0007011890411376953
2.0,0.00038814544677734375
2.0,0.0019807815551757812
2.0,0.0006008148193359375
2.0,0.0010695457458496094
2.0,0.0009849071502685547
2.0,0.0018901824951171875
2.0,0.000942230224609375
2.0,0.0008225440979003906
2.0,0.0009105205535888672
2.0,0.0011363029479980469
2.0,0.001725912094116211
2.0,0.0011327266693115234
2.0,0.001535177230834961
2.0,0.0005109310150146484
2.0,0.0007960796356201172
2.0,0.0008759498596191406
2.0,0.0016810894012451172
2.0,0.0021555423736572266
2.0,0.0010118484497070312
2.0,0.0003936290740966797
2.0,0.0003495216369628906
2.0,0.001279592514038086
2.0,0.0010590553283691406
2.0,0.0017879009246826172
2.0,0.0017650127410888672
2.0,0.0006170272827148438
2.0,0.0017180442810058594
2.0,0.0010454654693603516
2.0,0.0018243789672851562
2.0,0.0007503032684326172
2.0,0.0009834766387939453
2.0,0.0005364418029785156
2.0,0.0011126995086669922
2.0,0.0013778209686279297
2.0,0.0018639564514160156
2.0,0.0012710094451904297
2.0,0.00035858154296875
2.0,0.0004820823669433594
2.0,0.0005652904510498047
2.0,0.0011217594146728516
2.0,0.00041365623474121094
2.0,0.0009813308715820312
2.0,0.0006926059722900391
2.0,0.0018978118896484375
2.0,0.0002722740173339844
2.0,0.0005662441253662109
2.0,0.0017845630645751953
2.0,0.0012209415435791016
2.0,0.0008285045623779297
2.0,0.0009036064147949219
2.0,0.0015635490417480469
2.0,0.0010938644409179688
2.0,0.0008056163787841797
2.0,0.001501321792602539
2.0,0.0013298988342285156
2.0,0.0011484622955322266
2.0,0.0007927417755126953
2.0,0.0008778572082519531
2.0,0.0008521080017089844
2.0,0.0017001628875732422
2.0,0.0006992816925048828
2.0,0.0006089210510253906
2.0,0.0006406307220458984
2.0,0.001695871353149414
2.0,0.0005059242248535156
2.0,0.0006227493286132812
2.0,0.0008366107940673828
2.0,0.000934600830078125
2.0,0.0006477832794189453
2.0,0.0009925365447998047
2.0,0.0015954971313476562
2.0,0.0009925365447998047
2.0,0.0014417171478271484
2.0,0.0006833076477050781
2.0,0.0010519027709960938
2.0,0.0013468265533447266
2.0,0.0010058879852294922
2.0,0.0005540847778320312
2.0,0.0003840923309326172
2.0,0.0006518363952636719
2.0,0.0018129348754882812
2.0,0.0015819072723388672
2.0,0.000919342041015625
2.0,0.0006072521209716797
2.0,0.0020117759704589844
2.0,0.0003745555877685547
2.0,0.000457763671875
2.0,0.0011942386627197266
2.0,0.0011723041534423828
2.0,0.0016584396362304688
2.0,0.0004076957702636719
2.0,0.0007593631744384766
2.0,0.0012888908386230469
2.0,0.0005993843078613281
2.0,0.0011301040649414062
2.0,0.0007936954498291016
2.0,0.0010194778442382812
2.0,0.0003762245178222656
2.0,0.00098419189453125
2.0,0.002084970474243164
2.0,0.0005419254302978516
2.0,0.0012598037719726562
2.0,0.0005159378051757812
2.0,0.0017359256744384766
2.0,0.00045108795166015625
2.0,0.0005047321319580078
2.0,0.0014450550079345703
2.0,0.0016467571258544922
2.0,0.0010859966278076172
2.0,0.0004112720489501953
2.0,0.0004572868347167969
2.0,0.0005180835723876953
2.0,0.0005280971527099609
2.0,0.0008351802825927734
2.0,0.0010428428649902344
2.0,0.0009796619415283203
2.0,0.0010073184967041016
2.0,0.0012695789337158203
2.0,0.0013954639434814453
2.0,0.00043272972106933594
2.0,0.000347137451171875
2.0,0.0009207725524902344
2.0,0.0017437934875488281
2.0,0.0009794235229492188
2.0,0.0008563995361328125
2.0,0.0016338825225830078
2.0,0.0010058879852294922
2.0,0.0009799003601074219
2.0,0.0008711814880371094
2.0,0.00034999847412109375
2.0,0.0012164115905761719
2.0,0.0014493465423583984
2.0,0.00047326087951660156
2.0,0.0007214546203613281
2.0,0.00095367431640625
2.0,0.00048351287841796875
2.0,0.0008990764617919922
2.0,0.000530242919921875
2.0,0.0010056495666503906
2.0,0.0007467269897460938
2.0,0.0005595684051513672
2.0,0.0013346672058105469
2.0,0.0009102821350097656
2.0,0.0012216567993164062
2.0,0.0011739730834960938
2.0,0.0006880760192871094
2.0,0.0018913745880126953
2.0,0.0009100437164306641
2.0,0.0007441043853759766
2.0,0.0005490779876708984
2.0,0.0011348724365234375
2.0,0.0015091896057128906
2.0,0.0005390644073486328
2.0,0.0007855892181396484
2.0,0.0014271736145019531
2.0,0.0004513263702392578
2.0,0.0012772083282470703
2.0,0.0007901191711425781
2.0,0.0007214546203613281
2.0,0.0007405281066894531
2.0,0.0004665851593017578
2.0,0.0004017353057861328
2.0,0.0007069110870361328
2.0,0.0013222694396972656
2.0,0.0006275177001953125
2.0,0.0008108615875244141
2.0,0.0005509853363037109
2.0,0.0005900859832763672
2.0,0.0015096664428710938
2.0,0.0009522438049316406
2.0,0.0009074211120605469
2.0,0.0016527175903320312
2.0,0.0018126964569091797
2.0,0.00032973289489746094
2.0,0.0016393661499023438
2.0,0.0017039775848388672
2.0,0.0007643699645996094
2.0,0.0012826919555664062
2.0,0.0006661415100097656
2.0,0.0015377998352050781
2.0,0.0002799034118652344
2.0,0.000335693359375
2.0,0.0005407333374023438
2.0,0.0006866455078125
2.0,0.0003991127014160156
2.0,0.0004394054412841797
2.0,0.0006215572357177734
2.0,0.0005056858062744141
2.0,0.0014574527740478516
2.0,0.001010894775390625
2.0,0.0007436275482177734
2.0,0.0003345012664794922
2.0,0.0019199848175048828
2.0,0.0022220611572265625
2.0,0.00044226646423339844
2.0,0.001917123794555664
2.0,0.0006546974182128906
2.0,0.0006189346313476562
2.0,0.0018832683563232422
2.0,0.0009272098541259766
2.0,0.0013878345489501953
2.0,0.0013568401336669922
2.0,0.0017082691192626953
2.0,0.000568389892578125
2.0,0.0011317729949951172
2.0,0.0010197162628173828
2.0,0.0004532337188720703
2.0,0.0008821487426757812
2.0,0.0015141963958740234
2.0,0.0002837181091308594
2.0,0.0019376277923583984
2.0,0.0015556812286376953
2.0,0.0003364086151123047
2.0,0.0003643035888671875
2.0,0.001069784164428711
2.0,0.0005590915679931641
2.0,0.001016378402709961
2.0,0.00041747093200683594
2.0,0.0007276535034179688
2.0,0.0013475418090820312
2.0,0.0008587837219238281
2.0,0.0008463859558105469
2.0,0.0012118816375732422
2.0,0.0008423328399658203
2.0,0.0015130043029785156
2.0,0.0005941390991210938
2.0,0.0010437965393066406
2.0,0.0015912055969238281
2.0,0.0003814697265625
2.0,0.0007243156433105469
2.0,0.0008726119995117188
2.0,0.0006198883056640625
2.0,0.0013055801391601562
2.0,0.0010743141174316406
2.0,0.001748800277709961
2.0,0.0006866455078125
2.0,0.002154827117919922
2.0,0.001146078109741211
2.0,0.0018641948699951172
2.0,0.0009253025054931641
2.0,0.0004956722259521484
2.0,0.0014684200286865234
2.0,0.0009617805480957031
2.0,0.000644683837890625
2.0,0.0006101131439208984
2.0,0.0009391307830810547
2.0,0.0008046627044677734
2.0,0.0007064342498779297
2.0,0.0006272792816162109
2.0,0.0007021427154541016
2.0,0.0005340576171875
2.0,0.0009603500366210938
2.0,0.001087188720703125
2.0,0.00035190582275390625
2.0,0.0004534721374511719
2.0,0.0015571117401123047
2.0,0.0021445751190185547
2.0,0.0007731914520263672
2.0,0.0015475749969482422
2.0,0.0010285377502441406
2.0,0.0009655952453613281
2.0,0.0020194053649902344
2.0,0.0010254383087158203
2.0,0.0015637874603271484
2.0,0.0008859634399414062
2.0,0.0004985332489013672
2.0,0.0005600452423095703
2.0,0.0014276504516601562
2.0,0.0006871223449707031
2.0,0.0012669563293457031
2.0,0.0005819797515869141
2.0,0.0009098052978515625
2.0,0.00047206878662109375
2.0,0.00078582763671875
2.0,0.000820159912109375
2.0,0.0008368492126464844
2.0,0.0005407333374023438
2.0,0.0008177757263183594
2.0,0.0008285045623779297
2.0,0.0012226104736328125
2.0,0.001508474349975586
2.0,0.0007512569427490234
2.0,0.0013148784637451172
2.0,0.001348257064819336
2.0,0.0008730888366699219
2.0,0.0011658668518066406
2.0,0.0006084442138671875
2.0,0.0007946491241455078
2.0,0.00130462646484375
2.0,0.0009000301361083984
2.0,0.001657247543334961
2.0,0.00034236907958984375
2.0,0.0003459453582763672
2.0,0.0017962455749511719
2.0,0.0011930465698242188
2.0,0.0005202293395996094
2.0,0.0009608268737792969
2.0,0.0005433559417724609
2.0,0.0010161399841308594
2.0,0.0004210472106933594
2.0,0.0006346702575683594
2.0,0.0007307529449462891
2.0,0.0012054443359375
2.0,0.0011641979217529297
2.0,0.0010237693786621094
2.0,0.0004894733428955078
2.0,0.001127481460571289
2.0,0.0011341571807861328
2.0,0.0002810955047607422
2.0,0.0013878345489501953
2.0,0.0020761489868164062
2.0,0.00067901611328125
2.0,0.0008590221405029297
2.0,0.0011391639709472656
2.0,0.0009315013885498047
2.0,0.00030875205993652344
2.0,0.0006105899810791016
2.0,0.0003376007080078125
2.0,0.0005359649658203125
2.0,0.0018973350524902344
2.0,0.00024437904357910156
2.0,0.0016682147979736328
2.0,0.00044226646423339844
2.0,0.0008382797241210938
2.0,0.0006670951843261719
2.0,0.0017099380493164062
2.0,0.0011527538299560547
2.0,0.0008039474487304688
2.0,0.0002951622009277344
2.0,0.0005726814270019531
2.0,0.0006911754608154297
2.0,0.0008847713470458984
2.0,0.0004055500030517578
2.0,0.0010764598846435547
2.0,0.0005805492401123047
2.0,0.0008044242858886719
2.0,0.0007488727569580078
2.0,0.0004875659942626953
2.0,0.0004100799560546875
2.0,0.002109050750732422
2.0,0.0010323524475097656
2.0,0.0012502670288085938
2.0,0.0004184246063232422
2.0,0.00042939186096191406
2.0,0.0005507469177246094
2.0,0.0011088848114013672
2.0,0.0009057521820068359
2.0,0.0007193088531494141
2.0,0.0010123252868652344
2.0,0.0009136199951171875
2.0,0.0007114410400390625
2.0,0.0017271041870117188
2.0,0.0004074573516845703
2.0,0.0016524791717529297
2.0,0.0009315013885498047
2.0,0.0003714561462402344
2.0,0.0008304119110107422
2.0,0.00043702125549316406
2.0,0.0007758140563964844
2.0,0.0005834102630615234
2.0,0.0011093616485595703
2.0,0.0011391639709472656
2.0,0.0012242794036865234
2.0,0.002187967300415039
2.0,0.0006678104400634766
2.0,0.0004611015319824219
2.0,0.0005764961242675781
2.0,0.0007231235504150391
2.0,0.0003147125244140625
2.0,0.002262115478515625
2.0,0.0015561580657958984
2.0,0.0010874271392822266
2.0,0.0004146099090576172
2.0,0.00047135353088378906
2.0,0.00087738037109375
2.0,0.0010988712310791016
2.0,0.0008146762847900391
2.0,0.0011882781982421875
2.0,0.001100778579711914
2.0,0.0008790493011474609
2.0,0.00124359130859375
2.0,0.0007262229919433594
2.0,0.0022885799407958984
2.0,0.0008523464202880859
2.0,0.0019156932830810547
2.0,0.0018014907836914062
2.0,0.001642465591430664
2.0,0.000347137451171875
2.0,0.0008404254913330078
2.0,0.0005090236663818359
2.0,0.0010673999786376953
2.0,0.0014297962188720703
2.0,0.00037789344787597656
2.0,0.0010263919830322266
2.0,0.0009229183197021484
2.0,0.0024192333221435547
2.0,0.0013310909271240234
2.0,0.0014028549194335938
2.0,0.00084686279296875
2.0,0.0014941692352294922
2.0,0.0006589889526367188
2.0,0.0004131793975830078
2.0,0.000978708267211914
2.0,0.002029895782470703
2.0,0.0011229515075683594
2.0,0.0018308162689208984
2.0,0.0003628730773925781
2.0,0.0019648075103759766
2.0,0.000518798828125
2.0,0.0010538101196289062
2.0,0.0008156299591064453
2.0,0.0018658638000488281
2.0,0.0009701251983642578
2.0,0.0008244514465332031
2.0,0.00046443939208984375
2.0,0.0003666877746582031
2.0,0.0008215904235839844
2.0,0.0010144710540771484
2.0,0.0011489391326904297
2.0,0.0014948844909667969
2.0,0.0005295276641845703
2.0,0.00046753883361816406
2.0,0.0014789104461669922
2.0,0.0008108615875244141
