Nr Tasks, time
60.0,0.0031769275665283203
60.0,0.004413604736328125
60.0,0.004917144775390625
60.0,0.0032312870025634766
60.0,0.004111766815185547
60.0,0.003689289093017578
60.0,0.003534078598022461
60.0,0.0036301612854003906
60.0,0.0034914016723632812
60.0,0.003101825714111328
60.0,0.0033080577850341797
60.0,0.003368854522705078
60.0,0.0035741329193115234
60.0,0.0034377574920654297
60.0,0.003464937210083008
60.0,0.0039010047912597656
60.0,0.003464221954345703
60.0,0.0030739307403564453
60.0,0.004121303558349609
60.0,0.0029239654541015625
60.0,0.00400853157043457
60.0,0.0037817955017089844
60.0,0.0033724308013916016
60.0,0.0035696029663085938
60.0,0.0037026405334472656
60.0,0.003172159194946289
60.0,0.003966569900512695
60.0,0.005756378173828125
60.0,0.003114938735961914
60.0,0.00360870361328125
60.0,0.0031881332397460938
60.0,0.0034110546112060547
60.0,0.003910064697265625
60.0,0.0036895275115966797
60.0,0.00455474853515625
60.0,0.003613710403442383
60.0,0.003821849822998047
60.0,0.0028696060180664062
60.0,0.0034096240997314453
60.0,0.0032858848571777344
60.0,0.003361940383911133
60.0,0.0038475990295410156
60.0,0.003543376922607422
60.0,0.0032978057861328125
60.0,0.003620147705078125
60.0,0.003743886947631836
60.0,0.003926992416381836
60.0,0.0029888153076171875
60.0,0.003389596939086914
60.0,0.00368499755859375
60.0,0.0040967464447021484
60.0,0.003757953643798828
60.0,0.0031533241271972656
60.0,0.003567218780517578
60.0,0.004595279693603516
60.0,0.003164529800415039
60.0,0.003101825714111328
60.0,0.0032203197479248047
60.0,0.003411531448364258
60.0,0.0039556026458740234
60.0,0.003415346145629883
60.0,0.004015207290649414
60.0,0.0036084651947021484
60.0,0.002885580062866211
60.0,0.0030286312103271484
60.0,0.003414630889892578
60.0,0.003216981887817383
60.0,0.003682851791381836
60.0,0.003572225570678711
60.0,0.003338336944580078
60.0,0.003991365432739258
60.0,0.0038819313049316406
60.0,0.003625631332397461
60.0,0.004641056060791016
60.0,0.0031528472900390625
60.0,0.0036635398864746094
60.0,0.003560781478881836
60.0,0.0031821727752685547
60.0,0.0032160282135009766
60.0,0.003591299057006836
60.0,0.0035505294799804688
60.0,0.0031557083129882812
60.0,0.0038259029388427734
60.0,0.003715038299560547
60.0,0.0028412342071533203
60.0,0.003010272979736328
60.0,0.0032753944396972656
60.0,0.004123687744140625
60.0,0.0032105445861816406
60.0,0.003016948699951172
60.0,0.0031991004943847656
60.0,0.003409147262573242
60.0,0.003336668014526367
60.0,0.0036487579345703125
60.0,0.0045166015625
60.0,0.00409388542175293
60.0,0.003287792205810547
60.0,0.0040361881256103516
60.0,0.0029497146606445312
60.0,0.004102945327758789
60.0,0.003505706787109375
60.0,0.0036249160766601562
60.0,0.004166841506958008
60.0,0.0035505294799804688
60.0,0.0032317638397216797
60.0,0.003173351287841797
60.0,0.004227161407470703
60.0,0.004034280776977539
60.0,0.00366973876953125
60.0,0.0035178661346435547
60.0,0.0036897659301757812
60.0,0.0039212703704833984
60.0,0.0031516551971435547
60.0,0.003619670867919922
60.0,0.004523754119873047
60.0,0.003615140914916992
60.0,0.003987312316894531
60.0,0.0032927989959716797
60.0,0.0034418106079101562
60.0,0.0034940242767333984
60.0,0.0033261775970458984
60.0,0.003668069839477539
60.0,0.0036635398864746094
60.0,0.0036208629608154297
60.0,0.0032072067260742188
60.0,0.0035753250122070312
60.0,0.0034444332122802734
60.0,0.0035941600799560547
60.0,0.0038678646087646484
60.0,0.0030879974365234375
60.0,0.0033111572265625
60.0,0.0031795501708984375
60.0,0.0040056705474853516
60.0,0.004689216613769531
60.0,0.003466367721557617
60.0,0.003231048583984375
60.0,0.0033566951751708984
60.0,0.004033803939819336
60.0,0.0038611888885498047
60.0,0.0032112598419189453
60.0,0.003638744354248047
60.0,0.0033864974975585938
60.0,0.002955198287963867
60.0,0.00304412841796875
60.0,0.0033893585205078125
60.0,0.0031838417053222656
60.0,0.00389862060546875
60.0,0.0035257339477539062
60.0,0.003142833709716797
60.0,0.0031976699829101562
60.0,0.002826690673828125
60.0,0.004739522933959961
60.0,0.003313779830932617
60.0,0.0029931068420410156
60.0,0.004209280014038086
60.0,0.0037124156951904297
60.0,0.003517627716064453
60.0,0.0036237239837646484
60.0,0.003992319107055664
60.0,0.0034465789794921875
60.0,0.0033197402954101562
60.0,0.0032439231872558594
60.0,0.004365205764770508
60.0,0.003117084503173828
60.0,0.0036013126373291016
60.0,0.002999544143676758
60.0,0.0038666725158691406
60.0,0.0031709671020507812
60.0,0.003287076950073242
60.0,0.002923727035522461
60.0,0.0038535594940185547
60.0,0.003070354461669922
60.0,0.0033159255981445312
60.0,0.004063129425048828
60.0,0.003084897994995117
60.0,0.003458738327026367
60.0,0.0034558773040771484
60.0,0.003628253936767578
60.0,0.003434896469116211
60.0,0.003622293472290039
60.0,0.0036373138427734375
60.0,0.003434896469116211
60.0,0.0033159255981445312
60.0,0.003858327865600586
60.0,0.002956390380859375
60.0,0.003200531005859375
60.0,0.0028803348541259766
60.0,0.003249645233154297
60.0,0.0029144287109375
60.0,0.002479076385498047
60.0,0.003105640411376953
60.0,0.0028924942016601562
60.0,0.0031294822692871094
60.0,0.0026404857635498047
60.0,0.0033271312713623047
60.0,0.0031642913818359375
60.0,0.0033507347106933594
60.0,0.0034003257751464844
60.0,0.00344085693359375
60.0,0.0030984878540039062
60.0,0.003586292266845703
60.0,0.0032393932342529297
60.0,0.003004312515258789
60.0,0.0029268264770507812
60.0,0.0036039352416992188
60.0,0.002655029296875
60.0,0.0031881332397460938
60.0,0.0034470558166503906
60.0,0.0035486221313476562
60.0,0.0030944347381591797
60.0,0.0033228397369384766
60.0,0.0031890869140625
60.0,0.0030694007873535156
60.0,0.051009178161621094
60.0,0.002855062484741211
60.0,0.0034101009368896484
60.0,0.0033447742462158203
60.0,0.0030050277709960938
60.0,0.0029735565185546875
60.0,0.011441230773925781
60.0,0.0033833980560302734
60.0,0.0036330223083496094
60.0,0.003696441650390625
60.0,0.0037941932678222656
60.0,0.003254413604736328
60.0,0.003321409225463867
60.0,0.0029871463775634766
60.0,0.0033953189849853516
60.0,0.003064393997192383
60.0,0.0032706260681152344
60.0,0.0029413700103759766
60.0,0.0029065608978271484
60.0,0.0022139549255371094
60.0,0.002246379852294922
60.0,0.0025599002838134766
60.0,0.0035505294799804688
60.0,0.003141164779663086
60.0,0.0032448768615722656
60.0,0.0033864974975585938
60.0,0.0027458667755126953
60.0,0.0034894943237304688
60.0,0.002893686294555664
60.0,0.0035657882690429688
60.0,0.002721548080444336
60.0,0.0035567283630371094
60.0,0.0031185150146484375
60.0,0.003484010696411133
60.0,0.002674579620361328
60.0,0.002948284149169922
60.0,0.0036039352416992188
60.0,0.003386974334716797
60.0,0.003481149673461914
60.0,0.0029642581939697266
60.0,0.0035424232482910156
60.0,0.003746509552001953
60.0,0.0033631324768066406
60.0,0.003602266311645508
60.0,0.002888917922973633
60.0,0.003557920455932617
60.0,0.003181934356689453
60.0,0.003450155258178711
60.0,0.0046384334564208984
60.0,0.0035004615783691406
60.0,0.003281831741333008
60.0,0.0031566619873046875
60.0,0.0031766891479492188
60.0,0.00351715087890625
60.0,0.002910137176513672
60.0,0.0040111541748046875
60.0,0.003186941146850586
60.0,0.0036542415618896484
60.0,0.0038917064666748047
60.0,0.003278493881225586
60.0,0.003615140914916992
60.0,0.004242420196533203
60.0,0.003690481185913086
60.0,0.0038640499114990234
60.0,0.0033833980560302734
60.0,0.003042459487915039
60.0,0.003319978713989258
60.0,0.003591299057006836
60.0,0.0033817291259765625
60.0,0.002923727035522461
60.0,0.004198312759399414
60.0,0.0035054683685302734
60.0,0.0058825016021728516
60.0,0.0038347244262695312
60.0,0.004691600799560547
60.0,0.0029103755950927734
60.0,0.0034406185150146484
60.0,0.0028984546661376953
60.0,0.0027260780334472656
60.0,0.015204429626464844
60.0,0.004698276519775391
60.0,0.00319671630859375
60.0,0.0035173892974853516
60.0,0.002996683120727539
60.0,0.00296783447265625
60.0,0.004260063171386719
60.0,0.0034008026123046875
60.0,0.0035631656646728516
60.0,0.004071474075317383
60.0,0.003195524215698242
60.0,0.0030875205993652344
60.0,0.003177642822265625
60.0,0.004131793975830078
60.0,0.0037801265716552734
60.0,0.0033845901489257812
60.0,0.0036156177520751953
60.0,0.0030815601348876953
60.0,0.0033354759216308594
60.0,0.003832101821899414
60.0,0.0033631324768066406
60.0,0.0032584667205810547
60.0,0.0036382675170898438
60.0,0.0029206275939941406
60.0,0.003627300262451172
60.0,0.0048809051513671875
60.0,0.003605365753173828
60.0,0.002860546112060547
60.0,0.003511190414428711
60.0,0.0034363269805908203
60.0,0.0028612613677978516
60.0,0.0037086009979248047
60.0,0.019321680068969727
60.0,0.0032622814178466797
60.0,0.0034151077270507812
60.0,0.004071235656738281
60.0,0.0034520626068115234
60.0,0.011408090591430664
60.0,0.0036461353302001953
60.0,0.0034880638122558594
60.0,0.004061698913574219
60.0,0.0032362937927246094
60.0,0.003733396530151367
60.0,0.003640413284301758
60.0,0.003599882125854492
60.0,0.003076791763305664
60.0,0.003240823745727539
60.0,0.003484010696411133
60.0,0.004965543746948242
60.0,0.003128528594970703
60.0,0.04738116264343262
60.0,0.0040760040283203125
60.0,0.003185749053955078
60.0,0.0040280818939208984
60.0,0.0047397613525390625
60.0,0.0029554367065429688
60.0,0.0042231082916259766
60.0,0.003467082977294922
60.0,0.004671573638916016
60.0,0.0030906200408935547
60.0,0.003160238265991211
60.0,0.0041697025299072266
60.0,0.0036728382110595703
60.0,0.0037033557891845703
60.0,0.0034139156341552734
60.0,0.0034933090209960938
60.0,0.0034813880920410156
60.0,0.003532886505126953
60.0,0.0030007362365722656
60.0,0.003002166748046875
60.0,0.0033223628997802734
60.0,0.0029449462890625
60.0,0.004732847213745117
60.0,0.0038623809814453125
60.0,0.002975940704345703
60.0,0.0031697750091552734
60.0,0.0034008026123046875
60.0,0.0028100013732910156
60.0,0.003047466278076172
60.0,0.004255056381225586
60.0,0.0032196044921875
60.0,0.003077983856201172
60.0,0.0034422874450683594
60.0,0.0027441978454589844
60.0,0.0033044815063476562
60.0,0.0028371810913085938
60.0,0.0028858184814453125
60.0,0.0029070377349853516
60.0,0.003122091293334961
60.0,0.003443479537963867
60.0,0.003359079360961914
60.0,0.0031468868255615234
60.0,0.003016948699951172
60.0,0.002978086471557617
60.0,0.00362396240234375
60.0,0.003189563751220703
60.0,0.003246307373046875
60.0,0.002882719039916992
60.0,0.003809690475463867
60.0,0.0036249160766601562
60.0,0.004630088806152344
60.0,0.003552675247192383
60.0,0.0037031173706054688
60.0,0.0033533573150634766
60.0,0.0034775733947753906
60.0,0.002703428268432617
60.0,0.0028285980224609375
60.0,0.0026984214782714844
60.0,0.002691507339477539
60.0,0.002480030059814453
60.0,0.0028846263885498047
60.0,0.002739429473876953
60.0,0.0028848648071289062
60.0,0.0035848617553710938
60.0,0.003101825714111328
60.0,0.0034749507904052734
60.0,0.0032939910888671875
60.0,0.003008127212524414
60.0,0.003428220748901367
60.0,0.003338336944580078
60.0,0.003644227981567383
60.0,0.003886699676513672
60.0,0.003612518310546875
60.0,0.0032258033752441406
60.0,0.004144430160522461
60.0,0.0030481815338134766
60.0,0.0032219886779785156
60.0,0.003766775131225586
60.0,0.0038619041442871094
60.0,0.0032367706298828125
60.0,0.002974271774291992
60.0,0.003762960433959961
60.0,0.0030601024627685547
60.0,0.003583669662475586
60.0,0.0037801265716552734
60.0,0.0034677982330322266
60.0,0.003624439239501953
60.0,0.003896474838256836
60.0,0.004062652587890625
60.0,0.00451207160949707
60.0,0.003909587860107422
60.0,0.003732442855834961
60.0,0.0035278797149658203
60.0,0.003452301025390625
60.0,0.0028493404388427734
60.0,0.003057718276977539
60.0,0.0032775402069091797
60.0,0.0040247440338134766
60.0,0.0033245086669921875
60.0,0.0038106441497802734
60.0,0.004117727279663086
60.0,0.0031795501708984375
60.0,0.003278493881225586
60.0,0.003043651580810547
60.0,0.0027968883514404297
60.0,0.003224611282348633
60.0,0.0040493011474609375
60.0,0.004511356353759766
60.0,0.0045740604400634766
60.0,0.003587007522583008
60.0,0.003990888595581055
60.0,0.0037071704864501953
60.0,0.0038747787475585938
60.0,0.004038095474243164
60.0,0.00290679931640625
60.0,0.0042476654052734375
60.0,0.0035715103149414062
60.0,0.0026917457580566406
60.0,0.003466367721557617
60.0,0.0033292770385742188
60.0,0.0036699771881103516
60.0,0.004577159881591797
60.0,0.003809690475463867
60.0,0.0029807090759277344
60.0,0.0033409595489501953
60.0,0.004083156585693359
60.0,0.0037283897399902344
60.0,0.0031003952026367188
60.0,0.0040204524993896484
60.0,0.003951072692871094
60.0,0.004387617111206055
60.0,0.00377655029296875
60.0,0.003778219223022461
60.0,0.0040700435638427734
60.0,0.0038881301879882812
60.0,0.0042192935943603516
60.0,0.0036835670471191406
60.0,0.0035626888275146484
60.0,0.00469970703125
60.0,0.003496885299682617
60.0,0.0037932395935058594
60.0,0.0037572383880615234
60.0,0.004645586013793945
60.0,0.003621339797973633
60.0,0.004644155502319336
60.0,0.003411531448364258
60.0,0.003242015838623047
60.0,0.003084421157836914
60.0,0.0038909912109375
60.0,0.004061222076416016
60.0,0.0042269229888916016
60.0,0.0037262439727783203
60.0,0.0031859874725341797
60.0,0.0030431747436523438
60.0,0.0038149356842041016
60.0,0.003345489501953125
60.0,0.004832744598388672
60.0,0.00411534309387207
60.0,0.0041234493255615234
60.0,0.0035200119018554688
60.0,0.004606485366821289
60.0,0.0038785934448242188
60.0,0.003530740737915039
60.0,0.0034847259521484375
60.0,0.00312042236328125
60.0,0.004575014114379883
60.0,0.0036916732788085938
60.0,0.003080606460571289
60.0,0.0032806396484375
60.0,0.0033791065216064453
60.0,0.0033605098724365234
60.0,0.0033321380615234375
60.0,0.004019975662231445
60.0,0.0032281875610351562
60.0,0.0043315887451171875
60.0,0.003086090087890625
60.0,0.0042302608489990234
60.0,0.0033512115478515625
60.0,0.003271818161010742
60.0,0.01941514015197754
60.0,0.003006458282470703
60.0,0.003003358840942383
60.0,0.003103494644165039
60.0,0.0040056705474853516
60.0,0.003662586212158203
60.0,0.003709554672241211
60.0,0.003417491912841797
60.0,0.0034224987030029297
60.0,0.002711057662963867
60.0,0.003792285919189453
60.0,0.011346817016601562
60.0,0.0032432079315185547
60.0,0.005151987075805664
60.0,0.0038089752197265625
60.0,0.0036592483520507812
60.0,0.002744913101196289
60.0,0.0031731128692626953
60.0,0.019536256790161133
60.0,0.0029439926147460938
60.0,0.003307342529296875
60.0,0.003541231155395508
60.0,0.0039980411529541016
60.0,0.0047037601470947266
60.0,0.0032455921173095703
60.0,0.0030922889709472656
60.0,0.003617525100708008
60.0,0.0037946701049804688
60.0,0.003820180892944336
60.0,0.004242658615112305
60.0,0.0034110546112060547
60.0,0.003023386001586914
60.0,0.0032753944396972656
60.0,0.003493070602416992
60.0,0.0036852359771728516
60.0,0.003022432327270508
60.0,0.0033659934997558594
60.0,0.004013776779174805
60.0,0.003503561019897461
60.0,0.0035355091094970703
60.0,0.004061222076416016
60.0,0.0039708614349365234
60.0,0.004179716110229492
60.0,0.003314495086669922
60.0,0.003309965133666992
60.0,0.003209352493286133
60.0,0.0036287307739257812
60.0,0.003584623336791992
60.0,0.0035142898559570312
60.0,0.0038466453552246094
60.0,0.004898786544799805
60.0,0.0034360885620117188
60.0,0.003299236297607422
60.0,0.004537105560302734
60.0,0.004044294357299805
60.0,0.003498554229736328
60.0,0.0035963058471679688
60.0,0.003079652786254883
60.0,0.0031833648681640625
60.0,0.003518342971801758
60.0,0.0030138492584228516
60.0,0.003771543502807617
60.0,0.003009796142578125
60.0,0.003551959991455078
60.0,0.003225088119506836
60.0,0.003512144088745117
60.0,0.0036280155181884766
60.0,0.0038204193115234375
60.0,0.003610849380493164
60.0,0.0030651092529296875
60.0,0.003071308135986328
60.0,0.0035729408264160156
60.0,0.0030808448791503906
60.0,0.003285646438598633
60.0,0.003918886184692383
60.0,0.004432201385498047
60.0,0.0028884410858154297
60.0,0.003381490707397461
60.0,0.004479169845581055
60.0,0.003369569778442383
60.0,0.003711223602294922
60.0,0.003557443618774414
60.0,0.0034532546997070312
60.0,0.003589630126953125
60.0,0.003193378448486328
60.0,0.0034363269805908203
60.0,0.003417491912841797
60.0,0.003913402557373047
60.0,0.003966331481933594
60.0,0.0029571056365966797
60.0,0.00382232666015625
60.0,0.003737926483154297
60.0,0.0038661956787109375
60.0,0.0034918785095214844
60.0,0.0035941600799560547
60.0,0.0033822059631347656
60.0,0.0038144588470458984
60.0,0.003813028335571289
60.0,0.004064083099365234
60.0,0.0036258697509765625
60.0,0.003774881362915039
60.0,0.00363922119140625
60.0,0.0033414363861083984
60.0,0.003367900848388672
60.0,0.003147602081298828
60.0,0.003633737564086914
60.0,0.0031185150146484375
60.0,0.0035343170166015625
60.0,0.0034058094024658203
60.0,0.004565238952636719
60.0,0.0032958984375
60.0,0.00405430793762207
60.0,0.003253459930419922
60.0,0.0034923553466796875
60.0,0.004373788833618164
60.0,0.0033245086669921875
60.0,0.0026755332946777344
60.0,0.003931999206542969
60.0,0.0040645599365234375
60.0,0.003263711929321289
60.0,0.004353761672973633
60.0,0.0031616687774658203
60.0,0.004235267639160156
60.0,0.0031194686889648438
60.0,0.003208637237548828
60.0,0.0035054683685302734
60.0,0.0036954879760742188
60.0,0.004068851470947266
60.0,0.0022444725036621094
60.0,0.0033135414123535156
60.0,0.0030431747436523438
60.0,0.003199338912963867
60.0,0.004052400588989258
60.0,0.003637075424194336
60.0,0.003384828567504883
60.0,0.0032601356506347656
60.0,0.0032889842987060547
60.0,0.0033326148986816406
60.0,0.0045506954193115234
60.0,0.003134012222290039
60.0,0.0033719539642333984
60.0,0.004151821136474609
60.0,0.0031104087829589844
60.0,0.004245758056640625
60.0,0.0033233165740966797
60.0,0.002740144729614258
60.0,0.003047943115234375
60.0,0.0028769969940185547
60.0,0.0037949085235595703
60.0,0.003402233123779297
60.0,0.0036699771881103516
60.0,0.003341197967529297
60.0,0.003386974334716797
60.0,0.0030744075775146484
60.0,0.004469633102416992
60.0,0.003278017044067383
60.0,0.003537893295288086
60.0,0.00431370735168457
60.0,0.0035130977630615234
60.0,0.003577709197998047
60.0,0.0033555030822753906
60.0,0.003248929977416992
60.0,0.0036094188690185547
60.0,0.003743886947631836
60.0,0.0033049583435058594
60.0,0.0033266544342041016
60.0,0.0033636093139648438
60.0,0.003686666488647461
60.0,0.002743244171142578
60.0,0.0033979415893554688
60.0,0.0030345916748046875
60.0,0.003049135208129883
60.0,0.0033330917358398438
60.0,0.003187894821166992
60.0,0.003718137741088867
60.0,0.003909111022949219
60.0,0.003197908401489258
60.0,0.00279998779296875
60.0,0.003131389617919922
60.0,0.002991914749145508
60.0,0.0032024383544921875
60.0,0.0026416778564453125
60.0,0.004380941390991211
60.0,0.003996133804321289
60.0,0.0025675296783447266
60.0,0.003302335739135742
60.0,0.0035398006439208984
60.0,0.003317117691040039
60.0,0.0036802291870117188
60.0,0.0035986900329589844
60.0,0.004143953323364258
60.0,0.0033910274505615234
60.0,0.002828836441040039
60.0,0.0033113956451416016
60.0,0.0029501914978027344
60.0,0.0032608509063720703
60.0,0.0031936168670654297
60.0,0.0031490325927734375
60.0,0.0029649734497070312
60.0,0.0036411285400390625
60.0,0.0032529830932617188
60.0,0.0037467479705810547
60.0,0.0036725997924804688
60.0,0.0035767555236816406
60.0,0.004492521286010742
60.0,0.0038237571716308594
60.0,0.0033016204833984375
60.0,0.0030586719512939453
60.0,0.003906965255737305
60.0,0.0030236244201660156
60.0,0.0042226314544677734
60.0,0.003307342529296875
60.0,0.0038099288940429688
60.0,0.003175020217895508
60.0,0.0034868717193603516
60.0,0.003378152847290039
60.0,0.003345966339111328
60.0,0.0040302276611328125
60.0,0.0045664310455322266
60.0,0.0033354759216308594
60.0,0.003545999526977539
60.0,0.0037910938262939453
60.0,0.003543853759765625
60.0,0.003933906555175781
60.0,0.0036177635192871094
60.0,0.003652811050415039
60.0,0.0038025379180908203
60.0,0.0034646987915039062
60.0,0.004174709320068359
60.0,0.0039327144622802734
60.0,0.0032558441162109375
60.0,0.0028290748596191406
60.0,0.003617525100708008
60.0,0.0038900375366210938
60.0,0.003225088119506836
60.0,0.0037865638732910156
60.0,0.0033822059631347656
60.0,0.0037529468536376953
60.0,0.012784481048583984
60.0,0.003686666488647461
60.0,0.00414276123046875
60.0,0.003694295883178711
60.0,0.0037908554077148438
60.0,0.003323078155517578
60.0,0.0034465789794921875
60.0,0.004379749298095703
60.0,0.0037450790405273438
60.0,0.0032720565795898438
60.0,0.003603696823120117
60.0,0.0039217472076416016
60.0,0.003899812698364258
60.0,0.003929853439331055
60.0,0.0034093856811523438
60.0,0.0036690235137939453
60.0,0.004027128219604492
60.0,0.0044403076171875
60.0,0.0034515857696533203
60.0,0.002756357192993164
60.0,0.0036797523498535156
60.0,0.0038480758666992188
60.0,0.004044771194458008
60.0,0.0035965442657470703
60.0,0.003686666488647461
60.0,0.003391265869140625
60.0,0.003876924514770508
60.0,0.003670215606689453
60.0,0.0037326812744140625
60.0,0.0031147003173828125
60.0,0.0029039382934570312
60.0,0.0032510757446289062
60.0,0.003993988037109375
60.0,0.0032584667205810547
60.0,0.003491640090942383
60.0,0.003103494644165039
60.0,0.003946781158447266
60.0,0.003952980041503906
60.0,0.0034880638122558594
60.0,0.0034134387969970703
60.0,0.0032358169555664062
60.0,0.0038747787475585938
60.0,0.0034215450286865234
60.0,0.003711700439453125
60.0,0.002971172332763672
60.0,0.003623485565185547
60.0,0.0036725997924804688
60.0,0.0047113895416259766
60.0,0.003966569900512695
60.0,0.003806591033935547
60.0,0.0029909610748291016
60.0,0.0036165714263916016
60.0,0.0031232833862304688
60.0,0.003464221954345703
60.0,0.0033910274505615234
60.0,0.0035576820373535156
60.0,0.0032961368560791016
60.0,0.003930807113647461
60.0,0.002978086471557617
60.0,0.003040313720703125
60.0,0.03961491584777832
60.0,0.019861221313476562
60.0,0.0034437179565429688
60.0,0.00345611572265625
60.0,0.003458261489868164
60.0,0.0035872459411621094
60.0,0.0029418468475341797
60.0,0.0025773048400878906
60.0,0.00287628173828125
60.0,0.0037446022033691406
60.0,0.003366231918334961
60.0,0.003160238265991211
60.0,0.0032525062561035156
60.0,0.003831624984741211
