Nr Tasks, time
2.0,0.0030968189239501953
2.0,0.0022902488708496094
2.0,0.0011518001556396484
2.0,0.000476837158203125
2.0,0.0005042552947998047
2.0,0.00067901611328125
2.0,0.0018205642700195312
2.0,0.0004940032958984375
2.0,0.0005128383636474609
2.0,0.0017802715301513672
2.0,0.0026438236236572266
2.0,0.0005671977996826172
2.0,0.0008053779602050781
2.0,0.0007951259613037109
2.0,0.0011568069458007812
2.0,0.0025343894958496094
2.0,0.0026938915252685547
2.0,0.0010352134704589844
2.0,0.003170013427734375
2.0,0.00168609619140625
2.0,0.0020503997802734375
2.0,0.0007305145263671875
2.0,0.0007722377777099609
2.0,0.0010373592376708984
2.0,0.0021622180938720703
2.0,0.0014917850494384766
2.0,0.0022203922271728516
2.0,0.0008363723754882812
2.0,0.0013852119445800781
2.0,0.002966642379760742
2.0,0.0018503665924072266
2.0,0.00074005126953125
2.0,0.0019390583038330078
2.0,0.003433704376220703
2.0,0.0013413429260253906
2.0,0.0019652843475341797
2.0,0.0018324851989746094
2.0,0.00139617919921875
2.0,0.0007390975952148438
2.0,0.0010471343994140625
2.0,0.0018765926361083984
2.0,0.0020880699157714844
2.0,0.0005431175231933594
2.0,0.0010907649993896484
2.0,0.0010476112365722656
2.0,0.0010051727294921875
2.0,0.0008263587951660156
2.0,0.0005857944488525391
2.0,0.001984834671020508
2.0,0.0006935596466064453
2.0,0.0006210803985595703
2.0,0.0012359619140625
2.0,0.0010313987731933594
2.0,0.002545595169067383
2.0,0.0005195140838623047
2.0,0.0013468265533447266
2.0,0.0005364418029785156
2.0,0.0006361007690429688
2.0,0.002014636993408203
2.0,0.002079010009765625
2.0,0.002234935760498047
2.0,0.0007061958312988281
2.0,0.0006303787231445312
2.0,0.0017764568328857422
2.0,0.0007069110870361328
2.0,0.0007226467132568359
2.0,0.003447294235229492
2.0,0.0019257068634033203
2.0,0.001924276351928711
2.0,0.002357006072998047
2.0,0.0011477470397949219
2.0,0.0005362033843994141
2.0,0.002103090286254883
2.0,0.0006003379821777344
2.0,0.0010759830474853516
2.0,0.0009479522705078125
2.0,0.001514434814453125
2.0,0.0013775825500488281
2.0,0.0035474300384521484
2.0,0.002433300018310547
2.0,0.0031096935272216797
2.0,0.0010089874267578125
2.0,0.0007915496826171875
2.0,0.000789642333984375
2.0,0.0029153823852539062
2.0,0.0005519390106201172
2.0,0.0027968883514404297
2.0,0.002115488052368164
2.0,0.001422882080078125
2.0,0.0005707740783691406
2.0,0.0012829303741455078
2.0,0.0024309158325195312
2.0,0.0016453266143798828
2.0,0.0014138221740722656
2.0,0.002321481704711914
2.0,0.0016541481018066406
2.0,0.001999378204345703
2.0,0.0008542537689208984
2.0,0.0005917549133300781
2.0,0.0012362003326416016
2.0,0.0010595321655273438
2.0,0.0009493827819824219
2.0,0.0028378963470458984
2.0,0.0007424354553222656
2.0,0.0014781951904296875
2.0,0.0011470317840576172
2.0,0.0019927024841308594
2.0,0.001462697982788086
2.0,0.0010149478912353516
2.0,0.001405477523803711
2.0,0.0024094581604003906
2.0,0.0028192996978759766
2.0,0.0012667179107666016
2.0,0.0026578903198242188
2.0,0.0014853477478027344
2.0,0.0021262168884277344
2.0,0.0008366107940673828
2.0,0.0009202957153320312
2.0,0.0008530616760253906
2.0,0.0008313655853271484
2.0,0.0009417533874511719
2.0,0.0006473064422607422
2.0,0.001683950424194336
2.0,0.0006573200225830078
2.0,0.0011112689971923828
2.0,0.0027608871459960938
2.0,0.0016071796417236328
2.0,0.00151824951171875
2.0,0.0009958744049072266
2.0,0.0016219615936279297
2.0,0.0016930103302001953
2.0,0.0024080276489257812
2.0,0.0004661083221435547
2.0,0.0033063888549804688
2.0,0.002262115478515625
2.0,0.0018150806427001953
2.0,0.0007624626159667969
2.0,0.0011868476867675781
2.0,0.0015323162078857422
2.0,0.002785205841064453
2.0,0.00179290771484375
2.0,0.0013387203216552734
2.0,0.0004918575286865234
2.0,0.0016155242919921875
2.0,0.0016291141510009766
2.0,0.0017426013946533203
2.0,0.001501321792602539
2.0,0.0008726119995117188
2.0,0.002347707748413086
2.0,0.000606536865234375
2.0,0.0010385513305664062
2.0,0.0036306381225585938
2.0,0.000522613525390625
2.0,0.0022902488708496094
2.0,0.0020041465759277344
2.0,0.0018253326416015625
2.0,0.0008461475372314453
2.0,0.0007164478302001953
2.0,0.0024521350860595703
2.0,0.0010766983032226562
2.0,0.001180887222290039
2.0,0.0008769035339355469
2.0,0.0007159709930419922
2.0,0.0013244152069091797
2.0,0.002130746841430664
2.0,0.0024929046630859375
2.0,0.003341197967529297
2.0,0.0012509822845458984
2.0,0.0018236637115478516
2.0,0.0014808177947998047
2.0,0.0005171298980712891
2.0,0.00075531005859375
2.0,0.0006549358367919922
2.0,0.0010824203491210938
2.0,0.0008697509765625
2.0,0.0004703998565673828
2.0,0.0017781257629394531
2.0,0.0020186901092529297
2.0,0.002065420150756836
2.0,0.0012271404266357422
2.0,0.0011610984802246094
2.0,0.001577138900756836
2.0,0.00101470947265625
2.0,0.002218961715698242
2.0,0.0006890296936035156
2.0,0.0005877017974853516
2.0,0.0010793209075927734
2.0,0.0018873214721679688
2.0,0.000705718994140625
2.0,0.001516103744506836
2.0,0.0011608600616455078
2.0,0.0010020732879638672
2.0,0.002643108367919922
2.0,0.0021109580993652344
2.0,0.0014390945434570312
2.0,0.0017588138580322266
2.0,0.002465486526489258
2.0,0.0028989315032958984
2.0,0.0021734237670898438
2.0,0.0005707740783691406
2.0,0.0035097599029541016
2.0,0.0007355213165283203
2.0,0.0016968250274658203
2.0,0.0007259845733642578
2.0,0.0005054473876953125
2.0,0.0012052059173583984
2.0,0.001626729965209961
2.0,0.0012733936309814453
2.0,0.0009121894836425781
2.0,0.001188516616821289
2.0,0.0025882720947265625
2.0,0.0018258094787597656
2.0,0.0008566379547119141
2.0,0.002888917922973633
2.0,0.0023849010467529297
2.0,0.000568389892578125
2.0,0.0018622875213623047
2.0,0.0028886795043945312
2.0,0.0008161067962646484
2.0,0.0015950202941894531
2.0,0.001649618148803711
2.0,0.0010831356048583984
2.0,0.003150463104248047
2.0,0.001256704330444336
2.0,0.0018565654754638672
2.0,0.001260995864868164
2.0,0.001622915267944336
2.0,0.0007460117340087891
2.0,0.0017311573028564453
2.0,0.0007114410400390625
2.0,0.0013649463653564453
2.0,0.002191781997680664
2.0,0.002813577651977539
2.0,0.0005848407745361328
2.0,0.0023713111877441406
2.0,0.0006656646728515625
2.0,0.0027837753295898438
2.0,0.0032536983489990234
2.0,0.0004391670227050781
2.0,0.0009918212890625
2.0,0.0032351016998291016
2.0,0.0005362033843994141
2.0,0.002466917037963867
2.0,0.0014996528625488281
2.0,0.0031821727752685547
2.0,0.0009710788726806641
2.0,0.0018477439880371094
2.0,0.0013267993927001953
2.0,0.00177001953125
2.0,0.0023550987243652344
2.0,0.0019974708557128906
2.0,0.0010390281677246094
2.0,0.0023484230041503906
2.0,0.0015146732330322266
2.0,0.0010247230529785156
2.0,0.0008869171142578125
2.0,0.0008838176727294922
2.0,0.001280069351196289
2.0,0.0033364295959472656
2.0,0.0027811527252197266
2.0,0.002099752426147461
2.0,0.0007407665252685547
2.0,0.0022122859954833984
2.0,0.0010867118835449219
2.0,0.0017616748809814453
2.0,0.0020956993103027344
2.0,0.0016596317291259766
2.0,0.001438140869140625
2.0,0.002499103546142578
2.0,0.001984119415283203
2.0,0.0010223388671875
2.0,0.0021848678588867188
2.0,0.0018773078918457031
2.0,0.0009038448333740234
2.0,0.0021653175354003906
2.0,0.0005357265472412109
2.0,0.002620220184326172
2.0,0.001436471939086914
2.0,0.0020170211791992188
2.0,0.00046563148498535156
2.0,0.0012054443359375
2.0,0.0014085769653320312
2.0,0.0009202957153320312
2.0,0.0022935867309570312
2.0,0.002820730209350586
2.0,0.0014081001281738281
2.0,0.0016698837280273438
2.0,0.0024743080139160156
2.0,0.000614166259765625
2.0,0.0007936954498291016
2.0,0.001352071762084961
2.0,0.0004584789276123047
2.0,0.0024139881134033203
2.0,0.0010364055633544922
2.0,0.0016131401062011719
2.0,0.0019030570983886719
2.0,0.003582000732421875
2.0,0.0010120868682861328
2.0,0.0019421577453613281
2.0,0.002713918685913086
2.0,0.0019159317016601562
2.0,0.0019435882568359375
2.0,0.0029096603393554688
2.0,0.0022203922271728516
2.0,0.0005428791046142578
2.0,0.0012819766998291016
2.0,0.0008835792541503906
2.0,0.0018076896667480469
2.0,0.0010924339294433594
2.0,0.0008063316345214844
2.0,0.0024445056915283203
2.0,0.0011379718780517578
2.0,0.001171112060546875
2.0,0.0024628639221191406
2.0,0.001798868179321289
2.0,0.0009942054748535156
2.0,0.0010833740234375
2.0,0.0011453628540039062
2.0,0.0009987354278564453
2.0,0.0007596015930175781
2.0,0.0025556087493896484
2.0,0.0007359981536865234
2.0,0.002807140350341797
2.0,0.0015718936920166016
2.0,0.0013339519500732422
2.0,0.0037300586700439453
2.0,0.0022835731506347656
2.0,0.0006327629089355469
2.0,0.001859903335571289
2.0,0.0009703636169433594
2.0,0.0013556480407714844
2.0,0.0016624927520751953
2.0,0.0010023117065429688
2.0,0.00360107421875
2.0,0.0005342960357666016
2.0,0.0026159286499023438
2.0,0.0009126663208007812
2.0,0.001561880111694336
2.0,0.0007891654968261719
2.0,0.0007419586181640625
2.0,0.0019621849060058594
2.0,0.00247955322265625
2.0,0.0035314559936523438
2.0,0.002026081085205078
2.0,0.0037720203399658203
2.0,0.0005466938018798828
2.0,0.002566099166870117
2.0,0.0022051334381103516
2.0,0.0010914802551269531
2.0,0.0017821788787841797
2.0,0.0033020973205566406
2.0,0.000797271728515625
2.0,0.0016906261444091797
2.0,0.001062154769897461
2.0,0.0010793209075927734
2.0,0.0025691986083984375
2.0,0.0027039051055908203
2.0,0.0005352497100830078
2.0,0.0007879734039306641
2.0,0.0007073879241943359
2.0,0.0006089210510253906
2.0,0.0008280277252197266
2.0,0.0010724067687988281
2.0,0.003647327423095703
2.0,0.0006573200225830078
2.0,0.003869771957397461
2.0,0.002254009246826172
2.0,0.0012853145599365234
2.0,0.002253293991088867
2.0,0.0016853809356689453
2.0,0.0008895397186279297
2.0,0.0029158592224121094
2.0,0.0020236968994140625
2.0,0.0006856918334960938
2.0,0.001968860626220703
2.0,0.0007677078247070312
2.0,0.0014371871948242188
2.0,0.0015730857849121094
2.0,0.0012698173522949219
2.0,0.0018928050994873047
2.0,0.0029001235961914062
2.0,0.0011191368103027344
2.0,0.001493692398071289
2.0,0.0016818046569824219
2.0,0.002268075942993164
2.0,0.0008718967437744141
2.0,0.000997781753540039
2.0,0.002565622329711914
2.0,0.001581430435180664
2.0,0.0019049644470214844
2.0,0.002357959747314453
2.0,0.0018477439880371094
2.0,0.0017101764678955078
2.0,0.0012378692626953125
2.0,0.002555370330810547
2.0,0.0006859302520751953
2.0,0.0014955997467041016
2.0,0.0015599727630615234
2.0,0.0018372535705566406
2.0,0.0023391246795654297
2.0,0.0022172927856445312
2.0,0.0027396678924560547
2.0,0.0018053054809570312
2.0,0.0009851455688476562
2.0,0.0021066665649414062
2.0,0.0016083717346191406
2.0,0.0029304027557373047
2.0,0.003302335739135742
2.0,0.001531839370727539
2.0,0.0028405189514160156
2.0,0.0007498264312744141
2.0,0.0008199214935302734
2.0,0.0011005401611328125
2.0,0.0022993087768554688
2.0,0.0016016960144042969
2.0,0.002001523971557617
2.0,0.0027604103088378906
2.0,0.0026836395263671875
2.0,0.0016410350799560547
2.0,0.002204418182373047
2.0,0.0033316612243652344
2.0,0.002156972885131836
2.0,0.0013849735260009766
2.0,0.0017218589782714844
2.0,0.002650737762451172
2.0,0.0010809898376464844
2.0,0.0005872249603271484
2.0,0.0015316009521484375
2.0,0.003410816192626953
2.0,0.0010673999786376953
2.0,0.002329111099243164
2.0,0.0015861988067626953
2.0,0.0005125999450683594
2.0,0.0019030570983886719
2.0,0.0036401748657226562
2.0,0.0014157295227050781
2.0,0.0007565021514892578
2.0,0.001032114028930664
2.0,0.0018875598907470703
2.0,0.0018312931060791016
2.0,0.0012545585632324219
2.0,0.0017933845520019531
2.0,0.0031270980834960938
2.0,0.001665353775024414
2.0,0.0021164417266845703
2.0,0.0010623931884765625
2.0,0.0005097389221191406
2.0,0.0016522407531738281
2.0,0.001458883285522461
2.0,0.0005807876586914062
2.0,0.0018568038940429688
2.0,0.0011501312255859375
2.0,0.0009996891021728516
2.0,0.0014634132385253906
2.0,0.0017900466918945312
2.0,0.0014195442199707031
2.0,0.0011162757873535156
2.0,0.0004673004150390625
2.0,0.0009758472442626953
2.0,0.0007250308990478516
2.0,0.0016765594482421875
2.0,0.002032041549682617
2.0,0.0005500316619873047
2.0,0.0012428760528564453
2.0,0.0020542144775390625
2.0,0.0013058185577392578
2.0,0.0007145404815673828
2.0,0.0013568401336669922
2.0,0.0017595291137695312
2.0,0.0011973381042480469
2.0,0.001500844955444336
2.0,0.0008308887481689453
2.0,0.0023124217987060547
2.0,0.0026962757110595703
2.0,0.0018033981323242188
2.0,0.002061128616333008
2.0,0.0023543834686279297
2.0,0.0004324913024902344
2.0,0.0008029937744140625
2.0,0.002168416976928711
2.0,0.0011887550354003906
2.0,0.0006532669067382812
2.0,0.0014882087707519531
2.0,0.002087831497192383
2.0,0.001196146011352539
2.0,0.0010619163513183594
2.0,0.002444744110107422
2.0,0.0004589557647705078
2.0,0.0018811225891113281
2.0,0.0008189678192138672
2.0,0.003095388412475586
2.0,0.0007240772247314453
2.0,0.002301454544067383
2.0,0.001317739486694336
2.0,0.0006048679351806641
2.0,0.001325845718383789
2.0,0.0032100677490234375
2.0,0.0006525516510009766
2.0,0.0019140243530273438
2.0,0.0008580684661865234
2.0,0.0019392967224121094
2.0,0.0015025138854980469
2.0,0.0007457733154296875
2.0,0.0029287338256835938
2.0,0.0015575885772705078
2.0,0.002135753631591797
2.0,0.0006756782531738281
2.0,0.0019805431365966797
2.0,0.0011398792266845703
2.0,0.0011692047119140625
2.0,0.002256631851196289
2.0,0.0031173229217529297
2.0,0.0007846355438232422
2.0,0.0012581348419189453
2.0,0.0016241073608398438
2.0,0.0004932880401611328
2.0,0.0025463104248046875
2.0,0.0032930374145507812
2.0,0.0011315345764160156
2.0,0.0030455589294433594
2.0,0.002709627151489258
2.0,0.001186370849609375
2.0,0.0021784305572509766
2.0,0.001725912094116211
2.0,0.0024471282958984375
2.0,0.0015175342559814453
2.0,0.001355886459350586
2.0,0.0006384849548339844
2.0,0.0005645751953125
2.0,0.0018970966339111328
2.0,0.0007300376892089844
2.0,0.0016965866088867188
2.0,0.0016453266143798828
2.0,0.00103759765625
2.0,0.0006139278411865234
2.0,0.0009765625
2.0,0.002595663070678711
2.0,0.002386331558227539
2.0,0.001631021499633789
2.0,0.00104522705078125
2.0,0.0018274784088134766
2.0,0.0006363391876220703
2.0,0.0013227462768554688
2.0,0.0010242462158203125
2.0,0.002538919448852539
2.0,0.0011055469512939453
2.0,0.0005071163177490234
2.0,0.0008478164672851562
2.0,0.002197265625
2.0,0.0008103847503662109
2.0,0.0016202926635742188
2.0,0.0025300979614257812
2.0,0.0023651123046875
2.0,0.0007784366607666016
2.0,0.0016696453094482422
2.0,0.0019445419311523438
2.0,0.0005829334259033203
2.0,0.0005259513854980469
2.0,0.0011811256408691406
2.0,0.001318216323852539
2.0,0.0017590522766113281
2.0,0.0006709098815917969
2.0,0.0016388893127441406
2.0,0.001341104507446289
2.0,0.0032439231872558594
2.0,0.00276947021484375
2.0,0.0017850399017333984
2.0,0.0018198490142822266
2.0,0.00220489501953125
2.0,0.001519918441772461
2.0,0.001695871353149414
2.0,0.002038240432739258
2.0,0.0017638206481933594
2.0,0.0010540485382080078
2.0,0.001041412353515625
2.0,0.0023734569549560547
2.0,0.001026153564453125
2.0,0.0007948875427246094
2.0,0.0004608631134033203
2.0,0.0007114410400390625
2.0,0.00047779083251953125
2.0,0.0016562938690185547
2.0,0.0002682209014892578
2.0,0.0009477138519287109
2.0,0.0015189647674560547
2.0,0.001191854476928711
2.0,0.0005462169647216797
2.0,0.0016951560974121094
2.0,0.00029969215393066406
2.0,0.0014111995697021484
2.0,0.0008494853973388672
2.0,0.0009233951568603516
2.0,0.0013110637664794922
2.0,0.00045228004455566406
2.0,0.0017580986022949219
2.0,0.0005879402160644531
2.0,0.0011284351348876953
2.0,0.00042939186096191406
2.0,0.0009944438934326172
2.0,0.001142740249633789
2.0,0.0010380744934082031
2.0,0.0006413459777832031
2.0,0.0005204677581787109
2.0,0.0010981559753417969
2.0,0.0009639263153076172
2.0,0.0015633106231689453
2.0,0.0003418922424316406
2.0,0.0012505054473876953
2.0,0.00041937828063964844
2.0,0.0008907318115234375
2.0,0.0017254352569580078
2.0,0.0011188983917236328
2.0,0.0018761157989501953
2.0,0.0018455982208251953
2.0,0.0015385150909423828
2.0,0.0019245147705078125
2.0,0.0003848075866699219
2.0,0.0008280277252197266
2.0,0.0013883113861083984
2.0,0.0005781650543212891
2.0,0.0008876323699951172
2.0,0.0005962848663330078
2.0,0.0004458427429199219
2.0,0.0015416145324707031
2.0,0.0007824897766113281
2.0,0.0008723735809326172
2.0,0.0017991065979003906
2.0,0.0013206005096435547
2.0,0.0006570816040039062
2.0,0.0005395412445068359
2.0,0.0009441375732421875
2.0,0.0003991127014160156
2.0,0.0016491413116455078
2.0,0.0010707378387451172
2.0,0.0004372596740722656
2.0,0.00037932395935058594
2.0,0.0003457069396972656
2.0,0.0009729862213134766
2.0,0.001192331314086914
2.0,0.0015692710876464844
2.0,0.0008528232574462891
2.0,0.0005710124969482422
2.0,0.0007913112640380859
2.0,0.0006527900695800781
2.0,0.0006453990936279297
2.0,0.0007371902465820312
2.0,0.0003902912139892578
2.0,0.0007727146148681641
2.0,0.0006742477416992188
2.0,0.001224517822265625
2.0,0.0005562305450439453
2.0,0.0003635883331298828
2.0,0.00061798095703125
2.0,0.0010766983032226562
2.0,0.0011882781982421875
2.0,0.0005970001220703125
2.0,0.0009124279022216797
2.0,0.0004832744598388672
2.0,0.0007884502410888672
2.0,0.001432657241821289
2.0,0.0009772777557373047
2.0,0.0008113384246826172
2.0,0.0019600391387939453
2.0,0.0007348060607910156
2.0,0.000823974609375
2.0,0.0010793209075927734
2.0,0.0008823871612548828
2.0,0.0020897388458251953
2.0,0.0010724067687988281
2.0,0.0006873607635498047
2.0,0.001171112060546875
2.0,0.0002894401550292969
2.0,0.0006704330444335938
2.0,0.00030922889709472656
2.0,0.00045680999755859375
2.0,0.0012123584747314453
2.0,0.0011365413665771484
2.0,0.00086212158203125
2.0,0.001440286636352539
2.0,0.0004723072052001953
2.0,0.0007965564727783203
2.0,0.0014889240264892578
2.0,0.0010273456573486328
2.0,0.0009427070617675781
2.0,0.00042176246643066406
2.0,0.0015006065368652344
2.0,0.0006327629089355469
2.0,0.0008444786071777344
2.0,0.0005943775177001953
2.0,0.0015802383422851562
2.0,0.0005671977996826172
2.0,0.0006968975067138672
2.0,0.0007538795471191406
2.0,0.000888824462890625
2.0,0.0002541542053222656
2.0,0.0004527568817138672
2.0,0.0010340213775634766
2.0,0.0014297962188720703
2.0,0.001043081283569336
2.0,0.0011365413665771484
2.0,0.0005557537078857422
2.0,0.0014834403991699219
2.0,0.001718282699584961
2.0,0.00033211708068847656
2.0,0.0006825923919677734
2.0,0.0005285739898681641
2.0,0.0007460117340087891
2.0,0.0010406970977783203
2.0,0.00128936767578125
2.0,0.0012052059173583984
2.0,0.0009033679962158203
2.0,0.0006570816040039062
2.0,0.0005056858062744141
2.0,0.0008993148803710938
2.0,0.00042438507080078125
2.0,0.0008265972137451172
2.0,0.00047206878662109375
2.0,0.0003216266632080078
2.0,0.0007598400115966797
2.0,0.0009760856628417969
2.0,0.0013403892517089844
2.0,0.001055002212524414
2.0,0.0003445148468017578
2.0,0.0013980865478515625
2.0,0.0016548633575439453
2.0,0.00032711029052734375
2.0,0.0005843639373779297
2.0,0.0013382434844970703
2.0,0.0018372535705566406
2.0,0.0011637210845947266
2.0,0.001054525375366211
2.0,0.0007495880126953125
2.0,0.0007469654083251953
2.0,0.0004744529724121094
2.0,0.0004947185516357422
2.0,0.0003933906555175781
2.0,0.0016639232635498047
2.0,0.00044083595275878906
2.0,0.0010752677917480469
2.0,0.0013523101806640625
2.0,0.0008111000061035156
2.0,0.0011217594146728516
2.0,0.000993490219116211
2.0,0.0015773773193359375
2.0,0.002173185348510742
2.0,0.0017442703247070312
2.0,0.0014219284057617188
2.0,0.0018188953399658203
2.0,0.0013511180877685547
2.0,0.0006973743438720703
2.0,0.00118255615234375
2.0,0.0017578601837158203
2.0,0.0010364055633544922
2.0,0.0004172325134277344
2.0,0.00038743019104003906
2.0,0.0010099411010742188
2.0,0.0003612041473388672
2.0,0.0004863739013671875
2.0,0.0005807876586914062
2.0,0.0015358924865722656
2.0,0.0015609264373779297
2.0,0.0003821849822998047
2.0,0.0007283687591552734
2.0,0.0008780956268310547
2.0,0.0010247230529785156
2.0,0.0005931854248046875
2.0,0.00046181678771972656
2.0,0.0014300346374511719
2.0,0.0008075237274169922
2.0,0.0005156993865966797
2.0,0.0006420612335205078
2.0,0.0003345012664794922
2.0,0.0008900165557861328
2.0,0.0016360282897949219
2.0,0.0008714199066162109
2.0,0.0007321834564208984
2.0,0.0010859966278076172
