Nr Tasks, time
90.0,0.007115840911865234
90.0,0.006686687469482422
90.0,0.007124662399291992
90.0,0.007283687591552734
90.0,0.006438493728637695
90.0,0.006739377975463867
90.0,0.006872415542602539
90.0,0.007024288177490234
90.0,0.006886482238769531
90.0,0.007078409194946289
90.0,0.006922245025634766
90.0,0.006839275360107422
90.0,0.00589442253112793
90.0,0.006424903869628906
90.0,0.006802797317504883
90.0,0.00729823112487793
90.0,0.006395101547241211
90.0,0.006314277648925781
90.0,0.006388187408447266
90.0,0.0069370269775390625
90.0,0.006890296936035156
90.0,0.00674891471862793
90.0,0.0065615177154541016
90.0,0.005919456481933594
90.0,0.007843255996704102
90.0,0.006062507629394531
90.0,0.00715947151184082
90.0,0.0070836544036865234
90.0,0.006725788116455078
90.0,0.006484508514404297
90.0,0.008940696716308594
90.0,0.007409811019897461
90.0,0.007191896438598633
90.0,0.007394313812255859
90.0,0.008889436721801758
90.0,0.007415771484375
90.0,0.007297992706298828
90.0,0.008030414581298828
90.0,0.006221771240234375
90.0,0.0062274932861328125
90.0,0.007841110229492188
90.0,0.006775856018066406
90.0,0.006952047348022461
90.0,0.0073778629302978516
90.0,0.0076792240142822266
90.0,0.007093906402587891
90.0,0.0068933963775634766
90.0,0.006148338317871094
90.0,0.007186412811279297
90.0,0.007297515869140625
90.0,0.007371425628662109
90.0,0.006756782531738281
90.0,0.006766319274902344
90.0,0.006581783294677734
90.0,0.007767677307128906
90.0,0.006991147994995117
90.0,0.006631135940551758
90.0,0.006371974945068359
90.0,0.006438493728637695
90.0,0.006642580032348633
90.0,0.006819963455200195
90.0,0.005802631378173828
90.0,0.005076885223388672
90.0,0.005820274353027344
90.0,0.0067195892333984375
90.0,0.006815433502197266
90.0,0.007875919342041016
90.0,0.006749629974365234
90.0,0.006750583648681641
90.0,0.007201194763183594
90.0,0.022194862365722656
90.0,0.006732940673828125
90.0,0.007294893264770508
90.0,0.006983041763305664
90.0,0.007805585861206055
90.0,0.007418155670166016
90.0,0.007559776306152344
90.0,0.02273273468017578
90.0,0.006077766418457031
90.0,0.007743120193481445
90.0,0.006610393524169922
90.0,0.006956815719604492
90.0,0.007436513900756836
90.0,0.007914543151855469
90.0,0.006929874420166016
90.0,0.006675243377685547
90.0,0.007185697555541992
90.0,0.0073642730712890625
90.0,0.007094621658325195
90.0,0.007089376449584961
90.0,0.007475852966308594
90.0,0.006903648376464844
90.0,0.006601572036743164
90.0,0.006289958953857422
90.0,0.0072557926177978516
90.0,0.006318330764770508
90.0,0.0059130191802978516
90.0,0.006250143051147461
90.0,0.0068204402923583984
90.0,0.005708932876586914
90.0,0.0054242610931396484
90.0,0.005278348922729492
90.0,0.0057752132415771484
90.0,0.005844831466674805
90.0,0.0050449371337890625
90.0,0.005366325378417969
90.0,0.00539088249206543
90.0,0.005110740661621094
90.0,0.005259275436401367
90.0,0.005705833435058594
90.0,0.005867481231689453
90.0,0.005045652389526367
90.0,0.005801677703857422
90.0,0.004951000213623047
90.0,0.00548100471496582
90.0,0.006224393844604492
90.0,0.005041360855102539
90.0,0.004913806915283203
90.0,0.00587010383605957
90.0,0.00454401969909668
90.0,0.0057637691497802734
90.0,0.005304813385009766
90.0,0.0054168701171875
90.0,0.005091428756713867
90.0,0.006069660186767578
90.0,0.005468606948852539
90.0,0.005726814270019531
90.0,0.004940986633300781
90.0,0.0049130916595458984
90.0,0.00572514533996582
90.0,0.006474018096923828
90.0,0.005505561828613281
90.0,0.0047566890716552734
90.0,0.004812717437744141
90.0,0.005341529846191406
90.0,0.005309343338012695
90.0,0.005204439163208008
90.0,0.005746603012084961
90.0,0.005614042282104492
90.0,0.005353689193725586
90.0,0.0058171749114990234
90.0,0.0073320865631103516
90.0,0.006832122802734375
90.0,0.007057905197143555
90.0,0.006445407867431641
90.0,0.006845951080322266
90.0,0.00636601448059082
90.0,0.007158517837524414
90.0,0.006309986114501953
90.0,0.006859540939331055
90.0,0.00683140754699707
90.0,0.00660252571105957
90.0,0.00685429573059082
90.0,0.008170366287231445
90.0,0.007722377777099609
90.0,0.0063893795013427734
90.0,0.008235692977905273
90.0,0.007850885391235352
90.0,0.007314205169677734
90.0,0.008225440979003906
90.0,0.006575584411621094
90.0,0.007604360580444336
90.0,0.0067980289459228516
90.0,0.006949424743652344
90.0,0.0070607662200927734
90.0,0.006619691848754883
90.0,0.006441354751586914
90.0,0.006963014602661133
90.0,0.0059778690338134766
90.0,0.008814096450805664
90.0,0.0068891048431396484
90.0,0.008351802825927734
90.0,0.007500648498535156
90.0,0.007783174514770508
90.0,0.006983518600463867
90.0,0.006916522979736328
90.0,0.007268190383911133
90.0,0.007189512252807617
90.0,0.007021665573120117
90.0,0.0070383548736572266
90.0,0.006521940231323242
90.0,0.006884574890136719
90.0,0.006453514099121094
90.0,0.00688624382019043
90.0,0.00667119026184082
90.0,0.006636381149291992
90.0,0.0058383941650390625
90.0,0.008308649063110352
90.0,0.006613492965698242
90.0,0.006559133529663086
90.0,0.006740093231201172
90.0,0.008140325546264648
90.0,0.007414579391479492
90.0,0.007831811904907227
90.0,0.0062181949615478516
90.0,0.007101535797119141
90.0,0.0071599483489990234
90.0,0.0073964595794677734
90.0,0.007536411285400391
90.0,0.006839275360107422
90.0,0.00478363037109375
90.0,0.004421710968017578
90.0,0.0057103633880615234
90.0,0.005017280578613281
90.0,0.005957126617431641
90.0,0.005536317825317383
90.0,0.004983186721801758
90.0,0.0054476261138916016
90.0,0.005471229553222656
90.0,0.0052013397216796875
90.0,0.004353761672973633
90.0,0.0062329769134521484
90.0,0.0057256221771240234
90.0,0.005606889724731445
90.0,0.004924774169921875
90.0,0.00594329833984375
90.0,0.006214141845703125
90.0,0.0055539608001708984
90.0,0.004987478256225586
90.0,0.0051991939544677734
90.0,0.005629062652587891
90.0,0.005620002746582031
90.0,0.0044062137603759766
90.0,0.005007505416870117
90.0,0.005279064178466797
90.0,0.005089759826660156
90.0,0.004866123199462891
90.0,0.0058460235595703125
90.0,0.004903316497802734
90.0,0.005560874938964844
90.0,0.0043146610260009766
90.0,0.005575418472290039
90.0,0.0059642791748046875
90.0,0.005727291107177734
90.0,0.0055599212646484375
90.0,0.0056149959564208984
90.0,0.004909515380859375
90.0,0.004441976547241211
90.0,0.00484466552734375
90.0,0.0049266815185546875
90.0,0.005364418029785156
90.0,0.00533294677734375
90.0,0.005718708038330078
90.0,0.004838705062866211
90.0,0.005735874176025391
90.0,0.005682229995727539
90.0,0.004507541656494141
90.0,0.005311250686645508
90.0,0.005211591720581055
90.0,0.004746913909912109
90.0,0.004799604415893555
90.0,0.004773855209350586
90.0,0.005446434020996094
90.0,0.005614519119262695
90.0,0.005582094192504883
90.0,0.005652904510498047
90.0,0.0052394866943359375
90.0,0.005356311798095703
90.0,0.005835771560668945
90.0,0.0064144134521484375
90.0,0.0054132938385009766
90.0,0.005198240280151367
90.0,0.00557255744934082
90.0,0.005980014801025391
90.0,0.005130767822265625
90.0,0.006382465362548828
90.0,0.005277156829833984
90.0,0.0049588680267333984
90.0,0.005486488342285156
90.0,0.004818916320800781
90.0,0.0050127506256103516
90.0,0.005596160888671875
90.0,0.005073070526123047
90.0,0.0048046112060546875
90.0,0.0053331851959228516
90.0,0.004830598831176758
90.0,0.004598855972290039
90.0,0.0052073001861572266
90.0,0.005653858184814453
90.0,0.004521369934082031
90.0,0.004912137985229492
90.0,0.004415273666381836
90.0,0.005250215530395508
90.0,0.005242109298706055
90.0,0.005155324935913086
90.0,0.005226850509643555
90.0,0.004760026931762695
90.0,0.005029201507568359
90.0,0.004662275314331055
90.0,0.0051631927490234375
90.0,0.005020618438720703
90.0,0.004704713821411133
90.0,0.004777193069458008
90.0,0.005720376968383789
90.0,0.005578041076660156
90.0,0.004816532135009766
90.0,0.004419565200805664
90.0,0.004915475845336914
90.0,0.005423545837402344
90.0,0.005125284194946289
90.0,0.004796743392944336
90.0,0.00480198860168457
90.0,0.004350423812866211
90.0,0.004849672317504883
90.0,0.005322694778442383
90.0,0.0052890777587890625
90.0,0.004891395568847656
90.0,0.005044460296630859
90.0,0.005223989486694336
90.0,0.005096435546875
90.0,0.004823923110961914
90.0,0.004775524139404297
90.0,0.005275726318359375
90.0,0.0051343441009521484
90.0,0.004324674606323242
90.0,0.0059354305267333984
90.0,0.004597187042236328
90.0,0.0050160884857177734
90.0,0.004914760589599609
90.0,0.005386829376220703
90.0,0.004586219787597656
90.0,0.0048749446868896484
90.0,0.0047609806060791016
90.0,0.004557609558105469
90.0,0.005043983459472656
90.0,0.005143165588378906
90.0,0.005181789398193359
90.0,0.004849910736083984
90.0,0.004632711410522461
90.0,0.004670619964599609
90.0,0.0048062801361083984
90.0,0.005775928497314453
90.0,0.0045697689056396484
90.0,0.005439281463623047
90.0,0.004773855209350586
90.0,0.005537748336791992
90.0,0.00512385368347168
90.0,0.004502773284912109
90.0,0.00567173957824707
90.0,0.005220890045166016
90.0,0.004766941070556641
90.0,0.005151987075805664
90.0,0.0054471492767333984
90.0,0.004815340042114258
90.0,0.005026578903198242
90.0,0.004958152770996094
90.0,0.004881143569946289
90.0,0.004828214645385742
90.0,0.004625558853149414
90.0,0.005172014236450195
90.0,0.0044858455657958984
90.0,0.005133867263793945
90.0,0.0058422088623046875
90.0,0.0050506591796875
90.0,0.0043735504150390625
90.0,0.004431962966918945
90.0,0.004181623458862305
90.0,0.004648685455322266
90.0,0.00507807731628418
90.0,0.005490541458129883
90.0,0.004858255386352539
90.0,0.0049571990966796875
90.0,0.0059244632720947266
90.0,0.006142616271972656
90.0,0.004679679870605469
90.0,0.005418539047241211
90.0,0.004827022552490234
90.0,0.00469207763671875
90.0,0.004580259323120117
90.0,0.004801750183105469
90.0,0.004860401153564453
90.0,0.005204916000366211
90.0,0.0050811767578125
90.0,0.004931449890136719
90.0,0.005420684814453125
90.0,0.004877567291259766
90.0,0.0052642822265625
90.0,0.004983663558959961
90.0,0.005069255828857422
90.0,0.005236148834228516
90.0,0.005692720413208008
90.0,0.004221439361572266
90.0,0.004926919937133789
90.0,0.005190849304199219
90.0,0.004906654357910156
90.0,0.0049495697021484375
90.0,0.005155324935913086
90.0,0.004529237747192383
90.0,0.004876852035522461
90.0,0.005843400955200195
90.0,0.0038475990295410156
90.0,0.005950212478637695
90.0,0.004787445068359375
90.0,0.0050699710845947266
90.0,0.004679203033447266
90.0,0.005208015441894531
90.0,0.005663394927978516
90.0,0.00522303581237793
90.0,0.0054934024810791016
90.0,0.004830121994018555
90.0,0.003897428512573242
90.0,0.005106687545776367
90.0,0.006281852722167969
90.0,0.00634765625
90.0,0.006560802459716797
90.0,0.006825685501098633
90.0,0.0069806575775146484
90.0,0.00451970100402832
90.0,0.0049517154693603516
90.0,0.004639387130737305
90.0,0.0047855377197265625
90.0,0.005647420883178711
90.0,0.005934953689575195
90.0,0.005215167999267578
90.0,0.0053577423095703125
90.0,0.0045740604400634766
90.0,0.00486302375793457
90.0,0.004739284515380859
90.0,0.004997730255126953
90.0,0.0051538944244384766
90.0,0.004773616790771484
90.0,0.005021095275878906
90.0,0.0045964717864990234
90.0,0.005161762237548828
90.0,0.005347728729248047
90.0,0.004588603973388672
90.0,0.005610227584838867
90.0,0.004947185516357422
90.0,0.00475311279296875
90.0,0.0051212310791015625
90.0,0.004353046417236328
90.0,0.004745006561279297
90.0,0.0049593448638916016
90.0,0.0048563480377197266
90.0,0.004590034484863281
90.0,0.004355669021606445
90.0,0.004602193832397461
90.0,0.0042972564697265625
90.0,0.004366159439086914
90.0,0.004337310791015625
90.0,0.004584550857543945
90.0,0.006033420562744141
90.0,0.004517078399658203
90.0,0.004471778869628906
90.0,0.005274057388305664
90.0,0.005511045455932617
90.0,0.004644155502319336
90.0,0.005137443542480469
90.0,0.004189014434814453
90.0,0.0053844451904296875
90.0,0.004729032516479492
90.0,0.005059242248535156
90.0,0.004952192306518555
90.0,0.004605770111083984
90.0,0.00500941276550293
90.0,0.004155397415161133
90.0,0.005627155303955078
90.0,0.005686521530151367
90.0,0.004663228988647461
90.0,0.0050618648529052734
90.0,0.0056209564208984375
90.0,0.0047607421875
90.0,0.0065805912017822266
90.0,0.004950046539306641
90.0,0.005200624465942383
90.0,0.004804134368896484
90.0,0.004986286163330078
90.0,0.00408482551574707
90.0,0.0049839019775390625
90.0,0.00468897819519043
90.0,0.004682302474975586
90.0,0.0045778751373291016
90.0,0.004701852798461914
90.0,0.003937721252441406
90.0,0.0054264068603515625
90.0,0.004282236099243164
90.0,0.004511594772338867
90.0,0.004901885986328125
90.0,0.00498509407043457
90.0,0.004373311996459961
90.0,0.004924297332763672
90.0,0.004553794860839844
90.0,0.004602909088134766
90.0,0.004292964935302734
90.0,0.004954338073730469
90.0,0.004331111907958984
90.0,0.0049288272857666016
90.0,0.0051877498626708984
90.0,0.004914045333862305
90.0,0.004624605178833008
90.0,0.00489497184753418
90.0,0.005769968032836914
90.0,0.004695892333984375
90.0,0.005526542663574219
90.0,0.004697084426879883
90.0,0.00432133674621582
90.0,0.0046024322509765625
90.0,0.004474639892578125
90.0,0.004384756088256836
90.0,0.004006862640380859
90.0,0.004579067230224609
90.0,0.004194974899291992
90.0,0.004881620407104492
90.0,0.0051538944244384766
90.0,0.0046045780181884766
90.0,0.0046651363372802734
90.0,0.004580974578857422
90.0,0.00478816032409668
90.0,0.004535198211669922
90.0,0.004343986511230469
90.0,0.005072832107543945
90.0,0.005150318145751953
90.0,0.0048828125
90.0,0.004571437835693359
90.0,0.005021333694458008
90.0,0.0046694278717041016
90.0,0.004526615142822266
90.0,0.00508570671081543
90.0,0.004589557647705078
90.0,0.004217624664306641
90.0,0.0041866302490234375
90.0,0.004384517669677734
90.0,0.005521297454833984
90.0,0.005089998245239258
90.0,0.004767656326293945
90.0,0.0052411556243896484
90.0,0.005173444747924805
90.0,0.0041124820709228516
90.0,0.00428009033203125
90.0,0.0047762393951416016
90.0,0.004861593246459961
90.0,0.004950523376464844
90.0,0.004421710968017578
90.0,0.004965305328369141
90.0,0.005055904388427734
90.0,0.0039272308349609375
90.0,0.005004405975341797
90.0,0.0052051544189453125
90.0,0.004735708236694336
90.0,0.004777431488037109
90.0,0.004775047302246094
90.0,0.00462031364440918
90.0,0.004957437515258789
90.0,0.0044269561767578125
90.0,0.0039141178131103516
90.0,0.004528999328613281
90.0,0.004291057586669922
90.0,0.004001140594482422
90.0,0.00444340705871582
90.0,0.004519939422607422
90.0,0.003895998001098633
90.0,0.004329681396484375
90.0,0.004285097122192383
90.0,0.004513740539550781
90.0,0.003849506378173828
90.0,0.003993511199951172
90.0,0.0048313140869140625
90.0,0.0040950775146484375
90.0,0.004637241363525391
90.0,0.004422187805175781
90.0,0.0037903785705566406
90.0,0.00453495979309082
90.0,0.004930734634399414
90.0,0.004347801208496094
90.0,0.0038976669311523438
90.0,0.004081249237060547
90.0,0.004700183868408203
90.0,0.0038051605224609375
90.0,0.0039904117584228516
90.0,0.004346609115600586
90.0,0.004106760025024414
90.0,0.004378795623779297
90.0,0.0047647953033447266
90.0,0.0046350955963134766
90.0,0.0045032501220703125
90.0,0.004049062728881836
90.0,0.0044193267822265625
90.0,0.004305601119995117
90.0,0.004275321960449219
90.0,0.004357814788818359
90.0,0.004556894302368164
90.0,0.003969907760620117
90.0,0.004601478576660156
90.0,0.004522085189819336
90.0,0.0047152042388916016
90.0,0.004352569580078125
90.0,0.0045719146728515625
90.0,0.004061460494995117
90.0,0.004813432693481445
90.0,0.004434823989868164
90.0,0.004206180572509766
90.0,0.004468679428100586
90.0,0.004258155822753906
90.0,0.003997087478637695
90.0,0.004342079162597656
90.0,0.004530191421508789
90.0,0.004105806350708008
90.0,0.004332304000854492
90.0,0.004126787185668945
90.0,0.00500178337097168
90.0,0.004251956939697266
90.0,0.004624605178833008
90.0,0.004464387893676758
90.0,0.003994464874267578
90.0,0.0043032169342041016
90.0,0.004449129104614258
90.0,0.004003763198852539
90.0,0.004743337631225586
90.0,0.004422187805175781
90.0,0.004752159118652344
90.0,0.0037796497344970703
90.0,0.004656791687011719
90.0,0.00410008430480957
90.0,0.003986358642578125
90.0,0.004431486129760742
90.0,0.004713773727416992
90.0,0.0038909912109375
90.0,0.003615856170654297
90.0,0.0037174224853515625
90.0,0.00373077392578125
90.0,0.004512786865234375
90.0,0.0038461685180664062
90.0,0.004042148590087891
90.0,0.0037202835083007812
90.0,0.004509687423706055
90.0,0.004325389862060547
90.0,0.004281044006347656
90.0,0.004239559173583984
90.0,0.004446268081665039
90.0,0.004339456558227539
90.0,0.004366636276245117
90.0,0.004130125045776367
90.0,0.004362583160400391
90.0,0.00395512580871582
90.0,0.0035347938537597656
90.0,0.004266977310180664
90.0,0.0039365291595458984
90.0,0.004326581954956055
90.0,0.00493311882019043
90.0,0.004907846450805664
90.0,0.00429534912109375
90.0,0.0041506290435791016
90.0,0.004117727279663086
90.0,0.0038907527923583984
90.0,0.004594326019287109
90.0,0.004055500030517578
