Nr Tasks, time
2.0,0.0011196136474609375
2.0,0.001722097396850586
2.0,0.0008165836334228516
2.0,0.0021431446075439453
2.0,0.001943349838256836
2.0,0.0008471012115478516
2.0,0.0005869865417480469
2.0,0.0024979114532470703
2.0,0.0008919239044189453
2.0,0.0012357234954833984
2.0,0.0021305084228515625
2.0,0.0025064945220947266
2.0,0.0009837150573730469
2.0,0.001865386962890625
2.0,0.0006775856018066406
2.0,0.0007228851318359375
2.0,0.0008587837219238281
2.0,0.0004420280456542969
2.0,0.0011210441589355469
2.0,0.0005638599395751953
2.0,0.0009748935699462891
2.0,0.0028090476989746094
2.0,0.002575397491455078
2.0,0.0011279582977294922
2.0,0.0016069412231445312
2.0,0.0028085708618164062
2.0,0.0005364418029785156
2.0,0.0028793811798095703
2.0,0.0008561611175537109
2.0,0.0015437602996826172
2.0,0.0021119117736816406
2.0,0.002257108688354492
2.0,0.002061605453491211
2.0,0.0017817020416259766
2.0,0.0006160736083984375
2.0,0.00153350830078125
2.0,0.0011742115020751953
2.0,0.00048232078552246094
2.0,0.0015254020690917969
2.0,0.0020079612731933594
2.0,0.00042819976806640625
2.0,0.0024552345275878906
2.0,0.0008578300476074219
2.0,0.0017211437225341797
2.0,0.0018911361694335938
2.0,0.0013861656188964844
2.0,0.0005753040313720703
2.0,0.0024406909942626953
2.0,0.002261638641357422
2.0,0.0005764961242675781
2.0,0.0007469654083251953
2.0,0.002925872802734375
2.0,0.0012879371643066406
2.0,0.0008435249328613281
2.0,0.0026056766510009766
2.0,0.00087738037109375
2.0,0.0010099411010742188
2.0,0.0005877017974853516
2.0,0.0010471343994140625
2.0,0.0014750957489013672
2.0,0.000789642333984375
2.0,0.0011832714080810547
2.0,0.00070953369140625
2.0,0.0007543563842773438
2.0,0.0016295909881591797
2.0,0.0017466545104980469
2.0,0.002768993377685547
2.0,0.0008590221405029297
2.0,0.00049591064453125
2.0,0.0017726421356201172
2.0,0.002218484878540039
2.0,0.002218961715698242
2.0,0.0029754638671875
2.0,0.0006835460662841797
2.0,0.0009222030639648438
2.0,0.0007214546203613281
2.0,0.0005643367767333984
2.0,0.0017964839935302734
2.0,0.0020897388458251953
2.0,0.002000093460083008
2.0,0.0018649101257324219
2.0,0.0009379386901855469
2.0,0.0008831024169921875
2.0,0.0005984306335449219
2.0,0.0014259815216064453
2.0,0.0023894309997558594
2.0,0.0013241767883300781
2.0,0.001943826675415039
2.0,0.0009999275207519531
2.0,0.0009617805480957031
2.0,0.0007901191711425781
2.0,0.0007295608520507812
2.0,0.001224517822265625
2.0,0.0023131370544433594
2.0,0.0022928714752197266
2.0,0.003448486328125
2.0,0.0010335445404052734
2.0,0.0009160041809082031
2.0,0.0032231807708740234
2.0,0.002308368682861328
2.0,0.0016925334930419922
2.0,0.0007791519165039062
2.0,0.0028657913208007812
2.0,0.0012798309326171875
2.0,0.003690958023071289
2.0,0.0033833980560302734
2.0,0.002269744873046875
2.0,0.0005791187286376953
2.0,0.0009543895721435547
2.0,0.0014421939849853516
2.0,0.001950979232788086
2.0,0.0014538764953613281
2.0,0.0011496543884277344
2.0,0.0022077560424804688
2.0,0.002652883529663086
2.0,0.000720977783203125
2.0,0.0007541179656982422
2.0,0.0009109973907470703
2.0,0.0026674270629882812
2.0,0.0036461353302001953
2.0,0.0019745826721191406
2.0,0.0019237995147705078
2.0,0.003432035446166992
2.0,0.0017452239990234375
2.0,0.0024635791778564453
2.0,0.0014820098876953125
2.0,0.0015132427215576172
2.0,0.000911712646484375
2.0,0.0019626617431640625
2.0,0.0026998519897460938
2.0,0.0008969306945800781
2.0,0.0007262229919433594
2.0,0.0016665458679199219
2.0,0.0024673938751220703
2.0,0.0033745765686035156
2.0,0.0006783008575439453
2.0,0.0022852420806884766
2.0,0.0014290809631347656
2.0,0.0020134449005126953
2.0,0.0018389225006103516
2.0,0.0016524791717529297
2.0,0.0004968643188476562
2.0,0.0017120838165283203
2.0,0.0014111995697021484
2.0,0.0005939006805419922
2.0,0.0007543563842773438
2.0,0.0017685890197753906
2.0,0.002167940139770508
2.0,0.0008146762847900391
2.0,0.0029764175415039062
2.0,0.0018870830535888672
2.0,0.0021452903747558594
2.0,0.0011992454528808594
2.0,0.0006992816925048828
2.0,0.0011138916015625
2.0,0.0005323886871337891
2.0,0.0008738040924072266
2.0,0.0010995864868164062
2.0,0.002488374710083008
2.0,0.002192258834838867
2.0,0.0010313987731933594
2.0,0.0016393661499023438
2.0,0.0007238388061523438
2.0,0.0007519721984863281
2.0,0.0006308555603027344
2.0,0.0023572444915771484
2.0,0.0010924339294433594
2.0,0.002344369888305664
2.0,0.0006530284881591797
2.0,0.002773761749267578
2.0,0.0023505687713623047
2.0,0.0021474361419677734
2.0,0.0016033649444580078
2.0,0.0005152225494384766
2.0,0.0005209445953369141
2.0,0.0004971027374267578
2.0,0.0030028820037841797
2.0,0.0011332035064697266
2.0,0.0005834102630615234
2.0,0.0015249252319335938
2.0,0.0017926692962646484
2.0,0.0029647350311279297
2.0,0.0021843910217285156
2.0,0.0005357265472412109
2.0,0.0011544227600097656
2.0,0.0005319118499755859
2.0,0.001589059829711914
2.0,0.0018148422241210938
2.0,0.0008230209350585938
2.0,0.0018901824951171875
2.0,0.0028073787689208984
2.0,0.0008368492126464844
2.0,0.0014002323150634766
2.0,0.0017151832580566406
2.0,0.0005476474761962891
2.0,0.0018706321716308594
2.0,0.002149820327758789
2.0,0.0005288124084472656
2.0,0.0011248588562011719
2.0,0.0017130374908447266
2.0,0.0011353492736816406
2.0,0.0009455680847167969
2.0,0.0009999275207519531
2.0,0.0006020069122314453
2.0,0.0028753280639648438
2.0,0.0009710788726806641
2.0,0.0013298988342285156
2.0,0.0006613731384277344
2.0,0.0006754398345947266
2.0,0.0008082389831542969
2.0,0.0027031898498535156
2.0,0.001781463623046875
2.0,0.002561330795288086
2.0,0.0019373893737792969
2.0,0.0027735233306884766
2.0,0.0026268959045410156
2.0,0.0020453929901123047
2.0,0.0013270378112792969
2.0,0.0011763572692871094
2.0,0.0009667873382568359
2.0,0.0019428730010986328
2.0,0.0024118423461914062
2.0,0.0014486312866210938
2.0,0.0022220611572265625
2.0,0.002233743667602539
2.0,0.0007386207580566406
2.0,0.0006327629089355469
2.0,0.0023450851440429688
2.0,0.0007462501525878906
2.0,0.003255605697631836
2.0,0.003225088119506836
2.0,0.001535177230834961
2.0,0.0007848739624023438
2.0,0.002890348434448242
2.0,0.0006241798400878906
2.0,0.0014140605926513672
2.0,0.0005345344543457031
2.0,0.0018410682678222656
2.0,0.0009970664978027344
2.0,0.0020351409912109375
2.0,0.001748800277709961
2.0,0.0010464191436767578
2.0,0.0035762786865234375
2.0,0.00131988525390625
2.0,0.0008337497711181641
2.0,0.0015518665313720703
2.0,0.0015232563018798828
2.0,0.0031807422637939453
2.0,0.0019719600677490234
2.0,0.0023038387298583984
2.0,0.0017735958099365234
2.0,0.0006911754608154297
2.0,0.0004825592041015625
2.0,0.000986337661743164
2.0,0.0013625621795654297
2.0,0.002779722213745117
2.0,0.0004963874816894531
2.0,0.001791238784790039
2.0,0.001203775405883789
2.0,0.0006635189056396484
2.0,0.001018524169921875
2.0,0.0030333995819091797
2.0,0.0008025169372558594
2.0,0.0016226768493652344
2.0,0.0016410350799560547
2.0,0.000522613525390625
2.0,0.0008893013000488281
2.0,0.0031571388244628906
2.0,0.0027751922607421875
2.0,0.001346588134765625
2.0,0.0006508827209472656
2.0,0.0018892288208007812
2.0,0.00398564338684082
2.0,0.0021719932556152344
2.0,0.002479076385498047
2.0,0.0016705989837646484
2.0,0.0011081695556640625
2.0,0.0005557537078857422
2.0,0.002039194107055664
2.0,0.0006787776947021484
2.0,0.0028400421142578125
2.0,0.0018091201782226562
2.0,0.0021333694458007812
2.0,0.000835418701171875
2.0,0.0017428398132324219
2.0,0.0024886131286621094
2.0,0.0006327629089355469
2.0,0.0025560855865478516
2.0,0.0022466182708740234
2.0,0.002524137496948242
2.0,0.0013284683227539062
2.0,0.002009153366088867
2.0,0.0011029243469238281
2.0,0.0010249614715576172
2.0,0.0008821487426757812
2.0,0.0009195804595947266
2.0,0.0011780261993408203
2.0,0.0007107257843017578
2.0,0.00238037109375
2.0,0.0019404888153076172
2.0,0.0007917881011962891
2.0,0.0005805492401123047
2.0,0.0005242824554443359
2.0,0.0031960010528564453
2.0,0.0030918121337890625
2.0,0.0009703636169433594
2.0,0.0014317035675048828
2.0,0.0028040409088134766
2.0,0.0005931854248046875
2.0,0.00081634521484375
2.0,0.0025250911712646484
2.0,0.0018367767333984375
2.0,0.0011348724365234375
2.0,0.001436471939086914
2.0,0.0008077621459960938
2.0,0.0005440711975097656
2.0,0.002505779266357422
2.0,0.0008442401885986328
2.0,0.0008900165557861328
2.0,0.0018131732940673828
2.0,0.0027527809143066406
2.0,0.001871347427368164
2.0,0.0029828548431396484
2.0,0.0006291866302490234
2.0,0.0011332035064697266
2.0,0.0009572505950927734
2.0,0.0019800662994384766
2.0,0.0034363269805908203
2.0,0.0004253387451171875
2.0,0.0007472038269042969
2.0,0.0008306503295898438
2.0,0.0013470649719238281
2.0,0.002225160598754883
2.0,0.0010967254638671875
2.0,0.0018782615661621094
2.0,0.001725912094116211
2.0,0.0015461444854736328
2.0,0.0009295940399169922
2.0,0.0009491443634033203
2.0,0.0012133121490478516
2.0,0.0030989646911621094
2.0,0.0017399787902832031
2.0,0.0015490055084228516
2.0,0.0010647773742675781
2.0,0.002953767776489258
2.0,0.003292560577392578
2.0,0.0019600391387939453
2.0,0.0008640289306640625
2.0,0.0009598731994628906
2.0,0.0008711814880371094
2.0,0.0025408267974853516
2.0,0.0019412040710449219
2.0,0.0012099742889404297
2.0,0.003254413604736328
2.0,0.0013647079467773438
2.0,0.0011696815490722656
2.0,0.0011334419250488281
2.0,0.0010716915130615234
2.0,0.0016028881072998047
2.0,0.001542806625366211
2.0,0.0015006065368652344
2.0,0.0024576187133789062
2.0,0.0006930828094482422
2.0,0.0027549266815185547
2.0,0.002682209014892578
2.0,0.0007238388061523438
2.0,0.003062009811401367
2.0,0.0006153583526611328
2.0,0.0019385814666748047
2.0,0.00095367431640625
2.0,0.0007915496826171875
2.0,0.0025806427001953125
2.0,0.003022432327270508
2.0,0.0006339550018310547
2.0,0.0008282661437988281
2.0,0.0008628368377685547
2.0,0.0018486976623535156
2.0,0.0005118846893310547
2.0,0.000732421875
2.0,0.0016303062438964844
2.0,0.0027875900268554688
2.0,0.0006902217864990234
2.0,0.0005407333374023438
2.0,0.0007727146148681641
2.0,0.0022106170654296875
2.0,0.002338886260986328
2.0,0.0008645057678222656
2.0,0.001312255859375
2.0,0.0016710758209228516
2.0,0.00106048583984375
2.0,0.0008845329284667969
2.0,0.0007855892181396484
2.0,0.0012197494506835938
2.0,0.0011188983917236328
2.0,0.0006499290466308594
2.0,0.0012774467468261719
2.0,0.001722574234008789
2.0,0.002346515655517578
2.0,0.0017087459564208984
2.0,0.0007929801940917969
2.0,0.002268075942993164
2.0,0.0007350444793701172
2.0,0.0014538764953613281
2.0,0.0017268657684326172
2.0,0.0016107559204101562
2.0,0.0005829334259033203
2.0,0.0019638538360595703
2.0,0.003244161605834961
2.0,0.0028443336486816406
2.0,0.0026216506958007812
2.0,0.0005617141723632812
2.0,0.0015435218811035156
2.0,0.0014121532440185547
2.0,0.001207113265991211
2.0,0.002587556838989258
2.0,0.00171661376953125
2.0,0.00196075439453125
2.0,0.0006883144378662109
2.0,0.0008802413940429688
2.0,0.0006265640258789062
2.0,0.0006182193756103516
2.0,0.0008332729339599609
2.0,0.001169443130493164
2.0,0.0022590160369873047
2.0,0.0022971630096435547
2.0,0.0011942386627197266
2.0,0.0007455348968505859
2.0,0.0013840198516845703
2.0,0.0023345947265625
2.0,0.0015523433685302734
2.0,0.0025141239166259766
2.0,0.00154876708984375
2.0,0.0006773471832275391
2.0,0.001260995864868164
2.0,0.001905202865600586
2.0,0.0029358863830566406
2.0,0.001650094985961914
2.0,0.0022470951080322266
2.0,0.0025556087493896484
2.0,0.0009808540344238281
2.0,0.0017445087432861328
2.0,0.002091646194458008
2.0,0.0005304813385009766
2.0,0.002612590789794922
2.0,0.0014026165008544922
2.0,0.00152587890625
2.0,0.0017864704132080078
2.0,0.0006856918334960938
2.0,0.002766847610473633
2.0,0.0018744468688964844
2.0,0.002821207046508789
2.0,0.0018160343170166016
2.0,0.0030324459075927734
2.0,0.0013358592987060547
2.0,0.0018057823181152344
2.0,0.002296924591064453
2.0,0.0018110275268554688
2.0,0.001697540283203125
2.0,0.0005764961242675781
2.0,0.0023870468139648438
2.0,0.0010578632354736328
2.0,0.001453399658203125
2.0,0.0014951229095458984
2.0,0.0021767616271972656
2.0,0.0013568401336669922
2.0,0.0033597946166992188
2.0,0.0011775493621826172
2.0,0.0004661083221435547
2.0,0.0015659332275390625
2.0,0.0009090900421142578
2.0,0.0010814666748046875
2.0,0.0020360946655273438
2.0,0.001026153564453125
2.0,0.0019161701202392578
2.0,0.0009672641754150391
2.0,0.0010616779327392578
2.0,0.0024406909942626953
2.0,0.0013070106506347656
2.0,0.0009617805480957031
2.0,0.0004889965057373047
2.0,0.002292633056640625
2.0,0.0023851394653320312
2.0,0.0020117759704589844
2.0,0.002072572708129883
2.0,0.0014581680297851562
2.0,0.0020656585693359375
2.0,0.0006852149963378906
2.0,0.001985788345336914
2.0,0.0014543533325195312
2.0,0.0020682811737060547
2.0,0.0008122920989990234
2.0,0.0015075206756591797
2.0,0.0014433860778808594
2.0,0.0005869865417480469
2.0,0.0025827884674072266
2.0,0.0022029876708984375
2.0,0.0024385452270507812
2.0,0.0015070438385009766
2.0,0.001613616943359375
2.0,0.0024085044860839844
2.0,0.0009458065032958984
2.0,0.002237558364868164
2.0,0.0013599395751953125
2.0,0.0006380081176757812
2.0,0.0005474090576171875
2.0,0.0017671585083007812
2.0,0.0011491775512695312
2.0,0.0027303695678710938
2.0,0.0021767616271972656
2.0,0.0007233619689941406
2.0,0.0035903453826904297
2.0,0.00046753883361816406
2.0,0.0015766620635986328
2.0,0.0014219284057617188
2.0,0.0016100406646728516
2.0,0.0009481906890869141
2.0,0.0025787353515625
2.0,0.0010848045349121094
2.0,0.0006220340728759766
2.0,0.0013492107391357422
2.0,0.000797271728515625
2.0,0.0004904270172119141
2.0,0.0010251998901367188
2.0,0.002481222152709961
2.0,0.0009233951568603516
2.0,0.0015423297882080078
2.0,0.0013689994812011719
2.0,0.0015101432800292969
2.0,0.0014674663543701172
2.0,0.0007605552673339844
2.0,0.002337932586669922
2.0,0.0027914047241210938
2.0,0.0007183551788330078
2.0,0.0019686222076416016
2.0,0.0029604434967041016
2.0,0.0025882720947265625
2.0,0.0006024837493896484
2.0,0.0009617805480957031
2.0,0.0016057491302490234
2.0,0.0016777515411376953
2.0,0.0019047260284423828
2.0,0.0012845993041992188
2.0,0.0033118724822998047
2.0,0.002387523651123047
2.0,0.0027070045471191406
2.0,0.0007557868957519531
2.0,0.0021669864654541016
2.0,0.000904083251953125
2.0,0.0019998550415039062
2.0,0.0014867782592773438
2.0,0.0011174678802490234
2.0,0.001096963882446289
2.0,0.0008919239044189453
2.0,0.0006201267242431641
2.0,0.0005502700805664062
2.0,0.0009467601776123047
2.0,0.002570629119873047
2.0,0.0031480789184570312
2.0,0.0006878376007080078
2.0,0.0008029937744140625
2.0,0.0009088516235351562
2.0,0.0017206668853759766
2.0,0.0014958381652832031
2.0,0.0010559558868408203
2.0,0.0005860328674316406
2.0,0.0006067752838134766
2.0,0.0009732246398925781
2.0,0.003928422927856445
2.0,0.0014543533325195312
2.0,0.002197742462158203
2.0,0.003194093704223633
2.0,0.0015382766723632812
2.0,0.0006041526794433594
2.0,0.0010864734649658203
2.0,0.0023381710052490234
2.0,0.0006120204925537109
2.0,0.0009310245513916016
2.0,0.002664804458618164
2.0,0.002443075180053711
2.0,0.0016338825225830078
2.0,0.0010838508605957031
2.0,0.0008072853088378906
2.0,0.0024809837341308594
2.0,0.0029697418212890625
2.0,0.0019161701202392578
2.0,0.0012328624725341797
2.0,0.0028798580169677734
2.0,0.0018208026885986328
2.0,0.002049684524536133
2.0,0.001631021499633789
2.0,0.0013535022735595703
2.0,0.0014910697937011719
2.0,0.001112222671508789
2.0,0.0011000633239746094
2.0,0.0030922889709472656
2.0,0.0024802684783935547
2.0,0.0019271373748779297
2.0,0.0017445087432861328
2.0,0.0008192062377929688
2.0,0.0009641647338867188
2.0,0.0006563663482666016
2.0,0.0016863346099853516
2.0,0.0022766590118408203
2.0,0.0033698081970214844
2.0,0.0014188289642333984
2.0,0.0013942718505859375
2.0,0.0024406909942626953
2.0,0.0012257099151611328
2.0,0.0005209445953369141
2.0,0.001295328140258789
2.0,0.0006837844848632812
2.0,0.0008742809295654297
2.0,0.001094818115234375
2.0,0.003107309341430664
2.0,0.002085447311401367
2.0,0.0028252601623535156
2.0,0.0015184879302978516
2.0,0.003479480743408203
2.0,0.0016405582427978516
2.0,0.0014274120330810547
2.0,0.0019059181213378906
2.0,0.0025413036346435547
2.0,0.001018524169921875
2.0,0.0017697811126708984
2.0,0.0011553764343261719
2.0,0.0007636547088623047
2.0,0.0017004013061523438
2.0,0.0012252330780029297
2.0,0.0008170604705810547
2.0,0.0026192665100097656
2.0,0.002669811248779297
2.0,0.0015521049499511719
2.0,0.0011839866638183594
2.0,0.0005953311920166016
2.0,0.0016591548919677734
2.0,0.0014960765838623047
2.0,0.0014858245849609375
2.0,0.0017702579498291016
2.0,0.002399444580078125
2.0,0.0009624958038330078
2.0,0.0009019374847412109
2.0,0.002145528793334961
2.0,0.0009446144104003906
2.0,0.003038644790649414
2.0,0.00189971923828125
2.0,0.0011610984802246094
2.0,0.0006771087646484375
2.0,0.0010471343994140625
2.0,0.0018110275268554688
2.0,0.0014197826385498047
2.0,0.002628803253173828
2.0,0.0006010532379150391
2.0,0.0008792877197265625
2.0,0.0015048980712890625
2.0,0.003033161163330078
2.0,0.0014872550964355469
2.0,0.0018949508666992188
2.0,0.000997781753540039
2.0,0.0012288093566894531
2.0,0.0006895065307617188
2.0,0.004112720489501953
2.0,0.0027332305908203125
2.0,0.002256155014038086
2.0,0.0012698173522949219
2.0,0.0009150505065917969
2.0,0.0012111663818359375
2.0,0.0010352134704589844
2.0,0.002771139144897461
2.0,0.0011143684387207031
2.0,0.001512289047241211
2.0,0.001861572265625
2.0,0.0005371570587158203
2.0,0.0015399456024169922
2.0,0.0006103515625
2.0,0.0027103424072265625
2.0,0.002718687057495117
2.0,0.0029451847076416016
2.0,0.003396749496459961
2.0,0.0029964447021484375
2.0,0.0005223751068115234
2.0,0.0005633831024169922
2.0,0.0006649494171142578
2.0,0.0006825923919677734
2.0,0.003884553909301758
2.0,0.0008769035339355469
2.0,0.0012288093566894531
2.0,0.0008172988891601562
2.0,0.0014662742614746094
2.0,0.001964569091796875
2.0,0.0018835067749023438
2.0,0.0018377304077148438
2.0,0.0024118423461914062
2.0,0.001093149185180664
2.0,0.0031654834747314453
2.0,0.000446319580078125
2.0,0.0015833377838134766
2.0,0.0006663799285888672
2.0,0.0008282661437988281
2.0,0.0009036064147949219
2.0,0.0009109973907470703
2.0,0.002429962158203125
2.0,0.0006723403930664062
2.0,0.0020101070404052734
2.0,0.002271413803100586
2.0,0.0015645027160644531
2.0,0.0005044937133789062
2.0,0.0006496906280517578
2.0,0.002595186233520508
2.0,0.0017998218536376953
2.0,0.0007793903350830078
2.0,0.0005080699920654297
2.0,0.0022766590118408203
2.0,0.0022776126861572266
2.0,0.0008127689361572266
2.0,0.003879547119140625
2.0,0.0015072822570800781
2.0,0.0021066665649414062
2.0,0.0014925003051757812
2.0,0.0009791851043701172
2.0,0.0021648406982421875
2.0,0.0007462501525878906
2.0,0.0032165050506591797
2.0,0.001051187515258789
2.0,0.0008349418640136719
2.0,0.0013191699981689453
2.0,0.0015406608581542969
2.0,0.0014600753784179688
2.0,0.0006394386291503906
2.0,0.0014781951904296875
2.0,0.001692056655883789
2.0,0.0021271705627441406
2.0,0.0008652210235595703
2.0,0.0005857944488525391
2.0,0.0013713836669921875
2.0,0.002011537551879883
2.0,0.0012078285217285156
2.0,0.0018901824951171875
2.0,0.002411365509033203
2.0,0.0009510517120361328
2.0,0.0009748935699462891
2.0,0.0006024837493896484
2.0,0.0007929801940917969
2.0,0.0005626678466796875
2.0,0.002676725387573242
2.0,0.0006070137023925781
2.0,0.0015339851379394531
2.0,0.0030794143676757812
2.0,0.0019330978393554688
2.0,0.0022153854370117188
2.0,0.002137899398803711
2.0,0.0032281875610351562
2.0,0.001990795135498047
2.0,0.0008928775787353516
2.0,0.0006241798400878906
2.0,0.0011420249938964844
2.0,0.00286865234375
2.0,0.002181529998779297
2.0,0.0019757747650146484
2.0,0.001491546630859375
2.0,0.002989530563354492
2.0,0.0010044574737548828
2.0,0.0004477500915527344
2.0,0.0009503364562988281
2.0,0.0005090236663818359
2.0,0.0015473365783691406
2.0,0.0033652782440185547
2.0,0.0028264522552490234
2.0,0.0005383491516113281
2.0,0.0010366439819335938
2.0,0.002663850784301758
2.0,0.002851247787475586
2.0,0.0010344982147216797
2.0,0.0011305809020996094
2.0,0.000514984130859375
2.0,0.0004978179931640625
2.0,0.0006837844848632812
2.0,0.0019009113311767578
2.0,0.0012392997741699219
2.0,0.0012941360473632812
2.0,0.0015456676483154297
2.0,0.0006313323974609375
2.0,0.0021758079528808594
2.0,0.0005085468292236328
2.0,0.0024683475494384766
2.0,0.0018258094787597656
2.0,0.0016226768493652344
2.0,0.0020971298217773438
2.0,0.0006303787231445312
2.0,0.00092315673828125
2.0,0.00043964385986328125
2.0,0.0028276443481445312
2.0,0.0007197856903076172
2.0,0.0019104480743408203
2.0,0.0037755966186523438
2.0,0.0011720657348632812
2.0,0.0006933212280273438
2.0,0.002387523651123047
2.0,0.0019855499267578125
2.0,0.0005707740783691406
2.0,0.0024394989013671875
2.0,0.0014371871948242188
2.0,0.0006346702575683594
2.0,0.0012774467468261719
2.0,0.003218412399291992
2.0,0.0005288124084472656
2.0,0.0011212825775146484
2.0,0.0034608840942382812
2.0,0.0017964839935302734
2.0,0.0015263557434082031
2.0,0.001100301742553711
2.0,0.002366781234741211
2.0,0.0018329620361328125
2.0,0.0014519691467285156
2.0,0.0004792213439941406
2.0,0.001718282699584961
2.0,0.0019683837890625
2.0,0.0020830631256103516
2.0,0.0011591911315917969
2.0,0.002815723419189453
2.0,0.0032994747161865234
2.0,0.0008931159973144531
2.0,0.0018298625946044922
2.0,0.0004684925079345703
2.0,0.0024259090423583984
2.0,0.002454519271850586
2.0,0.0009386539459228516
2.0,0.0008606910705566406
2.0,0.0009741783142089844
2.0,0.002992391586303711
2.0,0.0021872520446777344
2.0,0.0034317970275878906
2.0,0.0018720626831054688
2.0,0.0026521682739257812
2.0,0.0005395412445068359
2.0,0.0013055801391601562
2.0,0.003290414810180664
2.0,0.0014600753784179688
2.0,0.003556489944458008
2.0,0.0014274120330810547
2.0,0.0013954639434814453
2.0,0.0015935897827148438
2.0,0.001260995864868164
2.0,0.00067138671875
2.0,0.001440286636352539
2.0,0.0011985301971435547
2.0,0.002178668975830078
2.0,0.0018470287322998047
2.0,0.002286195755004883
2.0,0.001413106918334961
2.0,0.0034265518188476562
2.0,0.003161191940307617
2.0,0.0010128021240234375
2.0,0.0016655921936035156
2.0,0.0038061141967773438
2.0,0.0018262863159179688
2.0,0.0015101432800292969
2.0,0.0008244514465332031
2.0,0.002981424331665039
2.0,0.001470804214477539
2.0,0.0016446113586425781
2.0,0.0009074211120605469
2.0,0.0011069774627685547
2.0,0.0023474693298339844
2.0,0.0006804466247558594
2.0,0.0008227825164794922
2.0,0.000629425048828125
2.0,0.0008606910705566406
2.0,0.001316070556640625
2.0,0.001638174057006836
2.0,0.0006363391876220703
2.0,0.0009872913360595703
2.0,0.0004489421844482422
2.0,0.0013599395751953125
2.0,0.0014026165008544922
2.0,0.0013213157653808594
2.0,0.0014116764068603516
2.0,0.001852273941040039
2.0,0.0019104480743408203
2.0,0.0008151531219482422
2.0,0.0007722377777099609
2.0,0.002203702926635742
2.0,0.0023407936096191406
2.0,0.0006170272827148438
2.0,0.0007250308990478516
2.0,0.0013670921325683594
2.0,0.0021038055419921875
2.0,0.0019714832305908203
2.0,0.0013115406036376953
2.0,0.0004949569702148438
2.0,0.0018093585968017578
2.0,0.0010707378387451172
2.0,0.0007426738739013672
2.0,0.0014672279357910156
2.0,0.001615285873413086
2.0,0.000995635986328125
2.0,0.002109050750732422
2.0,0.00325775146484375
2.0,0.0019266605377197266
2.0,0.0014927387237548828
2.0,0.0007519721984863281
2.0,0.002230405807495117
2.0,0.0031442642211914062
2.0,0.0005137920379638672
2.0,0.0014276504516601562
2.0,0.0021533966064453125
2.0,0.0009963512420654297
2.0,0.001939535140991211
2.0,0.0015864372253417969
2.0,0.001773834228515625
2.0,0.001917123794555664
2.0,0.00142669677734375
2.0,0.0006577968597412109
2.0,0.0024275779724121094
2.0,0.0005254745483398438
2.0,0.0013477802276611328
2.0,0.0011849403381347656
2.0,0.0007929801940917969
2.0,0.002839326858520508
2.0,0.002020597457885742
2.0,0.0009818077087402344
2.0,0.0015404224395751953
