Nr Tasks, time
2.0,0.0009734630584716797
2.0,0.0014185905456542969
2.0,0.0021593570709228516
2.0,0.0028295516967773438
2.0,0.001257181167602539
2.0,0.0025751590728759766
2.0,0.000978708267211914
2.0,0.0005524158477783203
2.0,0.0017924308776855469
2.0,0.0012073516845703125
2.0,0.003340482711791992
2.0,0.001985311508178711
2.0,0.002701997756958008
2.0,0.0006546974182128906
2.0,0.0022852420806884766
2.0,0.0026857852935791016
2.0,0.0007698535919189453
2.0,0.0007753372192382812
2.0,0.001802206039428711
2.0,0.0016603469848632812
2.0,0.0007085800170898438
2.0,0.0004987716674804688
2.0,0.0012001991271972656
2.0,0.0014603137969970703
2.0,0.0007119178771972656
2.0,0.0005350112915039062
2.0,0.0009467601776123047
2.0,0.0028731822967529297
2.0,0.0018324851989746094
2.0,0.0009191036224365234
2.0,0.0013468265533447266
2.0,0.002065896987915039
2.0,0.001146554946899414
2.0,0.0022552013397216797
2.0,0.0008721351623535156
2.0,0.0007083415985107422
2.0,0.0007431507110595703
2.0,0.001634359359741211
2.0,0.0026535987854003906
2.0,0.0032100677490234375
2.0,0.0013108253479003906
2.0,0.0007879734039306641
2.0,0.0007228851318359375
2.0,0.002909421920776367
2.0,0.0028257369995117188
2.0,0.002765655517578125
2.0,0.002369403839111328
2.0,0.002366781234741211
2.0,0.0016782283782958984
2.0,0.0015091896057128906
2.0,0.002182483673095703
2.0,0.0023818016052246094
2.0,0.0017802715301513672
2.0,0.003238201141357422
2.0,0.0018918514251708984
2.0,0.0019028186798095703
2.0,0.0020492076873779297
2.0,0.0016970634460449219
2.0,0.002927541732788086
2.0,0.0015838146209716797
2.0,0.0034096240997314453
2.0,0.001459360122680664
2.0,0.0008521080017089844
2.0,0.0005559921264648438
2.0,0.0005164146423339844
2.0,0.0018608570098876953
2.0,0.00048828125
2.0,0.0016551017761230469
2.0,0.002056121826171875
2.0,0.002597332000732422
2.0,0.0023338794708251953
2.0,0.0036728382110595703
2.0,0.0006957054138183594
2.0,0.0010488033294677734
2.0,0.0014498233795166016
2.0,0.0006573200225830078
2.0,0.0005624294281005859
2.0,0.0011150836944580078
2.0,0.0011434555053710938
2.0,0.0021288394927978516
2.0,0.003488779067993164
2.0,0.0008091926574707031
2.0,0.0016546249389648438
2.0,0.0033566951751708984
2.0,0.0018076896667480469
2.0,0.0005300045013427734
2.0,0.0005221366882324219
2.0,0.002263307571411133
2.0,0.0010268688201904297
2.0,0.002543210983276367
2.0,0.0016608238220214844
2.0,0.001565694808959961
2.0,0.001986980438232422
2.0,0.0022323131561279297
2.0,0.0019214153289794922
2.0,0.002044200897216797
2.0,0.001955270767211914
2.0,0.0016164779663085938
2.0,0.0012180805206298828
2.0,0.0026595592498779297
2.0,0.0006413459777832031
2.0,0.002350330352783203
2.0,0.0030226707458496094
2.0,0.0005781650543212891
2.0,0.0005714893341064453
2.0,0.0009512901306152344
2.0,0.002434253692626953
2.0,0.0024118423461914062
2.0,0.0024290084838867188
2.0,0.0021810531616210938
2.0,0.0014581680297851562
2.0,0.0027828216552734375
2.0,0.0008230209350585938
2.0,0.0007085800170898438
2.0,0.0016493797302246094
2.0,0.001912832260131836
2.0,0.0005893707275390625
2.0,0.0012578964233398438
2.0,0.0027141571044921875
2.0,0.002580881118774414
2.0,0.0007517337799072266
2.0,0.0008051395416259766
2.0,0.003233194351196289
2.0,0.0006842613220214844
2.0,0.0021407604217529297
2.0,0.001878499984741211
2.0,0.0017499923706054688
2.0,0.0014755725860595703
2.0,0.0007135868072509766
2.0,0.0007097721099853516
2.0,0.0011110305786132812
2.0,0.0010268688201904297
2.0,0.0007956027984619141
2.0,0.0011284351348876953
2.0,0.0021681785583496094
2.0,0.0018596649169921875
2.0,0.0019185543060302734
2.0,0.0005097389221191406
2.0,0.002847433090209961
2.0,0.0007758140563964844
2.0,0.002086162567138672
2.0,0.0015959739685058594
2.0,0.002514362335205078
2.0,0.0005047321319580078
2.0,0.0013477802276611328
2.0,0.001230478286743164
2.0,0.0012383460998535156
2.0,0.00162506103515625
2.0,0.0010540485382080078
2.0,0.0016224384307861328
2.0,0.0008459091186523438
2.0,0.0010356903076171875
2.0,0.0018906593322753906
2.0,0.001321554183959961
2.0,0.0029456615447998047
2.0,0.00112152099609375
2.0,0.0017955303192138672
2.0,0.0008563995361328125
2.0,0.0005741119384765625
2.0,0.0021533966064453125
2.0,0.002521514892578125
2.0,0.0026366710662841797
2.0,0.0007331371307373047
2.0,0.0031201839447021484
2.0,0.002821207046508789
2.0,0.001293182373046875
2.0,0.0012357234954833984
2.0,0.0005071163177490234
2.0,0.0025420188903808594
2.0,0.0012137889862060547
2.0,0.0012562274932861328
2.0,0.0010726451873779297
2.0,0.0006728172302246094
2.0,0.0013887882232666016
2.0,0.0027365684509277344
2.0,0.001651763916015625
2.0,0.001630544662475586
2.0,0.0007660388946533203
2.0,0.0007815361022949219
2.0,0.0008847713470458984
2.0,0.0031261444091796875
2.0,0.0019140243530273438
2.0,0.0012326240539550781
2.0,0.001577615737915039
2.0,0.0024123191833496094
2.0,0.003551006317138672
2.0,0.0010149478912353516
2.0,0.0007421970367431641
2.0,0.0017743110656738281
2.0,0.0017216205596923828
2.0,0.0016245841979980469
2.0,0.0014481544494628906
2.0,0.0008077621459960938
2.0,0.0010683536529541016
2.0,0.0009765625
2.0,0.0023262500762939453
2.0,0.0010693073272705078
2.0,0.0010449886322021484
2.0,0.0007610321044921875
2.0,0.003537893295288086
2.0,0.0008459091186523438
2.0,0.002496004104614258
2.0,0.002317667007446289
2.0,0.0005486011505126953
2.0,0.002553224563598633
2.0,0.003358125686645508
2.0,0.0029745101928710938
2.0,0.0007789134979248047
2.0,0.002633333206176758
2.0,0.001367807388305664
2.0,0.002651214599609375
2.0,0.002355337142944336
2.0,0.0015134811401367188
2.0,0.0014994144439697266
2.0,0.0023539066314697266
2.0,0.0032651424407958984
2.0,0.0012540817260742188
2.0,0.0010895729064941406
2.0,0.0005860328674316406
2.0,0.0014264583587646484
2.0,0.0028002262115478516
2.0,0.0006465911865234375
2.0,0.0026056766510009766
2.0,0.0013582706451416016
2.0,0.0006148815155029297
2.0,0.00067138671875
2.0,0.001313924789428711
2.0,0.0010037422180175781
2.0,0.0007584095001220703
2.0,0.0007026195526123047
2.0,0.0004911422729492188
2.0,0.0015156269073486328
2.0,0.0011188983917236328
2.0,0.0012485980987548828
2.0,0.001850128173828125
2.0,0.001094818115234375
2.0,0.0017452239990234375
2.0,0.0011425018310546875
2.0,0.00054168701171875
2.0,0.002974271774291992
2.0,0.0013692378997802734
2.0,0.0007355213165283203
2.0,0.0006201267242431641
2.0,0.0004820823669433594
2.0,0.001573324203491211
2.0,0.0030236244201660156
2.0,0.0010001659393310547
2.0,0.0006031990051269531
2.0,0.0005977153778076172
2.0,0.0010988712310791016
2.0,0.0008921623229980469
2.0,0.0010864734649658203
2.0,0.001617431640625
2.0,0.0010569095611572266
2.0,0.002718210220336914
2.0,0.0008044242858886719
2.0,0.0010378360748291016
2.0,0.0017206668853759766
2.0,0.002634763717651367
2.0,0.0008816719055175781
2.0,0.0020017623901367188
2.0,0.0016739368438720703
2.0,0.0014314651489257812
2.0,0.0033359527587890625
2.0,0.0005812644958496094
2.0,0.00046062469482421875
2.0,0.0016019344329833984
2.0,0.002609729766845703
2.0,0.0012259483337402344
2.0,0.002431154251098633
2.0,0.003350973129272461
2.0,0.0030660629272460938
2.0,0.0019195079803466797
2.0,0.0006849765777587891
2.0,0.0017039775848388672
2.0,0.002604246139526367
2.0,0.0006923675537109375
2.0,0.0005023479461669922
2.0,0.0007979869842529297
2.0,0.0027964115142822266
2.0,0.0014209747314453125
2.0,0.0020864009857177734
2.0,0.0017871856689453125
2.0,0.0011801719665527344
2.0,0.0008380413055419922
2.0,0.0018799304962158203
2.0,0.0025773048400878906
2.0,0.0015630722045898438
2.0,0.0004146099090576172
2.0,0.0008373260498046875
2.0,0.0015635490417480469
2.0,0.0009672641754150391
2.0,0.0007448196411132812
2.0,0.002485513687133789
2.0,0.0012359619140625
2.0,0.0013501644134521484
2.0,0.0018913745880126953
2.0,0.0007805824279785156
2.0,0.0009021759033203125
2.0,0.0029404163360595703
2.0,0.0017054080963134766
2.0,0.0020127296447753906
2.0,0.0005445480346679688
2.0,0.0004825592041015625
2.0,0.002005338668823242
2.0,0.0015954971313476562
2.0,0.00048065185546875
2.0,0.0023713111877441406
2.0,0.0033829212188720703
2.0,0.0005915164947509766
2.0,0.0015842914581298828
2.0,0.0008146762847900391
2.0,0.0027246475219726562
2.0,0.0010859966278076172
2.0,0.0025353431701660156
2.0,0.0005030632019042969
2.0,0.0014178752899169922
2.0,0.001088857650756836
2.0,0.0012409687042236328
2.0,0.0005958080291748047
2.0,0.0011873245239257812
2.0,0.00047850608825683594
2.0,0.0027496814727783203
2.0,0.0006284713745117188
2.0,0.0025992393493652344
2.0,0.0019559860229492188
2.0,0.0004467964172363281
2.0,0.0007297992706298828
2.0,0.000701904296875
2.0,0.003566741943359375
2.0,0.0009868144989013672
2.0,0.0019636154174804688
2.0,0.0012049674987792969
2.0,0.0012507438659667969
2.0,0.0006628036499023438
2.0,0.0008535385131835938
2.0,0.001870870590209961
2.0,0.0007266998291015625
2.0,0.0022499561309814453
2.0,0.001336812973022461
2.0,0.0018646717071533203
2.0,0.00128173828125
2.0,0.0013337135314941406
2.0,0.0009853839874267578
2.0,0.0008931159973144531
2.0,0.0016646385192871094
2.0,0.0008511543273925781
2.0,0.0005576610565185547
2.0,0.0009400844573974609
2.0,0.002670764923095703
2.0,0.0030586719512939453
2.0,0.0008544921875
2.0,0.0009913444519042969
2.0,0.0005331039428710938
2.0,0.0012810230255126953
2.0,0.0006856918334960938
2.0,0.0017611980438232422
2.0,0.0008800029754638672
2.0,0.0008356571197509766
2.0,0.0012135505676269531
2.0,0.0013034343719482422
2.0,0.0018706321716308594
2.0,0.0015330314636230469
2.0,0.0017018318176269531
2.0,0.0019991397857666016
2.0,0.001384735107421875
2.0,0.0016694068908691406
2.0,0.0028357505798339844
2.0,0.002125263214111328
2.0,0.0007927417755126953
2.0,0.0027043819427490234
2.0,0.0014543533325195312
2.0,0.0006513595581054688
2.0,0.0014886856079101562
2.0,0.0009765625
2.0,0.0006272792816162109
2.0,0.0007021427154541016
2.0,0.003884553909301758
2.0,0.0022962093353271484
2.0,0.003337860107421875
2.0,0.0027608871459960938
2.0,0.0030050277709960938
2.0,0.0009360313415527344
2.0,0.0018362998962402344
2.0,0.0007104873657226562
2.0,0.0013492107391357422
2.0,0.0011188983917236328
2.0,0.0009605884552001953
2.0,0.0012543201446533203
2.0,0.002595663070678711
2.0,0.0006105899810791016
2.0,0.0008265972137451172
2.0,0.0011603832244873047
2.0,0.002579212188720703
2.0,0.0011603832244873047
2.0,0.002005338668823242
2.0,0.0007822513580322266
2.0,0.0031838417053222656
2.0,0.003262758255004883
2.0,0.0009453296661376953
2.0,0.000972747802734375
2.0,0.0014777183532714844
2.0,0.002856016159057617
2.0,0.002378225326538086
2.0,0.0024497509002685547
2.0,0.0009248256683349609
2.0,0.0009055137634277344
2.0,0.0012824535369873047
2.0,0.0028464794158935547
2.0,0.0006203651428222656
2.0,0.0010824203491210938
2.0,0.0007512569427490234
2.0,0.0022351741790771484
2.0,0.0009918212890625
2.0,0.0020051002502441406
2.0,0.0010001659393310547
2.0,0.0006940364837646484
2.0,0.001074075698852539
2.0,0.001626729965209961
2.0,0.0009362697601318359
2.0,0.0010387897491455078
2.0,0.0013113021850585938
2.0,0.002145051956176758
2.0,0.0029997825622558594
2.0,0.001882791519165039
2.0,0.0004940032958984375
2.0,0.0004906654357910156
2.0,0.0006263256072998047
2.0,0.0010478496551513672
2.0,0.001155853271484375
2.0,0.0006108283996582031
2.0,0.0004513263702392578
2.0,0.00087738037109375
2.0,0.0012464523315429688
2.0,0.0030121803283691406
2.0,0.0029306411743164062
2.0,0.0012059211730957031
2.0,0.0022482872009277344
2.0,0.0008101463317871094
2.0,0.000644683837890625
2.0,0.0005910396575927734
2.0,0.002924203872680664
2.0,0.00060272216796875
2.0,0.000865936279296875
2.0,0.00045228004455566406
2.0,0.0018143653869628906
2.0,0.002216339111328125
2.0,0.0016257762908935547
2.0,0.0030677318572998047
2.0,0.0008711814880371094
2.0,0.0018334388732910156
2.0,0.0004570484161376953
2.0,0.001079559326171875
2.0,0.0009377002716064453
2.0,0.00046944618225097656
2.0,0.0023620128631591797
2.0,0.001394510269165039
2.0,0.002568483352661133
2.0,0.001283884048461914
2.0,0.0012753009796142578
2.0,0.0018198490142822266
2.0,0.0010662078857421875
2.0,0.0005645751953125
2.0,0.0008969306945800781
2.0,0.002715587615966797
2.0,0.0008006095886230469
2.0,0.0010154247283935547
2.0,0.00043702125549316406
2.0,0.002229928970336914
2.0,0.002941131591796875
2.0,0.00260162353515625
2.0,0.0018322467803955078
2.0,0.0005521774291992188
2.0,0.0012674331665039062
2.0,0.0005064010620117188
2.0,0.0006189346313476562
2.0,0.002377748489379883
2.0,0.002629518508911133
2.0,0.001965761184692383
2.0,0.0017523765563964844
2.0,0.0009245872497558594
2.0,0.0016853809356689453
2.0,0.0006570816040039062
2.0,0.0006279945373535156
2.0,0.0012011528015136719
2.0,0.0005986690521240234
2.0,0.0017659664154052734
2.0,0.0024390220642089844
2.0,0.0005102157592773438
2.0,0.001814126968383789
2.0,0.0006952285766601562
2.0,0.0010836124420166016
2.0,0.0016613006591796875
2.0,0.0006728172302246094
2.0,0.0017971992492675781
2.0,0.0008189678192138672
2.0,0.0016796588897705078
2.0,0.0017783641815185547
2.0,0.003424406051635742
2.0,0.0009558200836181641
2.0,0.0014772415161132812
2.0,0.0005688667297363281
2.0,0.0014717578887939453
2.0,0.0029044151306152344
2.0,0.0005242824554443359
2.0,0.0010542869567871094
2.0,0.0008411407470703125
2.0,0.0009241104125976562
2.0,0.0009329319000244141
2.0,0.0032835006713867188
2.0,0.0021500587463378906
2.0,0.0008068084716796875
2.0,0.0019006729125976562
2.0,0.0027425289154052734
2.0,0.0010256767272949219
2.0,0.0015110969543457031
2.0,0.0011625289916992188
2.0,0.0011396408081054688
2.0,0.0013499259948730469
2.0,0.0024499893188476562
2.0,0.0021131038665771484
2.0,0.003512144088745117
2.0,0.0021233558654785156
2.0,0.0022478103637695312
2.0,0.00046515464782714844
2.0,0.0018150806427001953
2.0,0.0020771026611328125
2.0,0.003045320510864258
2.0,0.0014765262603759766
2.0,0.000659942626953125
2.0,0.0004177093505859375
2.0,0.0017459392547607422
2.0,0.0031709671020507812
2.0,0.0012180805206298828
2.0,0.0032613277435302734
2.0,0.000858306884765625
2.0,0.0006487369537353516
2.0,0.0010981559753417969
2.0,0.0020749568939208984
2.0,0.0013222694396972656
2.0,0.0015268325805664062
2.0,0.0015158653259277344
2.0,0.0013201236724853516
2.0,0.0012717247009277344
2.0,0.0032804012298583984
2.0,0.0019466876983642578
2.0,0.0006496906280517578
2.0,0.0024063587188720703
2.0,0.0013086795806884766
2.0,0.00043845176696777344
2.0,0.0008370876312255859
2.0,0.0005831718444824219
2.0,0.003075838088989258
2.0,0.002062559127807617
2.0,0.0019106864929199219
2.0,0.002263784408569336
2.0,0.002443552017211914
2.0,0.0010616779327392578
2.0,0.000986337661743164
2.0,0.002283334732055664
2.0,0.0021812915802001953
2.0,0.0007519721984863281
2.0,0.0008385181427001953
2.0,0.0010213851928710938
2.0,0.0009226799011230469
2.0,0.0016448497772216797
2.0,0.0008089542388916016
2.0,0.0020236968994140625
2.0,0.0024368762969970703
2.0,0.0018837451934814453
2.0,0.001969575881958008
2.0,0.0012357234954833984
2.0,0.0014643669128417969
2.0,0.002149343490600586
2.0,0.0019838809967041016
2.0,0.0021347999572753906
2.0,0.0008237361907958984
2.0,0.0013191699981689453
2.0,0.002646923065185547
2.0,0.0034079551696777344
2.0,0.0016312599182128906
2.0,0.0009622573852539062
2.0,0.0026378631591796875
2.0,0.001230478286743164
2.0,0.0014438629150390625
2.0,0.0007636547088623047
2.0,0.0034027099609375
2.0,0.002463817596435547
2.0,0.0015206336975097656
2.0,0.0017096996307373047
2.0,0.0008106231689453125
2.0,0.0028171539306640625
2.0,0.001247406005859375
2.0,0.002627849578857422
2.0,0.0026061534881591797
2.0,0.0008301734924316406
2.0,0.0005738735198974609
2.0,0.0010726451873779297
2.0,0.0005960464477539062
2.0,0.0029268264770507812
2.0,0.0018913745880126953
2.0,0.0014290809631347656
2.0,0.0022678375244140625
2.0,0.0028657913208007812
2.0,0.0012331008911132812
2.0,0.0011260509490966797
2.0,0.0014586448669433594
2.0,0.002938985824584961
2.0,0.0030808448791503906
2.0,0.0018658638000488281
2.0,0.002310514450073242
2.0,0.0006039142608642578
2.0,0.001039743423461914
2.0,0.0004703998565673828
2.0,0.0006647109985351562
2.0,0.0014886856079101562
2.0,0.003152608871459961
2.0,0.0014281272888183594
2.0,0.0006952285766601562
2.0,0.0021381378173828125
2.0,0.0028307437896728516
2.0,0.002340555191040039
2.0,0.0021626949310302734
2.0,0.001119375228881836
2.0,0.0027976036071777344
2.0,0.0010287761688232422
2.0,0.0006098747253417969
2.0,0.0020914077758789062
2.0,0.0027625560760498047
2.0,0.002657651901245117
2.0,0.0033004283905029297
2.0,0.0019655227661132812
2.0,0.0009942054748535156
2.0,0.0006148815155029297
2.0,0.0008177757263183594
2.0,0.0017240047454833984
2.0,0.001619100570678711
2.0,0.0031311511993408203
2.0,0.0005557537078857422
2.0,0.0024344921112060547
2.0,0.001814126968383789
2.0,0.002449512481689453
2.0,0.0009222030639648438
2.0,0.0013043880462646484
2.0,0.0024640560150146484
2.0,0.0033071041107177734
2.0,0.0038475990295410156
2.0,0.0006587505340576172
2.0,0.0014801025390625
2.0,0.0008029937744140625
2.0,0.00139617919921875
2.0,0.0030944347381591797
2.0,0.0005996227264404297
2.0,0.0026924610137939453
2.0,0.0012471675872802734
2.0,0.0015892982482910156
2.0,0.0009400844573974609
2.0,0.0009829998016357422
2.0,0.0014712810516357422
2.0,0.0006070137023925781
2.0,0.002460002899169922
2.0,0.001972675323486328
2.0,0.0020961761474609375
2.0,0.0017848014831542969
2.0,0.0010104179382324219
2.0,0.002843618392944336
2.0,0.0018079280853271484
2.0,0.0008013248443603516
2.0,0.0013501644134521484
2.0,0.0005633831024169922
2.0,0.0016789436340332031
2.0,0.002363443374633789
2.0,0.0009109973907470703
2.0,0.0004291534423828125
2.0,0.0011973381042480469
2.0,0.0016744136810302734
2.0,0.001779317855834961
2.0,0.0005323886871337891
2.0,0.0017359256744384766
2.0,0.0026750564575195312
2.0,0.00278472900390625
2.0,0.0023338794708251953
2.0,0.0021109580993652344
2.0,0.0005104541778564453
2.0,0.0026950836181640625
2.0,0.0008568763732910156
2.0,0.002028942108154297
2.0,0.0014753341674804688
2.0,0.0014965534210205078
2.0,0.002076387405395508
2.0,0.0005447864532470703
2.0,0.0011181831359863281
2.0,0.0004680156707763672
2.0,0.0009393692016601562
2.0,0.003192901611328125
2.0,0.0006098747253417969
2.0,0.0005335807800292969
2.0,0.0005407333374023438
2.0,0.0019834041595458984
2.0,0.0007963180541992188
2.0,0.0012187957763671875
2.0,0.0008378028869628906
2.0,0.0019474029541015625
2.0,0.000438690185546875
2.0,0.0005996227264404297
2.0,0.0016016960144042969
2.0,0.0030145645141601562
2.0,0.0019502639770507812
2.0,0.0007238388061523438
2.0,0.0007030963897705078
2.0,0.0013539791107177734
2.0,0.0018422603607177734
2.0,0.0025441646575927734
2.0,0.0007505416870117188
2.0,0.0009658336639404297
2.0,0.001184225082397461
2.0,0.0011987686157226562
2.0,0.0008754730224609375
2.0,0.0005559921264648438
2.0,0.0032227039337158203
2.0,0.0006074905395507812
2.0,0.0008904933929443359
2.0,0.0011723041534423828
2.0,0.002045869827270508
2.0,0.0005307197570800781
2.0,0.0016579627990722656
2.0,0.0005459785461425781
2.0,0.0009093284606933594
2.0,0.0011518001556396484
2.0,0.0020499229431152344
2.0,0.0020570755004882812
2.0,0.003559112548828125
2.0,0.0008597373962402344
2.0,0.0015790462493896484
2.0,0.0011518001556396484
2.0,0.0004379749298095703
2.0,0.0035097599029541016
2.0,0.002123594284057617
2.0,0.0018649101257324219
2.0,0.0007345676422119141
2.0,0.0005462169647216797
2.0,0.0007655620574951172
2.0,0.0030183792114257812
2.0,0.001013040542602539
2.0,0.001607656478881836
2.0,0.0007123947143554688
2.0,0.0007033348083496094
2.0,0.0013861656188964844
2.0,0.0022737979888916016
2.0,0.0017240047454833984
2.0,0.001180410385131836
2.0,0.002181529998779297
2.0,0.0035817623138427734
2.0,0.0011246204376220703
2.0,0.0015568733215332031
2.0,0.001260995864868164
2.0,0.0008254051208496094
2.0,0.0020606517791748047
2.0,0.0008425712585449219
2.0,0.002873659133911133
2.0,0.0008609294891357422
2.0,0.0014019012451171875
2.0,0.0026793479919433594
2.0,0.0013158321380615234
2.0,0.0038270950317382812
2.0,0.0006031990051269531
2.0,0.00048351287841796875
2.0,0.0026934146881103516
2.0,0.0010242462158203125
2.0,0.0013720989227294922
2.0,0.0013031959533691406
2.0,0.0019502639770507812
2.0,0.0009303092956542969
2.0,0.0022449493408203125
2.0,0.0011360645294189453
2.0,0.0010085105895996094
2.0,0.0004954338073730469
2.0,0.002872467041015625
2.0,0.0008330345153808594
2.0,0.0012068748474121094
2.0,0.002386331558227539
2.0,0.0012967586517333984
2.0,0.0005235671997070312
2.0,0.0006785392761230469
2.0,0.0009005069732666016
2.0,0.0010447502136230469
2.0,0.0022537708282470703
2.0,0.0022106170654296875
2.0,0.0030777454376220703
2.0,0.0006463527679443359
2.0,0.0020666122436523438
2.0,0.003647327423095703
2.0,0.002234935760498047
2.0,0.0005137920379638672
2.0,0.0015289783477783203
2.0,0.0021903514862060547
2.0,0.002080202102661133
2.0,0.0007293224334716797
2.0,0.0010218620300292969
2.0,0.0034134387969970703
2.0,0.0006532669067382812
2.0,0.0018763542175292969
2.0,0.0020208358764648438
2.0,0.0013842582702636719
2.0,0.0030221939086914062
2.0,0.0009317398071289062
2.0,0.003942966461181641
2.0,0.0012254714965820312
2.0,0.0004947185516357422
2.0,0.0018734931945800781
2.0,0.0029480457305908203
2.0,0.0018503665924072266
2.0,0.001020193099975586
2.0,0.001844167709350586
2.0,0.002870798110961914
2.0,0.001596212387084961
2.0,0.0007276535034179688
2.0,0.0008060932159423828
2.0,0.0005347728729248047
2.0,0.0007779598236083984
2.0,0.0031783580780029297
2.0,0.001363515853881836
2.0,0.001566171646118164
2.0,0.0009012222290039062
2.0,0.0031626224517822266
2.0,0.0007414817810058594
2.0,0.000751495361328125
2.0,0.00299072265625
2.0,0.0010514259338378906
2.0,0.0030863285064697266
2.0,0.0016551017761230469
2.0,0.0015521049499511719
2.0,0.0012011528015136719
2.0,0.002484560012817383
2.0,0.0021085739135742188
2.0,0.001813650131225586
2.0,0.0016422271728515625
2.0,0.0025968551635742188
2.0,0.0033125877380371094
2.0,0.002858400344848633
2.0,0.001961946487426758
2.0,0.001369476318359375
2.0,0.0005028247833251953
2.0,0.0014617443084716797
2.0,0.0027670860290527344
2.0,0.002377033233642578
2.0,0.003980159759521484
2.0,0.0025665760040283203
2.0,0.0026493072509765625
2.0,0.0006005764007568359
2.0,0.002679586410522461
2.0,0.0008981227874755859
2.0,0.0024302005767822266
2.0,0.0013003349304199219
2.0,0.0007736682891845703
2.0,0.002701282501220703
2.0,0.002626657485961914
2.0,0.0015521049499511719
2.0,0.002758502960205078
2.0,0.0017507076263427734
2.0,0.0009801387786865234
2.0,0.0010712146759033203
2.0,0.0009822845458984375
2.0,0.0005173683166503906
2.0,0.0016627311706542969
2.0,0.002483844757080078
2.0,0.002079486846923828
2.0,0.000942230224609375
2.0,0.0024330615997314453
2.0,0.0014636516571044922
2.0,0.0005507469177246094
2.0,0.0017948150634765625
2.0,0.0015592575073242188
2.0,0.0005745887756347656
2.0,0.0034835338592529297
2.0,0.0010426044464111328
2.0,0.0013394355773925781
2.0,0.0020542144775390625
2.0,0.0011343955993652344
2.0,0.0005941390991210938
2.0,0.001116037368774414
2.0,0.00039649009704589844
2.0,0.002224445343017578
2.0,0.0016901493072509766
2.0,0.0013060569763183594
2.0,0.002429485321044922
2.0,0.0011639595031738281
2.0,0.0017650127410888672
2.0,0.0014982223510742188
2.0,0.0010483264923095703
2.0,0.001524209976196289
2.0,0.0016908645629882812
2.0,0.0008246898651123047
2.0,0.0021219253540039062
2.0,0.0020208358764648438
2.0,0.0006108283996582031
2.0,0.002483844757080078
2.0,0.0010304450988769531
2.0,0.0017437934875488281
2.0,0.0011081695556640625
2.0,0.0018398761749267578
2.0,0.0016274452209472656
2.0,0.002163410186767578
2.0,0.0007460117340087891
2.0,0.0019257068634033203
2.0,0.00136566162109375
2.0,0.0017201900482177734
2.0,0.0007402896881103516
2.0,0.0006372928619384766
2.0,0.0016217231750488281
2.0,0.001438140869140625
2.0,0.0023355484008789062
2.0,0.002199411392211914
2.0,0.0006427764892578125
2.0,0.0012326240539550781
2.0,0.002278566360473633
2.0,0.0022776126861572266
2.0,0.002482175827026367
2.0,0.0006322860717773438
2.0,0.0028252601623535156
2.0,0.0006020069122314453
2.0,0.002557039260864258
