Nr Tasks, time
5.0,0.002159595489501953
5.0,0.0008111000061035156
5.0,0.0014989376068115234
5.0,0.0010485649108886719
5.0,0.0018935203552246094
5.0,0.0012249946594238281
5.0,0.0012781620025634766
5.0,0.0018236637115478516
5.0,0.002530813217163086
5.0,0.0014274120330810547
5.0,0.0012240409851074219
5.0,0.0013620853424072266
5.0,0.0008668899536132812
5.0,0.0012974739074707031
5.0,0.0014564990997314453
5.0,0.0008099079132080078
5.0,0.0017049312591552734
5.0,0.0022797584533691406
5.0,0.0008041858673095703
5.0,0.002700328826904297
5.0,0.0017397403717041016
5.0,0.0022280216217041016
5.0,0.0007643699645996094
5.0,0.0018029212951660156
5.0,0.00235748291015625
5.0,0.000782012939453125
5.0,0.0013842582702636719
5.0,0.002681732177734375
5.0,0.0008571147918701172
5.0,0.0011255741119384766
5.0,0.001682281494140625
5.0,0.0025665760040283203
5.0,0.00106048583984375
5.0,0.0020935535430908203
5.0,0.0027074813842773438
5.0,0.0013837814331054688
5.0,0.0024874210357666016
5.0,0.0033867359161376953
5.0,0.0008876323699951172
5.0,0.0012824535369873047
5.0,0.001504659652709961
5.0,0.0009407997131347656
5.0,0.002809762954711914
5.0,0.0017118453979492188
5.0,0.0026874542236328125
5.0,0.002191305160522461
5.0,0.0008785724639892578
5.0,0.0016791820526123047
5.0,0.001949310302734375
5.0,0.0014095306396484375
5.0,0.0007793903350830078
5.0,0.0008637905120849609
5.0,0.0007622241973876953
5.0,0.0008075237274169922
5.0,0.0021364688873291016
5.0,0.0012824535369873047
5.0,0.0015223026275634766
5.0,0.0013577938079833984
5.0,0.0015807151794433594
5.0,0.0010848045349121094
5.0,0.0019161701202392578
5.0,0.0025146007537841797
5.0,0.0008912086486816406
5.0,0.0013995170593261719
5.0,0.0041086673736572266
5.0,0.0020678043365478516
5.0,0.0011518001556396484
5.0,0.00084686279296875
5.0,0.0017881393432617188
5.0,0.0006670951843261719
5.0,0.001722574234008789
5.0,0.002196788787841797
5.0,0.0011739730834960938
5.0,0.0026464462280273438
5.0,0.0011417865753173828
5.0,0.00128173828125
5.0,0.0016973018646240234
5.0,0.001558065414428711
5.0,0.0011594295501708984
5.0,0.0013170242309570312
5.0,0.0015671253204345703
5.0,0.0009250640869140625
5.0,0.0006864070892333984
5.0,0.000812530517578125
5.0,0.0011067390441894531
5.0,0.0016078948974609375
5.0,0.004205465316772461
5.0,0.0009286403656005859
5.0,0.0015113353729248047
5.0,0.0007545948028564453
5.0,0.0024390220642089844
5.0,0.0010006427764892578
5.0,0.002000570297241211
5.0,0.0008206367492675781
5.0,0.001495361328125
5.0,0.002162933349609375
5.0,0.002500772476196289
5.0,0.000682830810546875
5.0,0.000690460205078125
5.0,0.0009920597076416016
5.0,0.001974344253540039
5.0,0.0010464191436767578
5.0,0.0015530586242675781
5.0,0.0009975433349609375
5.0,0.0021390914916992188
5.0,0.0020051002502441406
5.0,0.001066446304321289
5.0,0.0014133453369140625
5.0,0.0012423992156982422
5.0,0.0006692409515380859
5.0,0.0017857551574707031
5.0,0.002015829086303711
5.0,0.0014693737030029297
5.0,0.0008981227874755859
5.0,0.0017921924591064453
5.0,0.0008151531219482422
5.0,0.0010323524475097656
5.0,0.0033614635467529297
5.0,0.0011768341064453125
5.0,0.0016236305236816406
5.0,0.0008535385131835938
5.0,0.0009357929229736328
5.0,0.0006902217864990234
5.0,0.0016329288482666016
5.0,0.0022735595703125
5.0,0.0013551712036132812
5.0,0.0022096633911132812
5.0,0.0008451938629150391
5.0,0.0026557445526123047
5.0,0.002349376678466797
5.0,0.0021452903747558594
5.0,0.0008563995361328125
5.0,0.0016312599182128906
5.0,0.002497434616088867
5.0,0.0008459091186523438
5.0,0.002860546112060547
5.0,0.0035157203674316406
5.0,0.002393007278442383
5.0,0.0023653507232666016
5.0,0.0021347999572753906
5.0,0.0007228851318359375
5.0,0.0034084320068359375
5.0,0.0013096332550048828
5.0,0.0016179084777832031
5.0,0.0007357597351074219
5.0,0.0010325908660888672
5.0,0.0009510517120361328
5.0,0.000997304916381836
5.0,0.0027763843536376953
5.0,0.002378702163696289
5.0,0.0009472370147705078
5.0,0.0017392635345458984
5.0,0.0015707015991210938
5.0,0.0020780563354492188
5.0,0.0007469654083251953
5.0,0.0008783340454101562
5.0,0.0022873878479003906
5.0,0.002595186233520508
5.0,0.0009255409240722656
5.0,0.0009701251983642578
5.0,0.0016121864318847656
5.0,0.0011823177337646484
5.0,0.0009281635284423828
5.0,0.0022585391998291016
5.0,0.0010530948638916016
5.0,0.0021486282348632812
5.0,0.002152681350708008
5.0,0.0007948875427246094
5.0,0.0008347034454345703
5.0,0.0009577274322509766
5.0,0.001565694808959961
5.0,0.0009808540344238281
5.0,0.0006649494171142578
5.0,0.0011796951293945312
5.0,0.001993894577026367
5.0,0.0013463497161865234
5.0,0.0012454986572265625
5.0,0.0012178421020507812
5.0,0.0010867118835449219
5.0,0.0018510818481445312
5.0,0.001867532730102539
5.0,0.0012867450714111328
5.0,0.0007207393646240234
5.0,0.0013344287872314453
5.0,0.001041412353515625
5.0,0.0009462833404541016
5.0,0.0013859272003173828
5.0,0.002363443374633789
5.0,0.0008540153503417969
5.0,0.003802776336669922
5.0,0.0009195804595947266
5.0,0.0025703907012939453
5.0,0.0009965896606445312
5.0,0.0011258125305175781
5.0,0.0011568069458007812
5.0,0.0016543865203857422
5.0,0.0010600090026855469
5.0,0.0016548633575439453
5.0,0.0014498233795166016
5.0,0.001996278762817383
5.0,0.0023081302642822266
5.0,0.0006592273712158203
5.0,0.0013895034790039062
5.0,0.002050638198852539
5.0,0.002127408981323242
5.0,0.0007948875427246094
5.0,0.0020465850830078125
5.0,0.0018885135650634766
5.0,0.0007979869842529297
5.0,0.0010144710540771484
5.0,0.0020499229431152344
5.0,0.0007348060607910156
5.0,0.0010793209075927734
5.0,0.002687692642211914
5.0,0.0009839534759521484
5.0,0.0008251667022705078
5.0,0.0020122528076171875
5.0,0.0017447471618652344
5.0,0.0012001991271972656
5.0,0.0027527809143066406
5.0,0.0023920536041259766
5.0,0.001619577407836914
5.0,0.0007634162902832031
5.0,0.0009932518005371094
5.0,0.0016663074493408203
5.0,0.0010640621185302734
5.0,0.0023348331451416016
5.0,0.0039403438568115234
5.0,0.0022928714752197266
5.0,0.0014734268188476562
5.0,0.002714872360229492
5.0,0.0023813247680664062
5.0,0.0012710094451904297
5.0,0.0013773441314697266
5.0,0.0009350776672363281
5.0,0.0005345344543457031
5.0,0.002095460891723633
5.0,0.0008890628814697266
5.0,0.0012927055358886719
5.0,0.0010867118835449219
5.0,0.0008754730224609375
5.0,0.0012292861938476562
5.0,0.0012645721435546875
5.0,0.0011265277862548828
5.0,0.0009789466857910156
5.0,0.0013477802276611328
5.0,0.0007138252258300781
5.0,0.0017635822296142578
5.0,0.0008716583251953125
5.0,0.0018002986907958984
5.0,0.0015420913696289062
5.0,0.0031092166900634766
5.0,0.0011317729949951172
5.0,0.0016396045684814453
5.0,0.0030829906463623047
5.0,0.0010445117950439453
5.0,0.0017824172973632812
5.0,0.0013556480407714844
5.0,0.0009086132049560547
5.0,0.001837015151977539
5.0,0.0009853839874267578
5.0,0.0026841163635253906
5.0,0.0013358592987060547
5.0,0.0015392303466796875
5.0,0.0007617473602294922
5.0,0.002237558364868164
5.0,0.0010461807250976562
5.0,0.0014033317565917969
5.0,0.0015823841094970703
5.0,0.0013146400451660156
5.0,0.0014700889587402344
5.0,0.004251718521118164
5.0,0.0027360916137695312
5.0,0.0019392967224121094
5.0,0.0013320446014404297
5.0,0.0006973743438720703
5.0,0.0007848739624023438
5.0,0.0017595291137695312
5.0,0.002450227737426758
5.0,0.0006747245788574219
5.0,0.002865314483642578
5.0,0.001825094223022461
5.0,0.0008945465087890625
5.0,0.0012006759643554688
5.0,0.0013518333435058594
5.0,0.001558065414428711
5.0,0.001585245132446289
5.0,0.0027284622192382812
5.0,0.0016901493072509766
5.0,0.002424955368041992
5.0,0.0015461444854736328
5.0,0.002331972122192383
5.0,0.0017981529235839844
5.0,0.0019941329956054688
5.0,0.001138925552368164
5.0,0.0007023811340332031
5.0,0.0007135868072509766
5.0,0.002205371856689453
5.0,0.001140594482421875
5.0,0.0011267662048339844
5.0,0.0007534027099609375
5.0,0.001154184341430664
5.0,0.0008711814880371094
5.0,0.000865936279296875
5.0,0.0017752647399902344
5.0,0.00106048583984375
5.0,0.0009489059448242188
5.0,0.001645803451538086
5.0,0.0008158683776855469
5.0,0.001800537109375
5.0,0.0009281635284423828
5.0,0.0014677047729492188
5.0,0.002950906753540039
5.0,0.0021767616271972656
5.0,0.0016074180603027344
5.0,0.002802610397338867
5.0,0.0008032321929931641
5.0,0.0019669532775878906
5.0,0.0008566379547119141
5.0,0.002306699752807617
5.0,0.0013251304626464844
5.0,0.002833843231201172
5.0,0.0010669231414794922
5.0,0.0009496212005615234
5.0,0.00164031982421875
5.0,0.001199483871459961
5.0,0.002811431884765625
5.0,0.001249551773071289
5.0,0.0016617774963378906
5.0,0.0012390613555908203
5.0,0.0012354850769042969
5.0,0.0007653236389160156
5.0,0.0030121803283691406
5.0,0.0011963844299316406
5.0,0.0035576820373535156
5.0,0.0011360645294189453
5.0,0.0009403228759765625
5.0,0.0016536712646484375
5.0,0.0019233226776123047
5.0,0.0015802383422851562
5.0,0.0009570121765136719
5.0,0.0009961128234863281
5.0,0.001882791519165039
5.0,0.0007665157318115234
5.0,0.0012462139129638672
5.0,0.0008025169372558594
5.0,0.003705263137817383
5.0,0.0017404556274414062
5.0,0.0029435157775878906
5.0,0.0018274784088134766
5.0,0.0009937286376953125
5.0,0.001580953598022461
5.0,0.0009882450103759766
5.0,0.0012774467468261719
5.0,0.0011296272277832031
5.0,0.0008463859558105469
5.0,0.0008902549743652344
5.0,0.0018525123596191406
5.0,0.0007789134979248047
5.0,0.001186370849609375
5.0,0.0013394355773925781
5.0,0.0023801326751708984
5.0,0.003096342086791992
5.0,0.0008511543273925781
5.0,0.001489877700805664
5.0,0.0010564327239990234
5.0,0.0008058547973632812
5.0,0.002248048782348633
5.0,0.002155303955078125
5.0,0.0008308887481689453
5.0,0.001519918441772461
5.0,0.0008332729339599609
5.0,0.0023229122161865234
5.0,0.0016667842864990234
5.0,0.002763986587524414
5.0,0.0022172927856445312
5.0,0.002310514450073242
5.0,0.0009944438934326172
5.0,0.0009746551513671875
5.0,0.002930164337158203
5.0,0.0007534027099609375
5.0,0.0009531974792480469
5.0,0.001657247543334961
5.0,0.0019481182098388672
5.0,0.0012433528900146484
5.0,0.0013546943664550781
5.0,0.001956462860107422
5.0,0.0015215873718261719
5.0,0.0010156631469726562
5.0,0.0022606849670410156
5.0,0.0006079673767089844
5.0,0.0019998550415039062
5.0,0.0017199516296386719
5.0,0.0024170875549316406
5.0,0.0014777183532714844
5.0,0.0010089874267578125
5.0,0.0012767314910888672
5.0,0.0007903575897216797
5.0,0.0013856887817382812
5.0,0.0022430419921875
5.0,0.0007188320159912109
5.0,0.0011360645294189453
5.0,0.0010106563568115234
5.0,0.0014662742614746094
5.0,0.001046895980834961
5.0,0.0013124942779541016
5.0,0.0025320053100585938
5.0,0.0006906986236572266
5.0,0.000949859619140625
5.0,0.0012714862823486328
5.0,0.0009465217590332031
5.0,0.0023119449615478516
5.0,0.001928091049194336
5.0,0.002194643020629883
5.0,0.003183126449584961
5.0,0.0010652542114257812
5.0,0.002061605453491211
5.0,0.001758575439453125
5.0,0.0028820037841796875
5.0,0.0020864009857177734
5.0,0.0010716915130615234
5.0,0.0013885498046875
5.0,0.003255605697631836
5.0,0.0013608932495117188
5.0,0.0017538070678710938
5.0,0.002124786376953125
5.0,0.002145051956176758
5.0,0.0019383430480957031
5.0,0.0008509159088134766
5.0,0.0009672641754150391
5.0,0.0018651485443115234
5.0,0.0009369850158691406
5.0,0.0013301372528076172
5.0,0.004004716873168945
5.0,0.0014243125915527344
5.0,0.0009758472442626953
5.0,0.001241922378540039
5.0,0.0017094612121582031
5.0,0.003041505813598633
5.0,0.0015382766723632812
5.0,0.0007011890411376953
5.0,0.002248525619506836
5.0,0.002198457717895508
5.0,0.004073143005371094
5.0,0.0022122859954833984
5.0,0.0012216567993164062
5.0,0.003411531448364258
5.0,0.0006711483001708984
5.0,0.0015463829040527344
5.0,0.0012488365173339844
5.0,0.0011551380157470703
5.0,0.0014183521270751953
5.0,0.0011925697326660156
5.0,0.0014641284942626953
5.0,0.0016050338745117188
5.0,0.0019116401672363281
5.0,0.0012235641479492188
5.0,0.0009381771087646484
5.0,0.0011625289916992188
5.0,0.0007598400115966797
5.0,0.0012903213500976562
5.0,0.0014560222625732422
5.0,0.0008399486541748047
5.0,0.0007185935974121094
5.0,0.0013554096221923828
5.0,0.002068042755126953
5.0,0.002383708953857422
5.0,0.001344442367553711
5.0,0.0011794567108154297
5.0,0.001215219497680664
5.0,0.001941680908203125
5.0,0.0012750625610351562
5.0,0.0012540817260742188
5.0,0.002892017364501953
5.0,0.0008370876312255859
5.0,0.0009222030639648438
5.0,0.002148866653442383
5.0,0.0011212825775146484
5.0,0.001329660415649414
5.0,0.0020797252655029297
5.0,0.0008187294006347656
5.0,0.0007107257843017578
5.0,0.0015635490417480469
5.0,0.0017328262329101562
5.0,0.00099945068359375
5.0,0.004003763198852539
5.0,0.0012862682342529297
5.0,0.0010676383972167969
5.0,0.001621246337890625
5.0,0.0031321048736572266
5.0,0.001714468002319336
5.0,0.0019218921661376953
5.0,0.0007681846618652344
5.0,0.001912832260131836
5.0,0.0009481906890869141
5.0,0.0014040470123291016
5.0,0.0012850761413574219
5.0,0.0009031295776367188
5.0,0.0015578269958496094
5.0,0.001394033432006836
5.0,0.0012409687042236328
5.0,0.0017011165618896484
5.0,0.0018160343170166016
5.0,0.002361774444580078
5.0,0.001744985580444336
5.0,0.0009195804595947266
5.0,0.001953125
5.0,0.0012247562408447266
5.0,0.0013556480407714844
5.0,0.002312183380126953
5.0,0.0009236335754394531
5.0,0.0021941661834716797
5.0,0.0020635128021240234
5.0,0.001969575881958008
5.0,0.0013742446899414062
5.0,0.0016677379608154297
5.0,0.000774383544921875
5.0,0.0038423538208007812
5.0,0.0020532608032226562
5.0,0.0007486343383789062
5.0,0.0009245872497558594
5.0,0.001752614974975586
5.0,0.002512216567993164
5.0,0.0009698867797851562
5.0,0.0010204315185546875
5.0,0.0008399486541748047
5.0,0.0018494129180908203
5.0,0.0007812976837158203
5.0,0.00113677978515625
5.0,0.0010907649993896484
5.0,0.0008385181427001953
5.0,0.0028231143951416016
5.0,0.0014300346374511719
5.0,0.000997781753540039
5.0,0.000934600830078125
5.0,0.004451751708984375
5.0,0.0019426345825195312
5.0,0.0009379386901855469
5.0,0.0012030601501464844
5.0,0.0008308887481689453
5.0,0.0008685588836669922
5.0,0.002353668212890625
5.0,0.002569913864135742
5.0,0.0020830631256103516
5.0,0.0009357929229736328
5.0,0.0016019344329833984
5.0,0.0011980533599853516
5.0,0.001422882080078125
5.0,0.0024216175079345703
5.0,0.0032007694244384766
5.0,0.0011005401611328125
5.0,0.0021102428436279297
5.0,0.0009920597076416016
5.0,0.0020368099212646484
5.0,0.0011496543884277344
5.0,0.0029218196868896484
5.0,0.0015125274658203125
5.0,0.002096891403198242
5.0,0.002393960952758789
5.0,0.0015575885772705078
5.0,0.0010535717010498047
5.0,0.0015234947204589844
5.0,0.0011889934539794922
5.0,0.001745462417602539
5.0,0.0009937286376953125
5.0,0.0007669925689697266
5.0,0.000637054443359375
5.0,0.0028035640716552734
5.0,0.0031290054321289062
5.0,0.0011527538299560547
5.0,0.0017304420471191406
5.0,0.0009524822235107422
5.0,0.0009374618530273438
5.0,0.004090309143066406
5.0,0.0009586811065673828
5.0,0.0009160041809082031
5.0,0.0008959770202636719
5.0,0.002134561538696289
5.0,0.0014393329620361328
5.0,0.0010578632354736328
5.0,0.0031795501708984375
5.0,0.0011212825775146484
5.0,0.0032122135162353516
5.0,0.0023415088653564453
5.0,0.0012383460998535156
5.0,0.0009975433349609375
5.0,0.0015819072723388672
5.0,0.0009198188781738281
5.0,0.0014355182647705078
5.0,0.0009586811065673828
5.0,0.0012960433959960938
5.0,0.002222299575805664
5.0,0.0009906291961669922
5.0,0.003603219985961914
5.0,0.0008952617645263672
5.0,0.0013992786407470703
5.0,0.0007548332214355469
5.0,0.0016307830810546875
5.0,0.0010404586791992188
5.0,0.0021452903747558594
5.0,0.0017006397247314453
5.0,0.003232717514038086
5.0,0.00301361083984375
5.0,0.0017626285552978516
5.0,0.003381967544555664
5.0,0.000850677490234375
5.0,0.0010190010070800781
5.0,0.0017840862274169922
5.0,0.0007855892181396484
5.0,0.0011293888092041016
5.0,0.002638578414916992
5.0,0.003040313720703125
5.0,0.0018506050109863281
5.0,0.0008490085601806641
5.0,0.001842498779296875
5.0,0.002091646194458008
5.0,0.0008428096771240234
5.0,0.001940011978149414
5.0,0.002622842788696289
5.0,0.0026865005493164062
5.0,0.002674102783203125
5.0,0.0022690296173095703
5.0,0.0015130043029785156
5.0,0.0016682147979736328
5.0,0.0010988712310791016
5.0,0.0012521743774414062
5.0,0.0017461776733398438
5.0,0.0029273033142089844
5.0,0.001552581787109375
5.0,0.002179861068725586
5.0,0.0014209747314453125
5.0,0.0013339519500732422
5.0,0.0029773712158203125
5.0,0.0013048648834228516
5.0,0.0015480518341064453
5.0,0.0027790069580078125
5.0,0.002626657485961914
5.0,0.0014743804931640625
5.0,0.0007326602935791016
5.0,0.0015437602996826172
5.0,0.0016567707061767578
5.0,0.0009882450103759766
5.0,0.0009942054748535156
5.0,0.0010077953338623047
5.0,0.0023458003997802734
5.0,0.0009038448333740234
5.0,0.0018033981323242188
5.0,0.0016307830810546875
5.0,0.004180908203125
5.0,0.0013546943664550781
5.0,0.0010991096496582031
5.0,0.001004934310913086
5.0,0.0018112659454345703
5.0,0.001148223876953125
5.0,0.0008480548858642578
5.0,0.0008609294891357422
5.0,0.0011281967163085938
5.0,0.0012776851654052734
5.0,0.0013928413391113281
5.0,0.002122640609741211
5.0,0.0028162002563476562
5.0,0.002117633819580078
5.0,0.002138376235961914
5.0,0.0007159709930419922
5.0,0.002315998077392578
5.0,0.0019402503967285156
5.0,0.0008304119110107422
5.0,0.0018970966339111328
5.0,0.0016531944274902344
5.0,0.003993034362792969
5.0,0.0013365745544433594
5.0,0.001058816909790039
5.0,0.00118255615234375
5.0,0.0029430389404296875
5.0,0.003203868865966797
5.0,0.001657724380493164
5.0,0.001027822494506836
5.0,0.0008177757263183594
5.0,0.0021486282348632812
5.0,0.002306222915649414
5.0,0.0008053779602050781
5.0,0.001964092254638672
5.0,0.002803325653076172
5.0,0.0015916824340820312
5.0,0.004327058792114258
5.0,0.0019211769104003906
5.0,0.0011701583862304688
5.0,0.0007579326629638672
5.0,0.0017933845520019531
5.0,0.000858306884765625
5.0,0.00148773193359375
5.0,0.0016713142395019531
5.0,0.0008180141448974609
5.0,0.0010542869567871094
5.0,0.0011811256408691406
5.0,0.002405881881713867
5.0,0.002176523208618164
5.0,0.0018155574798583984
5.0,0.0014891624450683594
5.0,0.0008268356323242188
5.0,0.0011844635009765625
5.0,0.0013353824615478516
5.0,0.0013604164123535156
5.0,0.0014557838439941406
5.0,0.0016002655029296875
5.0,0.002996206283569336
5.0,0.0010595321655273438
5.0,0.0009279251098632812
5.0,0.0011548995971679688
5.0,0.0007784366607666016
5.0,0.0014150142669677734
5.0,0.0035333633422851562
5.0,0.0011608600616455078
5.0,0.0007269382476806641
5.0,0.0021963119506835938
5.0,0.0010302066802978516
5.0,0.0009555816650390625
5.0,0.00208282470703125
5.0,0.0028014183044433594
5.0,0.0012516975402832031
5.0,0.0008225440979003906
5.0,0.002016305923461914
5.0,0.00148773193359375
5.0,0.0017232894897460938
5.0,0.0007953643798828125
5.0,0.001149892807006836
5.0,0.000762939453125
5.0,0.002275705337524414
5.0,0.0007870197296142578
5.0,0.0023345947265625
5.0,0.0008308887481689453
5.0,0.0010302066802978516
5.0,0.0012423992156982422
5.0,0.0021920204162597656
5.0,0.0008862018585205078
5.0,0.0020508766174316406
5.0,0.0009152889251708984
5.0,0.0008389949798583984
5.0,0.0030167102813720703
5.0,0.0009112358093261719
5.0,0.0007824897766113281
5.0,0.0016062259674072266
5.0,0.001493215560913086
5.0,0.002488374710083008
5.0,0.0007922649383544922
5.0,0.0008082389831542969
5.0,0.000911712646484375
5.0,0.002064228057861328
5.0,0.0013556480407714844
5.0,0.0018429756164550781
5.0,0.0011522769927978516
5.0,0.000978708267211914
5.0,0.0016689300537109375
5.0,0.0016262531280517578
5.0,0.0011949539184570312
5.0,0.0017211437225341797
5.0,0.002088785171508789
5.0,0.0022001266479492188
5.0,0.0012042522430419922
5.0,0.0017242431640625
5.0,0.0011088848114013672
5.0,0.0007693767547607422
5.0,0.0016198158264160156
5.0,0.0006837844848632812
5.0,0.002594470977783203
5.0,0.0017704963684082031
5.0,0.0010530948638916016
5.0,0.0008282661437988281
5.0,0.0035278797149658203
5.0,0.0008840560913085938
5.0,0.004725217819213867
5.0,0.0011048316955566406
5.0,0.0017695426940917969
5.0,0.0016379356384277344
5.0,0.0021576881408691406
5.0,0.0009284019470214844
5.0,0.0031538009643554688
5.0,0.002044200897216797
5.0,0.0012040138244628906
5.0,0.0018606185913085938
5.0,0.0015168190002441406
5.0,0.001378774642944336
5.0,0.0014274120330810547
5.0,0.0020537376403808594
5.0,0.0019524097442626953
5.0,0.001691579818725586
5.0,0.0019268989562988281
5.0,0.0016868114471435547
5.0,0.0006933212280273438
5.0,0.0009605884552001953
5.0,0.0025179386138916016
5.0,0.0008919239044189453
5.0,0.0009095668792724609
5.0,0.0028247833251953125
5.0,0.0014433860778808594
5.0,0.001390218734741211
5.0,0.0013289451599121094
5.0,0.0008611679077148438
5.0,0.00139617919921875
5.0,0.0015921592712402344
5.0,0.001245260238647461
5.0,0.0008058547973632812
5.0,0.0024917125701904297
5.0,0.0012400150299072266
5.0,0.0017964839935302734
5.0,0.0009148120880126953
5.0,0.002064943313598633
5.0,0.0010051727294921875
5.0,0.0010654926300048828
5.0,0.0017325878143310547
5.0,0.0007910728454589844
5.0,0.0010173320770263672
5.0,0.001394033432006836
5.0,0.003679037094116211
5.0,0.0014324188232421875
5.0,0.0016434192657470703
5.0,0.0019268989562988281
5.0,0.0014789104461669922
5.0,0.0008642673492431641
5.0,0.000919342041015625
5.0,0.0018565654754638672
5.0,0.00127410888671875
5.0,0.00337982177734375
5.0,0.0007572174072265625
5.0,0.0011944770812988281
5.0,0.0006814002990722656
5.0,0.0017964839935302734
5.0,0.0017194747924804688
5.0,0.0015442371368408203
5.0,0.002857208251953125
5.0,0.0011022090911865234
5.0,0.002252817153930664
5.0,0.0017940998077392578
5.0,0.003050088882446289
5.0,0.0010101795196533203
5.0,0.0017764568328857422
5.0,0.0018658638000488281
5.0,0.0015418529510498047
5.0,0.002329587936401367
5.0,0.0016498565673828125
5.0,0.0007264614105224609
5.0,0.0009036064147949219
5.0,0.0014247894287109375
5.0,0.001474142074584961
5.0,0.0016376972198486328
5.0,0.001041412353515625
5.0,0.0012307167053222656
5.0,0.0009362697601318359
5.0,0.0009391307830810547
5.0,0.002717256546020508
5.0,0.0013234615325927734
5.0,0.0018873214721679688
5.0,0.000629425048828125
5.0,0.0011324882507324219
5.0,0.001134634017944336
5.0,0.0011394023895263672
5.0,0.0014162063598632812
5.0,0.0025739669799804688
5.0,0.0010895729064941406
5.0,0.0007176399230957031
5.0,0.004870891571044922
5.0,0.002112150192260742
5.0,0.0013637542724609375
5.0,0.0012731552124023438
5.0,0.001695394515991211
5.0,0.0020017623901367188
5.0,0.001737833023071289
5.0,0.002513408660888672
5.0,0.004308462142944336
5.0,0.0009362697601318359
5.0,0.0008614063262939453
5.0,0.0007231235504150391
5.0,0.0013883113861083984
5.0,0.001596212387084961
5.0,0.0027534961700439453
5.0,0.0010118484497070312
5.0,0.002408742904663086
5.0,0.0017385482788085938
5.0,0.0010404586791992188
5.0,0.0014967918395996094
5.0,0.0017390251159667969
5.0,0.0008039474487304688
5.0,0.0018155574798583984
5.0,0.0008857250213623047
5.0,0.0011508464813232422
5.0,0.0017843246459960938
5.0,0.0008566379547119141
5.0,0.0007066726684570312
5.0,0.0007109642028808594
5.0,0.002253293991088867
5.0,0.0011203289031982422
5.0,0.0010628700256347656
5.0,0.0010273456573486328
5.0,0.0013387203216552734
5.0,0.0009870529174804688
5.0,0.002546072006225586
5.0,0.003100156784057617
5.0,0.002956390380859375
5.0,0.000865936279296875
5.0,0.0010311603546142578
5.0,0.0037255287170410156
5.0,0.0009202957153320312
5.0,0.0006537437438964844
5.0,0.0009634494781494141
5.0,0.002214670181274414
5.0,0.0010313987731933594
5.0,0.0011527538299560547
5.0,0.0010044574737548828
5.0,0.0012347698211669922
