Nr Tasks, time
90.0,0.003132343292236328
90.0,0.002863168716430664
90.0,0.005267143249511719
90.0,0.0028870105743408203
90.0,0.0030896663665771484
90.0,0.003116607666015625
90.0,0.0029473304748535156
90.0,0.0036590099334716797
90.0,0.0032906532287597656
90.0,0.0034232139587402344
90.0,0.003111124038696289
90.0,0.003070354461669922
90.0,0.0030930042266845703
90.0,0.0029616355895996094
90.0,0.003134489059448242
90.0,0.003640413284301758
90.0,0.0030045509338378906
90.0,0.0028963088989257812
90.0,0.004504680633544922
90.0,0.0028078556060791016
90.0,0.002869129180908203
90.0,0.005184173583984375
90.0,0.0033788681030273438
90.0,0.004476785659790039
90.0,0.0029239654541015625
90.0,0.002989053726196289
90.0,0.003020048141479492
90.0,0.0032901763916015625
90.0,0.0028541088104248047
90.0,0.0031585693359375
90.0,0.0032095909118652344
90.0,0.0029239654541015625
90.0,0.002994060516357422
90.0,0.003044605255126953
90.0,0.0028357505798339844
90.0,0.003655672073364258
90.0,0.0031404495239257812
90.0,0.0031516551971435547
90.0,0.003040313720703125
90.0,0.0028314590454101562
90.0,0.0062580108642578125
90.0,0.0030345916748046875
90.0,0.004640340805053711
90.0,0.005382537841796875
90.0,0.0029838085174560547
90.0,0.0045623779296875
90.0,0.0033233165740966797
90.0,0.0028603076934814453
90.0,0.0038559436798095703
90.0,0.003419160842895508
90.0,0.0036280155181884766
90.0,0.00422215461730957
90.0,0.004116058349609375
90.0,0.0032656192779541016
90.0,0.0044825077056884766
90.0,0.004454612731933594
90.0,0.0032961368560791016
90.0,0.003606081008911133
90.0,0.0029573440551757812
90.0,0.003592252731323242
90.0,0.003862619400024414
90.0,0.004352569580078125
90.0,0.005437135696411133
90.0,0.0040378570556640625
90.0,0.0029113292694091797
90.0,0.003165721893310547
90.0,0.0038619041442871094
90.0,0.0030922889709472656
90.0,0.0029757022857666016
90.0,0.0037016868591308594
90.0,0.0046236515045166016
90.0,0.00563812255859375
90.0,0.0032198429107666016
90.0,0.003046751022338867
90.0,0.003372669219970703
90.0,0.0028617382049560547
90.0,0.0028471946716308594
90.0,0.0036344528198242188
90.0,0.005825519561767578
90.0,0.0028455257415771484
90.0,0.003796815872192383
90.0,0.0028944015502929688
90.0,0.0028972625732421875
90.0,0.002782583236694336
90.0,0.0028274059295654297
90.0,0.003728628158569336
90.0,0.0030608177185058594
90.0,0.0037674903869628906
90.0,0.002871274948120117
90.0,0.0049457550048828125
90.0,0.004370212554931641
90.0,0.0031549930572509766
90.0,0.003294229507446289
90.0,0.0030629634857177734
90.0,0.0032320022583007812
90.0,0.0032515525817871094
90.0,0.004873514175415039
90.0,0.004576206207275391
90.0,0.0029015541076660156
90.0,0.002997159957885742
90.0,0.0034906864166259766
90.0,0.0029802322387695312
90.0,0.0029268264770507812
90.0,0.0037250518798828125
90.0,0.0027763843536376953
90.0,0.0027899742126464844
90.0,0.00393223762512207
90.0,0.0033447742462158203
90.0,0.0029540061950683594
90.0,0.0037643909454345703
90.0,0.0028848648071289062
90.0,0.0046846866607666016
90.0,0.005489349365234375
90.0,0.002886056900024414
90.0,0.0043675899505615234
90.0,0.003476858139038086
90.0,0.005560874938964844
90.0,0.002910614013671875
90.0,0.0028111934661865234
90.0,0.0034685134887695312
90.0,0.002752542495727539
90.0,0.003045797348022461
90.0,0.0027832984924316406
90.0,0.004572391510009766
90.0,0.002815723419189453
90.0,0.00273895263671875
90.0,0.002779245376586914
90.0,0.0033037662506103516
90.0,0.00279998779296875
90.0,0.0028123855590820312
90.0,0.002846956253051758
90.0,0.0029926300048828125
90.0,0.0030808448791503906
90.0,0.003865480422973633
90.0,0.005113124847412109
90.0,0.005086421966552734
90.0,0.002674102783203125
90.0,0.0033223628997802734
90.0,0.0031981468200683594
90.0,0.0033419132232666016
90.0,0.0030167102813720703
90.0,0.0030508041381835938
90.0,0.0031099319458007812
90.0,0.0028879642486572266
90.0,0.00286102294921875
90.0,0.0031931400299072266
90.0,0.0030579566955566406
90.0,0.004950761795043945
90.0,0.003496408462524414
90.0,0.0030393600463867188
90.0,0.0031147003173828125
90.0,0.0046215057373046875
90.0,0.002788543701171875
90.0,0.003011465072631836
90.0,0.0035734176635742188
90.0,0.0027794837951660156
90.0,0.0028824806213378906
90.0,0.0028162002563476562
90.0,0.003271818161010742
90.0,0.002690553665161133
90.0,0.002650737762451172
90.0,0.002889394760131836
90.0,0.003440380096435547
90.0,0.0031349658966064453
90.0,0.0025908946990966797
90.0,0.002727985382080078
90.0,0.003019094467163086
90.0,0.002824068069458008
90.0,0.0028121471405029297
90.0,0.004927158355712891
90.0,0.0038366317749023438
90.0,0.003160715103149414
90.0,0.0045011043548583984
90.0,0.0030760765075683594
90.0,0.0030205249786376953
90.0,0.0026814937591552734
90.0,0.0026733875274658203
90.0,0.0028972625732421875
90.0,0.005150318145751953
90.0,0.003149271011352539
90.0,0.00304412841796875
90.0,0.002749919891357422
90.0,0.005617380142211914
90.0,0.0028524398803710938
90.0,0.002745389938354492
90.0,0.003269195556640625
90.0,0.003289461135864258
90.0,0.0044405460357666016
90.0,0.0027074813842773438
90.0,0.0028536319732666016
90.0,0.003371715545654297
90.0,0.002741098403930664
90.0,0.002862215042114258
90.0,0.0029954910278320312
90.0,0.0027573108673095703
90.0,0.0028870105743408203
90.0,0.0027756690979003906
90.0,0.006033658981323242
90.0,0.002902984619140625
90.0,0.0027284622192382812
90.0,0.00461268424987793
90.0,0.003139495849609375
90.0,0.00428462028503418
90.0,0.002997875213623047
90.0,0.005587577819824219
90.0,0.003982067108154297
90.0,0.0027947425842285156
90.0,0.002834320068359375
90.0,0.0028433799743652344
90.0,0.003547191619873047
90.0,0.0029611587524414062
90.0,0.0028045177459716797
90.0,0.0049245357513427734
90.0,0.0031871795654296875
90.0,0.0029180049896240234
90.0,0.0036399364471435547
90.0,0.002818584442138672
90.0,0.002622365951538086
90.0,0.003302335739135742
90.0,0.003310680389404297
90.0,0.0030527114868164062
90.0,0.002827167510986328
90.0,0.0031239986419677734
90.0,0.003191232681274414
90.0,0.0032775402069091797
90.0,0.004969120025634766
90.0,0.002761363983154297
90.0,0.0047266483306884766
90.0,0.0029773712158203125
90.0,0.0028111934661865234
90.0,0.0030777454376220703
90.0,0.0034589767456054688
90.0,0.004297733306884766
90.0,0.0043294429779052734
90.0,0.002806425094604492
90.0,0.006738424301147461
90.0,0.003347158432006836
90.0,0.003239154815673828
90.0,0.0028731822967529297
90.0,0.004610300064086914
90.0,0.0027675628662109375
90.0,0.002847909927368164
90.0,0.0031931400299072266
90.0,0.003114938735961914
90.0,0.003263711929321289
90.0,0.004078388214111328
90.0,0.0032651424407958984
90.0,0.0033397674560546875
90.0,0.003785371780395508
90.0,0.0030965805053710938
90.0,0.003062009811401367
90.0,0.0028290748596191406
90.0,0.002692699432373047
90.0,0.002656698226928711
90.0,0.0027043819427490234
90.0,0.006191253662109375
90.0,0.003093719482421875
90.0,0.0031251907348632812
90.0,0.0032389163970947266
90.0,0.002913951873779297
90.0,0.0040225982666015625
90.0,0.005208015441894531
90.0,0.0033257007598876953
90.0,0.0029501914978027344
90.0,0.0028390884399414062
90.0,0.0032160282135009766
90.0,0.004856586456298828
90.0,0.004714012145996094
90.0,0.002682209014892578
90.0,0.0028526782989501953
90.0,0.005891084671020508
90.0,0.003023386001586914
90.0,0.0029256343841552734
90.0,0.0032660961151123047
90.0,0.0030400753021240234
90.0,0.0036160945892333984
90.0,0.0028336048126220703
90.0,0.0028905868530273438
90.0,0.003206968307495117
90.0,0.0029871463775634766
90.0,0.003046274185180664
90.0,0.004509449005126953
90.0,0.002870321273803711
90.0,0.0028171539306640625
90.0,0.0027680397033691406
90.0,0.004637718200683594
90.0,0.0035686492919921875
90.0,0.0041806697845458984
90.0,0.0027055740356445312
90.0,0.0025463104248046875
90.0,0.002862215042114258
90.0,0.0028116703033447266
90.0,0.0036439895629882812
90.0,0.002963542938232422
90.0,0.004054546356201172
90.0,0.0031125545501708984
90.0,0.003109455108642578
90.0,0.002966642379760742
90.0,0.0030994415283203125
90.0,0.0029120445251464844
90.0,0.002881765365600586
90.0,0.0037245750427246094
90.0,0.0029838085174560547
90.0,0.003938913345336914
90.0,0.003502368927001953
90.0,0.03901553153991699
90.0,0.0027124881744384766
90.0,0.003288745880126953
90.0,0.003642559051513672
90.0,0.0029740333557128906
90.0,0.0029544830322265625
90.0,0.002716541290283203
90.0,0.00411534309387207
90.0,0.002825498580932617
90.0,0.002781391143798828
90.0,0.0030112266540527344
90.0,0.003057241439819336
90.0,0.0031671524047851562
90.0,0.01507115364074707
90.0,0.0030155181884765625
90.0,0.002999544143676758
90.0,0.003310680389404297
90.0,0.0030188560485839844
90.0,0.004941701889038086
90.0,0.0029909610748291016
90.0,0.0029726028442382812
90.0,0.0030117034912109375
90.0,0.0030012130737304688
90.0,0.003358602523803711
90.0,0.003368377685546875
90.0,0.002857208251953125
90.0,0.0027570724487304688
90.0,0.006045103073120117
90.0,0.0032205581665039062
90.0,0.003398418426513672
90.0,0.004241228103637695
90.0,0.005226850509643555
90.0,0.0030951499938964844
90.0,0.0027899742126464844
90.0,0.0032968521118164062
90.0,0.0030040740966796875
90.0,0.004729509353637695
90.0,0.0027761459350585938
90.0,0.002872943878173828
90.0,0.003915309906005859
90.0,0.0050542354583740234
90.0,0.003044605255126953
90.0,0.0026788711547851562
90.0,0.0034334659576416016
90.0,0.0028879642486572266
90.0,0.0030035972595214844
90.0,0.004533052444458008
90.0,0.002896547317504883
90.0,0.004692554473876953
90.0,0.004742622375488281
90.0,0.002592325210571289
90.0,0.003993034362792969
90.0,0.002980470657348633
90.0,0.020502090454101562
90.0,0.0041675567626953125
90.0,0.0029189586639404297
90.0,0.0028290748596191406
90.0,0.0029447078704833984
90.0,0.002938985824584961
90.0,0.002644777297973633
90.0,0.003111600875854492
90.0,0.0033826828002929688
90.0,0.0029859542846679688
90.0,0.0036330223083496094
90.0,0.0029103755950927734
90.0,0.018674612045288086
90.0,0.02682328224182129
90.0,0.00267791748046875
90.0,0.002870321273803711
90.0,0.004070281982421875
90.0,0.002727985382080078
90.0,0.002878904342651367
90.0,0.004078388214111328
90.0,0.003543853759765625
90.0,0.003075122833251953
90.0,0.003062009811401367
90.0,0.002970457077026367
90.0,0.002935647964477539
90.0,0.0027451515197753906
90.0,0.003128528594970703
90.0,0.0034241676330566406
90.0,0.003977060317993164
90.0,0.004887819290161133
90.0,0.005376100540161133
90.0,0.003417491912841797
90.0,0.0029103755950927734
90.0,0.0045337677001953125
90.0,0.002959012985229492
90.0,0.002906322479248047
90.0,0.002897977828979492
90.0,0.0043718814849853516
90.0,0.003177165985107422
90.0,0.0028142929077148438
90.0,0.023351192474365234
90.0,0.003040790557861328
90.0,0.0032012462615966797
90.0,0.005185365676879883
90.0,0.0027539730072021484
90.0,0.002903461456298828
90.0,0.0029337406158447266
90.0,0.02443695068359375
90.0,0.02694559097290039
90.0,0.0034036636352539062
90.0,0.0027191638946533203
90.0,0.0029938220977783203
90.0,0.002980470657348633
90.0,0.003895282745361328
90.0,0.0028426647186279297
90.0,0.002825498580932617
90.0,0.004511594772338867
90.0,0.003016233444213867
90.0,0.003373861312866211
90.0,0.0033254623413085938
90.0,0.0033752918243408203
90.0,0.0029582977294921875
90.0,0.004342555999755859
90.0,0.002796173095703125
90.0,0.026841163635253906
90.0,0.0031414031982421875
90.0,0.002738475799560547
90.0,0.0028214454650878906
90.0,0.003011465072631836
90.0,0.005189657211303711
90.0,0.002605438232421875
90.0,0.002939939498901367
90.0,0.004184722900390625
90.0,0.005023956298828125
90.0,0.0042002201080322266
90.0,0.0032417774200439453
90.0,0.0047760009765625
90.0,0.0030651092529296875
90.0,0.0036389827728271484
90.0,0.0035295486450195312
90.0,0.00286865234375
90.0,0.0029554367065429688
90.0,0.0028984546661376953
90.0,0.005118608474731445
90.0,0.0028336048126220703
90.0,0.0026929378509521484
90.0,0.003537416458129883
90.0,0.0030281543731689453
90.0,0.0030372142791748047
90.0,0.0026619434356689453
90.0,0.003448963165283203
90.0,0.002892732620239258
90.0,0.004832744598388672
90.0,0.002997159957885742
90.0,0.0033111572265625
90.0,0.0031671524047851562
90.0,0.020489931106567383
90.0,0.03887629508972168
90.0,0.005187273025512695
90.0,0.003065824508666992
90.0,0.0030448436737060547
90.0,0.0032377243041992188
90.0,0.004971742630004883
90.0,0.002755403518676758
90.0,0.002834796905517578
90.0,0.002796173095703125
90.0,0.0029914379119873047
90.0,0.0027425289154052734
90.0,0.002904653549194336
90.0,0.004335641860961914
90.0,0.0034112930297851562
90.0,0.004431724548339844
90.0,0.0027565956115722656
90.0,0.04302811622619629
90.0,0.003510713577270508
90.0,0.0025818347930908203
90.0,0.0027093887329101562
90.0,0.004321575164794922
90.0,0.0035524368286132812
90.0,0.0036172866821289062
90.0,0.004110813140869141
90.0,0.0029778480529785156
90.0,0.0029985904693603516
90.0,0.004365444183349609
90.0,0.0028562545776367188
90.0,0.0029768943786621094
90.0,0.0030460357666015625
90.0,0.002689361572265625
90.0,0.003202676773071289
90.0,0.0028896331787109375
90.0,0.0027785301208496094
90.0,0.002631664276123047
90.0,0.0029039382934570312
90.0,0.0030112266540527344
90.0,0.0030641555786132812
90.0,0.002703428268432617
90.0,0.003426074981689453
90.0,0.002704620361328125
90.0,0.0029838085174560547
90.0,0.0032720565795898438
90.0,0.002893209457397461
90.0,0.0038886070251464844
90.0,0.002730846405029297
90.0,0.0028247833251953125
90.0,0.0029244422912597656
90.0,0.0028715133666992188
90.0,0.0031402111053466797
90.0,0.0032875537872314453
90.0,0.0038530826568603516
90.0,0.002853870391845703
90.0,0.0031566619873046875
90.0,0.003347158432006836
90.0,0.0028934478759765625
90.0,0.003067493438720703
90.0,0.0029914379119873047
90.0,0.004859209060668945
90.0,0.003058195114135742
90.0,0.002784252166748047
90.0,0.0021317005157470703
90.0,0.05144476890563965
90.0,0.0029532909393310547
90.0,0.002763986587524414
90.0,0.0028352737426757812
90.0,0.0031762123107910156
90.0,0.004468441009521484
90.0,0.0044116973876953125
90.0,0.0030994415283203125
90.0,0.0032858848571777344
90.0,0.002900362014770508
90.0,0.002959728240966797
90.0,0.003423929214477539
90.0,0.002816438674926758
90.0,0.0041468143463134766
90.0,0.0031909942626953125
90.0,0.0028638839721679688
90.0,0.003592967987060547
90.0,0.002936840057373047
90.0,0.00428318977355957
90.0,0.002768278121948242
90.0,0.0029528141021728516
90.0,0.004227161407470703
90.0,0.0028765201568603516
90.0,0.0028426647186279297
90.0,0.0031557083129882812
90.0,0.0037300586700439453
90.0,0.0028328895568847656
90.0,0.003474712371826172
90.0,0.0029294490814208984
90.0,0.002737760543823242
90.0,0.003206014633178711
90.0,0.0030374526977539062
90.0,0.003734588623046875
90.0,0.0027208328247070312
90.0,0.005652427673339844
90.0,0.0027565956115722656
90.0,0.0031337738037109375
90.0,0.0028200149536132812
90.0,0.003082752227783203
90.0,0.0035207271575927734
90.0,0.0031502246856689453
90.0,0.005347013473510742
90.0,0.0038917064666748047
90.0,0.0028412342071533203
90.0,0.002780914306640625
90.0,0.02706456184387207
90.0,0.002743959426879883
90.0,0.0030176639556884766
90.0,0.003307819366455078
90.0,0.002882719039916992
90.0,0.01901721954345703
90.0,0.002709627151489258
90.0,0.002645254135131836
90.0,0.0038406848907470703
90.0,0.019315719604492188
90.0,0.0027968883514404297
90.0,0.0034596920013427734
90.0,0.016317367553710938
90.0,0.0035567283630371094
90.0,0.0029137134552001953
90.0,0.004500150680541992
90.0,0.0036191940307617188
90.0,0.0033020973205566406
90.0,0.022672414779663086
90.0,0.00270843505859375
90.0,0.004160165786743164
90.0,0.002846956253051758
90.0,0.0026721954345703125
90.0,0.0031125545501708984
90.0,0.0027670860290527344
90.0,0.003638029098510742
90.0,0.0029306411743164062
90.0,0.003464221954345703
90.0,0.0043179988861083984
90.0,0.0030024051666259766
90.0,0.004306793212890625
90.0,0.0035130977630615234
90.0,0.004871845245361328
90.0,0.0029125213623046875
90.0,0.0030128955841064453
90.0,0.002941608428955078
90.0,0.0026373863220214844
90.0,0.0028786659240722656
90.0,0.0031206607818603516
90.0,0.002796173095703125
90.0,0.004551887512207031
90.0,0.002773284912109375
90.0,0.003106355667114258
90.0,0.0039556026458740234
90.0,0.0029566287994384766
90.0,0.0031061172485351562
90.0,0.0038106441497802734
90.0,0.0027894973754882812
90.0,0.0046274662017822266
90.0,0.002972841262817383
90.0,0.004425764083862305
90.0,0.0032219886779785156
90.0,0.0029082298278808594
90.0,0.0027840137481689453
90.0,0.003976583480834961
90.0,0.0027632713317871094
90.0,0.002914905548095703
90.0,0.005075931549072266
90.0,0.0035712718963623047
90.0,0.002954244613647461
90.0,0.002868175506591797
90.0,0.003876209259033203
90.0,0.002779722213745117
90.0,0.0037546157836914062
90.0,0.0028650760650634766
90.0,0.005321502685546875
90.0,0.003432750701904297
90.0,0.002859354019165039
90.0,0.005483150482177734
90.0,0.0039446353912353516
90.0,0.003307342529296875
90.0,0.0037870407104492188
90.0,0.002758026123046875
90.0,0.0029020309448242188
90.0,0.0029850006103515625
90.0,0.0030336380004882812
90.0,0.004685640335083008
90.0,0.00333404541015625
90.0,0.0028214454650878906
90.0,0.00520634651184082
90.0,0.0035314559936523438
90.0,0.0050776004791259766
90.0,0.0049896240234375
90.0,0.002985239028930664
90.0,0.0030281543731689453
90.0,0.005260467529296875
90.0,0.0032510757446289062
90.0,0.002991914749145508
90.0,0.0027196407318115234
90.0,0.003375530242919922
90.0,0.004198312759399414
90.0,0.00341033935546875
90.0,0.004368782043457031
90.0,0.002724885940551758
90.0,0.019582033157348633
90.0,0.0029261112213134766
90.0,0.002906322479248047
90.0,0.002770662307739258
90.0,0.0027916431427001953
90.0,0.0029036998748779297
90.0,0.00389862060546875
90.0,0.003297090530395508
90.0,0.002897977828979492
90.0,0.0030689239501953125
90.0,0.003055095672607422
90.0,0.0030913352966308594
90.0,0.0030629634857177734
90.0,0.0036122798919677734
90.0,0.006761074066162109
90.0,0.005220651626586914
90.0,0.0033571720123291016
90.0,0.00534820556640625
90.0,0.0028505325317382812
90.0,0.0037488937377929688
90.0,0.002825021743774414
90.0,0.0028781890869140625
90.0,0.0027794837951660156
90.0,0.004244804382324219
90.0,0.004323482513427734
90.0,0.0028362274169921875
90.0,0.0028417110443115234
90.0,0.0029332637786865234
90.0,0.0028209686279296875
90.0,0.0027654170989990234
90.0,0.00403904914855957
90.0,0.0029735565185546875
90.0,0.0028984546661376953
90.0,0.004103183746337891
90.0,0.0036830902099609375
90.0,0.0028085708618164062
90.0,0.0028815269470214844
90.0,0.003221273422241211
90.0,0.003542184829711914
90.0,0.0029091835021972656
90.0,0.0028443336486816406
90.0,0.003150463104248047
90.0,0.004184722900390625
90.0,0.004641532897949219
90.0,0.00289154052734375
90.0,0.003171205520629883
90.0,0.002955913543701172
90.0,0.0032532215118408203
90.0,0.002998828887939453
90.0,0.0030028820037841797
90.0,0.003365755081176758
90.0,0.0035276412963867188
90.0,0.004819631576538086
90.0,0.0029306411743164062
90.0,0.0032501220703125
90.0,0.0032269954681396484
90.0,0.0029621124267578125
90.0,0.0039038658142089844
90.0,0.0028624534606933594
90.0,0.0030782222747802734
90.0,0.002894163131713867
90.0,0.0029456615447998047
90.0,0.0026705265045166016
90.0,0.0028693675994873047
90.0,0.00699162483215332
90.0,0.0033528804779052734
90.0,0.004256486892700195
90.0,0.0029592514038085938
90.0,0.002915620803833008
90.0,0.003146648406982422
90.0,0.0030968189239501953
90.0,0.003833770751953125
90.0,0.0031468868255615234
90.0,0.0027899742126464844
90.0,0.0028562545776367188
90.0,0.0027971267700195312
90.0,0.004584074020385742
90.0,0.004252195358276367
90.0,0.0029075145721435547
90.0,0.0029380321502685547
90.0,0.00347900390625
90.0,0.0038650035858154297
90.0,0.003264188766479492
90.0,0.002873659133911133
90.0,0.0054645538330078125
90.0,0.003287076950073242
90.0,0.0032498836517333984
90.0,0.004519224166870117
90.0,0.003167867660522461
90.0,0.005167484283447266
90.0,0.0030639171600341797
90.0,0.0027768611907958984
90.0,0.0030927658081054688
90.0,0.002940654754638672
90.0,0.004273891448974609
90.0,0.0028738975524902344
90.0,0.002978801727294922
90.0,0.0027954578399658203
90.0,0.005091190338134766
90.0,0.0036630630493164062
90.0,0.003141164779663086
90.0,0.0027577877044677734
90.0,0.0027914047241210938
90.0,0.0028357505798339844
90.0,0.0036411285400390625
90.0,0.0028498172760009766
90.0,0.0031464099884033203
90.0,0.0028727054595947266
90.0,0.0028076171875
90.0,0.0033779144287109375
90.0,0.0027883052825927734
90.0,0.004231452941894531
90.0,0.003036022186279297
90.0,0.003002643585205078
90.0,0.005215644836425781
90.0,0.0030815601348876953
90.0,0.0028879642486572266
90.0,0.0027604103088378906
90.0,0.0030896663665771484
90.0,0.002792835235595703
90.0,0.00516200065612793
90.0,0.0030813217163085938
90.0,0.004496335983276367
90.0,0.0025763511657714844
90.0,0.0028200149536132812
90.0,0.0029039382934570312
90.0,0.0036246776580810547
90.0,0.0032896995544433594
90.0,0.00310516357421875
90.0,0.002896547317504883
90.0,0.0029337406158447266
90.0,0.0027964115142822266
90.0,0.0038671493530273438
90.0,0.004175424575805664
90.0,0.0028040409088134766
90.0,0.002943754196166992
90.0,0.00281524658203125
90.0,0.002706289291381836
90.0,0.002713918685913086
90.0,0.0027861595153808594
90.0,0.0027484893798828125
90.0,0.003252744674682617
90.0,0.00459599494934082
90.0,0.0031599998474121094
90.0,0.0027179718017578125
90.0,0.0027153491973876953
90.0,0.0028734207153320312
90.0,0.0041577816009521484
90.0,0.002866506576538086
90.0,0.002877473831176758
90.0,0.002839326858520508
90.0,0.003100156784057617
90.0,0.0029909610748291016
90.0,0.00290679931640625
90.0,0.002989530563354492
90.0,0.0028917789459228516
90.0,0.002967357635498047
90.0,0.004216670989990234
90.0,0.0041656494140625
90.0,0.0045049190521240234
90.0,0.002622365951538086
90.0,0.002618074417114258
90.0,0.0020351409912109375
90.0,0.003445148468017578
90.0,0.0027875900268554688
90.0,0.0043811798095703125
90.0,0.0027544498443603516
90.0,0.0029485225677490234
90.0,0.002676725387573242
90.0,0.0028023719787597656
90.0,0.0040056705474853516
90.0,0.0025420188903808594
90.0,0.0026373863220214844
90.0,0.002708911895751953
90.0,0.0032258033752441406
90.0,0.0026149749755859375
90.0,0.0027039051055908203
90.0,0.0032417774200439453
90.0,0.0033228397369384766
90.0,0.0026879310607910156
90.0,0.003315448760986328
90.0,0.0028645992279052734
90.0,0.0029282569885253906
90.0,0.002877950668334961
90.0,0.002955913543701172
90.0,0.0029969215393066406
90.0,0.0028069019317626953
90.0,0.0027208328247070312
90.0,0.0027277469635009766
90.0,0.0030782222747802734
90.0,0.003342866897583008
90.0,0.0033774375915527344
90.0,0.0028502941131591797
90.0,0.003001689910888672
90.0,0.005129575729370117
90.0,0.0032362937927246094
90.0,0.0033693313598632812
90.0,0.0028083324432373047
90.0,0.003332376480102539
90.0,0.004510641098022461
90.0,0.002847909927368164
90.0,0.0034232139587402344
90.0,0.002949237823486328
90.0,0.004361391067504883
90.0,0.002813100814819336
90.0,0.003937482833862305
90.0,0.002994060516357422
90.0,0.003387928009033203
90.0,0.0031201839447021484
90.0,0.003040790557861328
90.0,0.0032129287719726562
90.0,0.0030813217163085938
90.0,0.0027539730072021484
90.0,0.005955934524536133
90.0,0.005002498626708984
90.0,0.0030336380004882812
90.0,0.003187417984008789
90.0,0.004015684127807617
90.0,0.003023386001586914
90.0,0.0030488967895507812
90.0,0.0034532546997070312
90.0,0.0045166015625
90.0,0.0031135082244873047
90.0,0.0030684471130371094
90.0,0.003062725067138672
90.0,0.0032477378845214844
