Nr Tasks, time
10.0,0.0007200241088867188
10.0,0.0007770061492919922
10.0,0.0006706714630126953
10.0,0.0005731582641601562
10.0,0.0012400150299072266
10.0,0.0010077953338623047
10.0,0.0006732940673828125
10.0,0.0009348392486572266
10.0,0.0008895397186279297
10.0,0.0010607242584228516
10.0,0.0005486011505126953
10.0,0.001260995864868164
10.0,0.001016855239868164
10.0,0.0005345344543457031
10.0,0.00047898292541503906
10.0,0.0010013580322265625
10.0,0.0004601478576660156
10.0,0.0006723403930664062
10.0,0.0007684230804443359
10.0,0.0007107257843017578
10.0,0.000553131103515625
10.0,0.0005574226379394531
10.0,0.0005707740783691406
10.0,0.0005590915679931641
10.0,0.0005712509155273438
10.0,0.0005185604095458984
10.0,0.0005788803100585938
10.0,0.0005249977111816406
10.0,0.0005648136138916016
10.0,0.0008764266967773438
10.0,0.0004620552062988281
10.0,0.0009174346923828125
10.0,0.0006008148193359375
10.0,0.0024690628051757812
10.0,0.0006000995635986328
10.0,0.0007662773132324219
10.0,0.0005536079406738281
10.0,0.0014011859893798828
10.0,0.0004227161407470703
10.0,0.0005197525024414062
10.0,0.0004792213439941406
10.0,0.0008215904235839844
10.0,0.00048661231994628906
10.0,0.0010654926300048828
10.0,0.0011615753173828125
10.0,0.0012714862823486328
10.0,0.0005667209625244141
10.0,0.0012545585632324219
10.0,0.0007679462432861328
10.0,0.00048613548278808594
10.0,0.0010123252868652344
10.0,0.0007655620574951172
10.0,0.00045680999755859375
10.0,0.000621795654296875
10.0,0.00044345855712890625
10.0,0.0005216598510742188
10.0,0.0006959438323974609
10.0,0.0004417896270751953
10.0,0.0005118846893310547
10.0,0.0006134510040283203
10.0,0.0006046295166015625
10.0,0.0006184577941894531
10.0,0.0005457401275634766
10.0,0.0009448528289794922
10.0,0.00046825408935546875
10.0,0.0008215904235839844
10.0,0.0007026195526123047
10.0,0.0005941390991210938
10.0,0.00075531005859375
10.0,0.0012466907501220703
10.0,0.001226663589477539
10.0,0.0005767345428466797
10.0,0.0015804767608642578
10.0,0.0010478496551513672
10.0,0.0011162757873535156
10.0,0.0005266666412353516
10.0,0.0006299018859863281
10.0,0.0008347034454345703
10.0,0.0012829303741455078
10.0,0.0013744831085205078
10.0,0.0006613731384277344
10.0,0.0005955696105957031
10.0,0.0013914108276367188
10.0,0.0010569095611572266
10.0,0.00043654441833496094
10.0,0.0007188320159912109
10.0,0.0016019344329833984
10.0,0.0008366107940673828
10.0,0.0005376338958740234
10.0,0.0005655288696289062
10.0,0.0007116794586181641
10.0,0.002039194107055664
10.0,0.0004646778106689453
10.0,0.0005686283111572266
10.0,0.0006678104400634766
10.0,0.0005562305450439453
10.0,0.0012645721435546875
10.0,0.0004773139953613281
10.0,0.000698089599609375
10.0,0.0007810592651367188
10.0,0.0006644725799560547
10.0,0.0008780956268310547
10.0,0.0006315708160400391
10.0,0.0006594657897949219
10.0,0.0010385513305664062
10.0,0.0010406970977783203
10.0,0.0005664825439453125
10.0,0.0007381439208984375
10.0,0.001153707504272461
10.0,0.0009751319885253906
10.0,0.0007634162902832031
10.0,0.0008504390716552734
10.0,0.0005800724029541016
10.0,0.0016412734985351562
10.0,0.0004417896270751953
10.0,0.0005018711090087891
10.0,0.0007364749908447266
10.0,0.0006382465362548828
10.0,0.0005300045013427734
10.0,0.0017116069793701172
10.0,0.0009138584136962891
10.0,0.0011167526245117188
10.0,0.0012583732604980469
10.0,0.0017116069793701172
10.0,0.0011560916900634766
10.0,0.0005357265472412109
10.0,0.0004203319549560547
10.0,0.0011334419250488281
10.0,0.0010764598846435547
10.0,0.0009181499481201172
10.0,0.0005333423614501953
10.0,0.0005249977111816406
10.0,0.0005357265472412109
10.0,0.00045871734619140625
10.0,0.0007686614990234375
10.0,0.000576019287109375
10.0,0.0006749629974365234
10.0,0.0006160736083984375
10.0,0.0007731914520263672
10.0,0.0006239414215087891
10.0,0.0006299018859863281
10.0,0.0004942417144775391
10.0,0.000736236572265625
10.0,0.0006108283996582031
10.0,0.0005571842193603516
10.0,0.001131296157836914
10.0,0.0004584789276123047
10.0,0.0007562637329101562
10.0,0.0008835792541503906
10.0,0.0009169578552246094
10.0,0.0007679462432861328
10.0,0.0008733272552490234
10.0,0.0010533332824707031
10.0,0.0005936622619628906
10.0,0.0005831718444824219
10.0,0.00183868408203125
10.0,0.0006046295166015625
10.0,0.0012309551239013672
10.0,0.0011463165283203125
10.0,0.001293182373046875
10.0,0.00051116943359375
10.0,0.0005891323089599609
10.0,0.0007314682006835938
10.0,0.0009617805480957031
10.0,0.0007724761962890625
10.0,0.0011529922485351562
10.0,0.0010738372802734375
10.0,0.0006492137908935547
10.0,0.0005929470062255859
10.0,0.0005548000335693359
10.0,0.0008304119110107422
10.0,0.0009808540344238281
10.0,0.0015647411346435547
10.0,0.0009489059448242188
10.0,0.0009529590606689453
10.0,0.0005881786346435547
10.0,0.0007264614105224609
10.0,0.000850677490234375
10.0,0.0008218288421630859
10.0,0.0009133815765380859
10.0,0.0012850761413574219
10.0,0.0019030570983886719
10.0,0.0005819797515869141
10.0,0.00043082237243652344
10.0,0.0012023448944091797
10.0,0.0005888938903808594
10.0,0.0013670921325683594
10.0,0.0009121894836425781
10.0,0.0011851787567138672
10.0,0.0010356903076171875
10.0,0.0005850791931152344
10.0,0.0008032321929931641
10.0,0.0012059211730957031
10.0,0.0004954338073730469
10.0,0.0007505416870117188
10.0,0.00042724609375
10.0,0.0007252693176269531
10.0,0.0006871223449707031
10.0,0.0006067752838134766
10.0,0.0005941390991210938
10.0,0.0007483959197998047
10.0,0.0008959770202636719
10.0,0.0010766983032226562
10.0,0.0006892681121826172
10.0,0.0006771087646484375
10.0,0.0005350112915039062
10.0,0.0009806156158447266
10.0,0.0007159709930419922
10.0,0.0004966259002685547
10.0,0.0005621910095214844
10.0,0.0006277561187744141
10.0,0.0005114078521728516
10.0,0.0005476474761962891
10.0,0.0006687641143798828
10.0,0.000995635986328125
10.0,0.0006887912750244141
10.0,0.0006377696990966797
10.0,0.0009100437164306641
10.0,0.0011115074157714844
10.0,0.0004949569702148438
10.0,0.0017409324645996094
10.0,0.000621795654296875
10.0,0.0005927085876464844
10.0,0.0005946159362792969
10.0,0.0007548332214355469
10.0,0.0013163089752197266
10.0,0.0005512237548828125
10.0,0.0005400180816650391
10.0,0.0004496574401855469
10.0,0.0006794929504394531
10.0,0.0005061626434326172
10.0,0.0004322528839111328
10.0,0.0014600753784179688
10.0,0.0008404254913330078
10.0,0.0010161399841308594
10.0,0.0006666183471679688
10.0,0.0007328987121582031
10.0,0.00061798095703125
10.0,0.0006415843963623047
10.0,0.0008747577667236328
10.0,0.0010008811950683594
10.0,0.0006589889526367188
10.0,0.0005395412445068359
10.0,0.0007021427154541016
10.0,0.0005154609680175781
10.0,0.0005464553833007812
10.0,0.0006692409515380859
10.0,0.0006318092346191406
10.0,0.0008955001831054688
10.0,0.0009064674377441406
10.0,0.0004792213439941406
10.0,0.0006465911865234375
10.0,0.0008022785186767578
10.0,0.0011832714080810547
10.0,0.0008034706115722656
10.0,0.001016378402709961
10.0,0.0006368160247802734
10.0,0.0006351470947265625
10.0,0.0004639625549316406
10.0,0.0008947849273681641
10.0,0.0009834766387939453
10.0,0.0011429786682128906
10.0,0.0012402534484863281
10.0,0.0004169940948486328
10.0,0.0007450580596923828
10.0,0.0007424354553222656
10.0,0.0005383491516113281
10.0,0.0006158351898193359
10.0,0.0008440017700195312
10.0,0.0006244182586669922
10.0,0.0008893013000488281
10.0,0.0008189678192138672
10.0,0.00072479248046875
10.0,0.0009353160858154297
10.0,0.0007014274597167969
10.0,0.0005965232849121094
10.0,0.00044345855712890625
10.0,0.0013632774353027344
10.0,0.0011930465698242188
10.0,0.0006854534149169922
10.0,0.0011260509490966797
10.0,0.0005970001220703125
10.0,0.0006139278411865234
10.0,0.00099945068359375
10.0,0.0009739398956298828
10.0,0.0008385181427001953
10.0,0.0008401870727539062
10.0,0.0006759166717529297
10.0,0.00042891502380371094
10.0,0.0005383491516113281
10.0,0.0005595684051513672
10.0,0.0005071163177490234
10.0,0.0004858970642089844
10.0,0.0008819103240966797
10.0,0.0005121231079101562
10.0,0.0006291866302490234
10.0,0.0004680156707763672
10.0,0.0006539821624755859
10.0,0.0005736351013183594
10.0,0.00045013427734375
10.0,0.0005977153778076172
10.0,0.001050710678100586
10.0,0.0006253719329833984
10.0,0.0014531612396240234
10.0,0.001049041748046875
10.0,0.0005300045013427734
10.0,0.00057220458984375
10.0,0.0006155967712402344
10.0,0.0009610652923583984
10.0,0.0012347698211669922
10.0,0.0013175010681152344
10.0,0.0004229545593261719
10.0,0.0011134147644042969
10.0,0.0005552768707275391
10.0,0.0007526874542236328
10.0,0.0006687641143798828
10.0,0.0005466938018798828
10.0,0.0005652904510498047
10.0,0.0011463165283203125
10.0,0.0006003379821777344
10.0,0.0005152225494384766
10.0,0.0017375946044921875
10.0,0.0004906654357910156
10.0,0.0005788803100585938
10.0,0.0009601116180419922
10.0,0.0006468296051025391
10.0,0.001051187515258789
10.0,0.000438690185546875
10.0,0.0004711151123046875
10.0,0.0008404254913330078
10.0,0.0007598400115966797
10.0,0.0008299350738525391
10.0,0.0006690025329589844
10.0,0.0005092620849609375
10.0,0.0005066394805908203
10.0,0.0004947185516357422
10.0,0.0007598400115966797
10.0,0.0004551410675048828
10.0,0.0005161762237548828
10.0,0.0007119178771972656
10.0,0.0006337165832519531
10.0,0.0005502700805664062
10.0,0.0008313655853271484
10.0,0.0006022453308105469
10.0,0.0006718635559082031
10.0,0.0004756450653076172
10.0,0.0005161762237548828
10.0,0.0003871917724609375
10.0,0.0006158351898193359
10.0,0.00046825408935546875
10.0,0.0012197494506835938
10.0,0.0006642341613769531
10.0,0.0012886524200439453
10.0,0.0011355876922607422
10.0,0.0004715919494628906
10.0,0.0007464885711669922
10.0,0.0004868507385253906
10.0,0.0012111663818359375
10.0,0.000942230224609375
10.0,0.0005366802215576172
10.0,0.00074005126953125
10.0,0.0007948875427246094
10.0,0.0008945465087890625
10.0,0.00045371055603027344
10.0,0.0006346702575683594
10.0,0.0005609989166259766
10.0,0.0005719661712646484
10.0,0.0010275840759277344
10.0,0.0007913112640380859
10.0,0.0007855892181396484
10.0,0.0014324188232421875
10.0,0.001016855239868164
10.0,0.0005655288696289062
10.0,0.0006225109100341797
10.0,0.0017251968383789062
10.0,0.0006196498870849609
10.0,0.000759124755859375
10.0,0.0008955001831054688
10.0,0.0005526542663574219
10.0,0.001346588134765625
10.0,0.001458883285522461
10.0,0.0012426376342773438
10.0,0.0005564689636230469
10.0,0.0007135868072509766
10.0,0.0015385150909423828
10.0,0.0008499622344970703
10.0,0.0019371509552001953
10.0,0.0011789798736572266
10.0,0.0014109611511230469
10.0,0.0005075931549072266
10.0,0.0013718605041503906
10.0,0.0007569789886474609
10.0,0.0006945133209228516
10.0,0.0012192726135253906
10.0,0.0006737709045410156
10.0,0.0006093978881835938
10.0,0.0006260871887207031
10.0,0.0007948875427246094
10.0,0.0009284019470214844
10.0,0.0015344619750976562
10.0,0.0006277561187744141
10.0,0.0006315708160400391
10.0,0.0010836124420166016
10.0,0.0006487369537353516
10.0,0.0007469654083251953
10.0,0.0005593299865722656
10.0,0.0005817413330078125
10.0,0.0008869171142578125
10.0,0.002219676971435547
10.0,0.0013659000396728516
10.0,0.001047372817993164
10.0,0.0008399486541748047
10.0,0.0007598400115966797
10.0,0.0014927387237548828
10.0,0.0014908313751220703
10.0,0.0005118846893310547
10.0,0.0005085468292236328
10.0,0.0013573169708251953
10.0,0.001687765121459961
10.0,0.0015406608581542969
10.0,0.0008249282836914062
10.0,0.0010623931884765625
10.0,0.0007066726684570312
10.0,0.0005509853363037109
10.0,0.0005333423614501953
10.0,0.0009360313415527344
10.0,0.0005888938903808594
10.0,0.00048422813415527344
10.0,0.0008177757263183594
10.0,0.0005283355712890625
10.0,0.00047898292541503906
10.0,0.0009882450103759766
10.0,0.0009622573852539062
10.0,0.0015552043914794922
10.0,0.00046825408935546875
10.0,0.0010395050048828125
10.0,0.0006051063537597656
10.0,0.0005900859832763672
10.0,0.0005319118499755859
10.0,0.0007288455963134766
10.0,0.0005359649658203125
10.0,0.0009050369262695312
10.0,0.0005974769592285156
10.0,0.0008597373962402344
10.0,0.0010673999786376953
10.0,0.0007011890411376953
10.0,0.0005509853363037109
10.0,0.0004744529724121094
10.0,0.001708984375
10.0,0.0008189678192138672
10.0,0.001420736312866211
10.0,0.0004482269287109375
10.0,0.0007126331329345703
10.0,0.0012176036834716797
10.0,0.0006122589111328125
10.0,0.0007367134094238281
10.0,0.0011713504791259766
10.0,0.001199960708618164
10.0,0.0004532337188720703
10.0,0.0004405975341796875
10.0,0.0006256103515625
10.0,0.0005993843078613281
10.0,0.0004818439483642578
10.0,0.0004296302795410156
10.0,0.0005297660827636719
10.0,0.0005524158477783203
10.0,0.0005841255187988281
10.0,0.0007011890411376953
10.0,0.0006191730499267578
10.0,0.0008225440979003906
10.0,0.0014061927795410156
10.0,0.0007722377777099609
10.0,0.00047206878662109375
10.0,0.001087188720703125
10.0,0.0008592605590820312
10.0,0.0006260871887207031
10.0,0.0009169578552246094
10.0,0.000990152359008789
10.0,0.0007028579711914062
10.0,0.0008893013000488281
10.0,0.0003857612609863281
10.0,0.00045800209045410156
10.0,0.0010159015655517578
10.0,0.0005776882171630859
10.0,0.0009944438934326172
10.0,0.002065896987915039
10.0,0.00048351287841796875
10.0,0.0011298656463623047
10.0,0.0008928775787353516
10.0,0.0004584789276123047
10.0,0.0012569427490234375
10.0,0.0005626678466796875
10.0,0.0013244152069091797
10.0,0.0006213188171386719
10.0,0.0007877349853515625
10.0,0.0010602474212646484
10.0,0.0011584758758544922
10.0,0.0005755424499511719
10.0,0.0010826587677001953
10.0,0.000682830810546875
10.0,0.0007891654968261719
10.0,0.0011882781982421875
10.0,0.0006232261657714844
10.0,0.0008389949798583984
10.0,0.001173257827758789
10.0,0.0012049674987792969
10.0,0.0005469322204589844
10.0,0.0005831718444824219
10.0,0.0019364356994628906
10.0,0.0011749267578125
10.0,0.0007307529449462891
10.0,0.0007145404815673828
10.0,0.0007178783416748047
10.0,0.0005533695220947266
10.0,0.0005092620849609375
10.0,0.0017135143280029297
10.0,0.0005285739898681641
10.0,0.0012252330780029297
10.0,0.0005877017974853516
10.0,0.0007789134979248047
10.0,0.0004863739013671875
10.0,0.0006396770477294922
10.0,0.0010614395141601562
10.0,0.00047469139099121094
10.0,0.0005338191986083984
10.0,0.0005276203155517578
10.0,0.0006172657012939453
10.0,0.000576019287109375
10.0,0.0006191730499267578
10.0,0.0006339550018310547
10.0,0.00040340423583984375
10.0,0.0012252330780029297
10.0,0.0006046295166015625
10.0,0.0005297660827636719
10.0,0.0013685226440429688
10.0,0.0009419918060302734
10.0,0.0008106231689453125
10.0,0.0006654262542724609
10.0,0.0009174346923828125
10.0,0.0006268024444580078
10.0,0.0010612010955810547
10.0,0.0009672641754150391
10.0,0.0008795261383056641
10.0,0.0004763603210449219
10.0,0.0006999969482421875
10.0,0.0008363723754882812
10.0,0.0011796951293945312
10.0,0.0009119510650634766
10.0,0.0004990100860595703
10.0,0.0007853507995605469
10.0,0.0007364749908447266
10.0,0.0006487369537353516
10.0,0.00042891502380371094
10.0,0.0006539821624755859
10.0,0.0005099773406982422
10.0,0.0012581348419189453
10.0,0.0007176399230957031
10.0,0.0007281303405761719
10.0,0.0012242794036865234
10.0,0.0006654262542724609
10.0,0.001264810562133789
10.0,0.0006515979766845703
10.0,0.0005195140838623047
10.0,0.0007181167602539062
10.0,0.001516580581665039
10.0,0.0021092891693115234
10.0,0.0008299350738525391
10.0,0.0004756450653076172
10.0,0.00046253204345703125
10.0,0.0006175041198730469
10.0,0.0005891323089599609
10.0,0.00044989585876464844
10.0,0.0005137920379638672
10.0,0.0007281303405761719
10.0,0.0008902549743652344
10.0,0.0005393028259277344
10.0,0.0005245208740234375
10.0,0.0007674694061279297
10.0,0.0007557868957519531
10.0,0.0005826950073242188
10.0,0.0007145404815673828
10.0,0.0004780292510986328
10.0,0.0005347728729248047
10.0,0.0006432533264160156
10.0,0.0005881786346435547
10.0,0.0007369518280029297
10.0,0.0008869171142578125
10.0,0.0008740425109863281
10.0,0.00141143798828125
10.0,0.0007879734039306641
10.0,0.0006420612335205078
10.0,0.0007150173187255859
10.0,0.0008609294891357422
10.0,0.0006690025329589844
10.0,0.0008492469787597656
10.0,0.0008487701416015625
10.0,0.0006854534149169922
10.0,0.0008215904235839844
10.0,0.0010902881622314453
10.0,0.0005435943603515625
10.0,0.0006096363067626953
10.0,0.0006453990936279297
