Nr Tasks, time
40.0,0.0009541511535644531
40.0,0.0011239051818847656
40.0,0.0012102127075195312
40.0,0.0011005401611328125
40.0,0.0011453628540039062
40.0,0.0013155937194824219
40.0,0.0010476112365722656
40.0,0.001138448715209961
40.0,0.0009846687316894531
40.0,0.0008394718170166016
40.0,0.0012309551239013672
40.0,0.0011682510375976562
40.0,0.0008709430694580078
40.0,0.001010894775390625
40.0,0.0010802745819091797
40.0,0.0011937618255615234
40.0,0.0008919239044189453
40.0,0.0011353492736816406
40.0,0.0011379718780517578
40.0,0.0010614395141601562
40.0,0.0015854835510253906
40.0,0.0010950565338134766
40.0,0.0010066032409667969
40.0,0.0012273788452148438
40.0,0.0012154579162597656
40.0,0.0009739398956298828
40.0,0.0011451244354248047
40.0,0.001661062240600586
40.0,0.0015225410461425781
40.0,0.001132965087890625
40.0,0.0009849071502685547
40.0,0.0012638568878173828
40.0,0.001089334487915039
40.0,0.001004934310913086
40.0,0.000904083251953125
40.0,0.0011832714080810547
40.0,0.0011777877807617188
40.0,0.0010390281677246094
40.0,0.0010709762573242188
40.0,0.001142740249633789
40.0,0.0015692710876464844
40.0,0.001178741455078125
40.0,0.0009388923645019531
40.0,0.0011112689971923828
40.0,0.0012218952178955078
40.0,0.0012176036834716797
40.0,0.0012218952178955078
40.0,0.0014624595642089844
40.0,0.001192331314086914
40.0,0.0013041496276855469
40.0,0.0010783672332763672
40.0,0.0013518333435058594
40.0,0.0010519027709960938
40.0,0.0013172626495361328
40.0,0.00103759765625
40.0,0.0011816024780273438
40.0,0.0008883476257324219
40.0,0.001409292221069336
40.0,0.001079559326171875
40.0,0.0009686946868896484
40.0,0.0011789798736572266
40.0,0.0010800361633300781
40.0,0.0011720657348632812
40.0,0.0010852813720703125
40.0,0.0011832714080810547
40.0,0.0009875297546386719
40.0,0.0015974044799804688
40.0,0.0011565685272216797
40.0,0.0009992122650146484
40.0,0.0010218620300292969
40.0,0.0008890628814697266
40.0,0.0013926029205322266
40.0,0.0010426044464111328
40.0,0.0011098384857177734
40.0,0.001035451889038086
40.0,0.0013432502746582031
40.0,0.0011723041534423828
40.0,0.001135110855102539
40.0,0.0012249946594238281
40.0,0.0016810894012451172
40.0,0.0009446144104003906
40.0,0.0010461807250976562
40.0,0.001474142074584961
40.0,0.0010497570037841797
40.0,0.0012493133544921875
40.0,0.0010149478912353516
40.0,0.0011081695556640625
40.0,0.0010390281677246094
40.0,0.001116037368774414
40.0,0.0011224746704101562
40.0,0.0011184215545654297
40.0,0.0009305477142333984
40.0,0.001096963882446289
40.0,0.0011425018310546875
40.0,0.0012993812561035156
40.0,0.0010762214660644531
40.0,0.0011088848114013672
40.0,0.001329660415649414
40.0,0.0014688968658447266
40.0,0.0012049674987792969
40.0,0.0010974407196044922
40.0,0.0009698867797851562
40.0,0.0015647411346435547
40.0,0.0012981891632080078
40.0,0.0010726451873779297
40.0,0.001100301742553711
40.0,0.0010204315185546875
40.0,0.0010628700256347656
40.0,0.0011661052703857422
40.0,0.0010235309600830078
40.0,0.0012576580047607422
40.0,0.0010912418365478516
40.0,0.0010654926300048828
40.0,0.0009601116180419922
40.0,0.0009675025939941406
40.0,0.0012011528015136719
40.0,0.0009150505065917969
40.0,0.001703023910522461
40.0,0.0010075569152832031
40.0,0.0010085105895996094
40.0,0.0011527538299560547
40.0,0.0009510517120361328
40.0,0.0010371208190917969
40.0,0.0012295246124267578
40.0,0.001302480697631836
40.0,0.001129150390625
40.0,0.0010111331939697266
40.0,0.0010006427764892578
40.0,0.0008666515350341797
40.0,0.001277923583984375
40.0,0.001127004623413086
40.0,0.0011222362518310547
40.0,0.0009911060333251953
40.0,0.0012006759643554688
40.0,0.0011463165283203125
40.0,0.0011904239654541016
40.0,0.0010917186737060547
40.0,0.0010030269622802734
40.0,0.0011262893676757812
40.0,0.0010242462158203125
40.0,0.0015344619750976562
40.0,0.0008924007415771484
40.0,0.0012192726135253906
40.0,0.0008053779602050781
40.0,0.0010509490966796875
40.0,0.0010857582092285156
40.0,0.0011074542999267578
40.0,0.0011096000671386719
40.0,0.0010907649993896484
40.0,0.0015513896942138672
40.0,0.0012187957763671875
40.0,0.0008833408355712891
40.0,0.0009777545928955078
40.0,0.0011601448059082031
40.0,0.0011138916015625
40.0,0.0009734630584716797
40.0,0.0010933876037597656
40.0,0.0010807514190673828
40.0,0.0010418891906738281
40.0,0.0010027885437011719
40.0,0.0011355876922607422
40.0,0.0011653900146484375
40.0,0.0010952949523925781
40.0,0.0012085437774658203
40.0,0.0010991096496582031
40.0,0.0010883808135986328
40.0,0.001001596450805664
40.0,0.0014040470123291016
40.0,0.0011668205261230469
40.0,0.0012018680572509766
40.0,0.0013077259063720703
40.0,0.0010013580322265625
40.0,0.0010073184967041016
40.0,0.0009663105010986328
40.0,0.0011031627655029297
40.0,0.0009403228759765625
40.0,0.0010821819305419922
40.0,0.0011172294616699219
40.0,0.0009775161743164062
40.0,0.0011179447174072266
40.0,0.0008106231689453125
40.0,0.0010361671447753906
40.0,0.0010027885437011719
40.0,0.0009717941284179688
40.0,0.0010440349578857422
40.0,0.0010378360748291016
40.0,0.0011806488037109375
40.0,0.00101470947265625
40.0,0.0009431838989257812
40.0,0.0011265277862548828
40.0,0.0009765625
40.0,0.0010364055633544922
40.0,0.0011487007141113281
40.0,0.0013375282287597656
40.0,0.000904083251953125
40.0,0.0010342597961425781
40.0,0.0010876655578613281
40.0,0.0013670921325683594
40.0,0.0011055469512939453
40.0,0.0009763240814208984
40.0,0.0012259483337402344
40.0,0.0009739398956298828
40.0,0.0010275840759277344
40.0,0.00104522705078125
40.0,0.0011811256408691406
40.0,0.0017902851104736328
40.0,0.0011229515075683594
40.0,0.001233816146850586
40.0,0.0009906291961669922
40.0,0.0010886192321777344
40.0,0.0010690689086914062
40.0,0.0015265941619873047
40.0,0.0009970664978027344
40.0,0.0010557174682617188
40.0,0.0009245872497558594
40.0,0.0012660026550292969
40.0,0.0012784004211425781
40.0,0.0010554790496826172
40.0,0.0010554790496826172
40.0,0.0011305809020996094
40.0,0.0012314319610595703
40.0,0.0010302066802978516
40.0,0.0010724067687988281
40.0,0.0013089179992675781
40.0,0.0010058879852294922
40.0,0.0009372234344482422
40.0,0.0016150474548339844
40.0,0.001190185546875
40.0,0.0010898113250732422
40.0,0.0009586811065673828
40.0,0.0012328624725341797
40.0,0.0010819435119628906
40.0,0.0015802383422851562
40.0,0.0011761188507080078
40.0,0.0011773109436035156
40.0,0.0008246898651123047
40.0,0.0010218620300292969
40.0,0.0010058879852294922
40.0,0.00112152099609375
40.0,0.0009050369262695312
40.0,0.0009186267852783203
40.0,0.0011758804321289062
40.0,0.0012760162353515625
40.0,0.00104522705078125
40.0,0.0007851123809814453
40.0,0.0012416839599609375
40.0,0.0009756088256835938
40.0,0.0010399818420410156
40.0,0.0011494159698486328
40.0,0.0012347698211669922
40.0,0.0009593963623046875
40.0,0.0016663074493408203
40.0,0.0010900497436523438
40.0,0.001043081283569336
40.0,0.0012044906616210938
40.0,0.0011830329895019531
40.0,0.0008966922760009766
40.0,0.0011589527130126953
40.0,0.0008528232574462891
40.0,0.00103759765625
40.0,0.0010004043579101562
40.0,0.000980377197265625
40.0,0.0011708736419677734
40.0,0.0013821125030517578
40.0,0.001249551773071289
40.0,0.0012018680572509766
40.0,0.0010864734649658203
40.0,0.0009679794311523438
40.0,0.0008802413940429688
40.0,0.0011682510375976562
40.0,0.0016868114471435547
40.0,0.0008311271667480469
40.0,0.0009851455688476562
40.0,0.0011081695556640625
40.0,0.0008549690246582031
40.0,0.001043558120727539
40.0,0.0010471343994140625
40.0,0.0010437965393066406
40.0,0.0008118152618408203
40.0,0.0009539127349853516
40.0,0.0009844303131103516
40.0,0.0010356903076171875
40.0,0.001055002212524414
40.0,0.0010945796966552734
40.0,0.0012116432189941406
40.0,0.0009038448333740234
40.0,0.001068115234375
40.0,0.0009543895721435547
40.0,0.0010142326354980469
40.0,0.0009703636169433594
40.0,0.0009031295776367188
40.0,0.0010657310485839844
40.0,0.0010442733764648438
40.0,0.001096963882446289
40.0,0.0010080337524414062
40.0,0.001149892807006836
40.0,0.0012059211730957031
40.0,0.0009429454803466797
40.0,0.0010561943054199219
40.0,0.0017197132110595703
40.0,0.0011138916015625
40.0,0.0013020038604736328
40.0,0.0010175704956054688
40.0,0.0010709762573242188
40.0,0.0012362003326416016
40.0,0.0008499622344970703
40.0,0.001050710678100586
40.0,0.0011210441589355469
40.0,0.000942230224609375
40.0,0.0011172294616699219
40.0,0.0009541511535644531
40.0,0.0013356208801269531
40.0,0.0013637542724609375
40.0,0.001222848892211914
40.0,0.0017275810241699219
40.0,0.00130462646484375
40.0,0.0011506080627441406
40.0,0.001001596450805664
40.0,0.0010912418365478516
40.0,0.0011205673217773438
40.0,0.001100778579711914
40.0,0.0010004043579101562
40.0,0.0010952949523925781
40.0,0.0011036396026611328
40.0,0.0010027885437011719
40.0,0.0012614727020263672
40.0,0.0009958744049072266
40.0,0.0013785362243652344
40.0,0.0010771751403808594
40.0,0.0008604526519775391
40.0,0.001069784164428711
40.0,0.0011038780212402344
40.0,0.0010676383972167969
40.0,0.001135110855102539
40.0,0.000965118408203125
40.0,0.0010514259338378906
40.0,0.0011086463928222656
40.0,0.0011610984802246094
40.0,0.0010344982147216797
40.0,0.001173257827758789
40.0,0.0010840892791748047
40.0,0.0010542869567871094
40.0,0.0011115074157714844
40.0,0.00122833251953125
40.0,0.0010819435119628906
40.0,0.0011870861053466797
40.0,0.0013589859008789062
40.0,0.0011234283447265625
40.0,0.001069784164428711
40.0,0.0010416507720947266
40.0,0.0011208057403564453
40.0,0.001194000244140625
40.0,0.0009255409240722656
40.0,0.0011048316955566406
40.0,0.0010881423950195312
40.0,0.0012211799621582031
40.0,0.001131296157836914
40.0,0.0010218620300292969
40.0,0.00121307373046875
40.0,0.000982522964477539
40.0,0.0011944770812988281
40.0,0.0009508132934570312
40.0,0.0008709430694580078
40.0,0.0010571479797363281
40.0,0.0016198158264160156
40.0,0.0011718273162841797
40.0,0.0013003349304199219
40.0,0.001683950424194336
40.0,0.0010223388671875
40.0,0.0009067058563232422
40.0,0.0009720325469970703
40.0,0.0010445117950439453
40.0,0.001252889633178711
40.0,0.0010824203491210938
40.0,0.0011262893676757812
40.0,0.0010592937469482422
40.0,0.0010209083557128906
40.0,0.0010688304901123047
40.0,0.0014767646789550781
40.0,0.0010609626770019531
40.0,0.0009474754333496094
40.0,0.001377105712890625
40.0,0.0009081363677978516
40.0,0.0010693073272705078
40.0,0.0015888214111328125
40.0,0.001055002212524414
40.0,0.0011277198791503906
40.0,0.0011458396911621094
40.0,0.0011334419250488281
40.0,0.0012052059173583984
40.0,0.0014336109161376953
40.0,0.0008890628814697266
40.0,0.001188516616821289
40.0,0.001348733901977539
40.0,0.0010709762573242188
40.0,0.0011091232299804688
40.0,0.0010156631469726562
40.0,0.0012578964233398438
40.0,0.0011272430419921875
40.0,0.001056671142578125
40.0,0.0009877681732177734
40.0,0.0012176036834716797
40.0,0.001028299331665039
40.0,0.0017063617706298828
40.0,0.0011315345764160156
40.0,0.0013399124145507812
40.0,0.0010094642639160156
40.0,0.0010671615600585938
40.0,0.0009951591491699219
40.0,0.001201629638671875
40.0,0.0010004043579101562
40.0,0.0010178089141845703
40.0,0.0012211799621582031
40.0,0.0011441707611083984
40.0,0.0009760856628417969
40.0,0.0009372234344482422
40.0,0.0011572837829589844
40.0,0.0010869503021240234
40.0,0.001123666763305664
40.0,0.0010175704956054688
40.0,0.0010116100311279297
40.0,0.0016510486602783203
40.0,0.001031637191772461
40.0,0.0008985996246337891
40.0,0.00118255615234375
40.0,0.0010569095611572266
40.0,0.0010874271392822266
40.0,0.0011401176452636719
40.0,0.0011141300201416016
40.0,0.0011758804321289062
40.0,0.001007080078125
40.0,0.0008428096771240234
40.0,0.0011699199676513672
40.0,0.0009751319885253906
40.0,0.0013885498046875
40.0,0.000911712646484375
40.0,0.0009913444519042969
40.0,0.001912832260131836
40.0,0.0011799335479736328
40.0,0.0015568733215332031
40.0,0.0012135505676269531
40.0,0.0011801719665527344
40.0,0.0009248256683349609
40.0,0.0013320446014404297
40.0,0.0011429786682128906
40.0,0.0010480880737304688
40.0,0.0009307861328125
40.0,0.0010707378387451172
40.0,0.000965118408203125
40.0,0.001073598861694336
40.0,0.0011734962463378906
40.0,0.0011179447174072266
40.0,0.001039743423461914
40.0,0.0010788440704345703
40.0,0.0014042854309082031
40.0,0.0010175704956054688
40.0,0.0012693405151367188
40.0,0.0010542869567871094
40.0,0.001108407974243164
40.0,0.0010974407196044922
40.0,0.001130819320678711
40.0,0.0010182857513427734
40.0,0.0011217594146728516
40.0,0.0011935234069824219
40.0,0.0010457038879394531
40.0,0.0009043216705322266
40.0,0.0010294914245605469
40.0,0.0010368824005126953
40.0,0.0010378360748291016
40.0,0.0011572837829589844
40.0,0.001199483871459961
40.0,0.0010840892791748047
40.0,0.00119781494140625
40.0,0.0011639595031738281
40.0,0.0014681816101074219
40.0,0.0008959770202636719
40.0,0.001338958740234375
40.0,0.0012128353118896484
40.0,0.0009925365447998047
40.0,0.0008697509765625
40.0,0.0010139942169189453
40.0,0.001157522201538086
40.0,0.0013229846954345703
40.0,0.0010247230529785156
40.0,0.0011451244354248047
40.0,0.0010933876037597656
40.0,0.0011806488037109375
40.0,0.001237630844116211
40.0,0.001155853271484375
40.0,0.0011243820190429688
40.0,0.0010967254638671875
40.0,0.0009219646453857422
40.0,0.0012142658233642578
40.0,0.0010864734649658203
40.0,0.0012481212615966797
40.0,0.0016169548034667969
40.0,0.0011487007141113281
40.0,0.0009937286376953125
40.0,0.0009312629699707031
40.0,0.0009229183197021484
40.0,0.0011103153228759766
40.0,0.0010113716125488281
40.0,0.0011038780212402344
40.0,0.0012526512145996094
40.0,0.0011565685272216797
40.0,0.0011289119720458984
40.0,0.0010843276977539062
40.0,0.0012502670288085938
40.0,0.001277923583984375
40.0,0.0012695789337158203
40.0,0.0010342597961425781
40.0,0.0008592605590820312
40.0,0.0009434223175048828
40.0,0.000949859619140625
40.0,0.0012047290802001953
40.0,0.0009357929229736328
40.0,0.0011260509490966797
40.0,0.000911712646484375
40.0,0.0011303424835205078
40.0,0.0011646747589111328
40.0,0.0011887550354003906
40.0,0.0009286403656005859
40.0,0.0009055137634277344
40.0,0.0012829303741455078
40.0,0.0010955333709716797
40.0,0.0010228157043457031
40.0,0.0010552406311035156
40.0,0.0009665489196777344
40.0,0.0010535717010498047
40.0,0.0009415149688720703
40.0,0.001194000244140625
40.0,0.001146554946899414
40.0,0.0012073516845703125
40.0,0.0011417865753173828
40.0,0.0011947154998779297
40.0,0.001123666763305664
40.0,0.0012197494506835938
40.0,0.0011188983917236328
40.0,0.0011467933654785156
40.0,0.001931905746459961
40.0,0.0014834403991699219
40.0,0.0010488033294677734
40.0,0.0011444091796875
40.0,0.0010445117950439453
40.0,0.00091552734375
40.0,0.0011072158813476562
40.0,0.00090789794921875
40.0,0.0012540817260742188
40.0,0.000978231430053711
40.0,0.00104522705078125
40.0,0.0015230178833007812
40.0,0.0011272430419921875
40.0,0.0015747547149658203
40.0,0.001073598861694336
40.0,0.001356363296508789
40.0,0.0010714530944824219
40.0,0.0010647773742675781
40.0,0.0010445117950439453
40.0,0.001264810562133789
40.0,0.0008292198181152344
40.0,0.0010669231414794922
40.0,0.0010325908660888672
40.0,0.0012395381927490234
40.0,0.0010886192321777344
40.0,0.0009732246398925781
40.0,0.000997781753540039
40.0,0.0008971691131591797
40.0,0.0010685920715332031
40.0,0.0013091564178466797
40.0,0.001188516616821289
40.0,0.001028299331665039
40.0,0.0010509490966796875
40.0,0.0011758804321289062
40.0,0.001157999038696289
40.0,0.0011005401611328125
40.0,0.0011217594146728516
40.0,0.0010504722595214844
40.0,0.0009555816650390625
40.0,0.0009865760803222656
40.0,0.0012154579162597656
40.0,0.001277923583984375
40.0,0.0009875297546386719
40.0,0.0009455680847167969
40.0,0.0010995864868164062
40.0,0.000990152359008789
40.0,0.0008525848388671875
40.0,0.0010142326354980469
40.0,0.0012083053588867188
40.0,0.0010180473327636719
40.0,0.0010750293731689453
40.0,0.0008766651153564453
40.0,0.001535177230834961
40.0,0.0010085105895996094
40.0,0.001171112060546875
40.0,0.001230001449584961
40.0,0.0010175704956054688
40.0,0.0010476112365722656
40.0,0.0012335777282714844
40.0,0.0009045600891113281
40.0,0.0011420249938964844
40.0,0.0011713504791259766
40.0,0.001306772232055664
40.0,0.0012340545654296875
40.0,0.0010249614715576172
40.0,0.0009529590606689453
40.0,0.0010180473327636719
40.0,0.0010766983032226562
40.0,0.0009729862213134766
40.0,0.001039266586303711
40.0,0.0013499259948730469
40.0,0.0008893013000488281
40.0,0.0013175010681152344
40.0,0.0012896060943603516
40.0,0.0008754730224609375
40.0,0.0012388229370117188
40.0,0.0012733936309814453
40.0,0.0010623931884765625
40.0,0.0010879039764404297
40.0,0.001058816909790039
40.0,0.0009884834289550781
40.0,0.0013093948364257812
40.0,0.0009655952453613281
40.0,0.0011479854583740234
40.0,0.0011372566223144531
40.0,0.0011074542999267578
40.0,0.0012078285217285156
40.0,0.0011248588562011719
40.0,0.0009171962738037109
40.0,0.0011224746704101562
40.0,0.0012879371643066406
40.0,0.0011730194091796875
40.0,0.0008847713470458984
40.0,0.0010991096496582031
40.0,0.0012526512145996094
40.0,0.0009784698486328125
40.0,0.0008957386016845703
40.0,0.0015654563903808594
40.0,0.0011456012725830078
40.0,0.0010120868682861328
40.0,0.0012574195861816406
40.0,0.0011014938354492188
40.0,0.0012407302856445312
40.0,0.0012011528015136719
40.0,0.0009107589721679688
40.0,0.0009832382202148438
40.0,0.0012118816375732422
40.0,0.0010616779327392578
40.0,0.0012183189392089844
40.0,0.0011973381042480469
40.0,0.001207590103149414
40.0,0.0014827251434326172
40.0,0.001178741455078125
40.0,0.0010678768157958984
40.0,0.001201629638671875
40.0,0.0010504722595214844
40.0,0.0011377334594726562
40.0,0.0011072158813476562
40.0,0.001132965087890625
40.0,0.0011587142944335938
40.0,0.0012352466583251953
40.0,0.001153707504272461
40.0,0.0011467933654785156
40.0,0.0008552074432373047
40.0,0.0011141300201416016
40.0,0.001239776611328125
40.0,0.0011134147644042969
40.0,0.0012323856353759766
40.0,0.0010738372802734375
40.0,0.001157999038696289
40.0,0.0013659000396728516
40.0,0.0012989044189453125
40.0,0.0012943744659423828
40.0,0.0009431838989257812
40.0,0.0011165142059326172
40.0,0.0012576580047607422
40.0,0.0010187625885009766
40.0,0.001112222671508789
40.0,0.0010356903076171875
40.0,0.0012905597686767578
40.0,0.0010380744934082031
40.0,0.0011894702911376953
40.0,0.001184225082397461
40.0,0.0011668205261230469
40.0,0.001188516616821289
40.0,0.001081705093383789
40.0,0.0010480880737304688
40.0,0.001340627670288086
40.0,0.001008749008178711
40.0,0.0011987686157226562
40.0,0.0012302398681640625
40.0,0.0011107921600341797
40.0,0.0012743473052978516
40.0,0.0011396408081054688
40.0,0.0009195804595947266
40.0,0.0011646747589111328
40.0,0.0009479522705078125
40.0,0.0009865760803222656
40.0,0.0010771751403808594
40.0,0.0011467933654785156
40.0,0.001409292221069336
40.0,0.001180887222290039
40.0,0.0011632442474365234
40.0,0.0009660720825195312
40.0,0.0008938312530517578
40.0,0.0011057853698730469
40.0,0.0010585784912109375
40.0,0.001092672348022461
40.0,0.0010609626770019531
40.0,0.0011477470397949219
40.0,0.0011751651763916016
40.0,0.0010640621185302734
40.0,0.0010526180267333984
40.0,0.0012402534484863281
40.0,0.0010085105895996094
40.0,0.0009336471557617188
40.0,0.0010433197021484375
40.0,0.0011677742004394531
40.0,0.0009829998016357422
40.0,0.0010440349578857422
40.0,0.0016913414001464844
40.0,0.0012052059173583984
40.0,0.0010857582092285156
40.0,0.0012369155883789062
40.0,0.0009491443634033203
40.0,0.0011658668518066406
40.0,0.0013225078582763672
40.0,0.0013117790222167969
40.0,0.00101470947265625
40.0,0.001108407974243164
40.0,0.0016341209411621094
40.0,0.0010097026824951172
40.0,0.0012657642364501953
40.0,0.0009112358093261719
40.0,0.0012807846069335938
40.0,0.0009608268737792969
40.0,0.0010557174682617188
40.0,0.0010807514190673828
40.0,0.0010838508605957031
40.0,0.0011148452758789062
40.0,0.0011794567108154297
40.0,0.0011413097381591797
40.0,0.0010099411010742188
40.0,0.0011925697326660156
40.0,0.0010981559753417969
40.0,0.0012247562408447266
40.0,0.001184225082397461
40.0,0.0009708404541015625
40.0,0.0010914802551269531
40.0,0.00118255615234375
40.0,0.0012483596801757812
40.0,0.0008592605590820312
40.0,0.0011982917785644531
40.0,0.0011904239654541016
40.0,0.0012240409851074219
40.0,0.0012326240539550781
40.0,0.0008630752563476562
40.0,0.0010294914245605469
40.0,0.001111745834350586
40.0,0.001163482666015625
40.0,0.0010843276977539062
40.0,0.0010828971862792969
40.0,0.00141143798828125
40.0,0.0011053085327148438
40.0,0.0012311935424804688
40.0,0.0011677742004394531
40.0,0.0012798309326171875
40.0,0.0013670921325683594
40.0,0.0015354156494140625
40.0,0.0010635852813720703
40.0,0.0009799003601074219
40.0,0.0010647773742675781
40.0,0.0010654926300048828
40.0,0.0009658336639404297
40.0,0.0015194416046142578
40.0,0.0010945796966552734
40.0,0.0008974075317382812
40.0,0.0012238025665283203
40.0,0.0010569095611572266
