Nr Tasks, time
50.0,0.0008728504180908203
50.0,0.0012230873107910156
50.0,0.0010409355163574219
50.0,0.0009937286376953125
50.0,0.0010685920715332031
50.0,0.001108407974243164
50.0,0.0012996196746826172
50.0,0.000988006591796875
50.0,0.0011725425720214844
50.0,0.0009899139404296875
50.0,0.000885009765625
50.0,0.0010597705841064453
50.0,0.0010807514190673828
50.0,0.0008745193481445312
50.0,0.0008234977722167969
50.0,0.0010058879852294922
50.0,0.0010235309600830078
50.0,0.0010342597961425781
50.0,0.0008940696716308594
50.0,0.0009188652038574219
50.0,0.0009818077087402344
50.0,0.0011947154998779297
50.0,0.0010006427764892578
50.0,0.0013422966003417969
50.0,0.0009400844573974609
50.0,0.000942230224609375
50.0,0.0009763240814208984
50.0,0.0010597705841064453
50.0,0.0007987022399902344
50.0,0.0009899139404296875
50.0,0.0010638236999511719
50.0,0.0008389949798583984
50.0,0.0009157657623291016
50.0,0.0008087158203125
50.0,0.0009009838104248047
50.0,0.0010650157928466797
50.0,0.0009222030639648438
50.0,0.0008490085601806641
50.0,0.0011165142059326172
50.0,0.0008671283721923828
50.0,0.0010943412780761719
50.0,0.0007658004760742188
50.0,0.0011854171752929688
50.0,0.0009396076202392578
50.0,0.0009865760803222656
50.0,0.0009303092956542969
50.0,0.0008966922760009766
50.0,0.0011985301971435547
50.0,0.0009598731994628906
50.0,0.0009250640869140625
50.0,0.0011336803436279297
50.0,0.0012731552124023438
50.0,0.0009160041809082031
50.0,0.0010190010070800781
50.0,0.0012598037719726562
50.0,0.0010368824005126953
50.0,0.0012671947479248047
50.0,0.0009236335754394531
50.0,0.0011892318725585938
50.0,0.0009052753448486328
50.0,0.0009174346923828125
50.0,0.0008707046508789062
50.0,0.0009276866912841797
50.0,0.00099945068359375
50.0,0.0008080005645751953
50.0,0.0009279251098632812
50.0,0.0009238719940185547
50.0,0.0008873939514160156
50.0,0.0012309551239013672
50.0,0.0010154247283935547
50.0,0.001157522201538086
50.0,0.0009188652038574219
50.0,0.0010733604431152344
50.0,0.00091552734375
50.0,0.0009679794311523438
50.0,0.0010952949523925781
50.0,0.0009911060333251953
50.0,0.0009553432464599609
50.0,0.0010712146759033203
50.0,0.0010542869567871094
50.0,0.0010297298431396484
50.0,0.001107931137084961
50.0,0.0009334087371826172
50.0,0.0010819435119628906
50.0,0.0010821819305419922
50.0,0.0009317398071289062
50.0,0.0016179084777832031
50.0,0.0009949207305908203
50.0,0.0010137557983398438
50.0,0.0018715858459472656
50.0,0.0011682510375976562
50.0,0.0011265277862548828
50.0,0.0008828639984130859
50.0,0.0009789466857910156
50.0,0.0010509490966796875
50.0,0.0008604526519775391
50.0,0.0009009838104248047
50.0,0.0008034706115722656
50.0,0.001230478286743164
50.0,0.0009543895721435547
50.0,0.0010654926300048828
50.0,0.0012493133544921875
50.0,0.0011055469512939453
50.0,0.0010690689086914062
50.0,0.0009465217590332031
50.0,0.0010371208190917969
50.0,0.0007810592651367188
50.0,0.0009615421295166016
50.0,0.0008060932159423828
50.0,0.0009756088256835938
50.0,0.000904083251953125
50.0,0.0010285377502441406
50.0,0.0010995864868164062
50.0,0.0009174346923828125
50.0,0.0008473396301269531
50.0,0.001107931137084961
50.0,0.0008177757263183594
50.0,0.0009045600891113281
50.0,0.0009069442749023438
50.0,0.0008943080902099609
50.0,0.0010607242584228516
50.0,0.0008456707000732422
50.0,0.0009129047393798828
50.0,0.0009009838104248047
50.0,0.0008215904235839844
50.0,0.0008208751678466797
50.0,0.0008585453033447266
50.0,0.0009560585021972656
50.0,0.0008602142333984375
50.0,0.0009796619415283203
50.0,0.0009064674377441406
50.0,0.0011560916900634766
50.0,0.0008661746978759766
50.0,0.0009796619415283203
50.0,0.0008690357208251953
50.0,0.0009219646453857422
50.0,0.0010533332824707031
50.0,0.0010080337524414062
50.0,0.0012366771697998047
50.0,0.000885009765625
50.0,0.0009138584136962891
50.0,0.0009818077087402344
50.0,0.0009596347808837891
50.0,0.0009589195251464844
50.0,0.0009577274322509766
50.0,0.0010573863983154297
50.0,0.0012369155883789062
50.0,0.0010170936584472656
50.0,0.0009157657623291016
50.0,0.0009052753448486328
50.0,0.0014090538024902344
50.0,0.0008196830749511719
50.0,0.0008366107940673828
50.0,0.0009884834289550781
50.0,0.0009429454803466797
50.0,0.0010986328125
50.0,0.0010581016540527344
50.0,0.0008816719055175781
50.0,0.024980783462524414
50.0,0.0011463165283203125
50.0,0.0010867118835449219
50.0,0.001028299331665039
50.0,0.0012335777282714844
50.0,0.0010807514190673828
50.0,0.0010840892791748047
50.0,0.0010128021240234375
50.0,0.0009832382202148438
50.0,0.0010645389556884766
50.0,0.0013377666473388672
50.0,0.0010104179382324219
50.0,0.0009577274322509766
50.0,0.001070261001586914
50.0,0.0008599758148193359
50.0,0.000980377197265625
50.0,0.0008552074432373047
50.0,0.0008263587951660156
50.0,0.0009472370147705078
50.0,0.0010313987731933594
50.0,0.0009496212005615234
50.0,0.0009431838989257812
50.0,0.0007989406585693359
50.0,0.0009658336639404297
50.0,0.000865936279296875
50.0,0.0009284019470214844
50.0,0.0009877681732177734
50.0,0.0009698867797851562
50.0,0.0009407997131347656
50.0,0.0010635852813720703
50.0,0.0008802413940429688
50.0,0.0010533332824707031
50.0,0.0009021759033203125
50.0,0.0007750988006591797
50.0,0.0010516643524169922
50.0,0.0009243488311767578
50.0,0.0011298656463623047
50.0,0.0010523796081542969
50.0,0.0010764598846435547
50.0,0.0008881092071533203
50.0,0.0008606910705566406
50.0,0.0008151531219482422
50.0,0.0009458065032958984
50.0,0.0009701251983642578
50.0,0.0009341239929199219
50.0,0.0007658004760742188
50.0,0.001010894775390625
50.0,0.0009849071502685547
50.0,0.0008244514465332031
50.0,0.0009005069732666016
50.0,0.00083160400390625
50.0,0.0008397102355957031
50.0,0.0007760524749755859
50.0,0.0009629726409912109
50.0,0.0010747909545898438
50.0,0.0008852481842041016
50.0,0.0008728504180908203
50.0,0.0009636878967285156
50.0,0.001068115234375
50.0,0.001003265380859375
50.0,0.001138925552368164
50.0,0.001096487045288086
50.0,0.0009944438934326172
50.0,0.00112152099609375
50.0,0.001104116439819336
50.0,0.0010449886322021484
50.0,0.0010120868682861328
50.0,0.0008139610290527344
50.0,0.0012137889862060547
50.0,0.0009484291076660156
50.0,0.0008764266967773438
50.0,0.0011444091796875
50.0,0.0011823177337646484
50.0,0.0009906291961669922
50.0,0.0009639263153076172
50.0,0.0009796619415283203
50.0,0.0009486675262451172
50.0,0.0010693073272705078
50.0,0.0013675689697265625
50.0,0.001026153564453125
50.0,0.0009987354278564453
50.0,0.033086299896240234
50.0,0.0009815692901611328
50.0,0.0009732246398925781
50.0,0.0010380744934082031
50.0,0.001119852066040039
50.0,0.0009214878082275391
50.0,0.0008838176727294922
50.0,0.0011227130889892578
50.0,0.0009541511535644531
50.0,0.0008347034454345703
50.0,0.0008697509765625
50.0,0.0010499954223632812
50.0,0.0009195804595947266
50.0,0.0009963512420654297
50.0,0.0008134841918945312
50.0,0.0007996559143066406
50.0,0.0010504722595214844
50.0,0.0009362697601318359
50.0,0.0007674694061279297
50.0,0.0010006427764892578
50.0,0.0009937286376953125
50.0,0.0009148120880126953
50.0,0.0009086132049560547
50.0,0.0009334087371826172
50.0,0.0011746883392333984
50.0,0.0009474754333496094
50.0,0.0010094642639160156
50.0,0.001010894775390625
50.0,0.0010845661163330078
50.0,0.0010464191436767578
50.0,0.0011136531829833984
50.0,0.0009837150573730469
50.0,0.001027822494506836
50.0,0.0008792877197265625
50.0,0.0010797977447509766
50.0,0.0008697509765625
50.0,0.0009753704071044922
50.0,0.0009236335754394531
50.0,0.0010056495666503906
50.0,0.0010204315185546875
50.0,0.0008950233459472656
50.0,0.0008382797241210938
50.0,0.0009822845458984375
50.0,0.0009248256683349609
50.0,0.0009708404541015625
50.0,0.0009696483612060547
50.0,0.0009605884552001953
50.0,0.0007410049438476562
50.0,0.009018659591674805
50.0,0.0011124610900878906
50.0,0.0012140274047851562
50.0,0.0010781288146972656
50.0,0.0010688304901123047
50.0,0.0010225772857666016
50.0,0.0009450912475585938
50.0,0.0008254051208496094
50.0,0.0009591579437255859
50.0,0.0012433528900146484
50.0,0.0008790493011474609
50.0,0.0009200572967529297
50.0,0.0011453628540039062
50.0,0.0008625984191894531
50.0,0.02498912811279297
50.0,0.0009033679962158203
50.0,0.0009291172027587891
50.0,0.000957489013671875
50.0,0.0009839534759521484
50.0,0.0010533332824707031
50.0,0.0010170936584472656
50.0,0.001401662826538086
50.0,0.0012631416320800781
50.0,0.0012471675872802734
50.0,0.0009558200836181641
50.0,0.0009055137634277344
50.0,0.0009822845458984375
50.0,0.0008263587951660156
50.0,0.0008521080017089844
50.0,0.016994953155517578
50.0,0.0010476112365722656
50.0,0.0009222030639648438
50.0,0.0010631084442138672
50.0,0.0009698867797851562
50.0,0.0009195804595947266
50.0,0.0008985996246337891
50.0,0.0013470649719238281
50.0,0.0007982254028320312
50.0,0.0009629726409912109
50.0,0.0009891986846923828
50.0,0.0011713504791259766
50.0,0.0009992122650146484
50.0,0.0009098052978515625
50.0,0.0009274482727050781
50.0,0.0010688304901123047
50.0,0.0008370876312255859
50.0,0.0009284019470214844
50.0,0.0009515285491943359
50.0,0.0009715557098388672
50.0,0.0009336471557617188
50.0,0.0008549690246582031
50.0,0.0008993148803710938
50.0,0.0009338855743408203
50.0,0.0011184215545654297
50.0,0.001047372817993164
50.0,0.0011031627655029297
50.0,0.0009286403656005859
50.0,0.0010423660278320312
50.0,0.0009591579437255859
50.0,0.0009312629699707031
50.0,0.0011370182037353516
50.0,0.0009424686431884766
50.0,0.0008363723754882812
50.0,0.0010390281677246094
50.0,0.0011518001556396484
50.0,0.0010769367218017578
50.0,0.0009658336639404297
50.0,0.0008819103240966797
50.0,0.0008401870727539062
50.0,0.001024007797241211
50.0,0.0011124610900878906
50.0,0.0007593631744384766
50.0,0.0011508464813232422
50.0,0.0010178089141845703
50.0,0.0010502338409423828
50.0,0.0009641647338867188
50.0,0.0009784698486328125
50.0,0.0011267662048339844
50.0,0.0010759830474853516
50.0,0.0009610652923583984
50.0,0.0009183883666992188
50.0,0.000985860824584961
50.0,0.0013418197631835938
50.0,0.0010094642639160156
50.0,0.0008749961853027344
50.0,0.0010824203491210938
50.0,0.0009491443634033203
50.0,0.0013306140899658203
50.0,0.0011856555938720703
50.0,0.0009248256683349609
50.0,0.0009474754333496094
50.0,0.001024484634399414
50.0,0.001222372055053711
50.0,0.0009801387786865234
50.0,0.00102996826171875
50.0,0.0009407997131347656
50.0,0.0008180141448974609
50.0,0.0009114742279052734
50.0,0.0008985996246337891
50.0,0.0009446144104003906
50.0,0.0008676052093505859
50.0,0.0010495185852050781
50.0,0.0010290145874023438
50.0,0.0010347366333007812
50.0,0.0010094642639160156
50.0,0.0009868144989013672
50.0,0.0010647773742675781
50.0,0.001119375228881836
50.0,0.0010585784912109375
50.0,0.000985860824584961
50.0,0.00078582763671875
50.0,0.0010342597961425781
50.0,0.0009706020355224609
50.0,0.001077890396118164
50.0,0.0009992122650146484
50.0,0.0008318424224853516
50.0,0.0008931159973144531
50.0,0.0009233951568603516
50.0,0.0008711814880371094
50.0,0.001077413558959961
50.0,0.0012676715850830078
50.0,0.00106048583984375
50.0,0.0009286403656005859
50.0,0.0008044242858886719
50.0,0.0009620189666748047
50.0,0.0009171962738037109
50.0,0.0017070770263671875
50.0,0.0008718967437744141
50.0,0.001123666763305664
50.0,0.0008718967437744141
50.0,0.0010762214660644531
50.0,0.0011975765228271484
50.0,0.0009865760803222656
50.0,0.0010495185852050781
50.0,0.0009913444519042969
50.0,0.0009624958038330078
50.0,0.025104999542236328
50.0,0.0010235309600830078
50.0,0.0009114742279052734
50.0,0.0009377002716064453
50.0,0.0008778572082519531
50.0,0.0008883476257324219
50.0,0.0010428428649902344
50.0,0.0010755062103271484
50.0,0.0012164115905761719
50.0,0.0010788440704345703
50.0,0.000957489013671875
50.0,0.0011761188507080078
50.0,0.0008380413055419922
50.0,0.001184225082397461
50.0,0.00115966796875
50.0,0.0008857250213623047
50.0,0.0012316703796386719
50.0,0.0009942054748535156
50.0,0.0009219646453857422
50.0,0.001073598861694336
50.0,0.0009148120880126953
50.0,0.0011599063873291016
50.0,0.0007853507995605469
50.0,0.0009615421295166016
50.0,0.00084686279296875
50.0,0.0008969306945800781
50.0,0.0008051395416259766
50.0,0.00081634521484375
50.0,0.0008020401000976562
50.0,0.0009243488311767578
50.0,0.0010373592376708984
50.0,0.0009152889251708984
50.0,0.001119375228881836
50.0,0.0008749961853027344
50.0,0.0010447502136230469
50.0,0.0010592937469482422
50.0,0.0011551380157470703
50.0,0.0009267330169677734
50.0,0.0008323192596435547
50.0,0.0009899139404296875
50.0,0.0009028911590576172
50.0,0.00099945068359375
50.0,0.0009541511535644531
50.0,0.000904083251953125
50.0,0.0009148120880126953
50.0,0.0008454322814941406
50.0,0.0007762908935546875
50.0,0.0011777877807617188
50.0,0.0008928775787353516
50.0,0.0008063316345214844
50.0,0.0009217262268066406
50.0,0.0010213851928710938
50.0,0.0010683536529541016
50.0,0.0008714199066162109
50.0,0.0013279914855957031
50.0,0.0009124279022216797
50.0,0.0008943080902099609
50.0,0.0009276866912841797
50.0,0.0011096000671386719
50.0,0.0009288787841796875
50.0,0.0009174346923828125
50.0,0.001058340072631836
50.0,0.0009837150573730469
50.0,0.0008919239044189453
50.0,0.0009410381317138672
50.0,0.0009002685546875
50.0,0.0010609626770019531
50.0,0.0008778572082519531
50.0,0.0009000301361083984
50.0,0.0008513927459716797
50.0,0.0010840892791748047
50.0,0.0009140968322753906
50.0,0.0008409023284912109
50.0,0.0010466575622558594
50.0,0.0009102821350097656
50.0,0.0008604526519775391
50.0,0.0008749961853027344
50.0,0.001068115234375
50.0,0.001074075698852539
50.0,0.0010523796081542969
50.0,0.0009756088256835938
50.0,0.001134634017944336
50.0,0.0009717941284179688
50.0,0.0009670257568359375
50.0,0.0009350776672363281
50.0,0.0008206367492675781
50.0,0.001039743423461914
50.0,0.0009219646453857422
50.0,0.0011119842529296875
50.0,0.0011878013610839844
50.0,0.0009930133819580078
50.0,0.0009126663208007812
50.0,0.0009677410125732422
50.0,0.0008673667907714844
50.0,0.0008280277252197266
50.0,0.0009713172912597656
50.0,0.0008502006530761719
50.0,0.0009336471557617188
50.0,0.0008304119110107422
50.0,0.0015044212341308594
50.0,0.0007662773132324219
50.0,0.0009477138519287109
50.0,0.0008842945098876953
50.0,0.0008916854858398438
50.0,0.0008249282836914062
50.0,0.0009634494781494141
50.0,0.0009083747863769531
50.0,0.0012514591217041016
50.0,0.0009543895721435547
50.0,0.0008618831634521484
50.0,0.0009911060333251953
50.0,0.0009894371032714844
50.0,0.0008480548858642578
50.0,0.0013604164123535156
50.0,0.0009188652038574219
50.0,0.0009784698486328125
50.0,0.0013518333435058594
50.0,0.0009188652038574219
50.0,0.0011682510375976562
50.0,0.001010894775390625
50.0,0.001088857650756836
50.0,0.0008535385131835938
50.0,0.0008983612060546875
50.0,0.0008647441864013672
50.0,0.0009181499481201172
50.0,0.0010380744934082031
50.0,0.0009608268737792969
50.0,0.0010688304901123047
50.0,0.0009455680847167969
50.0,0.0009682178497314453
50.0,0.0011813640594482422
50.0,0.0010666847229003906
50.0,0.0008645057678222656
50.0,0.0014791488647460938
50.0,0.0009059906005859375
50.0,0.0009534358978271484
50.0,0.0010471343994140625
50.0,0.0008635520935058594
50.0,0.0009799003601074219
50.0,0.0007565021514892578
50.0,0.0008497238159179688
50.0,0.0009491443634033203
50.0,0.0007755756378173828
50.0,0.0009918212890625
50.0,0.0011222362518310547
50.0,0.0008790493011474609
50.0,0.0010633468627929688
50.0,0.0009555816650390625
50.0,0.0008392333984375
50.0,0.0010104179382324219
50.0,0.0008976459503173828
50.0,0.0009729862213134766
50.0,0.0010523796081542969
50.0,0.0008707046508789062
50.0,0.0009093284606933594
50.0,0.0009326934814453125
50.0,0.0009777545928955078
50.0,0.0008625984191894531
50.0,0.0010967254638671875
50.0,0.001043558120727539
50.0,0.0009546279907226562
50.0,0.0008745193481445312
50.0,0.0011510848999023438
50.0,0.0008294582366943359
50.0,0.0009045600891113281
50.0,0.0010654926300048828
50.0,0.0008220672607421875
50.0,0.0010542869567871094
50.0,0.0010035037994384766
50.0,0.0009682178497314453
50.0,0.0008757114410400391
50.0,0.00084686279296875
50.0,0.0007812976837158203
50.0,0.0009777545928955078
50.0,0.0009589195251464844
50.0,0.0010967254638671875
50.0,0.00091552734375
50.0,0.001031637191772461
50.0,0.0010633468627929688
50.0,0.0009527206420898438
50.0,0.00084686279296875
50.0,0.0008587837219238281
50.0,0.0011851787567138672
50.0,0.0010538101196289062
50.0,0.0009624958038330078
50.0,0.0009090900421142578
50.0,0.0008392333984375
50.0,0.0008845329284667969
50.0,0.0009276866912841797
50.0,0.0009477138519287109
50.0,0.0009601116180419922
50.0,0.0010027885437011719
50.0,0.001012563705444336
50.0,0.000934600830078125
50.0,0.0011301040649414062
50.0,0.0009176731109619141
50.0,0.0009424686431884766
50.0,0.0008389949798583984
50.0,0.0008988380432128906
50.0,0.0009403228759765625
50.0,0.0009465217590332031
50.0,0.0011174678802490234
50.0,0.0010013580322265625
50.0,0.0008780956268310547
50.0,0.0008590221405029297
50.0,0.0008616447448730469
50.0,0.0010192394256591797
50.0,0.001176595687866211
50.0,0.06116294860839844
50.0,0.0010585784912109375
50.0,0.00093841552734375
50.0,0.0008611679077148438
50.0,0.000888824462890625
50.0,0.0010657310485839844
50.0,0.0009055137634277344
50.0,0.0011806488037109375
50.0,0.0009722709655761719
50.0,0.0009884834289550781
50.0,0.00090789794921875
50.0,0.0008988380432128906
50.0,0.0008747577667236328
50.0,0.0008916854858398438
50.0,0.0009679794311523438
50.0,0.0010573863983154297
50.0,0.0011582374572753906
50.0,0.0010116100311279297
50.0,0.0011374950408935547
50.0,0.000965118408203125
50.0,0.0014317035675048828
50.0,0.001069784164428711
50.0,0.000881195068359375
50.0,0.0007917881011962891
50.0,0.0009357929229736328
50.0,0.0010671615600585938
50.0,0.001116037368774414
50.0,0.0009677410125732422
50.0,0.001054525375366211
50.0,0.0008580684661865234
50.0,0.000978708267211914
50.0,0.0008842945098876953
50.0,0.0009765625
50.0,0.0009298324584960938
50.0,0.0009748935699462891
50.0,0.0009598731994628906
50.0,0.0009098052978515625
50.0,0.0010488033294677734
50.0,0.0009622573852539062
50.0,0.0008554458618164062
50.0,0.000865936279296875
50.0,0.0010225772857666016
50.0,0.0008771419525146484
50.0,0.000982046127319336
50.0,0.0010943412780761719
50.0,0.0009183883666992188
50.0,0.0009634494781494141
50.0,0.000978231430053711
50.0,0.0008175373077392578
50.0,0.0008635520935058594
50.0,0.0008831024169921875
50.0,0.0008683204650878906
50.0,0.0012180805206298828
50.0,0.0010342597961425781
50.0,0.000919342041015625
50.0,0.0010170936584472656
50.0,0.0009849071502685547
50.0,0.0008704662322998047
50.0,0.000919342041015625
50.0,0.001150369644165039
50.0,0.0008678436279296875
50.0,0.0008289813995361328
50.0,0.0008985996246337891
50.0,0.0010063648223876953
50.0,0.0011010169982910156
50.0,0.0010173320770263672
50.0,0.001046895980834961
50.0,0.0010211467742919922
50.0,0.0008094310760498047
50.0,0.0008225440979003906
50.0,0.0009140968322753906
50.0,0.000896453857421875
50.0,0.0009961128234863281
50.0,0.0011074542999267578
50.0,0.0008819103240966797
50.0,0.0009324550628662109
50.0,0.0009255409240722656
50.0,0.0011227130889892578
50.0,0.0012025833129882812
50.0,0.0011858940124511719
50.0,0.0011610984802246094
50.0,0.0009546279907226562
50.0,0.0010535717010498047
50.0,0.0010645389556884766
50.0,0.0011017322540283203
50.0,0.0009305477142333984
50.0,0.001039266586303711
50.0,0.000919342041015625
50.0,0.0009093284606933594
50.0,0.0009424686431884766
50.0,0.0009927749633789062
50.0,0.0010085105895996094
50.0,0.0009856224060058594
50.0,0.0008749961853027344
50.0,0.0010478496551513672
50.0,0.001005411148071289
50.0,0.0010387897491455078
50.0,0.0009927749633789062
50.0,0.0009591579437255859
50.0,0.0010228157043457031
50.0,0.0010190010070800781
50.0,0.0010552406311035156
50.0,0.0008227825164794922
50.0,0.0012042522430419922
50.0,0.0009822845458984375
50.0,0.0007805824279785156
50.0,0.0008559226989746094
50.0,0.0008251667022705078
50.0,0.0007739067077636719
50.0,0.0009396076202392578
50.0,0.001056671142578125
50.0,0.0009031295776367188
50.0,0.0013093948364257812
50.0,0.0009157657623291016
50.0,0.001016378402709961
50.0,0.0010211467742919922
50.0,0.0009350776672363281
50.0,0.0008742809295654297
50.0,0.0009303092956542969
50.0,0.0009768009185791016
50.0,0.0009467601776123047
50.0,0.0009672641754150391
50.0,0.0010297298431396484
50.0,0.0009007453918457031
50.0,0.0008838176727294922
50.0,0.0010292530059814453
50.0,0.0009334087371826172
50.0,0.0009641647338867188
50.0,0.0010025501251220703
50.0,0.0009317398071289062
50.0,0.0011556148529052734
50.0,0.0008664131164550781
50.0,0.0009365081787109375
50.0,0.0010113716125488281
50.0,0.0009980201721191406
50.0,0.0009479522705078125
50.0,0.0009613037109375
50.0,0.0012273788452148438
50.0,0.0009326934814453125
50.0,0.0010759830474853516
50.0,0.0011131763458251953
50.0,0.000885009765625
50.0,0.0016281604766845703
50.0,0.0009946823120117188
50.0,0.0008897781372070312
50.0,0.0010035037994384766
50.0,0.0009927749633789062
50.0,0.0012166500091552734
50.0,0.0012073516845703125
50.0,0.0009427070617675781
50.0,0.0008983612060546875
50.0,0.0008447170257568359
50.0,0.0009486675262451172
50.0,0.0009229183197021484
50.0,0.0007698535919189453
50.0,0.0008018016815185547
50.0,0.0011146068572998047
50.0,0.0007646083831787109
50.0,0.0010404586791992188
50.0,0.0007488727569580078
50.0,0.0010652542114257812
50.0,0.0011854171752929688
50.0,0.0009937286376953125
50.0,0.0009000301361083984
50.0,0.0007932186126708984
50.0,0.0009560585021972656
50.0,0.0014493465423583984
50.0,0.001191854476928711
50.0,0.0011801719665527344
50.0,0.0009853839874267578
50.0,0.0009109973907470703
50.0,0.0017809867858886719
50.0,0.0009856224060058594
50.0,0.0008904933929443359
50.0,0.0009853839874267578
50.0,0.0007729530334472656
50.0,0.0009298324584960938
50.0,0.0008363723754882812
50.0,0.000982522964477539
50.0,0.0012722015380859375
50.0,0.0010411739349365234
