Nr Tasks, time
60.0,0.003137350082397461
60.0,0.0036764144897460938
60.0,0.0038099288940429688
60.0,0.003100156784057617
60.0,0.0038530826568603516
60.0,0.0032579898834228516
60.0,0.002954244613647461
60.0,0.0023818016052246094
60.0,0.0032448768615722656
60.0,0.003021240234375
60.0,0.0029191970825195312
60.0,0.0031061172485351562
60.0,0.0033431053161621094
60.0,0.0028710365295410156
60.0,0.003201007843017578
60.0,0.003751039505004883
60.0,0.0034945011138916016
60.0,0.003371000289916992
60.0,0.003183126449584961
60.0,0.0035665035247802734
60.0,0.0037915706634521484
60.0,0.003069162368774414
60.0,0.003104686737060547
60.0,0.003111124038696289
60.0,0.003275632858276367
60.0,0.0035681724548339844
60.0,0.003262042999267578
60.0,0.0038678646087646484
60.0,0.003021240234375
60.0,0.003397226333618164
60.0,0.003692150115966797
60.0,0.0035071372985839844
60.0,0.0029878616333007812
60.0,0.0039081573486328125
60.0,0.0031936168670654297
60.0,0.003026723861694336
60.0,0.003763437271118164
60.0,0.003443002700805664
60.0,0.004230499267578125
60.0,0.0032935142517089844
60.0,0.0030012130737304688
60.0,0.0030586719512939453
60.0,0.003465414047241211
60.0,0.002940654754638672
60.0,0.003696441650390625
60.0,0.0027456283569335938
60.0,0.0034067630767822266
60.0,0.003401041030883789
60.0,0.0026445388793945312
60.0,0.0034971237182617188
60.0,0.003423929214477539
60.0,0.003834247589111328
60.0,0.003621816635131836
60.0,0.004014015197753906
60.0,0.0031557083129882812
60.0,0.0028989315032958984
60.0,0.004072904586791992
60.0,0.0035216808319091797
60.0,0.003366708755493164
60.0,0.002828359603881836
60.0,0.0033860206604003906
60.0,0.0036962032318115234
60.0,0.003307342529296875
60.0,0.0033311843872070312
60.0,0.003314495086669922
60.0,0.0029065608978271484
60.0,0.002924203872680664
60.0,0.0030548572540283203
60.0,0.002931356430053711
60.0,0.0028944015502929688
60.0,0.0022399425506591797
60.0,0.002337217330932617
60.0,0.002991199493408203
60.0,0.0023789405822753906
60.0,0.002716541290283203
60.0,0.003052234649658203
60.0,0.0027840137481689453
60.0,0.002089977264404297
60.0,0.003080606460571289
60.0,0.002704620361328125
60.0,0.002579212188720703
60.0,0.0029249191284179688
60.0,0.003068208694458008
60.0,0.0027196407318115234
60.0,0.0021848678588867188
60.0,0.0019567012786865234
60.0,0.002730131149291992
60.0,0.0023424625396728516
60.0,0.0024025440216064453
60.0,0.0030181407928466797
60.0,0.0027773380279541016
60.0,0.0023682117462158203
60.0,0.0024805068969726562
60.0,0.0024628639221191406
60.0,0.0023496150970458984
60.0,0.002581357955932617
60.0,0.0023462772369384766
60.0,0.002944469451904297
60.0,0.0027675628662109375
60.0,0.0027861595153808594
60.0,0.002735137939453125
60.0,0.002935647964477539
60.0,0.002412557601928711
60.0,0.003120899200439453
60.0,0.003140687942504883
60.0,0.002983570098876953
60.0,0.0020346641540527344
60.0,0.0026497840881347656
60.0,0.002569437026977539
60.0,0.0028395652770996094
60.0,0.0027587413787841797
60.0,0.0029621124267578125
60.0,0.0029244422912597656
60.0,0.002759218215942383
60.0,0.0025336742401123047
60.0,0.0027260780334472656
60.0,0.00255584716796875
60.0,0.002783060073852539
60.0,0.0024442672729492188
60.0,0.0023305416107177734
60.0,0.002430438995361328
60.0,0.003131389617919922
60.0,0.0029981136322021484
60.0,0.0027496814727783203
60.0,0.0025620460510253906
60.0,0.002391338348388672
60.0,0.002783536911010742
60.0,0.0023186206817626953
60.0,0.0025129318237304688
60.0,0.0024170875549316406
60.0,0.0023272037506103516
60.0,0.002331256866455078
60.0,0.002178668975830078
60.0,0.0025293827056884766
60.0,0.0022008419036865234
60.0,0.0025298595428466797
60.0,0.002635955810546875
60.0,0.002274036407470703
60.0,0.0026350021362304688
60.0,0.0028374195098876953
60.0,0.0027527809143066406
60.0,0.002681732177734375
60.0,0.0030794143676757812
60.0,0.002103090286254883
60.0,0.0027010440826416016
60.0,0.0026383399963378906
60.0,0.002371549606323242
60.0,0.0025620460510253906
60.0,0.002444744110107422
60.0,0.0026290416717529297
60.0,0.0028455257415771484
60.0,0.0029726028442382812
60.0,0.0024461746215820312
60.0,0.002978801727294922
60.0,0.002655029296875
60.0,0.0022509098052978516
60.0,0.0028448104858398438
60.0,0.002978801727294922
60.0,0.002682924270629883
60.0,0.0027837753295898438
60.0,0.00273895263671875
60.0,0.002460956573486328
60.0,0.002209186553955078
60.0,0.0024302005767822266
60.0,0.0030088424682617188
60.0,0.0024001598358154297
60.0,0.0021867752075195312
60.0,0.0024564266204833984
60.0,0.0025784969329833984
60.0,0.0031538009643554688
60.0,0.002696514129638672
60.0,0.002114534378051758
60.0,0.002446413040161133
60.0,0.0024721622467041016
60.0,0.0020284652709960938
60.0,0.0026311874389648438
60.0,0.0028176307678222656
60.0,0.0027589797973632812
60.0,0.0027527809143066406
60.0,0.002415895462036133
60.0,0.0025811195373535156
60.0,0.0031418800354003906
60.0,0.0026979446411132812
60.0,0.002388477325439453
60.0,0.002137422561645508
60.0,0.0023088455200195312
60.0,0.0029115676879882812
60.0,0.002612590789794922
60.0,0.002146005630493164
60.0,0.002168893814086914
60.0,0.0026612281799316406
60.0,0.0020949840545654297
60.0,0.0025718212127685547
60.0,0.003134012222290039
60.0,0.0029408931732177734
60.0,0.0022881031036376953
60.0,0.002727031707763672
60.0,0.0024459362030029297
60.0,0.0023009777069091797
60.0,0.0025289058685302734
60.0,0.002720355987548828
60.0,0.0029268264770507812
60.0,0.003290891647338867
60.0,0.002263784408569336
60.0,0.002743244171142578
60.0,0.0023620128631591797
60.0,0.002595186233520508
60.0,0.003215312957763672
60.0,0.0029959678649902344
60.0,0.002763032913208008
60.0,0.0029993057250976562
60.0,0.003179788589477539
60.0,0.0024771690368652344
60.0,0.0021419525146484375
60.0,0.0027153491973876953
60.0,0.0025911331176757812
60.0,0.0031516551971435547
60.0,0.0027189254760742188
60.0,0.002426624298095703
60.0,0.0027871131896972656
60.0,0.002683401107788086
60.0,0.002967357635498047
60.0,0.0024220943450927734
60.0,0.0027315616607666016
60.0,0.0025959014892578125
60.0,0.002528667449951172
60.0,0.0026786327362060547
60.0,0.0027289390563964844
60.0,0.002684354782104492
60.0,0.002592325210571289
60.0,0.0029158592224121094
60.0,0.0026254653930664062
60.0,0.002775430679321289
60.0,0.002635478973388672
60.0,0.0027272701263427734
60.0,0.002474546432495117
60.0,0.0028383731842041016
60.0,0.0028891563415527344
60.0,0.002093076705932617
60.0,0.0025691986083984375
60.0,0.0022649765014648438
60.0,0.002470731735229492
60.0,0.0030655860900878906
60.0,0.0020334720611572266
60.0,0.0029060840606689453
60.0,0.0023632049560546875
60.0,0.0026159286499023438
60.0,0.002981901168823242
60.0,0.0027298927307128906
60.0,0.0026781558990478516
60.0,0.0026221275329589844
60.0,0.002063274383544922
60.0,0.002892017364501953
60.0,0.002096891403198242
60.0,0.002340078353881836
60.0,0.0028295516967773438
60.0,0.0027208328247070312
60.0,0.0025644302368164062
60.0,0.002188444137573242
60.0,0.0023474693298339844
60.0,0.0025119781494140625
60.0,0.002585172653198242
60.0,0.0021982192993164062
60.0,0.0024046897888183594
60.0,0.002807140350341797
60.0,0.002489328384399414
60.0,0.0026602745056152344
60.0,0.002777099609375
60.0,0.002412557601928711
60.0,0.0024518966674804688
60.0,0.0029599666595458984
60.0,0.002875804901123047
60.0,0.0026667118072509766
60.0,0.002923250198364258
60.0,0.0031137466430664062
60.0,0.002814769744873047
60.0,0.002471923828125
60.0,0.002593517303466797
60.0,0.0029239654541015625
60.0,0.003113269805908203
60.0,0.00264739990234375
60.0,0.002341747283935547
60.0,0.0028014183044433594
60.0,0.0021855831146240234
60.0,0.002240896224975586
60.0,0.002530336380004883
60.0,0.002241849899291992
60.0,0.0031075477600097656
60.0,0.0024518966674804688
60.0,0.0027468204498291016
60.0,0.002299070358276367
60.0,0.0026717185974121094
60.0,0.0020215511322021484
60.0,0.0024111270904541016
60.0,0.0023114681243896484
60.0,0.002950906753540039
60.0,0.0023097991943359375
60.0,0.002260446548461914
60.0,0.0026938915252685547
60.0,0.0027565956115722656
60.0,0.0026962757110595703
60.0,0.002582073211669922
60.0,0.0022573471069335938
60.0,0.0022804737091064453
60.0,0.0023500919342041016
60.0,0.0024547576904296875
60.0,0.0022077560424804688
60.0,0.002630949020385742
60.0,0.0026602745056152344
60.0,0.0024209022521972656
60.0,0.002532958984375
60.0,0.0027191638946533203
60.0,0.002225160598754883
60.0,0.002360820770263672
60.0,0.0025305747985839844
60.0,0.002415180206298828
60.0,0.0023186206817626953
60.0,0.0029311180114746094
60.0,0.002216339111328125
60.0,0.003136157989501953
60.0,0.0023741722106933594
60.0,0.002262592315673828
60.0,0.002687215805053711
60.0,0.002220630645751953
60.0,0.002450704574584961
60.0,0.003073453903198242
60.0,0.0024025440216064453
60.0,0.002312898635864258
60.0,0.002265453338623047
60.0,0.0021517276763916016
60.0,0.0028352737426757812
60.0,0.0023431777954101562
60.0,0.0023262500762939453
60.0,0.002524137496948242
60.0,0.002378225326538086
60.0,0.002325296401977539
60.0,0.002732992172241211
60.0,0.0022263526916503906
60.0,0.002756834030151367
60.0,0.0025577545166015625
60.0,0.002712726593017578
60.0,0.002257108688354492
60.0,0.0019876956939697266
60.0,0.002618074417114258
60.0,0.002660036087036133
60.0,0.002258777618408203
60.0,0.002584695816040039
60.0,0.0026350021362304688
60.0,0.002930164337158203
60.0,0.002782106399536133
60.0,0.0024793148040771484
60.0,0.003031015396118164
60.0,0.0028829574584960938
60.0,0.0022072792053222656
60.0,0.002295970916748047
60.0,0.002192258834838867
60.0,0.0032095909118652344
60.0,0.001934051513671875
60.0,0.002619028091430664
60.0,0.002187967300415039
60.0,0.0025801658630371094
60.0,0.0021829605102539062
60.0,0.0023479461669921875
60.0,0.0021278858184814453
60.0,0.0021927356719970703
60.0,0.003205537796020508
60.0,0.0024323463439941406
60.0,0.002817392349243164
60.0,0.0023641586303710938
60.0,0.0024080276489257812
60.0,0.0025539398193359375
60.0,0.002281665802001953
60.0,0.002270221710205078
60.0,0.0023179054260253906
60.0,0.0026361942291259766
60.0,0.002547740936279297
60.0,0.0027608871459960938
60.0,0.0024929046630859375
60.0,0.002955198287963867
60.0,0.002282857894897461
60.0,0.0031447410583496094
60.0,0.002513885498046875
60.0,0.00261688232421875
60.0,0.0027132034301757812
60.0,0.002765655517578125
60.0,0.0021903514862060547
60.0,0.0025856494903564453
60.0,0.002374410629272461
60.0,0.00228118896484375
60.0,0.002547740936279297
60.0,0.0029630661010742188
60.0,0.002804994583129883
60.0,0.002731800079345703
60.0,0.0022132396697998047
60.0,0.002725839614868164
60.0,0.002668619155883789
60.0,0.002338409423828125
60.0,0.0031125545501708984
60.0,0.002856016159057617
60.0,0.002199888229370117
60.0,0.0028839111328125
60.0,0.0030808448791503906
60.0,0.0022275447845458984
60.0,0.0032520294189453125
60.0,0.0024344921112060547
60.0,0.0021936893463134766
60.0,0.0026378631591796875
60.0,0.0026350021362304688
60.0,0.0024309158325195312
60.0,0.002207040786743164
60.0,0.002446413040161133
60.0,0.002279520034790039
60.0,0.002369403839111328
60.0,0.0028591156005859375
60.0,0.0024766921997070312
60.0,0.0023238658905029297
60.0,0.002586841583251953
60.0,0.002932310104370117
60.0,0.002540111541748047
60.0,0.0019350051879882812
60.0,0.0024263858795166016
60.0,0.0028438568115234375
60.0,0.0021941661834716797
60.0,0.002725362777709961
60.0,0.0026099681854248047
60.0,0.0024445056915283203
60.0,0.002228260040283203
60.0,0.003108978271484375
60.0,0.002273082733154297
60.0,0.002703428268432617
60.0,0.0019152164459228516
60.0,0.002657175064086914
60.0,0.002264261245727539
60.0,0.002317667007446289
60.0,0.002727985382080078
60.0,0.0019466876983642578
60.0,0.002460956573486328
60.0,0.002761363983154297
60.0,0.002554655075073242
60.0,0.0026946067810058594
60.0,0.002311229705810547
60.0,0.0021293163299560547
60.0,0.0026810169219970703
60.0,0.003030061721801758
60.0,0.0027244091033935547
60.0,0.001847982406616211
60.0,0.002227306365966797
60.0,0.003470182418823242
60.0,0.0021479129791259766
60.0,0.0027387142181396484
60.0,0.0026390552520751953
60.0,0.0025794506072998047
60.0,0.0023343563079833984
60.0,0.002198934555053711
60.0,0.002557039260864258
60.0,0.002663850784301758
60.0,0.002614736557006836
60.0,0.002355813980102539
60.0,0.0026748180389404297
60.0,0.0022611618041992188
60.0,0.0027031898498535156
60.0,0.0025391578674316406
60.0,0.002258777618408203
60.0,0.002804279327392578
60.0,0.0022301673889160156
60.0,0.002223491668701172
60.0,0.002374410629272461
60.0,0.002328634262084961
60.0,0.002875804901123047
60.0,0.0025811195373535156
60.0,0.003287792205810547
60.0,0.002561330795288086
60.0,0.002553224563598633
60.0,0.0023298263549804688
60.0,0.0024704933166503906
60.0,0.002313852310180664
60.0,0.0024847984313964844
60.0,0.0031256675720214844
60.0,0.0026628971099853516
60.0,0.002238750457763672
60.0,0.0026099681854248047
60.0,0.002376079559326172
60.0,0.0028383731842041016
60.0,0.0024900436401367188
60.0,0.002257108688354492
60.0,0.002932310104370117
60.0,0.0025839805603027344
60.0,0.0027763843536376953
60.0,0.0024154186248779297
60.0,0.0024993419647216797
60.0,0.002419710159301758
60.0,0.0022134780883789062
60.0,0.0022618770599365234
60.0,0.002565622329711914
60.0,0.002711772918701172
60.0,0.002605915069580078
60.0,0.002424955368041992
60.0,0.0022885799407958984
60.0,0.0023353099822998047
60.0,0.0023996829986572266
60.0,0.0022406578063964844
60.0,0.0024504661560058594
60.0,0.002341747283935547
60.0,0.002257108688354492
60.0,0.0025908946990966797
60.0,0.0021505355834960938
60.0,0.00281524658203125
60.0,0.002722024917602539
60.0,0.0023059844970703125
60.0,0.0022928714752197266
60.0,0.002589702606201172
60.0,0.002663850784301758
60.0,0.002992391586303711
60.0,0.0018537044525146484
60.0,0.0028150081634521484
60.0,0.002124786376953125
60.0,0.0026688575744628906
60.0,0.0025794506072998047
60.0,0.0025055408477783203
60.0,0.0024094581604003906
60.0,0.002231121063232422
60.0,0.0025374889373779297
60.0,0.0024979114532470703
60.0,0.002562999725341797
60.0,0.002309083938598633
60.0,0.0021278858184814453
60.0,0.002358675003051758
60.0,0.0025446414947509766
60.0,0.0019435882568359375
60.0,0.0028455257415771484
60.0,0.002748727798461914
60.0,0.0027832984924316406
60.0,0.0029404163360595703
60.0,0.0022962093353271484
60.0,0.002602100372314453
60.0,0.0024733543395996094
60.0,0.0027742385864257812
60.0,0.0021708011627197266
60.0,0.002426624298095703
60.0,0.0023889541625976562
60.0,0.002359628677368164
60.0,0.0021560192108154297
60.0,0.0027964115142822266
60.0,0.0026464462280273438
60.0,0.0024721622467041016
60.0,0.0022711753845214844
60.0,0.0026311874389648438
60.0,0.0025277137756347656
60.0,0.0028946399688720703
60.0,0.0022079944610595703
60.0,0.002498626708984375
60.0,0.0030341148376464844
60.0,0.002431154251098633
60.0,0.0021600723266601562
60.0,0.002346515655517578
60.0,0.0024976730346679688
60.0,0.0025904178619384766
60.0,0.0026967525482177734
60.0,0.002620697021484375
60.0,0.0025441646575927734
60.0,0.00217437744140625
60.0,0.0032224655151367188
60.0,0.002473115921020508
60.0,0.002590656280517578
60.0,0.0024847984313964844
60.0,0.002262592315673828
60.0,0.002953767776489258
60.0,0.0023565292358398438
60.0,0.002290010452270508
60.0,0.0025610923767089844
60.0,0.0027132034301757812
60.0,0.002959728240966797
60.0,0.0024383068084716797
60.0,0.0024335384368896484
60.0,0.002688884735107422
60.0,0.002827882766723633
60.0,0.0022792816162109375
60.0,0.002236604690551758
60.0,0.0021338462829589844
60.0,0.0025119781494140625
60.0,0.0024137496948242188
60.0,0.002120494842529297
60.0,0.002422809600830078
60.0,0.002443552017211914
60.0,0.0026993751525878906
60.0,0.002761363983154297
60.0,0.002435445785522461
60.0,0.002520322799682617
60.0,0.0027742385864257812
60.0,0.0025720596313476562
60.0,0.0025534629821777344
60.0,0.0019626617431640625
60.0,0.002534151077270508
60.0,0.0022766590118408203
60.0,0.002523660659790039
60.0,0.002110719680786133
60.0,0.0028600692749023438
60.0,0.0022666454315185547
60.0,0.0025489330291748047
60.0,0.002872467041015625
60.0,0.002760171890258789
60.0,0.002712726593017578
60.0,0.002608060836791992
60.0,0.002286195755004883
60.0,0.002543210983276367
60.0,0.0025942325592041016
60.0,0.0023462772369384766
60.0,0.0025665760040283203
60.0,0.0022842884063720703
60.0,0.0027604103088378906
60.0,0.001890420913696289
60.0,0.0023031234741210938
60.0,0.002301454544067383
60.0,0.002710580825805664
60.0,0.002247333526611328
60.0,0.0024635791778564453
60.0,0.0029458999633789062
60.0,0.002442598342895508
60.0,0.002873659133911133
60.0,0.002384662628173828
60.0,0.0028591156005859375
60.0,0.0024154186248779297
60.0,0.0022439956665039062
60.0,0.0022954940795898438
60.0,0.002622842788696289
60.0,0.0023467540740966797
60.0,0.002990245819091797
60.0,0.0026397705078125
60.0,0.002706766128540039
60.0,0.0022308826446533203
60.0,0.0027310848236083984
60.0,0.0028252601623535156
60.0,0.002146005630493164
60.0,0.0020940303802490234
60.0,0.0026345252990722656
60.0,0.0027573108673095703
60.0,0.0023107528686523438
60.0,0.0025997161865234375
60.0,0.002086639404296875
60.0,0.002433300018310547
60.0,0.0024018287658691406
60.0,0.0021827220916748047
60.0,0.002618551254272461
60.0,0.002593994140625
60.0,0.0020952224731445312
60.0,0.0025854110717773438
60.0,0.003233194351196289
60.0,0.0024039745330810547
60.0,0.0025708675384521484
60.0,0.003457307815551758
60.0,0.002274751663208008
60.0,0.002572774887084961
60.0,0.002431631088256836
60.0,0.0028498172760009766
60.0,0.002555370330810547
60.0,0.002800464630126953
60.0,0.002973794937133789
60.0,0.002088785171508789
60.0,0.002409696578979492
60.0,0.0022432804107666016
60.0,0.0025153160095214844
60.0,0.0027132034301757812
60.0,0.0022072792053222656
60.0,0.002468109130859375
60.0,0.0022771358489990234
60.0,0.0027010440826416016
60.0,0.002094745635986328
60.0,0.0027217864990234375
60.0,0.0025739669799804688
60.0,0.002089262008666992
60.0,0.002382993698120117
60.0,0.002246856689453125
60.0,0.0025413036346435547
60.0,0.0025742053985595703
60.0,0.002353668212890625
60.0,0.0021042823791503906
60.0,0.0025479793548583984
60.0,0.002539396286010742
60.0,0.002200603485107422
60.0,0.0021538734436035156
60.0,0.0024662017822265625
60.0,0.002227783203125
60.0,0.0022125244140625
60.0,0.0025246143341064453
60.0,0.0020880699157714844
60.0,0.002241373062133789
60.0,0.0021347999572753906
