Nr Tasks, time
25.0,0.0005810260772705078
25.0,0.0006697177886962891
25.0,0.0008640289306640625
25.0,0.0009090900421142578
25.0,0.0006356239318847656
25.0,0.0009052753448486328
25.0,0.0005671977996826172
25.0,0.001111745834350586
25.0,0.0006158351898193359
25.0,0.0007762908935546875
25.0,0.0006086826324462891
25.0,0.0007050037384033203
25.0,0.0007350444793701172
25.0,0.0006749629974365234
25.0,0.0009062290191650391
25.0,0.0009846687316894531
25.0,0.0008034706115722656
25.0,0.0007379055023193359
25.0,0.0007610321044921875
25.0,0.0008792877197265625
25.0,0.000982522964477539
25.0,0.0007004737854003906
25.0,0.0008339881896972656
25.0,0.0006592273712158203
25.0,0.0007305145263671875
25.0,0.0006711483001708984
25.0,0.0006844997406005859
25.0,0.000568389892578125
25.0,0.0008711814880371094
25.0,0.0008070468902587891
25.0,0.0007548332214355469
25.0,0.0005931854248046875
25.0,0.0007178783416748047
25.0,0.0008840560913085938
25.0,0.0011446475982666016
25.0,0.0006093978881835938
25.0,0.0012934207916259766
25.0,0.0007994174957275391
25.0,0.0007703304290771484
25.0,0.0007119178771972656
25.0,0.0008668899536132812
25.0,0.0007889270782470703
25.0,0.0005147457122802734
25.0,0.0012531280517578125
25.0,0.0008776187896728516
25.0,0.0006616115570068359
25.0,0.0009698867797851562
25.0,0.0007524490356445312
25.0,0.0006191730499267578
25.0,0.0007545948028564453
25.0,0.0007991790771484375
25.0,0.0008919239044189453
25.0,0.0012679100036621094
25.0,0.000640869140625
25.0,0.0008294582366943359
25.0,0.0007953643798828125
25.0,0.0008711814880371094
25.0,0.0007712841033935547
25.0,0.0010409355163574219
25.0,0.0007860660552978516
25.0,0.0009055137634277344
25.0,0.0006482601165771484
25.0,0.0006465911865234375
25.0,0.0008528232574462891
25.0,0.0008640289306640625
25.0,0.0006091594696044922
25.0,0.0007708072662353516
25.0,0.0007021427154541016
25.0,0.0009150505065917969
25.0,0.0008654594421386719
25.0,0.0007722377777099609
25.0,0.0009028911590576172
25.0,0.0006921291351318359
25.0,0.0007522106170654297
25.0,0.0009357929229736328
25.0,0.0007579326629638672
25.0,0.0006470680236816406
25.0,0.0007421970367431641
25.0,0.0007112026214599609
25.0,0.0007376670837402344
25.0,0.0008785724639892578
25.0,0.0007312297821044922
25.0,0.0009636878967285156
25.0,0.0007550716400146484
25.0,0.0009937286376953125
25.0,0.0006451606750488281
25.0,0.0009410381317138672
25.0,0.0006945133209228516
25.0,0.0006661415100097656
25.0,0.0008215904235839844
25.0,0.0007817745208740234
25.0,0.0010335445404052734
25.0,0.0007519721984863281
25.0,0.0005795955657958984
25.0,0.0005586147308349609
25.0,0.0008962154388427734
25.0,0.0010330677032470703
25.0,0.0007777214050292969
25.0,0.0007433891296386719
25.0,0.0007534027099609375
25.0,0.0008485317230224609
25.0,0.0007631778717041016
25.0,0.0011286735534667969
25.0,0.0009565353393554688
25.0,0.0010783672332763672
25.0,0.0006823539733886719
25.0,0.0007483959197998047
25.0,0.0008096694946289062
25.0,0.0006625652313232422
25.0,0.0008974075317382812
25.0,0.0006241798400878906
25.0,0.0008568763732910156
25.0,0.0009567737579345703
25.0,0.0010037422180175781
25.0,0.0006847381591796875
25.0,0.0007772445678710938
25.0,0.0009188652038574219
25.0,0.0007607936859130859
25.0,0.0005571842193603516
25.0,0.0006608963012695312
25.0,0.0009362697601318359
25.0,0.0007112026214599609
25.0,0.0005986690521240234
25.0,0.0007786750793457031
25.0,0.0008921623229980469
25.0,0.0006363391876220703
25.0,0.0013191699981689453
25.0,0.0007965564727783203
25.0,0.0007457733154296875
25.0,0.0010612010955810547
25.0,0.0007042884826660156
25.0,0.0007119178771972656
25.0,0.0007255077362060547
25.0,0.0008020401000976562
25.0,0.0007357597351074219
25.0,0.0007688999176025391
25.0,0.0006265640258789062
25.0,0.0007357597351074219
25.0,0.0010399818420410156
25.0,0.0009200572967529297
25.0,0.0006437301635742188
25.0,0.0007264614105224609
25.0,0.0011069774627685547
25.0,0.0007681846618652344
25.0,0.0009248256683349609
25.0,0.0007891654968261719
25.0,0.0007798671722412109
25.0,0.0007116794586181641
25.0,0.0007495880126953125
25.0,0.0007801055908203125
25.0,0.0006687641143798828
25.0,0.0008673667907714844
25.0,0.0007259845733642578
25.0,0.0005273818969726562
25.0,0.0006890296936035156
25.0,0.0005955696105957031
25.0,0.0006284713745117188
25.0,0.0007131099700927734
25.0,0.0006632804870605469
25.0,0.0006113052368164062
25.0,0.0006387233734130859
25.0,0.0007648468017578125
25.0,0.0007970333099365234
25.0,0.0009918212890625
25.0,0.0009627342224121094
25.0,0.0007364749908447266
25.0,0.0007138252258300781
25.0,0.0008313655853271484
25.0,0.0007433891296386719
25.0,0.0006260871887207031
25.0,0.0007381439208984375
25.0,0.001027822494506836
25.0,0.0006868839263916016
25.0,0.0009369850158691406
25.0,0.00084686279296875
25.0,0.0011456012725830078
25.0,0.0010454654693603516
25.0,0.0006611347198486328
25.0,0.000993490219116211
25.0,0.0007617473602294922
25.0,0.0006768703460693359
25.0,0.0008537769317626953
25.0,0.0007486343383789062
25.0,0.0007135868072509766
25.0,0.0007889270782470703
25.0,0.0007810592651367188
25.0,0.0007653236389160156
25.0,0.0006084442138671875
25.0,0.0007171630859375
25.0,0.0010142326354980469
25.0,0.0008924007415771484
25.0,0.0005602836608886719
25.0,0.0008244514465332031
25.0,0.0011527538299560547
25.0,0.0007908344268798828
25.0,0.0006620883941650391
25.0,0.0007822513580322266
25.0,0.0005738735198974609
25.0,0.0006840229034423828
25.0,0.0007932186126708984
25.0,0.0006842613220214844
25.0,0.0007536411285400391
25.0,0.0008203983306884766
25.0,0.0009765625
25.0,0.0005848407745361328
25.0,0.0008738040924072266
25.0,0.0007572174072265625
25.0,0.0009391307830810547
25.0,0.0008218288421630859
25.0,0.0007603168487548828
25.0,0.0006308555603027344
25.0,0.0007283687591552734
25.0,0.0007829666137695312
25.0,0.0007259845733642578
25.0,0.0009458065032958984
25.0,0.000782012939453125
25.0,0.001012563705444336
25.0,0.0007925033569335938
25.0,0.0005462169647216797
25.0,0.0007762908935546875
25.0,0.000598907470703125
25.0,0.0005991458892822266
25.0,0.0007488727569580078
25.0,0.0006899833679199219
25.0,0.0009980201721191406
25.0,0.0008928775787353516
25.0,0.00070953369140625
25.0,0.0007865428924560547
25.0,0.0008304119110107422
25.0,0.0006234645843505859
25.0,0.0006380081176757812
25.0,0.0008080005645751953
25.0,0.0006070137023925781
25.0,0.0008270740509033203
25.0,0.0011544227600097656
25.0,0.0013206005096435547
25.0,0.0007879734039306641
25.0,0.0008261203765869141
25.0,0.0006854534149169922
25.0,0.0008337497711181641
25.0,0.0008001327514648438
25.0,0.0005970001220703125
25.0,0.0010044574737548828
25.0,0.0007448196411132812
25.0,0.0008172988891601562
25.0,0.0005676746368408203
25.0,0.0007855892181396484
25.0,0.0006864070892333984
25.0,0.000957489013671875
25.0,0.0008800029754638672
25.0,0.0006496906280517578
25.0,0.0011610984802246094
25.0,0.0006647109985351562
25.0,0.0007238388061523438
25.0,0.0008518695831298828
25.0,0.0005922317504882812
25.0,0.0005705356597900391
25.0,0.0007159709930419922
25.0,0.0007123947143554688
25.0,0.000823974609375
25.0,0.0006356239318847656
25.0,0.0007610321044921875
25.0,0.0006840229034423828
25.0,0.0007214546203613281
25.0,0.0006775856018066406
25.0,0.0007128715515136719
25.0,0.001291513442993164
25.0,0.0005972385406494141
25.0,0.0009126663208007812
25.0,0.0005702972412109375
25.0,0.0006582736968994141
25.0,0.0007314682006835938
25.0,0.0008096694946289062
25.0,0.0006916522979736328
25.0,0.0008714199066162109
25.0,0.0005767345428466797
25.0,0.0009329319000244141
25.0,0.0009613037109375
25.0,0.0006551742553710938
25.0,0.0007607936859130859
25.0,0.0007119178771972656
25.0,0.0009770393371582031
25.0,0.0008528232574462891
25.0,0.0012476444244384766
25.0,0.0008635520935058594
25.0,0.0006301403045654297
25.0,0.0006649494171142578
25.0,0.0010313987731933594
25.0,0.0007109642028808594
25.0,0.0008549690246582031
25.0,0.0006451606750488281
25.0,0.0007293224334716797
25.0,0.0008687973022460938
25.0,0.0008063316345214844
25.0,0.0007696151733398438
25.0,0.0007722377777099609
25.0,0.0007641315460205078
25.0,0.0014352798461914062
25.0,0.000698089599609375
25.0,0.0007011890411376953
25.0,0.0007634162902832031
25.0,0.0009515285491943359
25.0,0.0005788803100585938
25.0,0.0010609626770019531
25.0,0.0005879402160644531
25.0,0.0008289813995361328
25.0,0.000640869140625
25.0,0.0008242130279541016
25.0,0.0007176399230957031
25.0,0.0006067752838134766
25.0,0.0007050037384033203
25.0,0.0006601810455322266
25.0,0.0007648468017578125
25.0,0.0006775856018066406
25.0,0.0007724761962890625
25.0,0.0007500648498535156
25.0,0.0006716251373291016
25.0,0.0006632804870605469
25.0,0.0009603500366210938
25.0,0.0006670951843261719
25.0,0.0006060600280761719
25.0,0.0007631778717041016
25.0,0.00078582763671875
25.0,0.0008654594421386719
25.0,0.0006761550903320312
25.0,0.0006909370422363281
25.0,0.000690460205078125
25.0,0.0010733604431152344
25.0,0.0010995864868164062
25.0,0.0009655952453613281
25.0,0.0007665157318115234
25.0,0.0007722377777099609
25.0,0.0007405281066894531
25.0,0.001142263412475586
25.0,0.0007615089416503906
25.0,0.0007367134094238281
25.0,0.0008041858673095703
25.0,0.0008807182312011719
25.0,0.0006084442138671875
25.0,0.0010499954223632812
25.0,0.0008232593536376953
25.0,0.0007870197296142578
25.0,0.0007956027984619141
25.0,0.0006749629974365234
25.0,0.0007014274597167969
25.0,0.0007708072662353516
25.0,0.0007693767547607422
25.0,0.0007507801055908203
25.0,0.0008499622344970703
25.0,0.0006337165832519531
25.0,0.0008058547973632812
25.0,0.0010571479797363281
25.0,0.00075531005859375
25.0,0.0008091926574707031
25.0,0.0007474422454833984
25.0,0.0010483264923095703
25.0,0.0006380081176757812
25.0,0.0010328292846679688
25.0,0.0007445812225341797
25.0,0.0007300376892089844
25.0,0.0006933212280273438
25.0,0.0007176399230957031
25.0,0.000823974609375
25.0,0.000736236572265625
25.0,0.0005762577056884766
25.0,0.0005190372467041016
25.0,0.0008218288421630859
25.0,0.0007982254028320312
25.0,0.0008535385131835938
25.0,0.0009789466857910156
25.0,0.0008146762847900391
25.0,0.0007183551788330078
25.0,0.0009706020355224609
25.0,0.0008826255798339844
25.0,0.0005681514739990234
25.0,0.0006368160247802734
25.0,0.0007491111755371094
25.0,0.0008053779602050781
25.0,0.0007143020629882812
25.0,0.0009393692016601562
25.0,0.0007228851318359375
25.0,0.0006606578826904297
25.0,0.001073598861694336
25.0,0.0009124279022216797
25.0,0.0007479190826416016
25.0,0.0008089542388916016
25.0,0.0008070468902587891
25.0,0.0006988048553466797
25.0,0.0007576942443847656
25.0,0.0006701946258544922
25.0,0.0006103515625
25.0,0.0008795261383056641
25.0,0.0008251667022705078
25.0,0.0007245540618896484
25.0,0.0007250308990478516
25.0,0.0009963512420654297
25.0,0.0007872581481933594
25.0,0.0007801055908203125
25.0,0.0008938312530517578
25.0,0.000873565673828125
25.0,0.0006823539733886719
25.0,0.0006833076477050781
25.0,0.0007359981536865234
25.0,0.0008111000061035156
25.0,0.0006856918334960938
25.0,0.0008080005645751953
25.0,0.000789642333984375
25.0,0.0007598400115966797
25.0,0.0007030963897705078
25.0,0.0007865428924560547
25.0,0.0006029605865478516
25.0,0.0006840229034423828
25.0,0.0006246566772460938
25.0,0.0006799697875976562
25.0,0.0006754398345947266
25.0,0.000621795654296875
25.0,0.0007069110870361328
25.0,0.0006492137908935547
25.0,0.0010683536529541016
25.0,0.0006175041198730469
25.0,0.0006151199340820312
25.0,0.0009226799011230469
25.0,0.0010933876037597656
25.0,0.0005941390991210938
25.0,0.0007498264312744141
25.0,0.0006849765777587891
25.0,0.0007481575012207031
25.0,0.000579833984375
25.0,0.0009744167327880859
25.0,0.0007352828979492188
25.0,0.0011107921600341797
25.0,0.0007026195526123047
25.0,0.0008051395416259766
25.0,0.0007069110870361328
25.0,0.000820159912109375
25.0,0.0013606548309326172
25.0,0.0006818771362304688
25.0,0.000713348388671875
25.0,0.0006818771362304688
25.0,0.000946044921875
25.0,0.0006172657012939453
25.0,0.0008568763732910156
25.0,0.0007004737854003906
25.0,0.0006923675537109375
25.0,0.000728607177734375
25.0,0.000507354736328125
25.0,0.0008392333984375
25.0,0.001491546630859375
25.0,0.0009207725524902344
25.0,0.0007104873657226562
25.0,0.0008440017700195312
25.0,0.0008401870727539062
25.0,0.0006022453308105469
25.0,0.0007779598236083984
25.0,0.000751495361328125
25.0,0.0006382465362548828
25.0,0.000606536865234375
25.0,0.000606536865234375
25.0,0.0005970001220703125
25.0,0.0008091926574707031
25.0,0.0006737709045410156
25.0,0.0009162425994873047
25.0,0.0005693435668945312
25.0,0.0012240409851074219
25.0,0.0007250308990478516
25.0,0.0007762908935546875
25.0,0.0006458759307861328
25.0,0.0009238719940185547
25.0,0.001073598861694336
25.0,0.0008623600006103516
25.0,0.0009431838989257812
25.0,0.0006043910980224609
25.0,0.0008914470672607422
25.0,0.0006656646728515625
25.0,0.0007588863372802734
25.0,0.0006711483001708984
25.0,0.0007181167602539062
25.0,0.0009121894836425781
25.0,0.0008018016815185547
25.0,0.0007271766662597656
25.0,0.0009233951568603516
25.0,0.0006351470947265625
25.0,0.0007929801940917969
25.0,0.0006525516510009766
25.0,0.0008997917175292969
25.0,0.0006761550903320312
25.0,0.0006868839263916016
25.0,0.000652313232421875
25.0,0.0008878707885742188
25.0,0.0006418228149414062
25.0,0.0008335113525390625
25.0,0.0008332729339599609
25.0,0.0006124973297119141
25.0,0.0014696121215820312
25.0,0.00081634521484375
25.0,0.00080108642578125
25.0,0.000919342041015625
25.0,0.0007550716400146484
25.0,0.0009577274322509766
25.0,0.0007297992706298828
25.0,0.0008661746978759766
25.0,0.0007364749908447266
25.0,0.0009427070617675781
25.0,0.0007421970367431641
25.0,0.0006909370422363281
25.0,0.0008304119110107422
25.0,0.0009024143218994141
25.0,0.0008258819580078125
25.0,0.0006573200225830078
25.0,0.0006418228149414062
25.0,0.0007746219635009766
25.0,0.0009167194366455078
25.0,0.0007200241088867188
25.0,0.0007038116455078125
25.0,0.0006606578826904297
25.0,0.0006277561187744141
25.0,0.0011200904846191406
25.0,0.0006647109985351562
25.0,0.0006320476531982422
25.0,0.0009119510650634766
25.0,0.0006690025329589844
25.0,0.0009233951568603516
25.0,0.0006272792816162109
25.0,0.0008542537689208984
25.0,0.0011332035064697266
25.0,0.0006840229034423828
25.0,0.0006380081176757812
25.0,0.0005717277526855469
25.0,0.0006482601165771484
25.0,0.0011205673217773438
25.0,0.0008714199066162109
25.0,0.0009605884552001953
25.0,0.0006699562072753906
25.0,0.0006616115570068359
25.0,0.0006372928619384766
25.0,0.0010998249053955078
25.0,0.000606536865234375
25.0,0.0007464885711669922
25.0,0.0007174015045166016
25.0,0.0007338523864746094
25.0,0.0007040500640869141
25.0,0.0005843639373779297
25.0,0.0006833076477050781
25.0,0.0007238388061523438
25.0,0.0009036064147949219
25.0,0.0007848739624023438
25.0,0.0007498264312744141
25.0,0.0007369518280029297
25.0,0.0009226799011230469
25.0,0.0007789134979248047
25.0,0.0007166862487792969
25.0,0.0006937980651855469
25.0,0.0008661746978759766
25.0,0.0007789134979248047
25.0,0.0008883476257324219
25.0,0.0009284019470214844
25.0,0.0009698867797851562
25.0,0.0008714199066162109
25.0,0.0007081031799316406
25.0,0.0006821155548095703
25.0,0.0008015632629394531
25.0,0.0010900497436523438
25.0,0.0006997585296630859
25.0,0.0006077289581298828
25.0,0.0007495880126953125
25.0,0.0007309913635253906
25.0,0.0006771087646484375
25.0,0.0008740425109863281
25.0,0.0010175704956054688
25.0,0.0006456375122070312
25.0,0.0005824565887451172
25.0,0.0006535053253173828
25.0,0.0006854534149169922
25.0,0.0007581710815429688
25.0,0.0012362003326416016
25.0,0.0010542869567871094
25.0,0.0009138584136962891
25.0,0.0007472038269042969
25.0,0.0005986690521240234
25.0,0.0006635189056396484
25.0,0.0006868839263916016
25.0,0.001077890396118164
25.0,0.0006849765777587891
25.0,0.0006670951843261719
25.0,0.0006430149078369141
25.0,0.0012142658233642578
25.0,0.0008022785186767578
25.0,0.0009059906005859375
25.0,0.0006802082061767578
25.0,0.000751495361328125
25.0,0.0009069442749023438
25.0,0.0006518363952636719
25.0,0.0006580352783203125
25.0,0.0007872581481933594
25.0,0.0007197856903076172
25.0,0.001039743423461914
25.0,0.0008006095886230469
25.0,0.0008552074432373047
25.0,0.0009057521820068359
25.0,0.001028299331665039
25.0,0.0009515285491943359
25.0,0.0006442070007324219
25.0,0.0006561279296875
25.0,0.0008866786956787109
25.0,0.001194000244140625
25.0,0.0006723403930664062
25.0,0.0006694793701171875
25.0,0.000982522964477539
25.0,0.0007309913635253906
25.0,0.0007071495056152344
25.0,0.0008099079132080078
25.0,0.0011870861053466797
25.0,0.0007572174072265625
25.0,0.0009164810180664062
25.0,0.0007188320159912109
25.0,0.0007340908050537109
25.0,0.0007936954498291016
25.0,0.0007696151733398438
25.0,0.0006122589111328125
25.0,0.0006890296936035156
25.0,0.0008602142333984375
25.0,0.0006387233734130859
25.0,0.0009791851043701172
25.0,0.0008630752563476562
25.0,0.0007126331329345703
25.0,0.0007059574127197266
25.0,0.0007274150848388672
25.0,0.0010952949523925781
25.0,0.0007843971252441406
25.0,0.0008511543273925781
25.0,0.0007307529449462891
25.0,0.0008862018585205078
25.0,0.0006120204925537109
25.0,0.0009980201721191406
25.0,0.0006728172302246094
25.0,0.0006654262542724609
25.0,0.0005550384521484375
25.0,0.0009512901306152344
25.0,0.0007653236389160156
25.0,0.0006685256958007812
25.0,0.0008516311645507812
25.0,0.0008366107940673828
25.0,0.0006318092346191406
25.0,0.0010213851928710938
25.0,0.0005700588226318359
25.0,0.0006983280181884766
25.0,0.0007128715515136719
25.0,0.0005159378051757812
25.0,0.0010521411895751953
25.0,0.0009415149688720703
25.0,0.0009081363677978516
25.0,0.0007104873657226562
25.0,0.0008742809295654297
25.0,0.0005521774291992188
25.0,0.0006949901580810547
25.0,0.0009264945983886719
25.0,0.0007212162017822266
25.0,0.0008947849273681641
25.0,0.0006239414215087891
25.0,0.0006718635559082031
25.0,0.0009810924530029297
25.0,0.0007534027099609375
25.0,0.00092315673828125
25.0,0.0007138252258300781
25.0,0.0006549358367919922
25.0,0.0007305145263671875
25.0,0.0007572174072265625
25.0,0.0006783008575439453
25.0,0.0006253719329833984
25.0,0.0006949901580810547
25.0,0.0008156299591064453
25.0,0.0007731914520263672
25.0,0.0008189678192138672
25.0,0.0007557868957519531
25.0,0.0011849403381347656
25.0,0.0008552074432373047
25.0,0.0007886886596679688
25.0,0.0008640289306640625
25.0,0.0007915496826171875
25.0,0.0007269382476806641
25.0,0.0008242130279541016
25.0,0.0007808208465576172
25.0,0.0011987686157226562
25.0,0.0008869171142578125
25.0,0.0006711483001708984
25.0,0.0007193088531494141
25.0,0.0006375312805175781
25.0,0.0006082057952880859
25.0,0.0006835460662841797
25.0,0.0008993148803710938
25.0,0.0007183551788330078
25.0,0.0010154247283935547
25.0,0.0006711483001708984
25.0,0.0010972023010253906
25.0,0.0006115436553955078
25.0,0.0006561279296875
25.0,0.0006792545318603516
25.0,0.0004911422729492188
25.0,0.0007266998291015625
25.0,0.0005156993865966797
25.0,0.0006716251373291016
25.0,0.0005793571472167969
25.0,0.00077056884765625
25.0,0.0007576942443847656
25.0,0.0008499622344970703
25.0,0.0005993843078613281
25.0,0.0006396770477294922
25.0,0.0006372928619384766
25.0,0.0007643699645996094
25.0,0.0006768703460693359
25.0,0.0012273788452148438
25.0,0.0008966922760009766
25.0,0.0008006095886230469
25.0,0.0006740093231201172
25.0,0.0008556842803955078
25.0,0.0006110668182373047
25.0,0.0007152557373046875
25.0,0.0005905628204345703
25.0,0.0006003379821777344
25.0,0.0009806156158447266
25.0,0.0007367134094238281
25.0,0.0007658004760742188
25.0,0.0008533000946044922
25.0,0.0011725425720214844
25.0,0.0009908676147460938
25.0,0.0006747245788574219
25.0,0.0007228851318359375
25.0,0.0008351802825927734
25.0,0.0007798671722412109
25.0,0.0010564327239990234
25.0,0.0007538795471191406
25.0,0.0007872581481933594
25.0,0.0006277561187744141
25.0,0.0006275177001953125
25.0,0.0010287761688232422
25.0,0.0012769699096679688
25.0,0.0007660388946533203
25.0,0.0007464885711669922
25.0,0.0007793903350830078
25.0,0.0011396408081054688
25.0,0.0009720325469970703
25.0,0.0006554126739501953
25.0,0.0006799697875976562
25.0,0.0006144046783447266
25.0,0.0007319450378417969
25.0,0.0006175041198730469
25.0,0.0008378028869628906
25.0,0.000629425048828125
25.0,0.0007302761077880859
25.0,0.0006563663482666016
25.0,0.000993490219116211
25.0,0.0008437633514404297
25.0,0.0009348392486572266
25.0,0.0006251335144042969
25.0,0.000820159912109375
25.0,0.0006213188171386719
25.0,0.000667572021484375
25.0,0.00067138671875
25.0,0.0009167194366455078
25.0,0.0007014274597167969
25.0,0.0006196498870849609
25.0,0.0008029937744140625
25.0,0.0006461143493652344
25.0,0.0008051395416259766
25.0,0.0008285045623779297
25.0,0.0009164810180664062
25.0,0.0006213188171386719
25.0,0.0007567405700683594
25.0,0.0007288455963134766
25.0,0.0005698204040527344
25.0,0.0009369850158691406
25.0,0.0006833076477050781
25.0,0.0007259845733642578
25.0,0.0009064674377441406
25.0,0.0009114742279052734
25.0,0.0010228157043457031
25.0,0.0006339550018310547
25.0,0.0007126331329345703
25.0,0.0010211467742919922
25.0,0.0010290145874023438
25.0,0.0006024837493896484
25.0,0.0007865428924560547
25.0,0.0007684230804443359
25.0,0.0006330013275146484
25.0,0.0008082389831542969
25.0,0.0007970333099365234
25.0,0.0006620883941650391
25.0,0.0007073879241943359
25.0,0.0007576942443847656
25.0,0.0009884834289550781
25.0,0.000698089599609375
25.0,0.0007796287536621094
25.0,0.0008103847503662109
25.0,0.0005695819854736328
25.0,0.0007929801940917969
25.0,0.0006868839263916016
25.0,0.0006959438323974609
25.0,0.0005211830139160156
25.0,0.0006682872772216797
25.0,0.0007138252258300781
25.0,0.0007545948028564453
25.0,0.000705718994140625
25.0,0.0009794235229492188
25.0,0.0009462833404541016
25.0,0.0008335113525390625
25.0,0.0007281303405761719
25.0,0.0006897449493408203
25.0,0.0005872249603271484
25.0,0.0008463859558105469
25.0,0.000583648681640625
25.0,0.0006508827209472656
25.0,0.0006043910980224609
25.0,0.0007407665252685547
25.0,0.0006649494171142578
25.0,0.0005903244018554688
25.0,0.0006990432739257812
25.0,0.0007169246673583984
25.0,0.0007100105285644531
25.0,0.000732421875
25.0,0.0007359981536865234
25.0,0.0007796287536621094
25.0,0.0007565021514892578
25.0,0.0008943080902099609
25.0,0.0009458065032958984
25.0,0.0008418560028076172
25.0,0.0008249282836914062
25.0,0.0006015300750732422
25.0,0.0008640289306640625
25.0,0.0008425712585449219
25.0,0.0007255077362060547
25.0,0.0009548664093017578
25.0,0.0008101463317871094
25.0,0.0008101463317871094
25.0,0.001260519027709961
25.0,0.0007193088531494141
25.0,0.0006561279296875
25.0,0.0007278919219970703
25.0,0.0006101131439208984
25.0,0.0006303787231445312
25.0,0.0006272792816162109
25.0,0.0009746551513671875
25.0,0.0007402896881103516
25.0,0.0008785724639892578
25.0,0.0012145042419433594
25.0,0.0006353855133056641
25.0,0.0006864070892333984
25.0,0.0008714199066162109
25.0,0.0009405612945556641
25.0,0.0010466575622558594
25.0,0.0006334781646728516
25.0,0.0008089542388916016
25.0,0.0005259513854980469
25.0,0.0005655288696289062
25.0,0.0007648468017578125
25.0,0.0006177425384521484
25.0,0.0007579326629638672
25.0,0.0006818771362304688
25.0,0.0005743503570556641
25.0,0.0006983280181884766
25.0,0.0010309219360351562
25.0,0.0006124973297119141
25.0,0.0007290840148925781
25.0,0.0008542537689208984
25.0,0.0008630752563476562
25.0,0.0007193088531494141
25.0,0.0011410713195800781
25.0,0.0009446144104003906
25.0,0.000606536865234375
25.0,0.000888824462890625
25.0,0.0008397102355957031
