Nr Tasks, time
30.0,0.0014133453369140625
30.0,0.0013649463653564453
30.0,0.0016810894012451172
30.0,0.001161813735961914
30.0,0.0014111995697021484
30.0,0.0012040138244628906
30.0,0.0013852119445800781
30.0,0.0013470649719238281
30.0,0.0012929439544677734
30.0,0.0016255378723144531
30.0,0.0010340213775634766
30.0,0.0012853145599365234
30.0,0.0012018680572509766
30.0,0.0015971660614013672
30.0,0.0013451576232910156
30.0,0.0014929771423339844
30.0,0.0015988349914550781
30.0,0.0015420913696289062
30.0,0.0016105175018310547
30.0,0.0015764236450195312
30.0,0.0011699199676513672
30.0,0.001298666000366211
30.0,0.0012288093566894531
30.0,0.0015718936920166016
30.0,0.0011963844299316406
30.0,0.0015728473663330078
30.0,0.0017468929290771484
30.0,0.0012350082397460938
30.0,0.0014946460723876953
30.0,0.001333475112915039
30.0,0.0013928413391113281
30.0,0.0013027191162109375
30.0,0.0011951923370361328
30.0,0.0013246536254882812
30.0,0.0013668537139892578
30.0,0.0017061233520507812
30.0,0.0017092227935791016
30.0,0.0011868476867675781
30.0,0.0014486312866210938
30.0,0.0016028881072998047
30.0,0.0015022754669189453
30.0,0.0015614032745361328
30.0,0.0013537406921386719
30.0,0.0011980533599853516
30.0,0.001783132553100586
30.0,0.0011951923370361328
30.0,0.0013675689697265625
30.0,0.0011515617370605469
30.0,0.0012154579162597656
30.0,0.0010826587677001953
30.0,0.001413106918334961
30.0,0.001470327377319336
30.0,0.002361774444580078
30.0,0.0011012554168701172
30.0,0.0012276172637939453
30.0,0.0014617443084716797
30.0,0.0014507770538330078
30.0,0.0012173652648925781
30.0,0.0018608570098876953
30.0,0.001445770263671875
30.0,0.0011730194091796875
30.0,0.0013148784637451172
30.0,0.0016548633575439453
30.0,0.0010395050048828125
30.0,0.0013806819915771484
30.0,0.0013804435729980469
30.0,0.001207113265991211
30.0,0.0013806819915771484
30.0,0.0015044212341308594
30.0,0.0015323162078857422
30.0,0.0013451576232910156
30.0,0.0012018680572509766
30.0,0.0017313957214355469
30.0,0.0014715194702148438
30.0,0.0011668205261230469
30.0,0.001346588134765625
30.0,0.0012271404266357422
30.0,0.0013780593872070312
30.0,0.0014302730560302734
30.0,0.0016193389892578125
30.0,0.001322031021118164
30.0,0.0014197826385498047
30.0,0.0013883113861083984
30.0,0.0012764930725097656
30.0,0.0012657642364501953
30.0,0.0015344619750976562
30.0,0.001306295394897461
30.0,0.0016107559204101562
30.0,0.0016744136810302734
30.0,0.0015425682067871094
30.0,0.0011398792266845703
30.0,0.0013580322265625
30.0,0.0012350082397460938
30.0,0.0013279914855957031
30.0,0.0012946128845214844
30.0,0.0013179779052734375
30.0,0.0013158321380615234
30.0,0.0018885135650634766
30.0,0.0014204978942871094
30.0,0.0016047954559326172
30.0,0.0013315677642822266
30.0,0.001935720443725586
30.0,0.0015232563018798828
30.0,0.0015990734100341797
30.0,0.0012669563293457031
30.0,0.0011370182037353516
30.0,0.0013256072998046875
30.0,0.0015125274658203125
30.0,0.0015597343444824219
30.0,0.001257181167602539
30.0,0.0011737346649169922
30.0,0.001664876937866211
30.0,0.0017232894897460938
30.0,0.0013086795806884766
30.0,0.0014717578887939453
30.0,0.0019838809967041016
30.0,0.0012423992156982422
30.0,0.0015022754669189453
30.0,0.0014598369598388672
30.0,0.0011742115020751953
30.0,0.0014123916625976562
30.0,0.0011036396026611328
30.0,0.0014765262603759766
30.0,0.0013380050659179688
30.0,0.0014219284057617188
30.0,0.0015189647674560547
30.0,0.0011622905731201172
30.0,0.0015156269073486328
30.0,0.0015411376953125
30.0,0.0012583732604980469
30.0,0.0015451908111572266
30.0,0.001363992691040039
30.0,0.001070261001586914
30.0,0.0011570453643798828
30.0,0.001291036605834961
30.0,0.001421213150024414
30.0,0.0014667510986328125
30.0,0.0014183521270751953
30.0,0.001291036605834961
30.0,0.0014350414276123047
30.0,0.001283407211303711
30.0,0.0012891292572021484
30.0,0.0010695457458496094
30.0,0.0015635490417480469
30.0,0.0012547969818115234
30.0,0.0019378662109375
30.0,0.0012006759643554688
30.0,0.0015788078308105469
30.0,0.0013420581817626953
30.0,0.0012235641479492188
30.0,0.001264333724975586
30.0,0.0012574195861816406
30.0,0.0014655590057373047
30.0,0.0013666152954101562
30.0,0.0015785694122314453
30.0,0.0014290809631347656
30.0,0.0016994476318359375
30.0,0.0019452571868896484
30.0,0.001436471939086914
30.0,0.0018489360809326172
30.0,0.0013852119445800781
30.0,0.0012416839599609375
30.0,0.0011305809020996094
30.0,0.0011272430419921875
30.0,0.0010445117950439453
30.0,0.0015208721160888672
30.0,0.0015180110931396484
30.0,0.0016932487487792969
30.0,0.0011725425720214844
30.0,0.00167083740234375
30.0,0.0016796588897705078
30.0,0.001611948013305664
30.0,0.0011725425720214844
30.0,0.0015380382537841797
30.0,0.0013387203216552734
30.0,0.0013928413391113281
30.0,0.0014324188232421875
30.0,0.0013968944549560547
30.0,0.001336812973022461
30.0,0.0011773109436035156
30.0,0.001741170883178711
30.0,0.0015377998352050781
30.0,0.0019519329071044922
30.0,0.001749277114868164
30.0,0.0015473365783691406
30.0,0.0016324520111083984
30.0,0.0013098716735839844
30.0,0.0011720657348632812
30.0,0.001844644546508789
30.0,0.0014333724975585938
30.0,0.001203775405883789
30.0,0.0014557838439941406
30.0,0.0013959407806396484
30.0,0.001489400863647461
30.0,0.0014312267303466797
30.0,0.0013747215270996094
30.0,0.0015366077423095703
30.0,0.0016133785247802734
30.0,0.0013778209686279297
30.0,0.0012590885162353516
30.0,0.0012917518615722656
30.0,0.0017859935760498047
30.0,0.001644134521484375
30.0,0.0022656917572021484
30.0,0.0011708736419677734
30.0,0.0011293888092041016
30.0,0.001764535903930664
30.0,0.0013766288757324219
30.0,0.0013682842254638672
30.0,0.0028815269470214844
30.0,0.0014050006866455078
30.0,0.0012052059173583984
30.0,0.0014085769653320312
30.0,0.0014386177062988281
30.0,0.0016143321990966797
30.0,0.002193927764892578
30.0,0.0011975765228271484
30.0,0.0014691352844238281
30.0,0.0023272037506103516
30.0,0.0013740062713623047
30.0,0.0018913745880126953
30.0,0.0017917156219482422
30.0,0.0013244152069091797
30.0,0.0017771720886230469
30.0,0.002134084701538086
30.0,0.0016434192657470703
30.0,0.0013952255249023438
30.0,0.001491546630859375
30.0,0.0016644001007080078
30.0,0.0014345645904541016
30.0,0.0016345977783203125
30.0,0.0015110969543457031
30.0,0.0015316009521484375
30.0,0.0017139911651611328
30.0,0.0018131732940673828
30.0,0.0016465187072753906
30.0,0.0016281604766845703
30.0,0.001323699951171875
30.0,0.0012247562408447266
30.0,0.001100778579711914
30.0,0.0015246868133544922
30.0,0.001627206802368164
30.0,0.0012471675872802734
30.0,0.0011208057403564453
30.0,0.0016679763793945312
30.0,0.0014660358428955078
30.0,0.0015671253204345703
30.0,0.0011935234069824219
30.0,0.0017638206481933594
30.0,0.0013873577117919922
30.0,0.0017507076263427734
30.0,0.0018765926361083984
30.0,0.0012810230255126953
30.0,0.0012390613555908203
30.0,0.0015304088592529297
30.0,0.001657724380493164
30.0,0.0017418861389160156
30.0,0.0010030269622802734
30.0,0.0014600753784179688
30.0,0.0010974407196044922
30.0,0.0015404224395751953
30.0,0.001361846923828125
30.0,0.001346588134765625
30.0,0.00254058837890625
30.0,0.0011265277862548828
30.0,0.0010986328125
30.0,0.0013158321380615234
30.0,0.0011746883392333984
30.0,0.001955270767211914
30.0,0.001985311508178711
30.0,0.0015003681182861328
30.0,0.0012142658233642578
30.0,0.0018317699432373047
30.0,0.0015883445739746094
30.0,0.002406597137451172
30.0,0.0013070106506347656
30.0,0.0014193058013916016
30.0,0.0014543533325195312
30.0,0.0014641284942626953
30.0,0.0012731552124023438
30.0,0.001611948013305664
30.0,0.0017647743225097656
30.0,0.0014574527740478516
30.0,0.0016007423400878906
30.0,0.0012538433074951172
30.0,0.0013401508331298828
30.0,0.0012788772583007812
30.0,0.0011637210845947266
30.0,0.0023696422576904297
30.0,0.0011477470397949219
30.0,0.001547098159790039
30.0,0.0013306140899658203
30.0,0.00183868408203125
30.0,0.0015845298767089844
30.0,0.0013837814331054688
30.0,0.0013897418975830078
30.0,0.0014095306396484375
30.0,0.0014634132385253906
30.0,0.0010292530059814453
30.0,0.0011363029479980469
30.0,0.0017604827880859375
30.0,0.001543283462524414
30.0,0.0017764568328857422
30.0,0.0020532608032226562
30.0,0.0013172626495361328
30.0,0.001474618911743164
30.0,0.0010082721710205078
30.0,0.0015268325805664062
30.0,0.0015137195587158203
30.0,0.001207590103149414
30.0,0.0011286735534667969
30.0,0.0014045238494873047
30.0,0.0013089179992675781
30.0,0.0014424324035644531
30.0,0.0015530586242675781
30.0,0.001279592514038086
30.0,0.0015459060668945312
30.0,0.001504659652709961
30.0,0.0013821125030517578
30.0,0.001466512680053711
30.0,0.002011537551879883
30.0,0.001542806625366211
30.0,0.0012965202331542969
30.0,0.0013172626495361328
30.0,0.0012440681457519531
30.0,0.0016090869903564453
30.0,0.0017817020416259766
30.0,0.0026085376739501953
30.0,0.001421213150024414
30.0,0.0017001628875732422
30.0,0.0010929107666015625
30.0,0.001691579818725586
30.0,0.0016002655029296875
30.0,0.00125885009765625
30.0,0.0017287731170654297
30.0,0.001184225082397461
30.0,0.0011553764343261719
30.0,0.002341747283935547
30.0,0.001233816146850586
30.0,0.0012743473052978516
30.0,0.0020570755004882812
30.0,0.0014057159423828125
30.0,0.0013585090637207031
30.0,0.0013341903686523438
30.0,0.0012230873107910156
30.0,0.0019769668579101562
30.0,0.0013363361358642578
30.0,0.0014901161193847656
30.0,0.0018627643585205078
30.0,0.0011415481567382812
30.0,0.0012631416320800781
30.0,0.0012145042419433594
30.0,0.001415252685546875
30.0,0.0013706684112548828
30.0,0.00170135498046875
30.0,0.0012466907501220703
30.0,0.0020427703857421875
30.0,0.002532958984375
30.0,0.0013871192932128906
30.0,0.0013742446899414062
30.0,0.0012707710266113281
30.0,0.0017161369323730469
30.0,0.002132415771484375
30.0,0.0016269683837890625
30.0,0.0016281604766845703
30.0,0.0019240379333496094
30.0,0.0011196136474609375
30.0,0.001863241195678711
30.0,0.0013890266418457031
30.0,0.0011773109436035156
30.0,0.0014278888702392578
30.0,0.002122163772583008
30.0,0.0014519691467285156
30.0,0.0015864372253417969
30.0,0.0017168521881103516
30.0,0.0011777877807617188
30.0,0.0016870498657226562
30.0,0.0013620853424072266
30.0,0.0013039112091064453
30.0,0.0016009807586669922
30.0,0.001323699951171875
30.0,0.0012557506561279297
30.0,0.0013802051544189453
30.0,0.0013663768768310547
30.0,0.0013244152069091797
30.0,0.0010385513305664062
30.0,0.0013883113861083984
30.0,0.001401662826538086
30.0,0.0012128353118896484
30.0,0.0014400482177734375
30.0,0.0014111995697021484
30.0,0.0014123916625976562
30.0,0.001649618148803711
30.0,0.0015597343444824219
30.0,0.001316070556640625
30.0,0.0019409656524658203
30.0,0.0014057159423828125
30.0,0.002168416976928711
30.0,0.001566171646118164
30.0,0.001108407974243164
30.0,0.0023670196533203125
30.0,0.0012111663818359375
30.0,0.0017414093017578125
30.0,0.0012612342834472656
30.0,0.0011687278747558594
30.0,0.0012478828430175781
30.0,0.001558065414428711
30.0,0.001331329345703125
30.0,0.0012369155883789062
30.0,0.0012454986572265625
30.0,0.0015299320220947266
30.0,0.0013728141784667969
30.0,0.0013580322265625
30.0,0.001825094223022461
30.0,0.0017321109771728516
30.0,0.0015957355499267578
30.0,0.0015690326690673828
30.0,0.0019328594207763672
30.0,0.0012645721435546875
30.0,0.0011487007141113281
30.0,0.001184225082397461
30.0,0.001260519027709961
30.0,0.0013134479522705078
30.0,0.0018448829650878906
30.0,0.001264810562133789
30.0,0.0014944076538085938
30.0,0.0016634464263916016
30.0,0.001077413558959961
30.0,0.0012249946594238281
30.0,0.002334117889404297
30.0,0.0013308525085449219
30.0,0.0013194084167480469
30.0,0.0012969970703125
30.0,0.0014660358428955078
30.0,0.0017893314361572266
30.0,0.0015497207641601562
30.0,0.0012602806091308594
30.0,0.001552581787109375
30.0,0.0011768341064453125
30.0,0.001608133316040039
30.0,0.0013365745544433594
30.0,0.002101898193359375
30.0,0.0012650489807128906
30.0,0.0015439987182617188
30.0,0.0014758110046386719
30.0,0.0012993812561035156
30.0,0.00156402587890625
30.0,0.001337289810180664
30.0,0.0011646747589111328
30.0,0.0012552738189697266
30.0,0.0015583038330078125
30.0,0.0013000965118408203
30.0,0.0016865730285644531
30.0,0.0016169548034667969
30.0,0.0018053054809570312
30.0,0.0014693737030029297
30.0,0.0017228126525878906
30.0,0.0012068748474121094
30.0,0.0017163753509521484
30.0,0.0014564990997314453
30.0,0.0012900829315185547
30.0,0.0012676715850830078
30.0,0.0018451213836669922
30.0,0.0017981529235839844
30.0,0.00116729736328125
30.0,0.001523733139038086
30.0,0.001333475112915039
30.0,0.001146078109741211
30.0,0.0014853477478027344
30.0,0.001316070556640625
30.0,0.0014231204986572266
30.0,0.0010714530944824219
30.0,0.0012028217315673828
30.0,0.0013453960418701172
30.0,0.0015244483947753906
30.0,0.0013027191162109375
30.0,0.001377105712890625
30.0,0.0020072460174560547
30.0,0.0016703605651855469
30.0,0.00164794921875
30.0,0.001283884048461914
30.0,0.0012395381927490234
30.0,0.0012173652648925781
30.0,0.001149892807006836
30.0,0.0018377304077148438
30.0,0.001844167709350586
30.0,0.001416921615600586
30.0,0.0012350082397460938
30.0,0.0013127326965332031
30.0,0.001703023910522461
30.0,0.0013756752014160156
30.0,0.0017442703247070312
30.0,0.001451730728149414
30.0,0.0011298656463623047
30.0,0.0013804435729980469
30.0,0.0013518333435058594
30.0,0.0015454292297363281
30.0,0.0011692047119140625
30.0,0.0015294551849365234
30.0,0.0010998249053955078
30.0,0.001306772232055664
30.0,0.0017101764678955078
30.0,0.001287698745727539
30.0,0.0014781951904296875
30.0,0.001178741455078125
30.0,0.0012254714965820312
30.0,0.0016515254974365234
30.0,0.0014462471008300781
30.0,0.0010328292846679688
30.0,0.0018236637115478516
30.0,0.0012044906616210938
30.0,0.0015492439270019531
30.0,0.0011630058288574219
30.0,0.001965045928955078
30.0,0.0015175342559814453
30.0,0.0010335445404052734
30.0,0.002191305160522461
30.0,0.0017740726470947266
30.0,0.0021593570709228516
30.0,0.0012631416320800781
30.0,0.0016322135925292969
30.0,0.0014891624450683594
30.0,0.0017833709716796875
30.0,0.0014371871948242188
30.0,0.0012993812561035156
30.0,0.0021507740020751953
30.0,0.001310586929321289
30.0,0.0016508102416992188
30.0,0.0018773078918457031
30.0,0.0013935565948486328
30.0,0.0016417503356933594
30.0,0.001422882080078125
30.0,0.0015826225280761719
30.0,0.0022046566009521484
30.0,0.0016317367553710938
30.0,0.0015106201171875
30.0,0.0019207000732421875
30.0,0.001758575439453125
30.0,0.0012595653533935547
30.0,0.0012209415435791016
30.0,0.0011203289031982422
30.0,0.0015347003936767578
30.0,0.001298666000366211
30.0,0.00150299072265625
30.0,0.0017483234405517578
30.0,0.0013651847839355469
30.0,0.0017328262329101562
30.0,0.0016357898712158203
30.0,0.0012698173522949219
30.0,0.0014290809631347656
30.0,0.0014622211456298828
30.0,0.001580953598022461
30.0,0.0012493133544921875
30.0,0.0012803077697753906
30.0,0.0016984939575195312
30.0,0.0011374950408935547
30.0,0.001230001449584961
30.0,0.0015621185302734375
30.0,0.0022270679473876953
30.0,0.0014069080352783203
30.0,0.0012066364288330078
30.0,0.001499176025390625
30.0,0.0019402503967285156
30.0,0.0013642311096191406
30.0,0.0017962455749511719
30.0,0.0013082027435302734
30.0,0.0017547607421875
30.0,0.001493692398071289
30.0,0.0013308525085449219
30.0,0.00127410888671875
30.0,0.0015523433685302734
30.0,0.0015277862548828125
30.0,0.0011081695556640625
30.0,0.0015101432800292969
30.0,0.001373291015625
30.0,0.0016789436340332031
30.0,0.0013773441314697266
30.0,0.0018641948699951172
30.0,0.0014216899871826172
30.0,0.0016307830810546875
30.0,0.001127004623413086
30.0,0.0011467933654785156
30.0,0.0016753673553466797
30.0,0.0014252662658691406
30.0,0.001316070556640625
30.0,0.001537322998046875
30.0,0.0015811920166015625
30.0,0.0015919208526611328
30.0,0.001649618148803711
30.0,0.0013287067413330078
30.0,0.0015301704406738281
30.0,0.0017948150634765625
30.0,0.001298666000366211
30.0,0.0014004707336425781
30.0,0.0012235641479492188
30.0,0.0021762847900390625
30.0,0.0010178089141845703
30.0,0.0017986297607421875
30.0,0.0011744499206542969
30.0,0.0014705657958984375
30.0,0.0011916160583496094
30.0,0.0015473365783691406
30.0,0.0016837120056152344
30.0,0.0015704631805419922
30.0,0.0012476444244384766
30.0,0.0013203620910644531
30.0,0.0014765262603759766
30.0,0.0013804435729980469
30.0,0.002117156982421875
30.0,0.0015358924865722656
30.0,0.0013661384582519531
30.0,0.0012607574462890625
30.0,0.002653360366821289
30.0,0.0012254714965820312
30.0,0.0011720657348632812
30.0,0.0011830329895019531
30.0,0.0016293525695800781
30.0,0.0014729499816894531
30.0,0.0015034675598144531
30.0,0.0014977455139160156
30.0,0.002028226852416992
30.0,0.001440286636352539
30.0,0.0014760494232177734
30.0,0.001399993896484375
30.0,0.001680612564086914
30.0,0.0014688968658447266
30.0,0.0012972354888916016
30.0,0.0011484622955322266
30.0,0.0020999908447265625
30.0,0.0013823509216308594
30.0,0.001598358154296875
30.0,0.0019202232360839844
30.0,0.001947164535522461
30.0,0.0019383430480957031
30.0,0.0013883113861083984
30.0,0.001386404037475586
30.0,0.0012598037719726562
30.0,0.0015614032745361328
30.0,0.0015003681182861328
30.0,0.0014095306396484375
30.0,0.0012183189392089844
30.0,0.001483917236328125
30.0,0.0016710758209228516
30.0,0.0014133453369140625
30.0,0.0009903907775878906
30.0,0.0011873245239257812
30.0,0.002262592315673828
30.0,0.001234292984008789
30.0,0.0012984275817871094
30.0,0.0011513233184814453
30.0,0.0014832019805908203
30.0,0.0014677047729492188
30.0,0.0013163089752197266
30.0,0.001344919204711914
30.0,0.001552581787109375
30.0,0.0012693405151367188
30.0,0.0010037422180175781
30.0,0.0014941692352294922
30.0,0.0012214183807373047
30.0,0.0015425682067871094
30.0,0.0012178421020507812
30.0,0.0015878677368164062
30.0,0.001279592514038086
30.0,0.0020864009857177734
30.0,0.001306295394897461
30.0,0.0013535022735595703
30.0,0.0022106170654296875
30.0,0.0019516944885253906
30.0,0.001299142837524414
30.0,0.0010776519775390625
30.0,0.001592874526977539
30.0,0.001378774642944336
30.0,0.0013442039489746094
30.0,0.001646280288696289
30.0,0.0010712146759033203
30.0,0.0013856887817382812
30.0,0.0017805099487304688
30.0,0.0015337467193603516
30.0,0.001375436782836914
30.0,0.0012316703796386719
30.0,0.0014863014221191406
30.0,0.0016291141510009766
30.0,0.0015523433685302734
30.0,0.0015180110931396484
30.0,0.0013279914855957031
30.0,0.0014238357543945312
30.0,0.0011992454528808594
30.0,0.0012409687042236328
30.0,0.0014495849609375
30.0,0.0020291805267333984
30.0,0.002117156982421875
30.0,0.0015149116516113281
30.0,0.0013189315795898438
30.0,0.0013689994812011719
30.0,0.001558542251586914
30.0,0.0012357234954833984
30.0,0.0012128353118896484
30.0,0.0011737346649169922
30.0,0.002155780792236328
30.0,0.0014142990112304688
30.0,0.0015485286712646484
30.0,0.0016510486602783203
30.0,0.0021631717681884766
30.0,0.001302957534790039
30.0,0.0012545585632324219
30.0,0.00119781494140625
30.0,0.0015106201171875
30.0,0.0011889934539794922
30.0,0.0014598369598388672
30.0,0.001630544662475586
30.0,0.001447439193725586
30.0,0.0021915435791015625
30.0,0.0010557174682617188
30.0,0.0013699531555175781
30.0,0.0015554428100585938
30.0,0.0015671253204345703
30.0,0.0011801719665527344
30.0,0.0014421939849853516
30.0,0.001295328140258789
30.0,0.001390695571899414
30.0,0.0019004344940185547
30.0,0.0013086795806884766
30.0,0.0010426044464111328
30.0,0.001117706298828125
30.0,0.0012936592102050781
30.0,0.0011403560638427734
30.0,0.0019030570983886719
30.0,0.0013244152069091797
30.0,0.0022253990173339844
30.0,0.001844644546508789
30.0,0.0015017986297607422
30.0,0.0012385845184326172
30.0,0.001299142837524414
30.0,0.001134634017944336
30.0,0.0012485980987548828
30.0,0.001302957534790039
30.0,0.001336812973022461
30.0,0.001241445541381836
30.0,0.0021076202392578125
30.0,0.0012526512145996094
30.0,0.0015294551849365234
30.0,0.0019538402557373047
30.0,0.0012760162353515625
30.0,0.001398324966430664
30.0,0.0017735958099365234
30.0,0.0016286373138427734
30.0,0.0011725425720214844
30.0,0.0013508796691894531
30.0,0.0013954639434814453
30.0,0.0012981891632080078
30.0,0.0010516643524169922
30.0,0.0021169185638427734
30.0,0.0013391971588134766
30.0,0.0015764236450195312
30.0,0.0012085437774658203
30.0,0.001894235610961914
30.0,0.0017313957214355469
30.0,0.0015499591827392578
30.0,0.0014634132385253906
30.0,0.0017039775848388672
30.0,0.0012733936309814453
30.0,0.0015211105346679688
30.0,0.0013422966003417969
30.0,0.0013344287872314453
30.0,0.0011277198791503906
30.0,0.0014367103576660156
30.0,0.0010542869567871094
30.0,0.0015323162078857422
30.0,0.0013043880462646484
30.0,0.001079559326171875
30.0,0.0011212825775146484
30.0,0.0014753341674804688
30.0,0.0012786388397216797
30.0,0.0011897087097167969
30.0,0.0012829303741455078
30.0,0.0011453628540039062
30.0,0.0014338493347167969
30.0,0.0016944408416748047
30.0,0.001308441162109375
30.0,0.002772092819213867
30.0,0.0015411376953125
30.0,0.0011615753173828125
30.0,0.0017478466033935547
30.0,0.001277923583984375
30.0,0.0013942718505859375
30.0,0.0013184547424316406
30.0,0.0017077922821044922
30.0,0.0016927719116210938
30.0,0.0017323493957519531
30.0,0.001516103744506836
30.0,0.001361846923828125
30.0,0.001394510269165039
30.0,0.0014309883117675781
30.0,0.001390695571899414
30.0,0.0014302730560302734
30.0,0.0014274120330810547
30.0,0.0014522075653076172
30.0,0.001413583755493164
30.0,0.0015325546264648438
30.0,0.0012624263763427734
30.0,0.0015583038330078125
30.0,0.0019497871398925781
30.0,0.0013797283172607422
30.0,0.0014050006866455078
30.0,0.0017249584197998047
30.0,0.0019903182983398438
30.0,0.0012145042419433594
30.0,0.0020427703857421875
30.0,0.0011224746704101562
30.0,0.001508951187133789
30.0,0.001529693603515625
30.0,0.001493215560913086
30.0,0.0015912055969238281
30.0,0.0013990402221679688
30.0,0.0010898113250732422
30.0,0.0018107891082763672
30.0,0.0011720657348632812
30.0,0.0012006759643554688
30.0,0.0014271736145019531
30.0,0.001623392105102539
30.0,0.0014586448669433594
30.0,0.0013134479522705078
30.0,0.0017557144165039062
30.0,0.001470327377319336
30.0,0.0015075206756591797
30.0,0.0013842582702636719
30.0,0.0011506080627441406
30.0,0.0012288093566894531
30.0,0.0011470317840576172
30.0,0.0011630058288574219
30.0,0.0011968612670898438
30.0,0.0013890266418457031
30.0,0.0018126964569091797
