Nr Tasks, time
70.0,0.00854039192199707
70.0,0.006186246871948242
70.0,0.006907224655151367
70.0,0.008289575576782227
70.0,0.007999897003173828
70.0,0.007780313491821289
70.0,0.00872659683227539
70.0,0.007856130599975586
70.0,0.012331724166870117
70.0,0.008263826370239258
70.0,0.008907556533813477
70.0,0.007920026779174805
70.0,0.008770942687988281
70.0,0.010818719863891602
70.0,0.00838613510131836
70.0,0.0071904659271240234
70.0,0.008643150329589844
70.0,0.0075969696044921875
70.0,0.008448600769042969
70.0,0.008527278900146484
70.0,0.007525205612182617
70.0,0.007430553436279297
70.0,0.0074310302734375
70.0,0.01067972183227539
70.0,0.008900165557861328
70.0,0.008147239685058594
70.0,0.009241104125976562
70.0,0.008345842361450195
70.0,0.012900590896606445
70.0,0.00863790512084961
70.0,0.008469581604003906
70.0,0.0072917938232421875
70.0,0.008296728134155273
70.0,0.0068378448486328125
70.0,0.00757598876953125
70.0,0.006988525390625
70.0,0.00887298583984375
70.0,0.00785207748413086
70.0,0.010379552841186523
70.0,0.009244441986083984
70.0,0.00835871696472168
70.0,0.00666046142578125
70.0,0.008944988250732422
70.0,0.00706171989440918
70.0,0.00895547866821289
70.0,0.00943899154663086
70.0,0.008591413497924805
70.0,0.00807952880859375
70.0,0.008051395416259766
70.0,0.008521556854248047
70.0,0.00785064697265625
70.0,0.007446765899658203
70.0,0.009276628494262695
70.0,0.007435321807861328
70.0,0.0070688724517822266
70.0,0.006877899169921875
70.0,0.006995677947998047
70.0,0.007590770721435547
70.0,0.00818490982055664
70.0,0.008794069290161133
70.0,0.00726008415222168
70.0,0.011108875274658203
70.0,0.00827932357788086
70.0,0.009023427963256836
70.0,0.007727384567260742
70.0,0.00780177116394043
70.0,0.0076580047607421875
70.0,0.007840871810913086
70.0,0.007116794586181641
70.0,0.010302305221557617
70.0,0.009405851364135742
70.0,0.008092164993286133
70.0,0.008127450942993164
70.0,0.008671760559082031
70.0,0.00826573371887207
70.0,0.008986234664916992
70.0,0.00789785385131836
70.0,0.008758068084716797
70.0,0.007450103759765625
70.0,0.007696628570556641
70.0,0.008765220642089844
70.0,0.006524085998535156
70.0,0.007133007049560547
70.0,0.007913351058959961
70.0,0.007001161575317383
70.0,0.006961345672607422
70.0,0.006091117858886719
70.0,0.007372379302978516
70.0,0.0074748992919921875
70.0,0.009032726287841797
70.0,0.007889747619628906
70.0,0.008255481719970703
70.0,0.008876323699951172
70.0,0.00969839096069336
70.0,0.008108139038085938
70.0,0.00856637954711914
70.0,0.009012699127197266
70.0,0.00846409797668457
70.0,0.007258892059326172
70.0,0.0066471099853515625
70.0,0.007910490036010742
70.0,0.00848841667175293
70.0,0.00687718391418457
70.0,0.00861358642578125
70.0,0.0067157745361328125
70.0,0.00893402099609375
70.0,0.00919485092163086
70.0,0.008377552032470703
70.0,0.006725311279296875
70.0,0.0073697566986083984
70.0,0.00837254524230957
70.0,0.009297609329223633
70.0,0.008690595626831055
70.0,0.008639097213745117
70.0,0.00921940803527832
70.0,0.008097648620605469
70.0,0.008507251739501953
70.0,0.007692813873291016
70.0,0.008735418319702148
70.0,0.0073506832122802734
70.0,0.007385969161987305
70.0,0.008830547332763672
70.0,0.007658243179321289
70.0,0.007618427276611328
70.0,0.007915019989013672
70.0,0.0076427459716796875
70.0,0.008342504501342773
70.0,0.009003639221191406
70.0,0.010124444961547852
70.0,0.0070416927337646484
70.0,0.007033348083496094
70.0,0.0068280696868896484
70.0,0.008997678756713867
70.0,0.010344743728637695
70.0,0.008706092834472656
70.0,0.00888204574584961
70.0,0.007761478424072266
70.0,0.008913755416870117
70.0,0.008068084716796875
70.0,0.008169889450073242
70.0,0.007798910140991211
70.0,0.007400035858154297
70.0,0.008021831512451172
70.0,0.0067827701568603516
70.0,0.007277965545654297
70.0,0.007922649383544922
70.0,0.00857090950012207
70.0,0.009107828140258789
70.0,0.0072553157806396484
70.0,0.0071713924407958984
70.0,0.008209943771362305
70.0,0.0069103240966796875
70.0,0.009885072708129883
70.0,0.006939411163330078
70.0,0.007057666778564453
70.0,0.009170055389404297
70.0,0.007885217666625977
70.0,0.007677555084228516
70.0,0.008172750473022461
70.0,0.008559226989746094
70.0,0.00974130630493164
70.0,0.007970094680786133
70.0,0.008442163467407227
70.0,0.0072824954986572266
70.0,0.008709192276000977
70.0,0.007881402969360352
70.0,0.008108377456665039
70.0,0.008561849594116211
70.0,0.008921384811401367
70.0,0.010982036590576172
70.0,0.008954763412475586
70.0,0.007009267807006836
70.0,0.006986141204833984
70.0,0.008423089981079102
70.0,0.008870601654052734
70.0,0.007497549057006836
70.0,0.007782936096191406
70.0,0.008018970489501953
70.0,0.007231950759887695
70.0,0.008219242095947266
70.0,0.007352352142333984
70.0,0.007951498031616211
70.0,0.009025812149047852
70.0,0.008274078369140625
70.0,0.007737636566162109
70.0,0.007531404495239258
70.0,0.007352590560913086
70.0,0.009572744369506836
70.0,0.0077457427978515625
70.0,0.008115053176879883
70.0,0.007100820541381836
70.0,0.0077779293060302734
70.0,0.008493661880493164
70.0,0.0074384212493896484
70.0,0.006744861602783203
70.0,0.008674383163452148
70.0,0.008345365524291992
70.0,0.006860017776489258
70.0,0.008747577667236328
70.0,0.010906457901000977
70.0,0.009635210037231445
70.0,0.010774612426757812
70.0,0.008804798126220703
70.0,0.008213996887207031
70.0,0.008392810821533203
70.0,0.0077037811279296875
70.0,0.008918285369873047
70.0,0.008972883224487305
70.0,0.008063793182373047
70.0,0.008450508117675781
70.0,0.00898289680480957
70.0,0.007684469223022461
70.0,0.007659912109375
70.0,0.008941173553466797
70.0,0.008448123931884766
70.0,0.008682727813720703
70.0,0.007374286651611328
70.0,0.006982326507568359
70.0,0.0076558589935302734
70.0,0.008021354675292969
70.0,0.008587121963500977
70.0,0.007552623748779297
70.0,0.008496522903442383
70.0,0.009398698806762695
70.0,0.008530616760253906
70.0,0.010688066482543945
70.0,0.00829005241394043
70.0,0.006963253021240234
70.0,0.007570505142211914
70.0,0.008523941040039062
70.0,0.006966829299926758
70.0,0.009253501892089844
70.0,0.00865793228149414
70.0,0.00903630256652832
70.0,0.008582115173339844
70.0,0.007954835891723633
70.0,0.008288145065307617
70.0,0.0077550411224365234
70.0,0.01087045669555664
70.0,0.00816035270690918
70.0,0.008083820343017578
70.0,0.007932901382446289
70.0,0.008148193359375
70.0,0.00814962387084961
70.0,0.0071735382080078125
70.0,0.009427070617675781
70.0,0.007313966751098633
70.0,0.007522106170654297
70.0,0.0073926448822021484
70.0,0.006858348846435547
70.0,0.008311986923217773
70.0,0.0074422359466552734
70.0,0.00795292854309082
70.0,0.007642030715942383
70.0,0.005721569061279297
70.0,0.008215188980102539
70.0,0.006804227828979492
70.0,0.005221843719482422
70.0,0.007454395294189453
70.0,0.008373498916625977
70.0,0.0070269107818603516
70.0,0.007729053497314453
70.0,0.007433414459228516
70.0,0.0070896148681640625
70.0,0.008785247802734375
70.0,0.006627321243286133
70.0,0.00725102424621582
70.0,0.009163141250610352
70.0,0.008054971694946289
70.0,0.00801849365234375
70.0,0.008142709732055664
70.0,0.008065223693847656
70.0,0.006645917892456055
70.0,0.007548809051513672
70.0,0.007451295852661133
70.0,0.007543802261352539
70.0,0.007852792739868164
70.0,0.0088348388671875
70.0,0.008703947067260742
70.0,0.007360696792602539
70.0,0.007537841796875
70.0,0.006905078887939453
70.0,0.005930185317993164
70.0,0.0074656009674072266
70.0,0.00718235969543457
70.0,0.007397651672363281
70.0,0.006038665771484375
70.0,0.008985280990600586
70.0,0.008013248443603516
70.0,0.008136272430419922
70.0,0.008661508560180664
70.0,0.007776975631713867
70.0,0.007354021072387695
70.0,0.00838613510131836
70.0,0.007842302322387695
70.0,0.007760047912597656
70.0,0.00807499885559082
70.0,0.007955789566040039
70.0,0.007436990737915039
70.0,0.009617090225219727
70.0,0.0067403316497802734
70.0,0.0077037811279296875
70.0,0.00633692741394043
70.0,0.007513284683227539
70.0,0.0064449310302734375
70.0,0.008379697799682617
70.0,0.007597684860229492
70.0,0.008629560470581055
70.0,0.011176347732543945
70.0,0.010534286499023438
70.0,0.009524822235107422
70.0,0.00965118408203125
70.0,0.008973121643066406
70.0,0.009438753128051758
70.0,0.011574506759643555
70.0,0.010870218276977539
70.0,0.011281728744506836
70.0,0.007190704345703125
70.0,0.007601737976074219
70.0,0.009510040283203125
70.0,0.0067996978759765625
70.0,0.007450580596923828
70.0,0.008061647415161133
70.0,0.007052421569824219
70.0,0.006700038909912109
70.0,0.007068157196044922
70.0,0.008734941482543945
70.0,0.0074880123138427734
70.0,0.008759021759033203
70.0,0.009202718734741211
70.0,0.00856471061706543
70.0,0.00800776481628418
70.0,0.00716710090637207
70.0,0.008941173553466797
70.0,0.009795427322387695
70.0,0.007422447204589844
70.0,0.008234262466430664
70.0,0.008943557739257812
70.0,0.01002812385559082
70.0,0.007330417633056641
70.0,0.01041269302368164
70.0,0.007524967193603516
70.0,0.008404016494750977
70.0,0.009310007095336914
70.0,0.0074346065521240234
70.0,0.008016824722290039
70.0,0.007394075393676758
70.0,0.008610248565673828
70.0,0.007894515991210938
70.0,0.006957530975341797
70.0,0.007142782211303711
70.0,0.0077855587005615234
70.0,0.009299993515014648
70.0,0.0066051483154296875
70.0,0.008530855178833008
70.0,0.009226799011230469
70.0,0.008862018585205078
70.0,0.009232521057128906
70.0,0.006772279739379883
70.0,0.00809621810913086
70.0,0.009458541870117188
70.0,0.005984306335449219
70.0,0.0076351165771484375
70.0,0.008659601211547852
70.0,0.007570505142211914
70.0,0.007131099700927734
70.0,0.007750988006591797
70.0,0.008466482162475586
70.0,0.007293224334716797
70.0,0.007911205291748047
70.0,0.0080718994140625
70.0,0.007956743240356445
70.0,0.0073528289794921875
70.0,0.007516622543334961
70.0,0.007835149765014648
70.0,0.008525848388671875
70.0,0.007868766784667969
70.0,0.007775306701660156
70.0,0.010025501251220703
70.0,0.008023977279663086
70.0,0.0076220035552978516
70.0,0.011136770248413086
70.0,0.007165431976318359
70.0,0.00698399543762207
70.0,0.006140947341918945
70.0,0.009905815124511719
70.0,0.009272336959838867
70.0,0.00955510139465332
70.0,0.008367061614990234
70.0,0.010796546936035156
70.0,0.008967161178588867
70.0,0.010249853134155273
70.0,0.01082158088684082
70.0,0.008980274200439453
70.0,0.010068416595458984
70.0,0.008133888244628906
70.0,0.007902860641479492
70.0,0.00902104377746582
70.0,0.009717702865600586
70.0,0.009083747863769531
70.0,0.008014678955078125
70.0,0.009506702423095703
70.0,0.009073734283447266
70.0,0.009299278259277344
70.0,0.007439851760864258
70.0,0.00703883171081543
70.0,0.0077593326568603516
70.0,0.00680088996887207
70.0,0.008071422576904297
70.0,0.007945060729980469
70.0,0.007648468017578125
70.0,0.007571220397949219
70.0,0.008401632308959961
70.0,0.006586313247680664
70.0,0.006928682327270508
70.0,0.008062124252319336
70.0,0.00861358642578125
70.0,0.009022712707519531
70.0,0.008406877517700195
70.0,0.007959604263305664
70.0,0.007677793502807617
70.0,0.008146524429321289
70.0,0.008924484252929688
70.0,0.01048731803894043
70.0,0.008693933486938477
70.0,0.008108139038085938
70.0,0.007488727569580078
70.0,0.00815272331237793
70.0,0.00799870491027832
70.0,0.007571220397949219
70.0,0.007489442825317383
70.0,0.008812904357910156
70.0,0.007322788238525391
70.0,0.008153200149536133
70.0,0.007315158843994141
70.0,0.011185646057128906
70.0,0.010322332382202148
70.0,0.007064104080200195
70.0,0.007673501968383789
70.0,0.008217573165893555
70.0,0.007715463638305664
70.0,0.007340192794799805
70.0,0.007195234298706055
70.0,0.007442474365234375
70.0,0.008744955062866211
70.0,0.008356094360351562
70.0,0.006724357604980469
70.0,0.009104251861572266
70.0,0.007234334945678711
70.0,0.007876396179199219
70.0,0.009037971496582031
70.0,0.009518623352050781
70.0,0.008762836456298828
70.0,0.009625434875488281
70.0,0.008360624313354492
70.0,0.007023811340332031
70.0,0.009161710739135742
70.0,0.006922721862792969
70.0,0.007192134857177734
70.0,0.008558273315429688
70.0,0.00970768928527832
70.0,0.0071294307708740234
70.0,0.007385730743408203
70.0,0.008421182632446289
70.0,0.009564638137817383
70.0,0.007679462432861328
70.0,0.007032632827758789
70.0,0.007733821868896484
70.0,0.007633209228515625
70.0,0.009310483932495117
70.0,0.007607936859130859
70.0,0.007977962493896484
70.0,0.007430076599121094
70.0,0.008154153823852539
70.0,0.007940530776977539
70.0,0.009938240051269531
70.0,0.009024620056152344
70.0,0.006307363510131836
70.0,0.009287357330322266
70.0,0.007686614990234375
70.0,0.007675647735595703
70.0,0.008147001266479492
70.0,0.009746789932250977
70.0,0.011362791061401367
70.0,0.011460065841674805
70.0,0.00772547721862793
70.0,0.007876157760620117
70.0,0.008826255798339844
70.0,0.010702133178710938
70.0,0.007693052291870117
70.0,0.00722956657409668
70.0,0.008692026138305664
70.0,0.007561683654785156
70.0,0.009111166000366211
70.0,0.008368253707885742
70.0,0.010829925537109375
70.0,0.008880615234375
70.0,0.009845256805419922
70.0,0.006375551223754883
70.0,0.0064351558685302734
70.0,0.008189678192138672
70.0,0.008437633514404297
70.0,0.007721662521362305
70.0,0.00825953483581543
70.0,0.009256601333618164
70.0,0.008102655410766602
70.0,0.007942676544189453
70.0,0.008692264556884766
70.0,0.009288311004638672
70.0,0.009579658508300781
70.0,0.008863449096679688
70.0,0.008414030075073242
70.0,0.007416486740112305
70.0,0.009245634078979492
70.0,0.0077784061431884766
70.0,0.008310556411743164
70.0,0.00813603401184082
70.0,0.008533716201782227
70.0,0.010704994201660156
70.0,0.008581399917602539
70.0,0.009146928787231445
70.0,0.008392333984375
70.0,0.00803995132446289
70.0,0.009527444839477539
70.0,0.006988048553466797
70.0,0.007271528244018555
70.0,0.008990764617919922
70.0,0.008204936981201172
70.0,0.007024288177490234
70.0,0.010849714279174805
70.0,0.009374141693115234
70.0,0.007827997207641602
70.0,0.00899052619934082
70.0,0.0068471431732177734
70.0,0.00758051872253418
70.0,0.011020660400390625
70.0,0.006304740905761719
70.0,0.007842779159545898
70.0,0.009945154190063477
70.0,0.009298324584960938
70.0,0.008077859878540039
70.0,0.008785009384155273
70.0,0.009790658950805664
70.0,0.007687091827392578
70.0,0.00858163833618164
70.0,0.008052349090576172
70.0,0.010347843170166016
70.0,0.009418964385986328
70.0,0.007569551467895508
70.0,0.007099628448486328
70.0,0.010230779647827148
70.0,0.008897542953491211
70.0,0.007951974868774414
70.0,0.0069828033447265625
70.0,0.009410619735717773
70.0,0.006155729293823242
70.0,0.008208990097045898
70.0,0.009397029876708984
70.0,0.006292581558227539
70.0,0.0076372623443603516
70.0,0.008066415786743164
70.0,0.008006095886230469
70.0,0.01010441780090332
70.0,0.007470369338989258
70.0,0.0069158077239990234
70.0,0.008228778839111328
70.0,0.007591724395751953
70.0,0.010753154754638672
70.0,0.00860905647277832
70.0,0.0066339969635009766
70.0,0.0060961246490478516
70.0,0.008281946182250977
70.0,0.008831977844238281
70.0,0.007187843322753906
70.0,0.007376432418823242
70.0,0.00895237922668457
70.0,0.009254693984985352
70.0,0.009838104248046875
70.0,0.007673740386962891
70.0,0.008688926696777344
70.0,0.0073778629302978516
70.0,0.006635427474975586
70.0,0.007920503616333008
70.0,0.008446455001831055
70.0,0.008031606674194336
70.0,0.00968027114868164
70.0,0.00880289077758789
70.0,0.008311271667480469
70.0,0.009389400482177734
70.0,0.008277654647827148
70.0,0.007025957107543945
70.0,0.007239818572998047
70.0,0.007441043853759766
70.0,0.006928443908691406
70.0,0.007337331771850586
70.0,0.009704828262329102
70.0,0.007360935211181641
70.0,0.008808135986328125
70.0,0.007936716079711914
70.0,0.008725881576538086
70.0,0.009773731231689453
70.0,0.015414714813232422
70.0,0.022166728973388672
70.0,0.0071544647216796875
70.0,0.008295774459838867
70.0,0.009259939193725586
70.0,0.006676673889160156
70.0,0.009266138076782227
70.0,0.009356975555419922
70.0,0.008651971817016602
70.0,0.010291576385498047
70.0,0.020841121673583984
70.0,0.01098322868347168
70.0,0.008451700210571289
70.0,0.02395915985107422
70.0,0.008123636245727539
70.0,0.007088422775268555
70.0,0.008933544158935547
70.0,0.00889897346496582
70.0,0.0071375370025634766
70.0,0.007851600646972656
70.0,0.006511688232421875
70.0,0.00779414176940918
70.0,0.0074727535247802734
70.0,0.007456064224243164
70.0,0.00762629508972168
70.0,0.0074083805084228516
70.0,0.0073909759521484375
70.0,0.026351451873779297
70.0,0.00808858871459961
70.0,0.02289557456970215
70.0,0.006955385208129883
70.0,0.009025335311889648
70.0,0.007434844970703125
70.0,0.007781982421875
70.0,0.00851130485534668
70.0,0.008255958557128906
70.0,0.008106231689453125
70.0,0.0088653564453125
70.0,0.006968021392822266
70.0,0.010036468505859375
70.0,0.023261070251464844
70.0,0.008443355560302734
70.0,0.008470773696899414
70.0,0.007201671600341797
70.0,0.007181882858276367
70.0,0.00827336311340332
70.0,0.0073544979095458984
70.0,0.01404571533203125
70.0,0.007656574249267578
70.0,0.008794069290161133
70.0,0.008362054824829102
70.0,0.0072100162506103516
70.0,0.008428812026977539
70.0,0.006510257720947266
70.0,0.008360624313354492
70.0,0.007848024368286133
70.0,0.008913993835449219
70.0,0.009845733642578125
70.0,0.006743192672729492
70.0,0.008476972579956055
70.0,0.008615970611572266
70.0,0.007654905319213867
70.0,0.007418394088745117
70.0,0.007529497146606445
70.0,0.006959199905395508
70.0,0.007328987121582031
70.0,0.007816553115844727
70.0,0.008050680160522461
70.0,0.008364677429199219
70.0,0.007882356643676758
70.0,0.008001565933227539
70.0,0.007814168930053711
70.0,0.00859379768371582
70.0,0.009889602661132812
70.0,0.008461713790893555
70.0,0.008562803268432617
70.0,0.0071353912353515625
70.0,0.007651805877685547
70.0,0.006746053695678711
70.0,0.00661015510559082
70.0,0.0077893733978271484
70.0,0.007302284240722656
70.0,0.008073806762695312
70.0,0.009580850601196289
70.0,0.00906825065612793
70.0,0.00843048095703125
70.0,0.00711369514465332
70.0,0.007991552352905273
70.0,0.00851130485534668
70.0,0.009006500244140625
70.0,0.007718086242675781
70.0,0.008616209030151367
70.0,0.00859379768371582
70.0,0.008412599563598633
70.0,0.008185625076293945
70.0,0.008826971054077148
70.0,0.007378339767456055
70.0,0.008308887481689453
70.0,0.008079051971435547
70.0,0.00749969482421875
70.0,0.007506847381591797
70.0,0.0074384212493896484
70.0,0.007798194885253906
70.0,0.007997751235961914
70.0,0.007261991500854492
70.0,0.007256984710693359
70.0,0.00829005241394043
70.0,0.0075147151947021484
70.0,0.008485555648803711
70.0,0.008327960968017578
70.0,0.007591962814331055
70.0,0.008133172988891602
70.0,0.008697986602783203
70.0,0.007914304733276367
70.0,0.008900880813598633
70.0,0.008951663970947266
70.0,0.007634639739990234
70.0,0.007957696914672852
70.0,0.00792551040649414
70.0,0.00869297981262207
70.0,0.00777435302734375
70.0,0.008121490478515625
70.0,0.009301424026489258
70.0,0.00737762451171875
70.0,0.007987499237060547
70.0,0.007267475128173828
70.0,0.008318185806274414
70.0,0.01035761833190918
70.0,0.00769352912902832
70.0,0.009291410446166992
70.0,0.008115053176879883
70.0,0.03193092346191406
70.0,0.007244586944580078
70.0,0.009390115737915039
70.0,0.00852203369140625
70.0,0.009174108505249023
70.0,0.007545948028564453
70.0,0.007319211959838867
70.0,0.00904989242553711
70.0,0.008141040802001953
70.0,0.007935047149658203
70.0,0.008239984512329102
70.0,0.008495807647705078
70.0,0.007589817047119141
70.0,0.00676274299621582
70.0,0.007704496383666992
70.0,0.008571624755859375
70.0,0.008825063705444336
70.0,0.009640693664550781
70.0,0.009129524230957031
70.0,0.0074350833892822266
70.0,0.008186578750610352
70.0,0.011358976364135742
70.0,0.008283376693725586
70.0,0.008307456970214844
70.0,0.00834035873413086
70.0,0.009195327758789062
70.0,0.008179903030395508
70.0,0.007489919662475586
70.0,0.0067920684814453125
70.0,0.007946014404296875
70.0,0.007462501525878906
70.0,0.007537126541137695
70.0,0.00811314582824707
70.0,0.007474184036254883
70.0,0.00857234001159668
70.0,0.007743120193481445
70.0,0.007988452911376953
70.0,0.008942127227783203
70.0,0.006951332092285156
70.0,0.008184432983398438
70.0,0.008429288864135742
70.0,0.007927179336547852
70.0,0.008323431015014648
70.0,0.00735163688659668
70.0,0.006566286087036133
70.0,0.009835243225097656
70.0,0.007652759552001953
70.0,0.007942914962768555
70.0,0.008230209350585938
70.0,0.008236408233642578
70.0,0.008013010025024414
70.0,0.0069272518157958984
70.0,0.008925199508666992
70.0,0.007803440093994141
70.0,0.007812976837158203
70.0,0.007568836212158203
70.0,0.007782459259033203
70.0,0.007367372512817383
70.0,0.007275581359863281
70.0,0.007631063461303711
70.0,0.009030580520629883
70.0,0.00829458236694336
70.0,0.007159709930419922
70.0,0.00865483283996582
70.0,0.008588552474975586
70.0,0.0075550079345703125
70.0,0.007131099700927734
70.0,0.00769495964050293
70.0,0.008334875106811523
70.0,0.008700370788574219
70.0,0.008013248443603516
70.0,0.008862972259521484
70.0,0.009409904479980469
70.0,0.008018970489501953
70.0,0.009020090103149414
70.0,0.00857686996459961
70.0,0.007486581802368164
70.0,0.006875276565551758
70.0,0.007741451263427734
70.0,0.007244586944580078
70.0,0.00684046745300293
70.0,0.007287263870239258
70.0,0.00653386116027832
70.0,0.007035017013549805
70.0,0.0075800418853759766
70.0,0.008174419403076172
70.0,0.008806467056274414
