Nr Tasks, time
100.0,0.014938592910766602
100.0,0.012091875076293945
100.0,0.014090776443481445
100.0,0.013651609420776367
100.0,0.013982772827148438
100.0,0.011599063873291016
100.0,0.012773513793945312
100.0,0.014729022979736328
100.0,0.013737201690673828
100.0,0.013614177703857422
100.0,0.013027429580688477
100.0,0.013554573059082031
100.0,0.012712955474853516
100.0,0.014850854873657227
100.0,0.013557910919189453
100.0,0.01301121711730957
100.0,0.016702890396118164
100.0,0.013062000274658203
100.0,0.01330256462097168
100.0,0.014346837997436523
100.0,0.014460563659667969
100.0,0.015786170959472656
100.0,0.0134429931640625
100.0,0.01572442054748535
100.0,0.014559745788574219
100.0,0.011527061462402344
100.0,0.0137481689453125
100.0,0.013919353485107422
100.0,0.013708353042602539
100.0,0.015674352645874023
100.0,0.012449979782104492
100.0,0.015061140060424805
100.0,0.012235879898071289
100.0,0.013900279998779297
100.0,0.014806032180786133
100.0,0.013036727905273438
100.0,0.011414766311645508
100.0,0.015614509582519531
100.0,0.011484861373901367
100.0,0.013988733291625977
100.0,0.012818574905395508
100.0,0.015270709991455078
100.0,0.011947870254516602
100.0,0.012356758117675781
100.0,0.014541387557983398
100.0,0.014163494110107422
100.0,0.011570215225219727
100.0,0.013409852981567383
100.0,0.011468887329101562
100.0,0.015654802322387695
100.0,0.01276707649230957
100.0,0.013269186019897461
100.0,0.01385498046875
100.0,0.013079404830932617
100.0,0.014776945114135742
100.0,0.013064146041870117
100.0,0.013565540313720703
100.0,0.014123201370239258
100.0,0.013158559799194336
100.0,0.013970136642456055
100.0,0.011400938034057617
100.0,0.013604402542114258
100.0,0.011156797409057617
100.0,0.013539314270019531
100.0,0.014177083969116211
100.0,0.013013362884521484
100.0,0.01387929916381836
100.0,0.01359415054321289
100.0,0.012587547302246094
100.0,0.012344598770141602
100.0,0.015605926513671875
100.0,0.011670112609863281
100.0,0.011957883834838867
100.0,0.013032674789428711
100.0,0.013486146926879883
100.0,0.013036727905273438
100.0,0.012985706329345703
100.0,0.015659332275390625
100.0,0.012494087219238281
100.0,0.011373043060302734
100.0,0.011762857437133789
100.0,0.012991905212402344
100.0,0.013225078582763672
100.0,0.014375925064086914
100.0,0.015126228332519531
100.0,0.011630535125732422
100.0,0.013695955276489258
100.0,0.01201176643371582
100.0,0.012630224227905273
100.0,0.013064384460449219
100.0,0.01174783706665039
100.0,0.016295433044433594
100.0,0.012220382690429688
100.0,0.013883590698242188
100.0,0.013275384902954102
100.0,0.01528024673461914
100.0,0.013326883316040039
100.0,0.011467933654785156
100.0,0.011887073516845703
100.0,0.012115240097045898
100.0,0.013574361801147461
100.0,0.012279272079467773
100.0,0.01378488540649414
100.0,0.013520956039428711
100.0,0.01404571533203125
100.0,0.011728525161743164
100.0,0.014217853546142578
100.0,0.012428998947143555
100.0,0.014868974685668945
100.0,0.011349678039550781
100.0,0.012243986129760742
100.0,0.014245986938476562
100.0,0.012029170989990234
100.0,0.013545751571655273
100.0,0.012508869171142578
100.0,0.01438593864440918
100.0,0.011939764022827148
100.0,0.012675762176513672
100.0,0.012911319732666016
100.0,0.014630794525146484
100.0,0.011739492416381836
100.0,0.015863895416259766
100.0,0.013217926025390625
100.0,0.013991832733154297
100.0,0.012865066528320312
100.0,0.016196489334106445
100.0,0.011440277099609375
100.0,0.016362428665161133
100.0,0.014228343963623047
100.0,0.013679981231689453
100.0,0.012717247009277344
100.0,0.014258861541748047
100.0,0.011408567428588867
100.0,0.013124942779541016
100.0,0.015098333358764648
100.0,0.014980792999267578
100.0,0.015114307403564453
100.0,0.014407634735107422
100.0,0.014859437942504883
100.0,0.01475834846496582
100.0,0.014628887176513672
100.0,0.013100147247314453
100.0,0.016078472137451172
100.0,0.013013601303100586
100.0,0.013659000396728516
100.0,0.012331724166870117
100.0,0.012279033660888672
100.0,0.013556718826293945
100.0,0.013398170471191406
100.0,0.012825965881347656
100.0,0.01354360580444336
100.0,0.014120101928710938
100.0,0.013046503067016602
100.0,0.012864828109741211
100.0,0.012927055358886719
100.0,0.009217023849487305
100.0,0.012358665466308594
100.0,0.012415885925292969
100.0,0.011677026748657227
100.0,0.012912988662719727
100.0,0.011655092239379883
100.0,0.013039588928222656
100.0,0.012464284896850586
100.0,0.013804197311401367
100.0,0.012526273727416992
100.0,0.012588024139404297
100.0,0.013941764831542969
100.0,0.013082265853881836
100.0,0.015206098556518555
100.0,0.01532292366027832
100.0,0.012265682220458984
100.0,0.011948823928833008
100.0,0.011803388595581055
100.0,0.013329744338989258
100.0,0.01250004768371582
100.0,0.013031959533691406
100.0,0.012804985046386719
100.0,0.012703657150268555
100.0,0.01139068603515625
100.0,0.010656356811523438
100.0,0.012773990631103516
100.0,0.012912511825561523
100.0,0.013008594512939453
100.0,0.01203775405883789
100.0,0.013263940811157227
100.0,0.013573646545410156
100.0,0.012287616729736328
100.0,0.033591270446777344
100.0,0.011244773864746094
100.0,0.012560606002807617
100.0,0.012106180191040039
100.0,0.01167917251586914
100.0,0.011854887008666992
100.0,0.012097358703613281
100.0,0.013649940490722656
100.0,0.01177525520324707
100.0,0.012570619583129883
100.0,0.015267610549926758
100.0,0.026826858520507812
100.0,0.03018665313720703
100.0,0.012455940246582031
100.0,0.011398553848266602
100.0,0.011157751083374023
100.0,0.011901140213012695
100.0,0.01412653923034668
100.0,0.0276339054107666
100.0,0.011475563049316406
100.0,0.011891365051269531
100.0,0.012964725494384766
100.0,0.013095855712890625
100.0,0.013328075408935547
100.0,0.011932134628295898
100.0,0.013173580169677734
100.0,0.011865854263305664
100.0,0.012859344482421875
100.0,0.010112285614013672
100.0,0.011931657791137695
100.0,0.011501312255859375
100.0,0.012434244155883789
100.0,0.012783288955688477
100.0,0.012173891067504883
100.0,0.012412071228027344
100.0,0.015467166900634766
100.0,0.013093709945678711
100.0,0.012652158737182617
100.0,0.014287710189819336
100.0,0.015005826950073242
100.0,0.011206388473510742
100.0,0.012622356414794922
100.0,0.011685371398925781
100.0,0.01399993896484375
100.0,0.01279759407043457
100.0,0.013376712799072266
100.0,0.0122528076171875
100.0,0.013068199157714844
100.0,0.013208150863647461
100.0,0.013555526733398438
100.0,0.013429641723632812
100.0,0.014425992965698242
100.0,0.01315927505493164
100.0,0.01288747787475586
100.0,0.010914802551269531
100.0,0.012342214584350586
100.0,0.012790679931640625
100.0,0.028421878814697266
100.0,0.010382413864135742
100.0,0.012196779251098633
100.0,0.013150930404663086
100.0,0.025449514389038086
100.0,0.011210441589355469
100.0,0.014984607696533203
100.0,0.014554977416992188
100.0,0.01180410385131836
100.0,0.012675285339355469
100.0,0.04566478729248047
100.0,0.011638164520263672
100.0,0.013834953308105469
100.0,0.015060186386108398
100.0,0.01109170913696289
100.0,0.011572122573852539
100.0,0.01294398307800293
100.0,0.01395273208618164
100.0,0.011572122573852539
100.0,0.011131048202514648
100.0,0.01531529426574707
100.0,0.015228509902954102
100.0,0.012351274490356445
100.0,0.013564586639404297
100.0,0.015078067779541016
100.0,0.011653423309326172
100.0,0.011309146881103516
100.0,0.011827945709228516
100.0,0.0163571834564209
100.0,0.013129949569702148
100.0,0.01262807846069336
100.0,0.012908458709716797
100.0,0.012566566467285156
100.0,0.0132293701171875
100.0,0.012972831726074219
100.0,0.011347055435180664
100.0,0.013466596603393555
100.0,0.012757301330566406
100.0,0.01581597328186035
100.0,0.012615442276000977
100.0,0.013846635818481445
100.0,0.012699127197265625
100.0,0.01359105110168457
100.0,0.015166521072387695
100.0,0.0135345458984375
100.0,0.013377666473388672
100.0,0.012894868850708008
100.0,0.015435934066772461
100.0,0.013921499252319336
100.0,0.012149333953857422
100.0,0.011945486068725586
100.0,0.011281013488769531
100.0,0.012403011322021484
100.0,0.01512765884399414
100.0,0.01432180404663086
100.0,0.012114763259887695
100.0,0.013240575790405273
100.0,0.01373434066772461
100.0,0.01291513442993164
100.0,0.012546300888061523
100.0,0.011451244354248047
100.0,0.011846303939819336
100.0,0.014252424240112305
100.0,0.012452125549316406
100.0,0.017547130584716797
100.0,0.014926910400390625
100.0,0.013666152954101562
100.0,0.011115550994873047
100.0,0.013525009155273438
100.0,0.013968229293823242
100.0,0.028107404708862305
100.0,0.014017105102539062
100.0,0.013560056686401367
100.0,0.011544466018676758
100.0,0.012400150299072266
100.0,0.013269901275634766
100.0,0.012435197830200195
100.0,0.014307498931884766
100.0,0.014257431030273438
100.0,0.011845111846923828
100.0,0.013817071914672852
100.0,0.014145135879516602
100.0,0.012569189071655273
100.0,0.014782905578613281
100.0,0.011879444122314453
100.0,0.029892683029174805
100.0,0.014904022216796875
100.0,0.012640237808227539
100.0,0.013971805572509766
100.0,0.01145172119140625
100.0,0.013272762298583984
100.0,0.011501073837280273
100.0,0.02740764617919922
100.0,0.012968778610229492
100.0,0.012716531753540039
100.0,0.011719942092895508
100.0,0.013030767440795898
100.0,0.013220787048339844
100.0,0.013385295867919922
100.0,0.012090206146240234
100.0,0.011982202529907227
100.0,0.012694358825683594
100.0,0.011737585067749023
100.0,0.04750943183898926
100.0,0.014611005783081055
100.0,0.014409542083740234
100.0,0.01179957389831543
100.0,0.012144327163696289
100.0,0.013966798782348633
100.0,0.012642383575439453
100.0,0.012798309326171875
100.0,0.011408090591430664
100.0,0.03296995162963867
100.0,0.012271642684936523
100.0,0.012028932571411133
100.0,0.014849424362182617
100.0,0.01355123519897461
100.0,0.015927553176879883
100.0,0.013086080551147461
100.0,0.013178586959838867
100.0,0.014840126037597656
100.0,0.07976508140563965
100.0,0.03948402404785156
100.0,0.013840436935424805
100.0,0.015541315078735352
100.0,0.011395692825317383
100.0,0.01580214500427246
100.0,0.016347646713256836
100.0,0.015963077545166016
100.0,0.012399673461914062
100.0,0.01318812370300293
100.0,0.023430824279785156
100.0,0.02620387077331543
100.0,0.01190948486328125
100.0,0.014081239700317383
100.0,0.01501607894897461
100.0,0.02487039566040039
100.0,0.017275094985961914
100.0,0.01754474639892578
100.0,0.013730049133300781
100.0,0.01306462287902832
100.0,0.015499353408813477
100.0,0.013549566268920898
100.0,0.014091730117797852
100.0,0.012411117553710938
100.0,0.013039588928222656
100.0,0.01584339141845703
100.0,0.015626907348632812
100.0,0.013904571533203125
100.0,0.013727903366088867
100.0,0.014368534088134766
100.0,0.013315200805664062
100.0,0.015718698501586914
100.0,0.012878179550170898
100.0,0.013460874557495117
100.0,0.013924837112426758
100.0,0.01574110984802246
100.0,0.01250004768371582
100.0,0.01530146598815918
100.0,0.013331413269042969
100.0,0.014954090118408203
100.0,0.037279605865478516
100.0,0.014189958572387695
100.0,0.013082742691040039
100.0,0.014592647552490234
100.0,0.015438318252563477
100.0,0.015307188034057617
100.0,0.01598525047302246
100.0,0.0283358097076416
100.0,0.015880346298217773
100.0,0.014712333679199219
100.0,0.010416984558105469
100.0,0.04941201210021973
100.0,0.013662099838256836
100.0,0.013649225234985352
100.0,0.01372981071472168
100.0,0.012969017028808594
100.0,0.012637853622436523
100.0,0.013434410095214844
100.0,0.05090188980102539
100.0,0.013162612915039062
100.0,0.012290239334106445
100.0,0.01204371452331543
100.0,0.014199018478393555
100.0,0.028829574584960938
100.0,0.012432336807250977
100.0,0.012378215789794922
100.0,0.03081679344177246
100.0,0.08346319198608398
100.0,0.013064146041870117
100.0,0.012831687927246094
100.0,0.013571500778198242
100.0,0.012403249740600586
100.0,0.013370275497436523
100.0,0.014391422271728516
100.0,0.011525869369506836
100.0,0.012499809265136719
100.0,0.014291048049926758
100.0,0.011863231658935547
100.0,0.011739253997802734
100.0,0.010987281799316406
100.0,0.011864662170410156
100.0,0.01091146469116211
100.0,0.011640310287475586
100.0,0.026862621307373047
100.0,0.013325929641723633
100.0,0.013689994812011719
100.0,0.012343406677246094
100.0,0.012067317962646484
100.0,0.011487007141113281
100.0,0.013472318649291992
100.0,0.012578010559082031
100.0,0.014212369918823242
100.0,0.02988576889038086
100.0,0.014029979705810547
100.0,0.010684728622436523
100.0,0.013480424880981445
100.0,0.012413501739501953
100.0,0.012563467025756836
100.0,0.014151573181152344
100.0,0.012394905090332031
100.0,0.012490034103393555
100.0,0.013939380645751953
100.0,0.014345407485961914
100.0,0.01261138916015625
100.0,0.010945320129394531
100.0,0.014971256256103516
100.0,0.027282238006591797
100.0,0.012664318084716797
100.0,0.014949798583984375
100.0,0.013088464736938477
100.0,0.015316963195800781
100.0,0.011442422866821289
100.0,0.014602899551391602
100.0,0.012776851654052734
100.0,0.0174252986907959
100.0,0.012105941772460938
100.0,0.01649951934814453
100.0,0.012945413589477539
100.0,0.029536724090576172
100.0,0.014511585235595703
100.0,0.013239622116088867
100.0,0.012417316436767578
100.0,0.011879205703735352
100.0,0.01324152946472168
100.0,0.012511491775512695
100.0,0.01279759407043457
100.0,0.016028165817260742
100.0,0.011896133422851562
100.0,0.015503883361816406
100.0,0.01358342170715332
100.0,0.012676000595092773
100.0,0.01570916175842285
100.0,0.014163494110107422
100.0,0.014496564865112305
100.0,0.011896371841430664
100.0,0.011670827865600586
100.0,0.013291358947753906
100.0,0.013858795166015625
100.0,0.0133514404296875
100.0,0.011847972869873047
100.0,0.028777122497558594
100.0,0.013984918594360352
100.0,0.02939581871032715
100.0,0.01671624183654785
100.0,0.01353907585144043
100.0,0.012415409088134766
100.0,0.030521154403686523
100.0,0.014369964599609375
100.0,0.012726783752441406
100.0,0.017101526260375977
100.0,0.016248464584350586
100.0,0.011780261993408203
100.0,0.015868186950683594
100.0,0.032828569412231445
100.0,0.014388322830200195
100.0,0.013160228729248047
100.0,0.014345169067382812
100.0,0.01498556137084961
100.0,0.012776374816894531
100.0,0.012953519821166992
100.0,0.015269279479980469
100.0,0.015986919403076172
100.0,0.012661457061767578
100.0,0.012399911880493164
100.0,0.014011383056640625
100.0,0.013348579406738281
100.0,0.01862192153930664
100.0,0.012523174285888672
100.0,0.014084100723266602
100.0,0.011948823928833008
100.0,0.013067007064819336
100.0,0.014007091522216797
100.0,0.01235818862915039
100.0,0.01428985595703125
100.0,0.01409292221069336
100.0,0.03176689147949219
100.0,0.012101173400878906
100.0,0.01358652114868164
100.0,0.014876604080200195
100.0,0.016389846801757812
100.0,0.017812728881835938
100.0,0.01450204849243164
100.0,0.04534602165222168
100.0,0.0453035831451416
100.0,0.013435125350952148
100.0,0.011213064193725586
100.0,0.011828184127807617
100.0,0.010825872421264648
100.0,0.01368403434753418
100.0,0.014055967330932617
100.0,0.012492179870605469
100.0,0.014379262924194336
100.0,0.012047290802001953
100.0,0.013586044311523438
100.0,0.012340784072875977
100.0,0.012096166610717773
100.0,0.026865243911743164
100.0,0.012700796127319336
100.0,0.015182018280029297
100.0,0.017067670822143555
100.0,0.04808998107910156
100.0,0.012109756469726562
100.0,0.014163494110107422
100.0,0.012801408767700195
100.0,0.011931180953979492
100.0,0.012758255004882812
100.0,0.01357269287109375
100.0,0.014783859252929688
100.0,0.01070094108581543
100.0,0.012735843658447266
100.0,0.011892557144165039
100.0,0.01228642463684082
100.0,0.01145482063293457
100.0,0.012886524200439453
100.0,0.01475381851196289
100.0,0.08173990249633789
100.0,0.016816377639770508
100.0,0.013579845428466797
100.0,0.014710187911987305
100.0,0.011376380920410156
100.0,0.012566328048706055
100.0,0.012801170349121094
100.0,0.15651535987854004
100.0,0.015341997146606445
100.0,0.03276658058166504
100.0,0.02806401252746582
100.0,0.04576730728149414
100.0,0.013391733169555664
100.0,0.03276181221008301
100.0,0.07653427124023438
100.0,0.01427316665649414
100.0,0.013202905654907227
100.0,0.014666557312011719
100.0,0.012082338333129883
100.0,0.010006427764892578
100.0,0.012910604476928711
100.0,0.01342320442199707
100.0,0.014049768447875977
100.0,0.014178276062011719
100.0,0.015190839767456055
100.0,0.023931264877319336
100.0,0.012107133865356445
100.0,0.02811145782470703
100.0,0.012399673461914062
100.0,0.02746891975402832
100.0,0.013291597366333008
100.0,0.014905691146850586
100.0,0.013030052185058594
100.0,0.04754924774169922
100.0,0.012919425964355469
100.0,0.012401342391967773
100.0,0.014891386032104492
100.0,0.015949010848999023
100.0,0.013250589370727539
100.0,0.010755300521850586
100.0,0.010912895202636719
100.0,0.013041257858276367
100.0,0.013371467590332031
100.0,0.008890390396118164
100.0,0.011725425720214844
100.0,0.012481927871704102
100.0,0.014180421829223633
100.0,0.013220787048339844
100.0,0.012723445892333984
100.0,0.014418840408325195
100.0,0.014109373092651367
100.0,0.011689424514770508
100.0,0.013125896453857422
100.0,0.011597633361816406
100.0,0.011991500854492188
100.0,0.012894630432128906
100.0,0.012412309646606445
100.0,0.011894941329956055
100.0,0.013587236404418945
100.0,0.012646913528442383
100.0,0.011825323104858398
100.0,0.014612674713134766
100.0,0.013539552688598633
100.0,0.011916399002075195
100.0,0.012319803237915039
100.0,0.015617609024047852
100.0,0.014124631881713867
100.0,0.011633872985839844
100.0,0.013411760330200195
100.0,0.013894081115722656
100.0,0.013288259506225586
100.0,0.014329910278320312
100.0,0.012552022933959961
100.0,0.013353109359741211
100.0,0.012674331665039062
100.0,0.011544227600097656
100.0,0.013138055801391602
100.0,0.013322114944458008
100.0,0.013878345489501953
100.0,0.012075662612915039
100.0,0.01047515869140625
100.0,0.009322166442871094
100.0,0.010704994201660156
100.0,0.010786294937133789
100.0,0.00892782211303711
100.0,0.009624004364013672
100.0,0.011057376861572266
100.0,0.008808135986328125
100.0,0.009468555450439453
100.0,0.010616064071655273
100.0,0.009463310241699219
100.0,0.01059865951538086
100.0,0.009198188781738281
100.0,0.009510278701782227
100.0,0.010576248168945312
100.0,0.008610963821411133
100.0,0.011691570281982422
100.0,0.009438753128051758
100.0,0.009508848190307617
100.0,0.010486125946044922
100.0,0.010557174682617188
100.0,0.009942770004272461
100.0,0.008857250213623047
100.0,0.009903907775878906
100.0,0.01059722900390625
100.0,0.008954048156738281
100.0,0.009256124496459961
100.0,0.00961756706237793
100.0,0.009399652481079102
100.0,0.010233879089355469
100.0,0.010684728622436523
100.0,0.010222673416137695
100.0,0.009174108505249023
100.0,0.009581565856933594
100.0,0.010792732238769531
100.0,0.009428262710571289
100.0,0.010464906692504883
100.0,0.01032876968383789
100.0,0.009851455688476562
100.0,0.009144783020019531
100.0,0.009590625762939453
100.0,0.010564327239990234
100.0,0.008946895599365234
100.0,0.008271455764770508
100.0,0.010661125183105469
100.0,0.009808063507080078
100.0,0.009547710418701172
100.0,0.008730888366699219
100.0,0.009410619735717773
100.0,0.00946950912475586
100.0,0.00932002067565918
100.0,0.008174657821655273
100.0,0.011286497116088867
100.0,0.00997471809387207
100.0,0.009470224380493164
100.0,0.008796453475952148
100.0,0.010417938232421875
100.0,0.010065555572509766
100.0,0.008597373962402344
100.0,0.009713411331176758
100.0,0.008656024932861328
100.0,0.008313417434692383
100.0,0.008577346801757812
100.0,0.010201215744018555
100.0,0.009538888931274414
100.0,0.011266231536865234
100.0,0.011463165283203125
100.0,0.010825872421264648
100.0,0.011339664459228516
100.0,0.00907278060913086
100.0,0.00952768325805664
100.0,0.008334875106811523
100.0,0.010578155517578125
100.0,0.009244680404663086
100.0,0.010440587997436523
100.0,0.009556055068969727
100.0,0.009685277938842773
100.0,0.00851297378540039
100.0,0.008472442626953125
100.0,0.009359121322631836
100.0,0.009047746658325195
100.0,0.009904623031616211
100.0,0.010085344314575195
100.0,0.008757591247558594
100.0,0.008797883987426758
100.0,0.008651256561279297
100.0,0.008918285369873047
100.0,0.009975910186767578
100.0,0.00842738151550293
100.0,0.008223533630371094
100.0,0.009537696838378906
100.0,0.009383916854858398
100.0,0.009569406509399414
100.0,0.010645866394042969
100.0,0.009238719940185547
100.0,0.00930333137512207
100.0,0.008647680282592773
100.0,0.009174346923828125
100.0,0.009790182113647461
100.0,0.008876323699951172
100.0,0.008748292922973633
100.0,0.010302305221557617
100.0,0.009170770645141602
100.0,0.010203361511230469
100.0,0.009922981262207031
100.0,0.01015019416809082
100.0,0.01022648811340332
100.0,0.010196447372436523
100.0,0.007967472076416016
100.0,0.008733034133911133
100.0,0.009600639343261719
100.0,0.009003400802612305
100.0,0.010169744491577148
100.0,0.010287761688232422
100.0,0.009865760803222656
100.0,0.009348154067993164
100.0,0.010492086410522461
100.0,0.008951187133789062
100.0,0.009603261947631836
100.0,0.010222673416137695
100.0,0.008022069931030273
100.0,0.007627725601196289
100.0,0.009624958038330078
100.0,0.010448694229125977
100.0,0.00956416130065918
100.0,0.009341716766357422
100.0,0.008471012115478516
100.0,0.009821891784667969
100.0,0.008156299591064453
100.0,0.008852243423461914
100.0,0.009934186935424805
100.0,0.010091781616210938
100.0,0.009198188781738281
100.0,0.008155584335327148
100.0,0.00798487663269043
100.0,0.008836030960083008
100.0,0.00921320915222168
100.0,0.00880742073059082
100.0,0.008636951446533203
100.0,0.010925769805908203
100.0,0.008791685104370117
100.0,0.008173465728759766
100.0,0.01071310043334961
100.0,0.00847482681274414
100.0,0.008400917053222656
100.0,0.009207487106323242
100.0,0.007677793502807617
100.0,0.008046150207519531
100.0,0.008216381072998047
100.0,0.008727788925170898
100.0,0.009876728057861328
100.0,0.009209871292114258
100.0,0.0101318359375
100.0,0.009804964065551758
100.0,0.010462760925292969
100.0,0.008566617965698242
100.0,0.009364128112792969
100.0,0.009337186813354492
100.0,0.009220600128173828
100.0,0.0089263916015625
100.0,0.008290529251098633
100.0,0.010049104690551758
100.0,0.008040904998779297
100.0,0.007996320724487305
100.0,0.00862884521484375
100.0,0.008959293365478516
100.0,0.008319616317749023
100.0,0.008786439895629883
100.0,0.008679866790771484
100.0,0.008113861083984375
100.0,0.00849771499633789
100.0,0.008064508438110352
100.0,0.008363723754882812
100.0,0.010045051574707031
100.0,0.00802922248840332
100.0,0.00870656967163086
100.0,0.007405996322631836
100.0,0.008983135223388672
100.0,0.008098125457763672
100.0,0.007521152496337891
100.0,0.007881641387939453
100.0,0.009025096893310547
100.0,0.008481025695800781
100.0,0.008025407791137695
100.0,0.009686470031738281
100.0,0.008622407913208008
100.0,0.009378910064697266
100.0,0.009035110473632812
100.0,0.009170293807983398
100.0,0.009535074234008789
100.0,0.008608818054199219
100.0,0.008277654647827148
100.0,0.008446216583251953
100.0,0.009268045425415039
100.0,0.009401559829711914
100.0,0.008587360382080078
100.0,0.007706642150878906
100.0,0.008182525634765625
100.0,0.007656097412109375
100.0,0.010309457778930664
100.0,0.00853109359741211
100.0,0.00989532470703125
100.0,0.007737636566162109
100.0,0.008908271789550781
100.0,0.008003950119018555
100.0,0.007494688034057617
100.0,0.008414268493652344
100.0,0.00762939453125
100.0,0.007536649703979492
100.0,0.00840139389038086
100.0,0.009058713912963867
100.0,0.007823467254638672
100.0,0.007363080978393555
100.0,0.008534908294677734
100.0,0.008676528930664062
100.0,0.008560657501220703
100.0,0.008719205856323242
100.0,0.007856130599975586
100.0,0.008004188537597656
100.0,0.007993459701538086
100.0,0.008394956588745117
100.0,0.00883173942565918
100.0,0.007601499557495117
100.0,0.007739543914794922
100.0,0.008516788482666016
100.0,0.007452249526977539
100.0,0.007447957992553711
100.0,0.007318258285522461
100.0,0.007891178131103516
100.0,0.007141828536987305
100.0,0.007924795150756836
100.0,0.007292985916137695
100.0,0.0074503421783447266
100.0,0.0076296329498291016
100.0,0.007780551910400391
100.0,0.007611989974975586
100.0,0.0065953731536865234
100.0,0.007219552993774414
100.0,0.0073871612548828125
100.0,0.008795738220214844
100.0,0.0067369937896728516
100.0,0.007238864898681641
100.0,0.007555484771728516
100.0,0.006890058517456055
100.0,0.008422136306762695
100.0,0.006704807281494141
100.0,0.007425785064697266
100.0,0.007433176040649414
100.0,0.00689244270324707
100.0,0.0069713592529296875
100.0,0.00690913200378418
100.0,0.0078125
100.0,0.0068721771240234375
