Nr Tasks, time
60.0,0.003935098648071289
60.0,0.004186153411865234
60.0,0.003132343292236328
60.0,0.0038771629333496094
60.0,0.003328561782836914
60.0,0.004016876220703125
60.0,0.004595756530761719
60.0,0.003930091857910156
60.0,0.003943204879760742
60.0,0.003572702407836914
60.0,0.0036911964416503906
60.0,0.0037887096405029297
60.0,0.0037202835083007812
60.0,0.0031676292419433594
60.0,0.019731998443603516
60.0,0.0034394264221191406
60.0,0.0040130615234375
60.0,0.003515958786010742
60.0,0.0047473907470703125
60.0,0.004102468490600586
60.0,0.004229307174682617
60.0,0.003272533416748047
60.0,0.017221450805664062
60.0,0.0036592483520507812
60.0,0.0035333633422851562
60.0,0.003996372222900391
60.0,0.004598379135131836
60.0,0.004120349884033203
60.0,0.0039937496185302734
60.0,0.004282474517822266
60.0,0.004240989685058594
60.0,0.0038776397705078125
60.0,0.00401759147644043
60.0,0.0040209293365478516
60.0,0.0034487247467041016
60.0,0.003943204879760742
60.0,0.005345821380615234
60.0,0.0038013458251953125
60.0,0.0044629573822021484
60.0,0.003928184509277344
60.0,0.0037970542907714844
60.0,0.0043909549713134766
60.0,0.0035495758056640625
60.0,0.0036444664001464844
60.0,0.003533601760864258
60.0,0.0036699771881103516
60.0,0.0033118724822998047
60.0,0.0043103694915771484
60.0,0.004029750823974609
60.0,0.0034761428833007812
60.0,0.004160404205322266
60.0,0.003975391387939453
60.0,0.004389047622680664
60.0,0.004711151123046875
60.0,0.004029273986816406
60.0,0.003906726837158203
60.0,0.004368305206298828
60.0,0.0032346248626708984
60.0,0.004983425140380859
60.0,0.004289150238037109
60.0,0.004183530807495117
60.0,0.003848552703857422
60.0,0.004072904586791992
60.0,0.004060268402099609
60.0,0.004908561706542969
60.0,0.004085063934326172
60.0,0.0037136077880859375
60.0,0.004790067672729492
60.0,0.004963874816894531
60.0,0.0039615631103515625
60.0,0.0035736560821533203
60.0,0.003574848175048828
60.0,0.0040171146392822266
60.0,0.004163026809692383
60.0,0.004076242446899414
60.0,0.004107952117919922
60.0,0.0038254261016845703
60.0,0.0038552284240722656
60.0,0.0036492347717285156
60.0,0.0052471160888671875
60.0,0.004690885543823242
60.0,0.0046329498291015625
60.0,0.0038518905639648438
60.0,0.004787445068359375
60.0,0.003537416458129883
60.0,0.0036573410034179688
60.0,0.0030694007873535156
60.0,0.0031538009643554688
60.0,0.0038232803344726562
60.0,0.003840208053588867
60.0,0.004106760025024414
60.0,0.0052032470703125
60.0,0.003550291061401367
60.0,0.0048291683197021484
60.0,0.003889322280883789
60.0,0.0039899349212646484
60.0,0.0041735172271728516
60.0,0.005034208297729492
60.0,0.003898143768310547
60.0,0.0038194656372070312
60.0,0.004430294036865234
60.0,0.0034303665161132812
60.0,0.004686117172241211
60.0,0.003573894500732422
60.0,0.0035314559936523438
60.0,0.0032422542572021484
60.0,0.0041768550872802734
60.0,0.005462646484375
60.0,0.0038819313049316406
60.0,0.0048980712890625
60.0,0.0037848949432373047
60.0,0.0036025047302246094
60.0,0.0035581588745117188
60.0,0.004416465759277344
60.0,0.004305362701416016
60.0,0.004181861877441406
60.0,0.004354715347290039
60.0,0.00418543815612793
60.0,0.024081945419311523
60.0,0.0037806034088134766
60.0,0.003625631332397461
60.0,0.00415492057800293
60.0,0.0047681331634521484
60.0,0.003980398178100586
60.0,0.004009246826171875
60.0,0.00462794303894043
60.0,0.0036454200744628906
60.0,0.0045969486236572266
60.0,0.0039691925048828125
60.0,0.004125118255615234
60.0,0.003910064697265625
60.0,0.004256248474121094
60.0,0.004776477813720703
60.0,0.005023479461669922
60.0,0.004778623580932617
60.0,0.003673076629638672
60.0,0.004382610321044922
60.0,0.0034592151641845703
60.0,0.005452394485473633
60.0,0.003609180450439453
60.0,0.0053937435150146484
60.0,0.003998517990112305
60.0,0.0031914710998535156
60.0,0.003528118133544922
60.0,0.004174947738647461
60.0,0.004602193832397461
60.0,0.0038061141967773438
60.0,0.006501197814941406
60.0,0.0038614273071289062
60.0,0.006314516067504883
60.0,0.003710508346557617
60.0,0.004932880401611328
60.0,0.006381988525390625
60.0,0.004010438919067383
60.0,0.004488229751586914
60.0,0.0045392513275146484
60.0,0.005148649215698242
60.0,0.003637075424194336
60.0,0.0035910606384277344
60.0,0.003911256790161133
60.0,0.0037505626678466797
60.0,0.004157543182373047
60.0,0.003570556640625
60.0,0.005384683609008789
60.0,0.004539012908935547
60.0,0.0035920143127441406
60.0,0.0044672489166259766
60.0,0.003320455551147461
60.0,0.0038313865661621094
60.0,0.0039958953857421875
60.0,0.003953695297241211
60.0,0.003871917724609375
60.0,0.0036973953247070312
60.0,0.0038492679595947266
60.0,0.0039250850677490234
60.0,0.0041658878326416016
60.0,0.0035982131958007812
60.0,0.004005908966064453
60.0,0.004456281661987305
60.0,0.003876209259033203
60.0,0.004191160202026367
60.0,0.0037131309509277344
60.0,0.003549814224243164
60.0,0.005558967590332031
60.0,0.004138946533203125
60.0,0.0037994384765625
60.0,0.0038323402404785156
60.0,0.003712177276611328
60.0,0.0045244693756103516
60.0,0.004090309143066406
60.0,0.005830526351928711
60.0,0.003717184066772461
60.0,0.003222942352294922
60.0,0.0037980079650878906
60.0,0.004478931427001953
60.0,0.004311323165893555
60.0,0.003953218460083008
60.0,0.0042684078216552734
60.0,0.004052400588989258
60.0,0.0038475990295410156
60.0,0.006000995635986328
60.0,0.0036482810974121094
60.0,0.0033774375915527344
60.0,0.003851175308227539
60.0,0.004171848297119141
60.0,0.0034182071685791016
60.0,0.004114627838134766
60.0,0.0049479007720947266
60.0,0.003644227981567383
60.0,0.003940582275390625
60.0,0.0046689510345458984
60.0,0.0037560462951660156
60.0,0.003575563430786133
60.0,0.0036725997924804688
60.0,0.005178689956665039
60.0,0.003895282745361328
60.0,0.0038568973541259766
60.0,0.003824472427368164
60.0,0.003938913345336914
60.0,0.0037927627563476562
60.0,0.0056972503662109375
60.0,0.0037343502044677734
60.0,0.003550291061401367
60.0,0.0039179325103759766
60.0,0.0061414241790771484
60.0,0.003838777542114258
60.0,0.0034432411193847656
60.0,0.004038095474243164
60.0,0.0049440860748291016
60.0,0.003904581069946289
60.0,0.00482177734375
60.0,0.0042345523834228516
60.0,0.00450587272644043
60.0,0.003998279571533203
60.0,0.006144285202026367
60.0,0.003741741180419922
60.0,0.003856658935546875
60.0,0.0037958621978759766
60.0,0.0042002201080322266
60.0,0.003698587417602539
60.0,0.004526376724243164
60.0,0.004136800765991211
60.0,0.003314495086669922
60.0,0.0033843517303466797
60.0,0.0036923885345458984
60.0,0.0038764476776123047
60.0,0.003786325454711914
60.0,0.0037064552307128906
60.0,0.003686666488647461
60.0,0.004531145095825195
60.0,0.004498958587646484
60.0,0.003765106201171875
60.0,0.0037360191345214844
60.0,0.003880739212036133
60.0,0.006009340286254883
60.0,0.0035440921783447266
60.0,0.004455089569091797
60.0,0.0035071372985839844
60.0,0.006670475006103516
60.0,0.004542827606201172
60.0,0.004209280014038086
60.0,0.003762960433959961
60.0,0.0045092105865478516
60.0,0.003766775131225586
60.0,0.004200458526611328
60.0,0.00792837142944336
60.0,0.003693819046020508
60.0,0.00348663330078125
60.0,0.003549814224243164
60.0,0.003643035888671875
60.0,0.0038988590240478516
60.0,0.004355907440185547
60.0,0.00675654411315918
60.0,0.004119396209716797
60.0,0.0051310062408447266
60.0,0.004296302795410156
60.0,0.003919124603271484
60.0,0.004165172576904297
60.0,0.004197835922241211
60.0,0.003577709197998047
60.0,0.003428220748901367
60.0,0.004359006881713867
60.0,0.0036275386810302734
60.0,0.0034351348876953125
60.0,0.004454612731933594
60.0,0.003636598587036133
60.0,0.003969430923461914
60.0,0.004448890686035156
60.0,0.003353118896484375
60.0,0.0044956207275390625
60.0,0.004205465316772461
60.0,0.0036635398864746094
60.0,0.003553628921508789
60.0,0.003858327865600586
60.0,0.0035169124603271484
60.0,0.00393366813659668
60.0,0.0039038658142089844
60.0,0.003673553466796875
60.0,0.005587339401245117
60.0,0.003676176071166992
60.0,0.003590106964111328
60.0,0.0037763118743896484
60.0,0.0037119388580322266
60.0,0.004489898681640625
60.0,0.004399299621582031
60.0,0.004992961883544922
60.0,0.00401616096496582
60.0,0.004040956497192383
60.0,0.0045986175537109375
60.0,0.003906726837158203
60.0,0.0037851333618164062
60.0,0.003571748733520508
60.0,0.004052162170410156
60.0,0.006771087646484375
60.0,0.004178762435913086
60.0,0.004065036773681641
60.0,0.00392603874206543
60.0,0.0035638809204101562
60.0,0.0037255287170410156
60.0,0.004831552505493164
60.0,0.004163026809692383
60.0,0.005230426788330078
60.0,0.0038208961486816406
60.0,0.004209756851196289
60.0,0.0037870407104492188
60.0,0.004523277282714844
60.0,0.004019021987915039
60.0,0.0037157535552978516
60.0,0.004164218902587891
60.0,0.0037097930908203125
60.0,0.003834962844848633
60.0,0.004848003387451172
60.0,0.00435638427734375
60.0,0.004040718078613281
60.0,0.003820657730102539
60.0,0.00392913818359375
60.0,0.003541707992553711
60.0,0.0037000179290771484
60.0,0.004218578338623047
60.0,0.004298210144042969
60.0,0.004055976867675781
60.0,0.004130840301513672
60.0,0.003496885299682617
60.0,0.003984212875366211
60.0,0.005418062210083008
60.0,0.0035932064056396484
60.0,0.003444671630859375
60.0,0.004919290542602539
60.0,0.004085540771484375
60.0,0.003836393356323242
60.0,0.0036656856536865234
60.0,0.0035104751586914062
60.0,0.004072427749633789
60.0,0.0039196014404296875
60.0,0.0039653778076171875
60.0,0.004486083984375
60.0,0.004255533218383789
60.0,0.0039081573486328125
60.0,0.004190206527709961
60.0,0.0031473636627197266
60.0,0.003459453582763672
60.0,0.004142045974731445
60.0,0.003587484359741211
60.0,0.003360748291015625
60.0,0.006532430648803711
60.0,0.004238128662109375
60.0,0.003936767578125
60.0,0.007035970687866211
60.0,0.0034592151641845703
60.0,0.0038764476776123047
60.0,0.004375457763671875
60.0,0.0045719146728515625
60.0,0.0037462711334228516
60.0,0.0036907196044921875
60.0,0.0036764144897460938
60.0,0.0038328170776367188
60.0,0.0040476322174072266
60.0,0.0042209625244140625
60.0,0.0043125152587890625
60.0,0.0044820308685302734
60.0,0.004586458206176758
60.0,0.0037751197814941406
60.0,0.0039730072021484375
60.0,0.004342555999755859
60.0,0.0044171810150146484
60.0,0.005078315734863281
60.0,0.004421234130859375
60.0,0.004037618637084961
60.0,0.0035784244537353516
60.0,0.004214286804199219
60.0,0.0038595199584960938
60.0,0.004048824310302734
60.0,0.0034554004669189453
60.0,0.0044574737548828125
60.0,0.0038461685180664062
60.0,0.003795623779296875
60.0,0.003834962844848633
60.0,0.003340482711791992
60.0,0.0038869380950927734
60.0,0.0038356781005859375
60.0,0.004094123840332031
60.0,0.0040051937103271484
60.0,0.0037643909454345703
60.0,0.003759145736694336
60.0,0.0036118030548095703
60.0,0.00394749641418457
60.0,0.0036509037017822266
60.0,0.00350189208984375
60.0,0.0046083927154541016
60.0,0.006452083587646484
60.0,0.003991365432739258
60.0,0.0043182373046875
60.0,0.004216194152832031
60.0,0.004105091094970703
60.0,0.0033125877380371094
60.0,0.003555774688720703
60.0,0.006963253021240234
60.0,0.003629922866821289
60.0,0.003854036331176758
60.0,0.003500223159790039
60.0,0.0034999847412109375
60.0,0.005095005035400391
60.0,0.003966569900512695
60.0,0.004729270935058594
60.0,0.0040035247802734375
60.0,0.003734111785888672
60.0,0.0037603378295898438
60.0,0.003831148147583008
60.0,0.004409313201904297
60.0,0.004390239715576172
60.0,0.004412412643432617
60.0,0.003377676010131836
60.0,0.003993034362792969
60.0,0.0036635398864746094
60.0,0.004456520080566406
60.0,0.004044055938720703
60.0,0.005106210708618164
60.0,0.0041463375091552734
60.0,0.0038733482360839844
60.0,0.0060842037200927734
60.0,0.0045049190521240234
60.0,0.0038061141967773438
60.0,0.004586935043334961
60.0,0.0035431385040283203
60.0,0.004365682601928711
60.0,0.0037393569946289062
60.0,0.004546403884887695
60.0,0.004444599151611328
60.0,0.0034627914428710938
60.0,0.0036170482635498047
60.0,0.003608226776123047
60.0,0.003756999969482422
60.0,0.0034995079040527344
60.0,0.0033295154571533203
60.0,0.003670930862426758
60.0,0.0041179656982421875
60.0,0.0035555362701416016
60.0,0.0038399696350097656
60.0,0.0048198699951171875
60.0,0.003833770751953125
60.0,0.004502773284912109
60.0,0.003535747528076172
60.0,0.00460505485534668
60.0,0.004318714141845703
60.0,0.003973722457885742
60.0,0.0048749446868896484
60.0,0.004394054412841797
60.0,0.0035724639892578125
60.0,0.004120826721191406
60.0,0.006229877471923828
60.0,0.003698587417602539
60.0,0.0044786930084228516
60.0,0.0038280487060546875
60.0,0.0044481754302978516
60.0,0.0032777786254882812
60.0,0.004122495651245117
60.0,0.004120588302612305
60.0,0.005420684814453125
60.0,0.004504680633544922
60.0,0.003515005111694336
60.0,0.00439906120300293
60.0,0.005741119384765625
60.0,0.0035376548767089844
60.0,0.0041577816009521484
60.0,0.003892183303833008
60.0,0.0036797523498535156
60.0,0.0037598609924316406
60.0,0.004570484161376953
60.0,0.005716562271118164
60.0,0.0043849945068359375
60.0,0.004000663757324219
60.0,0.0039789676666259766
60.0,0.003930091857910156
60.0,0.005889415740966797
60.0,0.004001140594482422
60.0,0.004164218902587891
60.0,0.006385326385498047
60.0,0.004481792449951172
60.0,0.0038542747497558594
60.0,0.0037429332733154297
60.0,0.0038683414459228516
60.0,0.006586790084838867
60.0,0.0034606456756591797
60.0,0.0042493343353271484
60.0,0.00555729866027832
60.0,0.0039632320404052734
60.0,0.0038712024688720703
60.0,0.005303621292114258
60.0,0.0037593841552734375
60.0,0.004076242446899414
60.0,0.004075288772583008
60.0,0.0038712024688720703
60.0,0.004753828048706055
60.0,0.0036356449127197266
60.0,0.004282236099243164
60.0,0.005229473114013672
60.0,0.004932880401611328
60.0,0.0042531490325927734
60.0,0.0035970211029052734
60.0,0.0060193538665771484
60.0,0.004057168960571289
60.0,0.0037326812744140625
60.0,0.0033228397369384766
60.0,0.004202604293823242
60.0,0.0033431053161621094
60.0,0.004057168960571289
60.0,0.00394129753112793
60.0,0.0036458969116210938
60.0,0.0036613941192626953
60.0,0.004758119583129883
60.0,0.004450559616088867
60.0,0.00398564338684082
60.0,0.004248142242431641
60.0,0.0037376880645751953
60.0,0.0038709640502929688
60.0,0.004007816314697266
60.0,0.004301786422729492
60.0,0.00405120849609375
60.0,0.003778696060180664
60.0,0.003864765167236328
60.0,0.0049784183502197266
60.0,0.0040438175201416016
60.0,0.003794431686401367
60.0,0.004780769348144531
60.0,0.004002809524536133
60.0,0.003994941711425781
60.0,0.0038347244262695312
60.0,0.004095554351806641
60.0,0.004555225372314453
60.0,0.0042765140533447266
60.0,0.003488302230834961
60.0,0.004541635513305664
60.0,0.0041735172271728516
60.0,0.003439188003540039
60.0,0.0038154125213623047
60.0,0.004358768463134766
60.0,0.003442525863647461
60.0,0.003913164138793945
60.0,0.0042264461517333984
60.0,0.0053179264068603516
60.0,0.003755807876586914
60.0,0.0033762454986572266
60.0,0.004137754440307617
60.0,0.00428009033203125
60.0,0.003673076629638672
60.0,0.004098176956176758
60.0,0.003800630569458008
60.0,0.005778074264526367
60.0,0.0036253929138183594
60.0,0.003728628158569336
60.0,0.003821849822998047
60.0,0.005033969879150391
60.0,0.004667997360229492
60.0,0.0035130977630615234
60.0,0.0036284923553466797
60.0,0.0035321712493896484
60.0,0.0040624141693115234
60.0,0.0034089088439941406
60.0,0.005778074264526367
60.0,0.0040416717529296875
60.0,0.0037424564361572266
60.0,0.0037593841552734375
60.0,0.0042340755462646484
60.0,0.003988504409790039
60.0,0.0036346912384033203
60.0,0.0055999755859375
60.0,0.003869771957397461
60.0,0.004496335983276367
60.0,0.0036695003509521484
60.0,0.004370927810668945
60.0,0.0034461021423339844
60.0,0.003842592239379883
60.0,0.004784107208251953
60.0,0.003790140151977539
60.0,0.003973722457885742
60.0,0.003907203674316406
60.0,0.00433039665222168
60.0,0.004724979400634766
60.0,0.0038559436798095703
60.0,0.003322601318359375
60.0,0.0035600662231445312
60.0,0.004847288131713867
60.0,0.003997802734375
60.0,0.0036115646362304688
60.0,0.003751039505004883
60.0,0.004102468490600586
60.0,0.003987550735473633
60.0,0.0041773319244384766
60.0,0.00466609001159668
60.0,0.004054069519042969
60.0,0.0038704872131347656
60.0,0.004130363464355469
60.0,0.004447460174560547
60.0,0.004199981689453125
60.0,0.003702878952026367
60.0,0.003965139389038086
60.0,0.0049991607666015625
60.0,0.0041735172271728516
60.0,0.003142833709716797
60.0,0.004060029983520508
60.0,0.003420114517211914
60.0,0.003836393356323242
60.0,0.0037746429443359375
60.0,0.006322622299194336
60.0,0.0037050247192382812
60.0,0.004023551940917969
60.0,0.003922939300537109
60.0,0.0039789676666259766
60.0,0.0035924911499023438
60.0,0.004368305206298828
60.0,0.004970073699951172
60.0,0.004050731658935547
60.0,0.0035371780395507812
60.0,0.0038487911224365234
60.0,0.005343198776245117
60.0,0.004126071929931641
60.0,0.00389862060546875
60.0,0.003953456878662109
60.0,0.004366397857666016
60.0,0.004118442535400391
60.0,0.0035085678100585938
60.0,0.003966569900512695
60.0,0.003671407699584961
60.0,0.004014015197753906
60.0,0.0033812522888183594
60.0,0.004593849182128906
60.0,0.0039196014404296875
60.0,0.00402522087097168
60.0,0.0032296180725097656
60.0,0.0052700042724609375
60.0,0.0037992000579833984
60.0,0.0042116641998291016
60.0,0.003415346145629883
60.0,0.00510096549987793
60.0,0.0043392181396484375
60.0,0.0038306713104248047
60.0,0.0038154125213623047
60.0,0.004304170608520508
60.0,0.0039026737213134766
60.0,0.0039043426513671875
60.0,0.004489421844482422
60.0,0.0034461021423339844
60.0,0.00409245491027832
60.0,0.0037949085235595703
60.0,0.004266977310180664
60.0,0.0036079883575439453
60.0,0.003494739532470703
60.0,0.0037374496459960938
60.0,0.005614519119262695
60.0,0.0035376548767089844
60.0,0.0037994384765625
60.0,0.0037355422973632812
60.0,0.004438161849975586
60.0,0.004488945007324219
60.0,0.003938198089599609
60.0,0.004990339279174805
60.0,0.0038073062896728516
60.0,0.0036962032318115234
60.0,0.0037212371826171875
60.0,0.006552696228027344
60.0,0.004119873046875
60.0,0.00466156005859375
60.0,0.0036013126373291016
60.0,0.0038864612579345703
60.0,0.0038309097290039062
60.0,0.004175901412963867
60.0,0.0044918060302734375
60.0,0.0036606788635253906
60.0,0.0035538673400878906
60.0,0.004096269607543945
60.0,0.0036623477935791016
60.0,0.004365444183349609
60.0,0.0038030147552490234
60.0,0.004011869430541992
60.0,0.0040416717529296875
60.0,0.004489898681640625
60.0,0.003270864486694336
60.0,0.0038781166076660156
60.0,0.004654884338378906
60.0,0.004059791564941406
60.0,0.0033414363861083984
60.0,0.0034325122833251953
60.0,0.004812717437744141
60.0,0.0036323070526123047
60.0,0.0035004615783691406
60.0,0.003351449966430664
60.0,0.004332304000854492
60.0,0.003387928009033203
60.0,0.004099845886230469
60.0,0.004159212112426758
60.0,0.0034792423248291016
60.0,0.003901958465576172
60.0,0.004230976104736328
60.0,0.00435948371887207
60.0,0.004560708999633789
60.0,0.004735231399536133
60.0,0.004103660583496094
60.0,0.006135702133178711
60.0,0.004026889801025391
60.0,0.0031709671020507812
60.0,0.0042040348052978516
60.0,0.004012346267700195
60.0,0.0034987926483154297
60.0,0.0042438507080078125
60.0,0.0036242008209228516
60.0,0.0031545162200927734
60.0,0.0033087730407714844
60.0,0.003812074661254883
60.0,0.004038095474243164
60.0,0.004399776458740234
60.0,0.003657102584838867
60.0,0.0038785934448242188
60.0,0.004163026809692383
60.0,0.0037963390350341797
60.0,0.003835916519165039
60.0,0.004224061965942383
60.0,0.003636598587036133
60.0,0.0059053897857666016
60.0,0.003603219985961914
60.0,0.0037980079650878906
60.0,0.003997802734375
60.0,0.003589153289794922
60.0,0.003949165344238281
60.0,0.0033903121948242188
60.0,0.005154848098754883
60.0,0.004212141036987305
60.0,0.004645347595214844
60.0,0.0034024715423583984
60.0,0.0039937496185302734
60.0,0.00413966178894043
60.0,0.003312826156616211
60.0,0.004086971282958984
60.0,0.0041201114654541016
60.0,0.00440216064453125
60.0,0.005208015441894531
60.0,0.005941867828369141
60.0,0.004584312438964844
60.0,0.0038552284240722656
60.0,0.00479888916015625
60.0,0.004387617111206055
60.0,0.0034554004669189453
60.0,0.0034475326538085938
60.0,0.004192829132080078
60.0,0.0038280487060546875
60.0,0.004319190979003906
60.0,0.0035927295684814453
60.0,0.0037097930908203125
60.0,0.005778789520263672
60.0,0.004026889801025391
60.0,0.0037221908569335938
60.0,0.003858327865600586
60.0,0.0039157867431640625
60.0,0.005694150924682617
60.0,0.0037446022033691406
60.0,0.0034918785095214844
60.0,0.003365755081176758
60.0,0.0038831233978271484
60.0,0.0037643909454345703
60.0,0.00416874885559082
60.0,0.003659963607788086
60.0,0.005987644195556641
60.0,0.0034837722778320312
60.0,0.003485441207885742
60.0,0.003864765167236328
60.0,0.003933429718017578
60.0,0.00484466552734375
60.0,0.004201173782348633
60.0,0.00496983528137207
60.0,0.0053746700286865234
60.0,0.004110574722290039
60.0,0.0037147998809814453
60.0,0.003957509994506836
60.0,0.006034135818481445
60.0,0.003355741500854492
60.0,0.0041201114654541016
60.0,0.004180908203125
60.0,0.0036971569061279297
60.0,0.00615382194519043
60.0,0.0039031505584716797
60.0,0.004204511642456055
60.0,0.004189729690551758
60.0,0.0063266754150390625
60.0,0.0034372806549072266
60.0,0.004358768463134766
60.0,0.005273103713989258
60.0,0.006055116653442383
60.0,0.00412440299987793
