Nr Tasks, time
25.0,0.001958608627319336
25.0,0.003318309783935547
25.0,0.002335071563720703
25.0,0.003428936004638672
25.0,0.0030667781829833984
25.0,0.0034797191619873047
25.0,0.0033037662506103516
25.0,0.0024471282958984375
25.0,0.0032057762145996094
25.0,0.0021851062774658203
25.0,0.00214385986328125
25.0,0.002347230911254883
25.0,0.0026254653930664062
25.0,0.002923250198364258
25.0,0.0027616024017333984
25.0,0.0028533935546875
25.0,0.0025784969329833984
25.0,0.002681255340576172
25.0,0.0033888816833496094
25.0,0.002789020538330078
25.0,0.0023040771484375
25.0,0.002208709716796875
25.0,0.0021562576293945312
25.0,0.00257110595703125
25.0,0.002597332000732422
25.0,0.002735614776611328
25.0,0.002786874771118164
25.0,0.002701282501220703
25.0,0.001967191696166992
25.0,0.0035119056701660156
25.0,0.0028429031372070312
25.0,0.0024759769439697266
25.0,0.002611875534057617
25.0,0.0031740665435791016
25.0,0.0039026737213134766
25.0,0.002938508987426758
25.0,0.0023398399353027344
25.0,0.002490997314453125
25.0,0.0023529529571533203
25.0,0.0039000511169433594
25.0,0.003271818161010742
25.0,0.002286195755004883
25.0,0.002211332321166992
25.0,0.0022215843200683594
25.0,0.003357410430908203
25.0,0.0026848316192626953
25.0,0.0033311843872070312
25.0,0.0019736289978027344
25.0,0.003012418746948242
25.0,0.0027701854705810547
25.0,0.0023276805877685547
25.0,0.0030384063720703125
25.0,0.002782583236694336
25.0,0.003414154052734375
25.0,0.003094911575317383
25.0,0.003284931182861328
25.0,0.0031974315643310547
25.0,0.003667116165161133
25.0,0.002850055694580078
25.0,0.0022580623626708984
25.0,0.003484487533569336
25.0,0.0032911300659179688
25.0,0.002860546112060547
25.0,0.003084897994995117
25.0,0.0028421878814697266
25.0,0.0027399063110351562
25.0,0.002732992172241211
25.0,0.0024721622467041016
25.0,0.0025844573974609375
25.0,0.002552032470703125
25.0,0.0028772354125976562
25.0,0.0022902488708496094
25.0,0.0018913745880126953
25.0,0.002016782760620117
25.0,0.0024726390838623047
25.0,0.0030450820922851562
25.0,0.0024068355560302734
25.0,0.00341033935546875
25.0,0.002256155014038086
25.0,0.002909421920776367
25.0,0.0032219886779785156
25.0,0.0026702880859375
25.0,0.004248857498168945
25.0,0.0024557113647460938
25.0,0.0033416748046875
25.0,0.003203868865966797
25.0,0.0025582313537597656
25.0,0.0021691322326660156
25.0,0.0030488967895507812
25.0,0.0026514530181884766
25.0,0.0032830238342285156
25.0,0.002814054489135742
25.0,0.002709627151489258
25.0,0.0023069381713867188
25.0,0.002243518829345703
25.0,0.002604961395263672
25.0,0.0035881996154785156
25.0,0.0029833316802978516
25.0,0.0034940242767333984
25.0,0.0028219223022460938
25.0,0.0021295547485351562
25.0,0.0028967857360839844
25.0,0.002439737319946289
25.0,0.004252433776855469
25.0,0.0030815601348876953
25.0,0.002427339553833008
25.0,0.002643585205078125
25.0,0.0026009082794189453
25.0,0.003207683563232422
25.0,0.0025403499603271484
25.0,0.0033156871795654297
25.0,0.0034492015838623047
25.0,0.0025930404663085938
25.0,0.002499818801879883
25.0,0.0022873878479003906
25.0,0.002820253372192383
25.0,0.0030057430267333984
25.0,0.0027565956115722656
25.0,0.0020830631256103516
25.0,0.003002166748046875
25.0,0.0027446746826171875
25.0,0.0018262863159179688
25.0,0.0038356781005859375
25.0,0.0050771236419677734
25.0,0.002950906753540039
25.0,0.002501249313354492
25.0,0.0028870105743408203
25.0,0.0026106834411621094
25.0,0.0035386085510253906
25.0,0.003241300582885742
25.0,0.00453639030456543
25.0,0.004537105560302734
25.0,0.003670930862426758
25.0,0.0031850337982177734
25.0,0.0030090808868408203
25.0,0.0036284923553466797
25.0,0.0032083988189697266
25.0,0.002427339553833008
25.0,0.0029249191284179688
25.0,0.003864765167236328
25.0,0.0035796165466308594
25.0,0.004603862762451172
25.0,0.003125905990600586
25.0,0.002357006072998047
25.0,0.0030481815338134766
25.0,0.0023131370544433594
25.0,0.004658699035644531
25.0,0.003094196319580078
25.0,0.0025997161865234375
25.0,0.0027768611907958984
25.0,0.003676176071166992
25.0,0.0032622814178466797
25.0,0.003118276596069336
25.0,0.002232074737548828
25.0,0.0038957595825195312
25.0,0.0028815269470214844
25.0,0.0023741722106933594
25.0,0.0028111934661865234
25.0,0.002796649932861328
25.0,0.003927469253540039
25.0,0.0038437843322753906
25.0,0.002176046371459961
25.0,0.002920389175415039
25.0,0.0034842491149902344
25.0,0.003789186477661133
25.0,0.0021698474884033203
25.0,0.0028264522552490234
25.0,0.002597808837890625
25.0,0.0020253658294677734
25.0,0.0025186538696289062
25.0,0.0023279190063476562
25.0,0.002835988998413086
25.0,0.002591371536254883
25.0,0.001810312271118164
25.0,0.0022161006927490234
25.0,0.00209808349609375
25.0,0.0018649101257324219
25.0,0.002477407455444336
25.0,0.0016069412231445312
25.0,0.003116607666015625
25.0,0.002659320831298828
25.0,0.0026559829711914062
25.0,0.0035893917083740234
25.0,0.0028395652770996094
25.0,0.0023326873779296875
25.0,0.0033838748931884766
25.0,0.003635883331298828
25.0,0.003254413604736328
25.0,0.002996683120727539
25.0,0.0022084712982177734
25.0,0.002185344696044922
25.0,0.003800630569458008
25.0,0.0027408599853515625
25.0,0.002599000930786133
25.0,0.0021071434020996094
25.0,0.0027196407318115234
25.0,0.002129793167114258
25.0,0.0019974708557128906
25.0,0.0029325485229492188
25.0,0.0024204254150390625
25.0,0.003705739974975586
25.0,0.002046346664428711
25.0,0.002245187759399414
25.0,0.0040891170501708984
25.0,0.002941131591796875
25.0,0.002325296401977539
25.0,0.003390789031982422
25.0,0.0025305747985839844
25.0,0.0033202171325683594
25.0,0.0028786659240722656
25.0,0.0033392906188964844
25.0,0.003618001937866211
25.0,0.0021469593048095703
25.0,0.0030374526977539062
25.0,0.0028009414672851562
25.0,0.002384185791015625
25.0,0.002698659896850586
25.0,0.004359245300292969
25.0,0.002518177032470703
25.0,0.0021402835845947266
25.0,0.00301361083984375
25.0,0.002614259719848633
25.0,0.0025289058685302734
25.0,0.0026082992553710938
25.0,0.003319263458251953
25.0,0.0021469593048095703
25.0,0.0024394989013671875
25.0,0.0024437904357910156
25.0,0.0024132728576660156
25.0,0.002855062484741211
25.0,0.002697467803955078
25.0,0.0022101402282714844
25.0,0.0031905174255371094
25.0,0.002330303192138672
25.0,0.002624034881591797
25.0,0.003320455551147461
25.0,0.0023767948150634766
25.0,0.0018846988677978516
25.0,0.0028367042541503906
25.0,0.0026388168334960938
25.0,0.0026264190673828125
25.0,0.002692699432373047
25.0,0.0028018951416015625
25.0,0.0033965110778808594
25.0,0.0019059181213378906
25.0,0.002603769302368164
25.0,0.0023953914642333984
25.0,0.0044095516204833984
25.0,0.0025115013122558594
25.0,0.003473520278930664
25.0,0.0027513504028320312
25.0,0.0021886825561523438
25.0,0.005318164825439453
25.0,0.002344369888305664
25.0,0.0023665428161621094
25.0,0.002392292022705078
25.0,0.0028641223907470703
25.0,0.0024945735931396484
25.0,0.0031058788299560547
25.0,0.0023314952850341797
25.0,0.0028209686279296875
25.0,0.0033016204833984375
25.0,0.002143383026123047
25.0,0.0035309791564941406
25.0,0.002721548080444336
25.0,0.0024797916412353516
25.0,0.0026636123657226562
25.0,0.0025300979614257812
25.0,0.0024514198303222656
25.0,0.0026578903198242188
25.0,0.002882719039916992
25.0,0.001990079879760742
25.0,0.0032806396484375
25.0,0.0024213790893554688
25.0,0.0025060176849365234
25.0,0.0020904541015625
25.0,0.0026514530181884766
25.0,0.002376556396484375
25.0,0.0025315284729003906
25.0,0.0031747817993164062
25.0,0.0024170875549316406
25.0,0.0027658939361572266
25.0,0.0031838417053222656
25.0,0.0029036998748779297
25.0,0.0026750564575195312
25.0,0.0036177635192871094
25.0,0.0025496482849121094
25.0,0.002341747283935547
25.0,0.0036547183990478516
25.0,0.0022423267364501953
25.0,0.0023488998413085938
25.0,0.002032756805419922
25.0,0.0035524368286132812
25.0,0.00406336784362793
25.0,0.001962423324584961
25.0,0.0030603408813476562
25.0,0.0021789073944091797
25.0,0.002199888229370117
25.0,0.0026700496673583984
25.0,0.0027747154235839844
25.0,0.002104520797729492
25.0,0.003510713577270508
25.0,0.0018315315246582031
25.0,0.0030205249786376953
25.0,0.003557920455932617
25.0,0.004308938980102539
25.0,0.002577066421508789
25.0,0.002109527587890625
25.0,0.0035135746002197266
25.0,0.0017099380493164062
25.0,0.002261638641357422
25.0,0.00264739990234375
25.0,0.0026581287384033203
25.0,0.0021533966064453125
25.0,0.0027256011962890625
25.0,0.0029997825622558594
25.0,0.002324342727661133
25.0,0.002102375030517578
25.0,0.00238800048828125
25.0,0.0033931732177734375
25.0,0.0023374557495117188
25.0,0.0021686553955078125
25.0,0.0037603378295898438
25.0,0.0025827884674072266
25.0,0.0034182071685791016
25.0,0.0023517608642578125
25.0,0.002357006072998047
25.0,0.0027332305908203125
25.0,0.002838134765625
25.0,0.002962827682495117
25.0,0.0025064945220947266
25.0,0.0033087730407714844
25.0,0.0023009777069091797
25.0,0.0033376216888427734
25.0,0.002563953399658203
25.0,0.0033130645751953125
25.0,0.002150297164916992
25.0,0.0024161338806152344
25.0,0.002873659133911133
25.0,0.0025162696838378906
25.0,0.0023496150970458984
25.0,0.002210378646850586
25.0,0.0033111572265625
25.0,0.0031731128692626953
25.0,0.0022573471069335938
25.0,0.002858877182006836
25.0,0.0029480457305908203
25.0,0.002438783645629883
25.0,0.002764463424682617
25.0,0.0031540393829345703
25.0,0.003206968307495117
25.0,0.0029740333557128906
25.0,0.0026710033416748047
25.0,0.0021011829376220703
25.0,0.0026993751525878906
25.0,0.0028913021087646484
25.0,0.001832723617553711
25.0,0.002270221710205078
25.0,0.002046823501586914
25.0,0.002730131149291992
25.0,0.002240419387817383
25.0,0.0027375221252441406
25.0,0.002294778823852539
25.0,0.002163410186767578
25.0,0.002604246139526367
25.0,0.0033774375915527344
25.0,0.002885580062866211
25.0,0.0033752918243408203
25.0,0.0021495819091796875
25.0,0.0032241344451904297
25.0,0.0037047863006591797
25.0,0.0026006698608398438
25.0,0.001980304718017578
25.0,0.0031964778900146484
25.0,0.0025167465209960938
25.0,0.0022125244140625
25.0,0.002122163772583008
25.0,0.003306865692138672
25.0,0.003197193145751953
25.0,0.003202676773071289
25.0,0.0021970272064208984
25.0,0.0029153823852539062
25.0,0.002721548080444336
25.0,0.0023651123046875
25.0,0.0029306411743164062
25.0,0.0027065277099609375
25.0,0.003536701202392578
25.0,0.0022776126861572266
25.0,0.0023598670959472656
25.0,0.002334117889404297
25.0,0.003439188003540039
25.0,0.0024776458740234375
25.0,0.0021872520446777344
25.0,0.0023546218872070312
25.0,0.0026330947875976562
25.0,0.002660036087036133
25.0,0.002150297164916992
25.0,0.002727508544921875
25.0,0.0022497177124023438
25.0,0.004205226898193359
25.0,0.0023195743560791016
25.0,0.003519773483276367
25.0,0.0024881362915039062
25.0,0.002564668655395508
25.0,0.0029294490814208984
25.0,0.003247976303100586
25.0,0.002244234085083008
25.0,0.0019822120666503906
25.0,0.0020494461059570312
25.0,0.002097606658935547
25.0,0.002315998077392578
25.0,0.0022156238555908203
25.0,0.002266407012939453
25.0,0.002384662628173828
25.0,0.002567768096923828
25.0,0.002051830291748047
25.0,0.003336191177368164
25.0,0.0028297901153564453
25.0,0.002731800079345703
25.0,0.003587961196899414
25.0,0.002023458480834961
25.0,0.003610849380493164
25.0,0.0035552978515625
25.0,0.0021991729736328125
25.0,0.0028753280639648438
25.0,0.0033884048461914062
25.0,0.0034193992614746094
25.0,0.003637552261352539
25.0,0.002925395965576172
25.0,0.0033659934997558594
25.0,0.0021944046020507812
25.0,0.002669811248779297
25.0,0.0025815963745117188
25.0,0.00315093994140625
25.0,0.0026433467864990234
25.0,0.0026988983154296875
25.0,0.0020661354064941406
25.0,0.0032312870025634766
25.0,0.0023844242095947266
25.0,0.0024499893188476562
25.0,0.0024967193603515625
25.0,0.0033452510833740234
25.0,0.002483844757080078
25.0,0.002095937728881836
25.0,0.0034415721893310547
25.0,0.0027506351470947266
25.0,0.0031468868255615234
25.0,0.002813100814819336
25.0,0.00272369384765625
25.0,0.002214670181274414
25.0,0.0028672218322753906
25.0,0.002821683883666992
25.0,0.0031278133392333984
25.0,0.003468751907348633
25.0,0.0035026073455810547
25.0,0.002382040023803711
25.0,0.0030896663665771484
25.0,0.0020618438720703125
25.0,0.002213001251220703
25.0,0.002901315689086914
25.0,0.002424955368041992
25.0,0.002693653106689453
25.0,0.0024569034576416016
25.0,0.002565622329711914
25.0,0.0020601749420166016
25.0,0.003158092498779297
25.0,0.0028722286224365234
25.0,0.0036215782165527344
25.0,0.002247333526611328
25.0,0.003018617630004883
25.0,0.0035331249237060547
25.0,0.0020914077758789062
25.0,0.0036411285400390625
25.0,0.002830028533935547
25.0,0.0026674270629882812
25.0,0.0021317005157470703
25.0,0.0038323402404785156
25.0,0.003309965133666992
25.0,0.0025758743286132812
25.0,0.003564596176147461
25.0,0.0023376941680908203
25.0,0.002852916717529297
25.0,0.0023250579833984375
25.0,0.0028715133666992188
25.0,0.0037140846252441406
25.0,0.0037572383880615234
25.0,0.0037369728088378906
25.0,0.003174304962158203
25.0,0.0027506351470947266
25.0,0.003580808639526367
25.0,0.002075672149658203
25.0,0.0018131732940673828
25.0,0.004309654235839844
25.0,0.0024678707122802734
25.0,0.003604888916015625
25.0,0.002175569534301758
25.0,0.002608060836791992
25.0,0.002480030059814453
25.0,0.004343509674072266
25.0,0.002422332763671875
25.0,0.0023941993713378906
25.0,0.002422332763671875
25.0,0.0026090145111083984
25.0,0.0019927024841308594
25.0,0.0026891231536865234
25.0,0.002267599105834961
25.0,0.0023040771484375
25.0,0.002050638198852539
25.0,0.0028176307678222656
25.0,0.002217531204223633
25.0,0.002302885055541992
25.0,0.004440784454345703
25.0,0.0032062530517578125
25.0,0.0019881725311279297
25.0,0.0024640560150146484
25.0,0.002859830856323242
25.0,0.002027273178100586
25.0,0.0023200511932373047
25.0,0.0026314258575439453
25.0,0.0032715797424316406
25.0,0.003484964370727539
25.0,0.0024595260620117188
25.0,0.0025980472564697266
25.0,0.00266265869140625
25.0,0.002307891845703125
25.0,0.0021381378173828125
25.0,0.0023844242095947266
25.0,0.003039121627807617
25.0,0.002409696578979492
25.0,0.0023097991943359375
25.0,0.0020492076873779297
25.0,0.0025718212127685547
25.0,0.003321409225463867
25.0,0.005759239196777344
25.0,0.0031311511993408203
25.0,0.0024046897888183594
25.0,0.0025076866149902344
25.0,0.002445697784423828
25.0,0.003386259078979492
25.0,0.002852201461791992
25.0,0.002042055130004883
25.0,0.002524137496948242
25.0,0.0024194717407226562
25.0,0.002506256103515625
25.0,0.0021851062774658203
25.0,0.0019464492797851562
25.0,0.0026047229766845703
25.0,0.002615690231323242
25.0,0.0018150806427001953
25.0,0.0034172534942626953
25.0,0.0025801658630371094
25.0,0.0022652149200439453
25.0,0.0030393600463867188
25.0,0.0030727386474609375
25.0,0.0022847652435302734
25.0,0.0020799636840820312
25.0,0.002855539321899414
25.0,0.0021774768829345703
25.0,0.0028913021087646484
25.0,0.0027315616607666016
25.0,0.0031020641326904297
25.0,0.002370595932006836
25.0,0.0032439231872558594
25.0,0.002266407012939453
25.0,0.002185821533203125
25.0,0.002577543258666992
25.0,0.001990079879760742
25.0,0.004509687423706055
25.0,0.0024843215942382812
25.0,0.0022585391998291016
25.0,0.0021152496337890625
25.0,0.002152681350708008
25.0,0.0020406246185302734
25.0,0.002468585968017578
25.0,0.0033295154571533203
25.0,0.003857851028442383
25.0,0.002138376235961914
25.0,0.0020673274993896484
25.0,0.00249481201171875
25.0,0.0046215057373046875
25.0,0.002471446990966797
25.0,0.002356290817260742
25.0,0.002834320068359375
25.0,0.0023241043090820312
25.0,0.003662586212158203
25.0,0.002350330352783203
25.0,0.004145622253417969
25.0,0.002605915069580078
25.0,0.0033750534057617188
25.0,0.002109050750732422
25.0,0.003715038299560547
25.0,0.0041043758392333984
25.0,0.0022749900817871094
25.0,0.0021820068359375
25.0,0.002660512924194336
25.0,0.0020589828491210938
25.0,0.002516508102416992
25.0,0.002475261688232422
25.0,0.0021877288818359375
25.0,0.002288818359375
25.0,0.003589630126953125
25.0,0.0030417442321777344
25.0,0.002543926239013672
25.0,0.002245187759399414
25.0,0.002414703369140625
25.0,0.0031142234802246094
25.0,0.002344846725463867
25.0,0.0034608840942382812
25.0,0.002582550048828125
25.0,0.001998424530029297
25.0,0.002704620361328125
25.0,0.0028924942016601562
25.0,0.0025787353515625
25.0,0.0022869110107421875
25.0,0.002644777297973633
25.0,0.0023314952850341797
25.0,0.0023005008697509766
25.0,0.003172636032104492
25.0,0.0024194717407226562
25.0,0.0028493404388427734
25.0,0.0023975372314453125
25.0,0.0021369457244873047
25.0,0.002161741256713867
25.0,0.0017344951629638672
25.0,0.0018737316131591797
25.0,0.0017440319061279297
25.0,0.002354860305786133
25.0,0.0023119449615478516
25.0,0.002022981643676758
25.0,0.0021147727966308594
25.0,0.0017466545104980469
25.0,0.001979351043701172
25.0,0.001752614974975586
25.0,0.0018384456634521484
25.0,0.0015869140625
25.0,0.0013813972473144531
25.0,0.002027273178100586
25.0,0.002428770065307617
25.0,0.0017879009246826172
25.0,0.0024580955505371094
25.0,0.002516508102416992
25.0,0.0017108917236328125
25.0,0.001741170883178711
25.0,0.001809835433959961
25.0,0.002154111862182617
25.0,0.002964496612548828
25.0,0.002783536911010742
25.0,0.001771688461303711
25.0,0.0017855167388916016
25.0,0.0015492439270019531
25.0,0.0018339157104492188
25.0,0.0015218257904052734
25.0,0.0018916130065917969
25.0,0.0017926692962646484
25.0,0.0027811527252197266
25.0,0.002076387405395508
25.0,0.0017046928405761719
25.0,0.0018703937530517578
25.0,0.001783609390258789
25.0,0.0014641284942626953
25.0,0.0028591156005859375
25.0,0.0016698837280273438
25.0,0.0019092559814453125
25.0,0.0018672943115234375
25.0,0.0018086433410644531
25.0,0.001779317855834961
25.0,0.0029218196868896484
25.0,0.00173187255859375
25.0,0.0014188289642333984
25.0,0.0015895366668701172
25.0,0.0018651485443115234
25.0,0.0016331672668457031
25.0,0.0015654563903808594
25.0,0.0017163753509521484
25.0,0.0022935867309570312
25.0,0.0015454292297363281
25.0,0.0015990734100341797
25.0,0.0016791820526123047
25.0,0.001957416534423828
25.0,0.001729726791381836
25.0,0.0014014244079589844
25.0,0.0016803741455078125
25.0,0.0015177726745605469
25.0,0.002054929733276367
25.0,0.0013980865478515625
25.0,0.0015687942504882812
25.0,0.0016911029815673828
25.0,0.0016710758209228516
25.0,0.0019309520721435547
25.0,0.0022597312927246094
25.0,0.0024390220642089844
25.0,0.0016050338745117188
25.0,0.002646207809448242
25.0,0.0018665790557861328
25.0,0.0015387535095214844
25.0,0.0017375946044921875
25.0,0.0015327930450439453
25.0,0.0015566349029541016
25.0,0.0020775794982910156
25.0,0.0015828609466552734
25.0,0.0020890235900878906
25.0,0.0023651123046875
25.0,0.002725839614868164
25.0,0.001493215560913086
25.0,0.0016756057739257812
25.0,0.0015919208526611328
25.0,0.0028679370880126953
25.0,0.002033233642578125
25.0,0.002038717269897461
25.0,0.0016689300537109375
25.0,0.002025127410888672
25.0,0.0013222694396972656
25.0,0.0017616748809814453
25.0,0.001947164535522461
25.0,0.002095937728881836
25.0,0.0017342567443847656
25.0,0.003259420394897461
25.0,0.0015709400177001953
25.0,0.0019116401672363281
25.0,0.0017216205596923828
25.0,0.0020711421966552734
25.0,0.0018923282623291016
25.0,0.0017490386962890625
25.0,0.0016331672668457031
25.0,0.001977682113647461
25.0,0.001859903335571289
25.0,0.0014214515686035156
25.0,0.0020253658294677734
25.0,0.0019254684448242188
25.0,0.0015959739685058594
25.0,0.0025391578674316406
25.0,0.0022907257080078125
25.0,0.0017240047454833984
25.0,0.001714944839477539
25.0,0.0016367435455322266
25.0,0.0025327205657958984
25.0,0.0022268295288085938
25.0,0.0016138553619384766
25.0,0.002068758010864258
25.0,0.002110719680786133
25.0,0.001773834228515625
25.0,0.0028562545776367188
25.0,0.0013053417205810547
25.0,0.00186920166015625
25.0,0.001771688461303711
25.0,0.00151824951171875
25.0,0.0021958351135253906
25.0,0.002451181411743164
25.0,0.001588582992553711
25.0,0.002136707305908203
25.0,0.0014452934265136719
25.0,0.0013599395751953125
25.0,0.002034902572631836
25.0,0.0014600753784179688
25.0,0.002157449722290039
25.0,0.0016870498657226562
25.0,0.0021288394927978516
25.0,0.001764535903930664
25.0,0.0018994808197021484
25.0,0.0016031265258789062
25.0,0.0019655227661132812
25.0,0.0018787384033203125
25.0,0.0018148422241210938
25.0,0.0017080307006835938
25.0,0.002149343490600586
25.0,0.002063274383544922
25.0,0.0017979145050048828
25.0,0.0016105175018310547
25.0,0.002019166946411133
25.0,0.0019309520721435547
25.0,0.001485586166381836
25.0,0.001825571060180664
25.0,0.0022912025451660156
25.0,0.001489877700805664
25.0,0.0017604827880859375
25.0,0.0021724700927734375
25.0,0.001772165298461914
25.0,0.0016391277313232422
25.0,0.002343416213989258
25.0,0.0018918514251708984
25.0,0.0014972686767578125
25.0,0.002007007598876953
25.0,0.0027582645416259766
25.0,0.0017309188842773438
25.0,0.0016379356384277344
25.0,0.001550436019897461
25.0,0.001641988754272461
25.0,0.00150299072265625
25.0,0.001523733139038086
25.0,0.0015399456024169922
25.0,0.0017066001892089844
25.0,0.0018525123596191406
25.0,0.0014204978942871094
25.0,0.0021812915802001953
25.0,0.0017795562744140625
25.0,0.0027265548706054688
25.0,0.001928091049194336
25.0,0.0014948844909667969
25.0,0.0015065670013427734
25.0,0.0015513896942138672
25.0,0.002008676528930664
25.0,0.0018072128295898438
25.0,0.001680135726928711
25.0,0.0015349388122558594
25.0,0.0024094581604003906
25.0,0.0014560222625732422
25.0,0.0025119781494140625
25.0,0.0016376972198486328
25.0,0.001688241958618164
25.0,0.0029020309448242188
25.0,0.003126859664916992
25.0,0.002408742904663086
25.0,0.0015344619750976562
25.0,0.0019469261169433594
25.0,0.001814126968383789
25.0,0.002050638198852539
