Nr Tasks, time
2.0,0.0007293224334716797
2.0,0.0013649463653564453
2.0,0.0013124942779541016
2.0,0.0021622180938720703
2.0,0.0007383823394775391
2.0,0.0005376338958740234
2.0,0.0025293827056884766
2.0,0.001116037368774414
2.0,0.0005121231079101562
2.0,0.00034236907958984375
2.0,0.0011472702026367188
2.0,0.0018532276153564453
2.0,0.0012691020965576172
2.0,0.0013706684112548828
2.0,0.0017848014831542969
2.0,0.0015943050384521484
2.0,0.0022194385528564453
2.0,0.001844167709350586
2.0,0.0003807544708251953
2.0,0.0013175010681152344
2.0,0.0022399425506591797
2.0,0.0018672943115234375
2.0,0.0020232200622558594
2.0,0.0015881061553955078
2.0,0.0029015541076660156
2.0,0.0007596015930175781
2.0,0.0021238327026367188
2.0,0.0006015300750732422
2.0,0.00037860870361328125
2.0,0.001211404800415039
2.0,0.0016641616821289062
2.0,0.0003199577331542969
2.0,0.002875804901123047
2.0,0.0007154941558837891
2.0,0.0018770694732666016
2.0,0.0017116069793701172
2.0,0.0007994174957275391
2.0,0.0008440017700195312
2.0,0.0008120536804199219
2.0,0.0007872581481933594
2.0,0.0007314682006835938
2.0,0.0003485679626464844
2.0,0.0008792877197265625
2.0,0.002268552780151367
2.0,0.000537872314453125
2.0,0.0008802413940429688
2.0,0.0011937618255615234
2.0,0.001336812973022461
2.0,0.0012676715850830078
2.0,0.002977132797241211
2.0,0.0009589195251464844
2.0,0.0031824111938476562
2.0,0.0009121894836425781
2.0,0.0007617473602294922
2.0,0.0013778209686279297
2.0,0.0005805492401123047
2.0,0.0012669563293457031
2.0,0.0011625289916992188
2.0,0.0012807846069335938
2.0,0.0016491413116455078
2.0,0.000484466552734375
2.0,0.00077056884765625
2.0,0.0024192333221435547
2.0,0.002921581268310547
2.0,0.0003573894500732422
2.0,0.0004947185516357422
2.0,0.0006434917449951172
2.0,0.0012941360473632812
2.0,0.0008301734924316406
2.0,0.0006527900695800781
2.0,0.0006585121154785156
2.0,0.0012111663818359375
2.0,0.0018706321716308594
2.0,0.0003287792205810547
2.0,0.0014433860778808594
2.0,0.0011963844299316406
2.0,0.0009179115295410156
2.0,0.0012362003326416016
2.0,0.0025713443756103516
2.0,0.0010192394256591797
2.0,0.001359701156616211
2.0,0.0005273818969726562
2.0,0.0010294914245605469
2.0,0.0019462108612060547
2.0,0.0011677742004394531
2.0,0.0014882087707519531
2.0,0.0002963542938232422
2.0,0.0018916130065917969
2.0,0.0019321441650390625
2.0,0.0004520416259765625
2.0,0.0014674663543701172
2.0,0.0007116794586181641
2.0,0.0004885196685791016
2.0,0.0010633468627929688
2.0,0.0007538795471191406
2.0,0.0010411739349365234
2.0,0.0003898143768310547
2.0,0.0004837512969970703
2.0,0.002160787582397461
2.0,0.0006473064422607422
2.0,0.0005605220794677734
2.0,0.0006656646728515625
2.0,0.0005974769592285156
2.0,0.0008966922760009766
2.0,0.0011858940124511719
2.0,0.0006003379821777344
2.0,0.0004355907440185547
2.0,0.000591278076171875
2.0,0.0003199577331542969
2.0,0.0007262229919433594
2.0,0.0003979206085205078
2.0,0.0008516311645507812
2.0,0.00029206275939941406
2.0,0.00043272972106933594
2.0,0.0007283687591552734
2.0,0.0004513263702392578
2.0,0.0010251998901367188
2.0,0.0004916191101074219
2.0,0.0019338130950927734
2.0,0.001463174819946289
2.0,0.0003333091735839844
2.0,0.0016937255859375
2.0,0.0028955936431884766
2.0,0.0005936622619628906
2.0,0.0017595291137695312
2.0,0.0017747879028320312
2.0,0.0008168220520019531
2.0,0.0015342235565185547
2.0,0.0009486675262451172
2.0,0.0006554126739501953
2.0,0.001596689224243164
2.0,0.0006537437438964844
2.0,0.000476837158203125
2.0,0.002202272415161133
2.0,0.001291513442993164
2.0,0.0007102489471435547
2.0,0.0011463165283203125
2.0,0.0016891956329345703
2.0,0.0009980201721191406
2.0,0.0013051033020019531
2.0,0.0008976459503173828
2.0,0.0011677742004394531
2.0,0.0007953643798828125
2.0,0.024463891983032227
2.0,0.0012035369873046875
2.0,0.0003306865692138672
2.0,0.0007588863372802734
2.0,0.000812530517578125
2.0,0.0007283687591552734
2.0,0.026187896728515625
2.0,0.0008370876312255859
2.0,0.003221750259399414
2.0,0.0004048347473144531
2.0,0.025811195373535156
2.0,0.0010056495666503906
2.0,0.0008983612060546875
2.0,0.0004811286926269531
2.0,0.0014696121215820312
2.0,0.0011441707611083984
2.0,0.0008866786956787109
2.0,0.0012392997741699219
2.0,0.0013976097106933594
2.0,0.0006077289581298828
2.0,0.00038123130798339844
2.0,0.000835418701171875
2.0,0.00116729736328125
2.0,0.0007495880126953125
2.0,0.0009796619415283203
2.0,0.0009024143218994141
2.0,0.0016109943389892578
2.0,0.001325845718383789
2.0,0.0012760162353515625
2.0,0.0003974437713623047
2.0,0.0025696754455566406
2.0,0.0018072128295898438
2.0,0.0006918907165527344
2.0,0.0006561279296875
2.0,0.002045154571533203
2.0,0.0003516674041748047
2.0,0.002489805221557617
2.0,0.0004894733428955078
2.0,0.001199960708618164
2.0,0.0004858970642089844
2.0,0.0023686885833740234
2.0,0.001096963882446289
2.0,0.000598907470703125
2.0,0.0026891231536865234
2.0,0.0016908645629882812
2.0,0.0008580684661865234
2.0,0.003372669219970703
2.0,0.0005257129669189453
2.0,0.0010106563568115234
2.0,0.0022575855255126953
2.0,0.0008268356323242188
2.0,0.0016520023345947266
2.0,0.002466917037963867
2.0,0.0004286766052246094
2.0,0.001909494400024414
2.0,0.0028486251831054688
2.0,0.0021352767944335938
2.0,0.0020487308502197266
2.0,0.0032167434692382812
2.0,0.0006997585296630859
2.0,0.0003662109375
2.0,0.00055694580078125
2.0,0.0004684925079345703
2.0,0.0003781318664550781
2.0,0.001041412353515625
2.0,0.002087116241455078
2.0,0.00283050537109375
2.0,0.0008676052093505859
2.0,0.001012563705444336
2.0,0.0005559921264648438
2.0,0.00029087066650390625
2.0,0.0003235340118408203
2.0,0.002015829086303711
2.0,0.0011360645294189453
2.0,0.0009999275207519531
2.0,0.0002808570861816406
2.0,0.0005173683166503906
2.0,0.0033063888549804688
2.0,0.0004782676696777344
2.0,0.000732421875
2.0,0.0007271766662597656
2.0,0.0002827644348144531
2.0,0.00048542022705078125
2.0,0.00038886070251464844
2.0,0.001641988754272461
2.0,0.0003554821014404297
2.0,0.0012850761413574219
2.0,0.0007779598236083984
2.0,0.000993967056274414
2.0,0.003448009490966797
2.0,0.0016529560089111328
2.0,0.002660036087036133
2.0,0.0008451938629150391
2.0,0.0007829666137695312
2.0,0.0007259845733642578
2.0,0.001798391342163086
2.0,0.00037217140197753906
2.0,0.0009751319885253906
2.0,0.0004684925079345703
2.0,0.0004227161407470703
2.0,0.0028846263885498047
2.0,0.0005705356597900391
2.0,0.0014853477478027344
2.0,0.0018672943115234375
2.0,0.0016834735870361328
2.0,0.0010883808135986328
2.0,0.0006716251373291016
2.0,0.0007905960083007812
2.0,0.0011887550354003906
2.0,0.0005633831024169922
2.0,0.0011277198791503906
2.0,0.00029468536376953125
2.0,0.0011353492736816406
2.0,0.0004360675811767578
2.0,0.002096891403198242
2.0,0.0011568069458007812
2.0,0.0003476142883300781
2.0,0.0005292892456054688
2.0,0.0007047653198242188
2.0,0.0006859302520751953
2.0,0.002205371856689453
2.0,0.0015916824340820312
2.0,0.001409769058227539
2.0,0.0012083053588867188
2.0,0.0015239715576171875
2.0,0.0011219978332519531
2.0,0.0006535053253173828
2.0,0.00033664703369140625
2.0,0.002367734909057617
2.0,0.0026106834411621094
2.0,0.0011374950408935547
2.0,0.0009150505065917969
2.0,0.0022726058959960938
2.0,0.0021178722381591797
2.0,0.002803802490234375
2.0,0.0026624202728271484
2.0,0.0007834434509277344
2.0,0.0011217594146728516
2.0,0.0008218288421630859
2.0,0.0009799003601074219
2.0,0.0007798671722412109
2.0,0.00251007080078125
2.0,0.0004153251647949219
2.0,0.0008647441864013672
2.0,0.0005059242248535156
2.0,0.0005664825439453125
2.0,0.0005168914794921875
2.0,0.0015177726745605469
2.0,0.000873565673828125
2.0,0.0008711814880371094
2.0,0.0022802352905273438
2.0,0.0006535053253173828
2.0,0.0003886222839355469
2.0,0.0026459693908691406
2.0,0.0008966922760009766
2.0,0.0006127357482910156
2.0,0.00040984153747558594
2.0,0.0011818408966064453
2.0,0.0010564327239990234
2.0,0.0004241466522216797
2.0,0.0018069744110107422
2.0,0.0015647411346435547
2.0,0.0003554821014404297
2.0,0.0017216205596923828
2.0,0.003070354461669922
2.0,0.0027027130126953125
2.0,0.002232074737548828
2.0,0.0013191699981689453
2.0,0.0007054805755615234
2.0,0.0008268356323242188
2.0,0.0018546581268310547
2.0,0.0007178783416748047
2.0,0.0006449222564697266
2.0,0.0011813640594482422
2.0,0.0012898445129394531
2.0,0.0004868507385253906
2.0,0.00036263465881347656
2.0,0.00039267539978027344
2.0,0.0025196075439453125
2.0,0.0011174678802490234
2.0,0.00029587745666503906
2.0,0.0004937648773193359
2.0,0.0006654262542724609
2.0,0.0011034011840820312
2.0,0.0011126995086669922
2.0,0.002927064895629883
2.0,0.0013844966888427734
2.0,0.0004839897155761719
2.0,0.0012021064758300781
2.0,0.0005156993865966797
2.0,0.0008089542388916016
2.0,0.00036072731018066406
2.0,0.00028324127197265625
2.0,0.0011479854583740234
2.0,0.0005278587341308594
2.0,0.002080678939819336
2.0,0.0003597736358642578
2.0,0.0005252361297607422
2.0,0.0014319419860839844
2.0,0.0007598400115966797
2.0,0.0022449493408203125
2.0,0.001279592514038086
2.0,0.0013573169708251953
2.0,0.0011217594146728516
2.0,0.0003342628479003906
2.0,0.0010564327239990234
2.0,0.0006344318389892578
2.0,0.001071929931640625
2.0,0.0007028579711914062
2.0,0.0010836124420166016
2.0,0.0009367465972900391
2.0,0.0019969940185546875
2.0,0.00034809112548828125
2.0,0.0006754398345947266
2.0,0.0006389617919921875
2.0,0.0005166530609130859
2.0,0.0013759136199951172
2.0,0.002266407012939453
2.0,0.001079559326171875
2.0,0.0005092620849609375
2.0,0.0011453628540039062
2.0,0.0014278888702392578
2.0,0.0007398128509521484
2.0,0.0012867450714111328
2.0,0.0010783672332763672
2.0,0.0010845661163330078
2.0,0.0015139579772949219
2.0,0.0013973712921142578
2.0,0.0013232231140136719
2.0,0.0009531974792480469
2.0,0.0015747547149658203
2.0,0.002663850784301758
2.0,0.0004572868347167969
2.0,0.0009088516235351562
2.0,0.0008578300476074219
2.0,0.0022749900817871094
2.0,0.0007245540618896484
2.0,0.0024771690368652344
2.0,0.0011026859283447266
2.0,0.0009565353393554688
2.0,0.0019545555114746094
2.0,0.0015676021575927734
2.0,0.0007178783416748047
2.0,0.0013108253479003906
2.0,0.0008041858673095703
2.0,0.001131296157836914
2.0,0.000997781753540039
2.0,0.0003402233123779297
2.0,0.001560211181640625
2.0,0.0006711483001708984
2.0,0.00037479400634765625
2.0,0.001268625259399414
2.0,0.0018346309661865234
2.0,0.0022423267364501953
2.0,0.00090789794921875
2.0,0.0019190311431884766
2.0,0.001420736312866211
2.0,0.0010330677032470703
2.0,0.0013463497161865234
2.0,0.0003590583801269531
2.0,0.0003657341003417969
2.0,0.0005917549133300781
2.0,0.0017657279968261719
2.0,0.00127410888671875
2.0,0.00040650367736816406
2.0,0.0016748905181884766
2.0,0.0009236335754394531
2.0,0.00115203857421875
2.0,0.0003554821014404297
2.0,0.002582073211669922
2.0,0.0013620853424072266
2.0,0.0003337860107421875
2.0,0.000682830810546875
2.0,0.0002796649932861328
2.0,0.0024733543395996094
2.0,0.0005681514739990234
2.0,0.0006732940673828125
2.0,0.0005500316619873047
2.0,0.0010786056518554688
2.0,0.002901315689086914
2.0,0.002132415771484375
2.0,0.0007841587066650391
2.0,0.0011515617370605469
2.0,0.00028824806213378906
2.0,0.001270294189453125
2.0,0.0009224414825439453
2.0,0.0008261203765869141
2.0,0.002098560333251953
2.0,0.0003485679626464844
2.0,0.0005581378936767578
2.0,0.0012364387512207031
2.0,0.0007708072662353516
2.0,0.0004684925079345703
2.0,0.0012133121490478516
2.0,0.00041794776916503906
2.0,0.0008015632629394531
2.0,0.0007708072662353516
2.0,0.0012869834899902344
2.0,0.0027511119842529297
2.0,0.002171039581298828
2.0,0.0004875659942626953
2.0,0.0005095005035400391
2.0,0.0014824867248535156
2.0,0.0011260509490966797
2.0,0.0010514259338378906
2.0,0.0026006698608398438
2.0,0.0003859996795654297
2.0,0.0029296875
2.0,0.0005943775177001953
2.0,0.0015020370483398438
2.0,0.0014617443084716797
2.0,0.0003237724304199219
2.0,0.0003979206085205078
2.0,0.0005283355712890625
2.0,0.0009708404541015625
2.0,0.0010149478912353516
2.0,0.0031647682189941406
2.0,0.0019211769104003906
2.0,0.0012803077697753906
2.0,0.0014843940734863281
2.0,0.0008168220520019531
2.0,0.0013093948364257812
2.0,0.002129793167114258
2.0,0.0012850761413574219
2.0,0.0002968311309814453
2.0,0.0016291141510009766
2.0,0.0005500316619873047
2.0,0.0011754035949707031
2.0,0.0006775856018066406
2.0,0.0003228187561035156
2.0,0.0002999305725097656
2.0,0.0020325183868408203
2.0,0.00048065185546875
2.0,0.0016341209411621094
2.0,0.0026285648345947266
2.0,0.0027124881744384766
2.0,0.0009765625
2.0,0.0031151771545410156
2.0,0.0013589859008789062
2.0,0.001134634017944336
2.0,0.0016231536865234375
2.0,0.002422809600830078
2.0,0.0007152557373046875
2.0,0.0009071826934814453
2.0,0.001188516616821289
2.0,0.0007598400115966797
2.0,0.0005862712860107422
2.0,0.002579212188720703
2.0,0.0008056163787841797
2.0,0.0012469291687011719
2.0,0.0014660358428955078
2.0,0.0032384395599365234
2.0,0.002503633499145508
2.0,0.0006649494171142578
2.0,0.002022981643676758
2.0,0.0013780593872070312
2.0,0.0008111000061035156
2.0,0.00036787986755371094
2.0,0.0013074874877929688
2.0,0.0005955696105957031
2.0,0.0021080970764160156
2.0,0.001964092254638672
2.0,0.0006930828094482422
2.0,0.0028388500213623047
2.0,0.0011882781982421875
2.0,0.0007066726684570312
2.0,0.0011761188507080078
2.0,0.0010859966278076172
2.0,0.0008356571197509766
2.0,0.0010004043579101562
2.0,0.002155303955078125
2.0,0.0009050369262695312
2.0,0.0010788440704345703
2.0,0.03837299346923828
2.0,0.0005414485931396484
2.0,0.000640869140625
2.0,0.0005512237548828125
2.0,0.0005662441253662109
2.0,0.0013170242309570312
2.0,0.020564556121826172
2.0,0.0005254745483398438
2.0,0.0015468597412109375
2.0,0.0006589889526367188
2.0,0.001605987548828125
2.0,0.0006911754608154297
2.0,0.0013077259063720703
2.0,0.00038242340087890625
2.0,0.0015230178833007812
2.0,0.0014882087707519531
2.0,0.0019385814666748047
2.0,0.001920461654663086
2.0,0.00037407875061035156
2.0,0.013242006301879883
2.0,0.0011703968048095703
2.0,0.0006279945373535156
2.0,0.0005273818969726562
2.0,0.0024585723876953125
2.0,0.0008156299591064453
2.0,0.0005125999450683594
2.0,0.0008251667022705078
2.0,0.021413803100585938
2.0,0.0013165473937988281
2.0,0.002042055130004883
2.0,0.002160787582397461
2.0,0.0171048641204834
2.0,0.0003018379211425781
2.0,0.0008645057678222656
2.0,0.0019757747650146484
2.0,0.0025565624237060547
2.0,0.0003974437713623047
2.0,0.0022628307342529297
2.0,0.0009229183197021484
2.0,0.002277374267578125
2.0,0.016428470611572266
2.0,0.000286102294921875
2.0,0.0006465911865234375
2.0,0.0009419918060302734
2.0,0.0003910064697265625
2.0,0.0006747245788574219
2.0,0.0007002353668212891
2.0,0.00037479400634765625
2.0,0.024844646453857422
2.0,0.0010745525360107422
2.0,0.0015115737915039062
2.0,0.0030236244201660156
2.0,0.0008673667907714844
2.0,0.0012774467468261719
2.0,0.013711929321289062
2.0,0.0007603168487548828
2.0,0.001405477523803711
2.0,0.0004684925079345703
2.0,0.001157522201538086
2.0,0.00033593177795410156
2.0,0.0004177093505859375
2.0,0.0011947154998779297
2.0,0.0005178451538085938
2.0,0.011065959930419922
2.0,0.0022068023681640625
2.0,0.002282857894897461
2.0,0.0007810592651367188
2.0,0.00031495094299316406
2.0,0.0014007091522216797
2.0,0.0015480518341064453
2.0,0.0016639232635498047
2.0,0.00043654441833496094
2.0,0.0023717880249023438
2.0,0.0025343894958496094
2.0,0.00041294097900390625
2.0,0.002495288848876953
2.0,0.0008852481842041016
2.0,0.0013093948364257812
2.0,0.0023255348205566406
2.0,0.0008072853088378906
2.0,0.0014615058898925781
2.0,0.0018706321716308594
2.0,0.0005280971527099609
2.0,0.0010099411010742188
2.0,0.00041961669921875
2.0,0.0004000663757324219
2.0,0.0010495185852050781
2.0,0.001329183578491211
2.0,0.002612590789794922
2.0,0.002481222152709961
2.0,0.002797842025756836
2.0,0.0004839897155761719
2.0,0.0020127296447753906
2.0,0.000789642333984375
2.0,0.0024194717407226562
2.0,0.0002918243408203125
2.0,0.0005819797515869141
2.0,0.0003147125244140625
2.0,0.0008618831634521484
2.0,0.0013518333435058594
2.0,0.0012905597686767578
2.0,0.0009109973907470703
2.0,0.0021758079528808594
2.0,0.001178741455078125
2.0,0.0008869171142578125
2.0,0.0016703605651855469
2.0,0.00046753883361816406
2.0,0.0007026195526123047
2.0,0.0006213188171386719
2.0,0.0003883838653564453
2.0,0.0005877017974853516
2.0,0.0003838539123535156
2.0,0.0010035037994384766
2.0,0.00180816650390625
2.0,0.0003306865692138672
2.0,0.0005457401275634766
2.0,0.002096891403198242
2.0,0.000942230224609375
2.0,0.0005764961242675781
2.0,0.00034308433532714844
2.0,0.0014603137969970703
2.0,0.00154876708984375
