Nr Tasks, time
25.0,0.003916740417480469
25.0,0.0035746097564697266
25.0,0.0026922225952148438
25.0,0.003324747085571289
25.0,0.0029549598693847656
25.0,0.00244140625
25.0,0.004025459289550781
25.0,0.002843618392944336
25.0,0.0025696754455566406
25.0,0.0023102760314941406
25.0,0.002597332000732422
25.0,0.0022780895233154297
25.0,0.003648042678833008
25.0,0.0021398067474365234
25.0,0.0026705265045166016
25.0,0.002894163131713867
25.0,0.002911806106567383
25.0,0.0023603439331054688
25.0,0.003189563751220703
25.0,0.00318145751953125
25.0,0.002438783645629883
25.0,0.0031020641326904297
25.0,0.002305269241333008
25.0,0.002512216567993164
25.0,0.0027494430541992188
25.0,0.003088712692260742
25.0,0.0034132003784179688
25.0,0.00266265869140625
25.0,0.0025506019592285156
25.0,0.0031270980834960938
25.0,0.0030879974365234375
25.0,0.0026061534881591797
25.0,0.0025992393493652344
25.0,0.0028839111328125
25.0,0.0025963783264160156
25.0,0.00308990478515625
25.0,0.0028350353240966797
25.0,0.002685070037841797
25.0,0.0024416446685791016
25.0,0.003138303756713867
25.0,0.0029916763305664062
25.0,0.0028505325317382812
25.0,0.002328157424926758
25.0,0.002607583999633789
25.0,0.002701997756958008
25.0,0.002508878707885742
25.0,0.0032057762145996094
25.0,0.0037517547607421875
25.0,0.0028870105743408203
25.0,0.0029768943786621094
25.0,0.0038993358612060547
25.0,0.0023860931396484375
25.0,0.0026743412017822266
25.0,0.0031642913818359375
25.0,0.002646923065185547
25.0,0.002897024154663086
25.0,0.0029816627502441406
25.0,0.0034275054931640625
25.0,0.0038259029388427734
25.0,0.003838777542114258
25.0,0.002323150634765625
25.0,0.0026319026947021484
25.0,0.002312898635864258
25.0,0.0038537979125976562
25.0,0.002137899398803711
25.0,0.002992868423461914
25.0,0.003053903579711914
25.0,0.00266265869140625
25.0,0.004233360290527344
25.0,0.003366231918334961
25.0,0.0033097267150878906
25.0,0.003214120864868164
25.0,0.003654003143310547
25.0,0.00402522087097168
25.0,0.0025587081909179688
25.0,0.0022661685943603516
25.0,0.0033130645751953125
25.0,0.0025670528411865234
25.0,0.0033638477325439453
25.0,0.0027475357055664062
25.0,0.0028078556060791016
25.0,0.0023038387298583984
25.0,0.002635478973388672
25.0,0.0031075477600097656
25.0,0.002624034881591797
25.0,0.0027539730072021484
25.0,0.002529144287109375
25.0,0.003127574920654297
25.0,0.0032045841217041016
25.0,0.0023543834686279297
25.0,0.0026237964630126953
25.0,0.0022919178009033203
25.0,0.003355741500854492
25.0,0.0021469593048095703
25.0,0.00238037109375
25.0,0.0032110214233398438
25.0,0.0022156238555908203
25.0,0.0025742053985595703
25.0,0.002988576889038086
25.0,0.002894878387451172
25.0,0.002727031707763672
25.0,0.0027055740356445312
25.0,0.003924846649169922
25.0,0.002865314483642578
25.0,0.002207517623901367
25.0,0.002645254135131836
25.0,0.003811359405517578
25.0,0.0029909610748291016
25.0,0.0025038719177246094
25.0,0.002411365509033203
25.0,0.0033111572265625
25.0,0.0037505626678466797
25.0,0.002654552459716797
25.0,0.0026383399963378906
25.0,0.0030705928802490234
25.0,0.0021669864654541016
25.0,0.002701282501220703
25.0,0.0034639835357666016
25.0,0.0030050277709960938
25.0,0.0017805099487304688
25.0,0.0030927658081054688
25.0,0.002498149871826172
25.0,0.003119230270385742
25.0,0.0026133060455322266
25.0,0.0027379989624023438
25.0,0.002269744873046875
25.0,0.003190755844116211
25.0,0.002789020538330078
25.0,0.0026929378509521484
25.0,0.002826213836669922
25.0,0.003229379653930664
25.0,0.0037784576416015625
25.0,0.0025224685668945312
25.0,0.004691600799560547
25.0,0.0030393600463867188
25.0,0.0026848316192626953
25.0,0.0021784305572509766
25.0,0.0023348331451416016
25.0,0.00508570671081543
25.0,0.0023860931396484375
25.0,0.0024030208587646484
25.0,0.002749204635620117
25.0,0.0025572776794433594
25.0,0.0031375885009765625
25.0,0.0035452842712402344
25.0,0.0033566951751708984
25.0,0.0029048919677734375
25.0,0.0025224685668945312
25.0,0.002625703811645508
25.0,0.002063751220703125
25.0,0.0021026134490966797
25.0,0.0038182735443115234
25.0,0.0033626556396484375
25.0,0.0022618770599365234
25.0,0.002872943878173828
25.0,0.0029058456420898438
25.0,0.003545045852661133
25.0,0.0029795169830322266
25.0,0.0025603771209716797
25.0,0.002305269241333008
25.0,0.0035805702209472656
25.0,0.004006862640380859
25.0,0.0029189586639404297
25.0,0.0023488998413085938
25.0,0.003707408905029297
25.0,0.002270221710205078
25.0,0.0027260780334472656
25.0,0.004096508026123047
25.0,0.0029811859130859375
25.0,0.002541780471801758
25.0,0.002692699432373047
25.0,0.002714872360229492
25.0,0.0026693344116210938
25.0,0.002580404281616211
25.0,0.002363443374633789
25.0,0.003118276596069336
25.0,0.002282381057739258
25.0,0.002435445785522461
25.0,0.0024900436401367188
25.0,0.0031316280364990234
25.0,0.0024335384368896484
25.0,0.0030205249786376953
25.0,0.002636432647705078
25.0,0.0030875205993652344
25.0,0.0035142898559570312
25.0,0.0029222965240478516
25.0,0.003528594970703125
25.0,0.0024559497833251953
25.0,0.0022242069244384766
25.0,0.0025177001953125
25.0,0.002535104751586914
25.0,0.0024566650390625
25.0,0.003190755844116211
25.0,0.0028676986694335938
25.0,0.002949237823486328
25.0,0.0029358863830566406
25.0,0.0023679733276367188
25.0,0.002404451370239258
25.0,0.005665302276611328
25.0,0.0023658275604248047
25.0,0.0022346973419189453
25.0,0.002085447311401367
25.0,0.0026416778564453125
25.0,0.0031032562255859375
25.0,0.002233743667602539
25.0,0.0029306411743164062
25.0,0.003200531005859375
25.0,0.0031211376190185547
25.0,0.0024042129516601562
25.0,0.0026292800903320312
25.0,0.00261688232421875
25.0,0.002658367156982422
25.0,0.0032215118408203125
25.0,0.003427743911743164
25.0,0.0023126602172851562
25.0,0.002502918243408203
25.0,0.0037996768951416016
25.0,0.003075838088989258
25.0,0.003814220428466797
25.0,0.0024797916412353516
25.0,0.0034704208374023438
25.0,0.0039031505584716797
25.0,0.003112316131591797
25.0,0.002553701400756836
25.0,0.003049612045288086
25.0,0.0034246444702148438
25.0,0.0033462047576904297
25.0,0.002501249313354492
25.0,0.0030014514923095703
25.0,0.002809286117553711
25.0,0.004853248596191406
25.0,0.0033643245697021484
25.0,0.0030524730682373047
25.0,0.0024499893188476562
25.0,0.003047943115234375
25.0,0.0025701522827148438
25.0,0.0049169063568115234
25.0,0.0033135414123535156
25.0,0.0027964115142822266
25.0,0.0031003952026367188
25.0,0.004491567611694336
25.0,0.0025327205657958984
25.0,0.0028083324432373047
25.0,0.003671884536743164
25.0,0.002875089645385742
25.0,0.003408193588256836
25.0,0.002541780471801758
25.0,0.0025284290313720703
25.0,0.0034570693969726562
25.0,0.00266265869140625
25.0,0.002138376235961914
25.0,0.002678394317626953
25.0,0.003275632858276367
25.0,0.003118276596069336
25.0,0.0029261112213134766
25.0,0.00258636474609375
25.0,0.002256631851196289
25.0,0.0029850006103515625
25.0,0.0028061866760253906
25.0,0.0032646656036376953
25.0,0.0025091171264648438
25.0,0.0024988651275634766
25.0,0.0021996498107910156
25.0,0.00262451171875
25.0,0.00258636474609375
25.0,0.004020214080810547
25.0,0.0026340484619140625
25.0,0.0037076473236083984
25.0,0.0032501220703125
25.0,0.0036923885345458984
25.0,0.002546548843383789
25.0,0.002542257308959961
25.0,0.002620697021484375
25.0,0.0030753612518310547
25.0,0.0021047592163085938
25.0,0.004568576812744141
25.0,0.002360820770263672
25.0,0.002368450164794922
25.0,0.003788471221923828
25.0,0.004173755645751953
25.0,0.002833127975463867
25.0,0.0031464099884033203
25.0,0.0025441646575927734
25.0,0.003003358840942383
25.0,0.002299785614013672
25.0,0.0033190250396728516
25.0,0.003173351287841797
25.0,0.002361774444580078
25.0,0.003587961196899414
25.0,0.002341747283935547
25.0,0.0021266937255859375
25.0,0.002162456512451172
25.0,0.0028722286224365234
25.0,0.0031032562255859375
25.0,0.002262592315673828
25.0,0.002959728240966797
25.0,0.002351522445678711
25.0,0.0032994747161865234
25.0,0.0025064945220947266
25.0,0.003203153610229492
25.0,0.002151012420654297
25.0,0.0026924610137939453
25.0,0.003136157989501953
25.0,0.0021169185638427734
25.0,0.004045724868774414
25.0,0.0026133060455322266
25.0,0.0031757354736328125
25.0,0.002431154251098633
25.0,0.003335237503051758
25.0,0.0022363662719726562
25.0,0.0027272701263427734
25.0,0.0031099319458007812
25.0,0.0031821727752685547
25.0,0.0023298263549804688
25.0,0.003264188766479492
25.0,0.003113269805908203
25.0,0.0026116371154785156
25.0,0.0027751922607421875
25.0,0.0027985572814941406
25.0,0.00379180908203125
25.0,0.002231597900390625
25.0,0.0030982494354248047
25.0,0.0029153823852539062
25.0,0.002144336700439453
25.0,0.0036284923553466797
25.0,0.0035271644592285156
25.0,0.00262451171875
25.0,0.003297090530395508
25.0,0.003208160400390625
25.0,0.002544879913330078
25.0,0.0029573440551757812
25.0,0.002831697463989258
25.0,0.003147602081298828
25.0,0.0027360916137695312
25.0,0.003840923309326172
25.0,0.0027348995208740234
25.0,0.0027599334716796875
25.0,0.0029134750366210938
25.0,0.0025680065155029297
25.0,0.0035135746002197266
25.0,0.0025413036346435547
25.0,0.002454042434692383
25.0,0.0025475025177001953
25.0,0.0033638477325439453
25.0,0.0022399425506591797
25.0,0.002598285675048828
25.0,0.0023660659790039062
25.0,0.003916025161743164
25.0,0.0024344921112060547
25.0,0.002196073532104492
25.0,0.0029239654541015625
25.0,0.00390625
25.0,0.002478361129760742
25.0,0.0041921138763427734
25.0,0.0028738975524902344
25.0,0.004106998443603516
25.0,0.002255678176879883
25.0,0.002527475357055664
25.0,0.0029458999633789062
25.0,0.004340171813964844
25.0,0.0042572021484375
25.0,0.003443002700805664
25.0,0.0027217864990234375
25.0,0.0036427974700927734
25.0,0.002960681915283203
25.0,0.0034019947052001953
25.0,0.0024852752685546875
25.0,0.0032358169555664062
25.0,0.002354145050048828
25.0,0.0027294158935546875
25.0,0.0026426315307617188
25.0,0.002658843994140625
25.0,0.0023970603942871094
25.0,0.0036466121673583984
25.0,0.002022981643676758
25.0,0.002912282943725586
25.0,0.0024335384368896484
25.0,0.0025086402893066406
25.0,0.0021810531616210938
25.0,0.0031044483184814453
25.0,0.002996683120727539
25.0,0.002735614776611328
25.0,0.002485036849975586
25.0,0.0027043819427490234
25.0,0.003484964370727539
25.0,0.004735708236694336
25.0,0.003313302993774414
25.0,0.003145933151245117
25.0,0.0026590824127197266
25.0,0.003000020980834961
25.0,0.002803802490234375
25.0,0.0020694732666015625
25.0,0.003743886947631836
25.0,0.001956462860107422
25.0,0.0025315284729003906
25.0,0.0027227401733398438
25.0,0.0022923946380615234
25.0,0.0030214786529541016
25.0,0.002613067626953125
25.0,0.003078460693359375
25.0,0.0029048919677734375
25.0,0.002450227737426758
25.0,0.0027146339416503906
25.0,0.0036611557006835938
25.0,0.0031723976135253906
25.0,0.003682374954223633
25.0,0.002096414566040039
25.0,0.0025217533111572266
25.0,0.0036945343017578125
25.0,0.003454446792602539
25.0,0.002432107925415039
25.0,0.0035190582275390625
25.0,0.0023059844970703125
25.0,0.003032684326171875
25.0,0.0028073787689208984
25.0,0.002974987030029297
25.0,0.002872467041015625
25.0,0.0022068023681640625
25.0,0.0023386478424072266
25.0,0.0022356510162353516
25.0,0.002444744110107422
25.0,0.0033826828002929688
25.0,0.002328157424926758
25.0,0.002446889877319336
25.0,0.002122640609741211
25.0,0.002602100372314453
25.0,0.00330352783203125
25.0,0.0023550987243652344
25.0,0.004336833953857422
25.0,0.003164052963256836
25.0,0.0025146007537841797
25.0,0.002717256546020508
25.0,0.002477884292602539
25.0,0.0033059120178222656
25.0,0.0022635459899902344
25.0,0.0027008056640625
25.0,0.002809286117553711
25.0,0.0038552284240722656
25.0,0.002531766891479492
25.0,0.003437042236328125
25.0,0.004800081253051758
25.0,0.0028994083404541016
25.0,0.0038385391235351562
25.0,0.0029048919677734375
25.0,0.0027132034301757812
25.0,0.0028808116912841797
25.0,0.002597332000732422
25.0,0.0030524730682373047
25.0,0.0026760101318359375
25.0,0.003648042678833008
25.0,0.0033690929412841797
25.0,0.003992795944213867
25.0,0.0023283958435058594
25.0,0.003217458724975586
25.0,0.0034780502319335938
25.0,0.0032858848571777344
25.0,0.003131389617919922
25.0,0.0023636817932128906
25.0,0.0026388168334960938
25.0,0.002780914306640625
25.0,0.0026891231536865234
25.0,0.0026748180389404297
25.0,0.0020334720611572266
25.0,0.0022115707397460938
25.0,0.00193023681640625
25.0,0.002199888229370117
25.0,0.002794981002807617
25.0,0.0018777847290039062
25.0,0.0023407936096191406
25.0,0.0034856796264648438
25.0,0.0018601417541503906
25.0,0.0028502941131591797
25.0,0.002592325210571289
25.0,0.0031578540802001953
25.0,0.0029668807983398438
25.0,0.0020661354064941406
25.0,0.0025262832641601562
25.0,0.0035741329193115234
25.0,0.003242969512939453
25.0,0.003294229507446289
25.0,0.0034742355346679688
25.0,0.0023446083068847656
25.0,0.0026640892028808594
25.0,0.003473520278930664
25.0,0.003489255905151367
25.0,0.0028412342071533203
25.0,0.0039594173431396484
25.0,0.0024144649505615234
25.0,0.002830982208251953
25.0,0.002749919891357422
25.0,0.002270221710205078
25.0,0.0027022361755371094
25.0,0.001973867416381836
25.0,0.003143310546875
25.0,0.0024025440216064453
25.0,0.0027008056640625
25.0,0.0031092166900634766
25.0,0.003108501434326172
25.0,0.0026836395263671875
25.0,0.00238037109375
25.0,0.00213623046875
25.0,0.002439260482788086
25.0,0.0027625560760498047
25.0,0.0028548240661621094
25.0,0.0031676292419433594
25.0,0.004847288131713867
25.0,0.0031502246856689453
25.0,0.002016305923461914
25.0,0.002719879150390625
25.0,0.0032036304473876953
25.0,0.002465963363647461
25.0,0.0030972957611083984
25.0,0.0035021305084228516
25.0,0.002319812774658203
25.0,0.003310680389404297
25.0,0.0023386478424072266
25.0,0.0030014514923095703
25.0,0.0026445388793945312
25.0,0.002998828887939453
25.0,0.0024378299713134766
25.0,0.002363443374633789
25.0,0.002592802047729492
25.0,0.0032134056091308594
25.0,0.003052949905395508
25.0,0.004003047943115234
25.0,0.0027246475219726562
25.0,0.0024225711822509766
25.0,0.0020601749420166016
25.0,0.0024993419647216797
25.0,0.0026814937591552734
25.0,0.003434896469116211
25.0,0.0023245811462402344
25.0,0.0021347999572753906
25.0,0.002378225326538086
25.0,0.0024688243865966797
25.0,0.0029311180114746094
25.0,0.0028786659240722656
25.0,0.0026144981384277344
25.0,0.002504587173461914
25.0,0.0027017593383789062
25.0,0.002667665481567383
25.0,0.0028290748596191406
25.0,0.0037488937377929688
25.0,0.0025882720947265625
25.0,0.002378702163696289
25.0,0.0021386146545410156
25.0,0.003993034362792969
25.0,0.002552509307861328
25.0,0.002172231674194336
25.0,0.0029687881469726562
25.0,0.0027081966400146484
25.0,0.002210855484008789
25.0,0.0038428306579589844
25.0,0.001956939697265625
25.0,0.0027899742126464844
25.0,0.0025751590728759766
25.0,0.003094196319580078
25.0,0.0024957656860351562
25.0,0.0022995471954345703
25.0,0.0022749900817871094
25.0,0.002458333969116211
25.0,0.0022835731506347656
25.0,0.002234935760498047
25.0,0.0022623538970947266
25.0,0.0030379295349121094
25.0,0.004179716110229492
25.0,0.0021309852600097656
25.0,0.003348827362060547
25.0,0.003129720687866211
25.0,0.0025701522827148438
25.0,0.0028007030487060547
25.0,0.0022394657135009766
25.0,0.0034208297729492188
25.0,0.002186298370361328
25.0,0.0027611255645751953
25.0,0.0021321773529052734
25.0,0.0026183128356933594
25.0,0.0032219886779785156
25.0,0.0021643638610839844
25.0,0.0023882389068603516
25.0,0.002455472946166992
25.0,0.0025773048400878906
25.0,0.0023512840270996094
25.0,0.0022232532501220703
25.0,0.0028066635131835938
25.0,0.0021796226501464844
25.0,0.002460956573486328
25.0,0.002524137496948242
25.0,0.0022020339965820312
25.0,0.0021207332611083984
25.0,0.0024323463439941406
25.0,0.003450632095336914
25.0,0.002420186996459961
25.0,0.0027611255645751953
25.0,0.0031807422637939453
25.0,0.002500772476196289
25.0,0.0019462108612060547
25.0,0.0023839473724365234
25.0,0.0037529468536376953
25.0,0.002698659896850586
25.0,0.002728700637817383
25.0,0.002813577651977539
25.0,0.002324819564819336
25.0,0.003219127655029297
25.0,0.002347707748413086
25.0,0.0022461414337158203
25.0,0.002367258071899414
25.0,0.0025436878204345703
25.0,0.0025796890258789062
25.0,0.003749847412109375
25.0,0.002208232879638672
25.0,0.0020945072174072266
25.0,0.002383708953857422
25.0,0.002671480178833008
25.0,0.0023097991943359375
25.0,0.002240896224975586
25.0,0.002866983413696289
25.0,0.0023565292358398438
25.0,0.0023953914642333984
25.0,0.0022237300872802734
25.0,0.0023763179779052734
25.0,0.0028192996978759766
25.0,0.002749919891357422
25.0,0.003283977508544922
25.0,0.0024251937866210938
25.0,0.0036003589630126953
25.0,0.0038263797760009766
25.0,0.0027008056640625
25.0,0.0023317337036132812
25.0,0.0022432804107666016
25.0,0.0029621124267578125
25.0,0.002573251724243164
25.0,0.003146648406982422
25.0,0.0023474693298339844
25.0,0.002223968505859375
25.0,0.0037927627563476562
25.0,0.002409696578979492
25.0,0.0028905868530273438
25.0,0.0023758411407470703
25.0,0.0023539066314697266
25.0,0.002109050750732422
25.0,0.0021910667419433594
25.0,0.002038240432739258
25.0,0.002183675765991211
25.0,0.002771139144897461
25.0,0.0019676685333251953
25.0,0.001975536346435547
25.0,0.0023636817932128906
25.0,0.0021431446075439453
25.0,0.0023462772369384766
25.0,0.002377033233642578
25.0,0.0022246837615966797
25.0,0.0023643970489501953
25.0,0.002109050750732422
25.0,0.002420663833618164
25.0,0.0022902488708496094
25.0,0.002875089645385742
25.0,0.003087759017944336
25.0,0.003229856491088867
25.0,0.003295421600341797
25.0,0.0023832321166992188
25.0,0.0033309459686279297
25.0,0.0021088123321533203
25.0,0.0023453235626220703
25.0,0.0022661685943603516
25.0,0.002239227294921875
25.0,0.0022497177124023438
25.0,0.0019693374633789062
25.0,0.0022215843200683594
25.0,0.003423452377319336
25.0,0.0025932788848876953
25.0,0.002042055130004883
25.0,0.0022058486938476562
25.0,0.002246379852294922
25.0,0.002325773239135742
25.0,0.002503633499145508
25.0,0.0020754337310791016
25.0,0.0030994415283203125
25.0,0.0030059814453125
25.0,0.002501964569091797
25.0,0.004034280776977539
25.0,0.0024039745330810547
25.0,0.0042951107025146484
25.0,0.0023162364959716797
25.0,0.002165079116821289
25.0,0.0022056102752685547
25.0,0.0028676986694335938
25.0,0.002690553665161133
25.0,0.0027883052825927734
25.0,0.0025644302368164062
25.0,0.002794981002807617
25.0,0.0021491050720214844
25.0,0.001972675323486328
25.0,0.0038390159606933594
25.0,0.002373218536376953
25.0,0.002445220947265625
25.0,0.00394749641418457
25.0,0.003751039505004883
25.0,0.0032379627227783203
25.0,0.0022287368774414062
25.0,0.0022094249725341797
25.0,0.0032842159271240234
25.0,0.0025594234466552734
25.0,0.0021822452545166016
25.0,0.0027611255645751953
25.0,0.002795696258544922
25.0,0.0029897689819335938
25.0,0.002223968505859375
25.0,0.0022001266479492188
25.0,0.0027091503143310547
25.0,0.0031054019927978516
25.0,0.0029637813568115234
25.0,0.002524137496948242
25.0,0.002836942672729492
25.0,0.001953125
25.0,0.0021190643310546875
25.0,0.002330780029296875
25.0,0.0026857852935791016
25.0,0.0027272701263427734
25.0,0.002147197723388672
25.0,0.003511190414428711
25.0,0.0018482208251953125
25.0,0.0026292800903320312
25.0,0.0020558834075927734
25.0,0.002717256546020508
25.0,0.0021593570709228516
25.0,0.0019741058349609375
25.0,0.003422975540161133
25.0,0.0019996166229248047
25.0,0.002843141555786133
25.0,0.002917766571044922
25.0,0.0022573471069335938
25.0,0.003935337066650391
25.0,0.002906322479248047
25.0,0.0020542144775390625
25.0,0.0022292137145996094
25.0,0.002697467803955078
25.0,0.0035724639892578125
25.0,0.0027070045471191406
25.0,0.002687215805053711
25.0,0.002248048782348633
25.0,0.002119302749633789
25.0,0.0020744800567626953
25.0,0.0026297569274902344
25.0,0.0023102760314941406
25.0,0.0038521289825439453
25.0,0.0028829574584960938
25.0,0.002266407012939453
25.0,0.0029447078704833984
25.0,0.0024788379669189453
25.0,0.003348112106323242
25.0,0.002136707305908203
25.0,0.0024886131286621094
25.0,0.0030548572540283203
25.0,0.0026438236236572266
25.0,0.0026254653930664062
25.0,0.002611398696899414
25.0,0.002168416976928711
25.0,0.0023021697998046875
25.0,0.0035495758056640625
25.0,0.0024797916412353516
25.0,0.0028274059295654297
25.0,0.002269268035888672
25.0,0.002155780792236328
25.0,0.0021088123321533203
25.0,0.0023603439331054688
25.0,0.003524303436279297
25.0,0.0026040077209472656
25.0,0.0026628971099853516
25.0,0.0019845962524414062
25.0,0.0021545886993408203
25.0,0.0028727054595947266
25.0,0.0030765533447265625
25.0,0.0026483535766601562
25.0,0.0023140907287597656
25.0,0.0036787986755371094
25.0,0.0022704601287841797
25.0,0.002443075180053711
25.0,0.0024378299713134766
25.0,0.0023717880249023438
25.0,0.0034177303314208984
25.0,0.0023622512817382812
25.0,0.0023381710052490234
25.0,0.0022618770599365234
25.0,0.0029549598693847656
25.0,0.0021355152130126953
25.0,0.00229644775390625
