Nr Tasks, time
100.0,0.007761240005493164
100.0,0.007676362991333008
100.0,0.00870060920715332
100.0,0.009310483932495117
100.0,0.008200883865356445
100.0,0.012940645217895508
100.0,0.006696939468383789
100.0,0.017886638641357422
100.0,0.010229349136352539
100.0,0.008908748626708984
100.0,0.012108802795410156
100.0,0.0064525604248046875
100.0,0.011371850967407227
100.0,0.00784444808959961
100.0,0.0072307586669921875
100.0,0.007009029388427734
100.0,0.006417512893676758
100.0,0.0121612548828125
100.0,0.007869720458984375
100.0,0.022885799407958984
100.0,0.007360935211181641
100.0,0.007898569107055664
100.0,0.007126331329345703
100.0,0.04705524444580078
100.0,0.010384082794189453
100.0,0.008448362350463867
100.0,0.011072158813476562
100.0,0.008799552917480469
100.0,0.006526470184326172
100.0,0.0065402984619140625
100.0,0.008092164993286133
100.0,0.008253335952758789
100.0,0.007304668426513672
100.0,0.04451632499694824
100.0,0.01288294792175293
100.0,0.00795435905456543
100.0,0.011263370513916016
100.0,0.01213836669921875
100.0,0.014066696166992188
100.0,0.009993314743041992
100.0,0.026698827743530273
100.0,0.012494087219238281
100.0,0.008579492568969727
100.0,0.006908893585205078
100.0,0.010703325271606445
100.0,0.008652448654174805
100.0,0.009346961975097656
100.0,0.007132291793823242
100.0,0.012857437133789062
100.0,0.013204574584960938
100.0,0.00911712646484375
100.0,0.007628440856933594
100.0,0.008953094482421875
100.0,0.008003473281860352
100.0,0.007074594497680664
100.0,0.007594585418701172
100.0,0.006844520568847656
100.0,0.010474205017089844
100.0,0.00675201416015625
100.0,0.00879359245300293
100.0,0.010262489318847656
100.0,0.007894754409790039
100.0,0.010991573333740234
100.0,0.012971162796020508
100.0,0.009282112121582031
100.0,0.013664960861206055
100.0,0.011059761047363281
100.0,0.0076847076416015625
100.0,0.006880998611450195
100.0,0.01046299934387207
100.0,0.007027387619018555
100.0,0.0072078704833984375
100.0,0.007907867431640625
100.0,0.028956174850463867
100.0,0.007937908172607422
100.0,0.009706974029541016
100.0,0.009270668029785156
100.0,0.007880687713623047
100.0,0.006426334381103516
100.0,0.013264656066894531
100.0,0.012528419494628906
100.0,0.012138128280639648
100.0,0.007479429244995117
100.0,0.009781837463378906
100.0,0.010649442672729492
100.0,0.009782791137695312
100.0,0.006745576858520508
100.0,0.011736869812011719
100.0,0.007298707962036133
100.0,0.0080108642578125
100.0,0.008524894714355469
100.0,0.008222579956054688
100.0,0.007314205169677734
100.0,0.006940603256225586
100.0,0.008784055709838867
100.0,0.01401972770690918
100.0,0.0072405338287353516
100.0,0.006949901580810547
100.0,0.007027626037597656
100.0,0.007082462310791016
100.0,0.00985097885131836
100.0,0.013791322708129883
100.0,0.010402679443359375
100.0,0.010883331298828125
100.0,0.008683204650878906
100.0,0.007694244384765625
100.0,0.01194310188293457
100.0,0.012135505676269531
100.0,0.009292125701904297
100.0,0.010884284973144531
100.0,0.011757373809814453
100.0,0.007896661758422852
100.0,0.008440971374511719
100.0,0.007479667663574219
100.0,0.013708829879760742
100.0,0.013335943222045898
100.0,0.011745214462280273
100.0,0.007078647613525391
100.0,0.010074615478515625
100.0,0.008572578430175781
100.0,0.007211923599243164
100.0,0.008863210678100586
100.0,0.01082468032836914
100.0,0.00799250602722168
100.0,0.010488510131835938
100.0,0.006859540939331055
100.0,0.009966135025024414
100.0,0.008002519607543945
100.0,0.009892702102661133
100.0,0.007459402084350586
100.0,0.007656574249267578
100.0,0.0068645477294921875
100.0,0.01226949691772461
100.0,0.006239891052246094
100.0,0.009432315826416016
100.0,0.010466814041137695
100.0,0.00655364990234375
100.0,0.006939411163330078
100.0,0.006748199462890625
100.0,0.007098674774169922
100.0,0.010820150375366211
100.0,0.008962392807006836
100.0,0.007208585739135742
100.0,0.006012916564941406
100.0,0.01249551773071289
100.0,0.006708860397338867
100.0,0.010902881622314453
100.0,0.034540653228759766
100.0,0.026915311813354492
100.0,0.010972261428833008
100.0,0.013040781021118164
100.0,0.006884098052978516
100.0,0.007510185241699219
100.0,0.022624969482421875
100.0,0.011286020278930664
100.0,0.00747370719909668
100.0,0.011412620544433594
100.0,0.008782386779785156
100.0,0.06543827056884766
100.0,0.009840250015258789
100.0,0.01306772232055664
100.0,0.0514829158782959
100.0,0.0055773258209228516
100.0,0.007130622863769531
100.0,0.00728917121887207
100.0,0.013863086700439453
100.0,0.011995315551757812
100.0,0.011771440505981445
100.0,0.007032632827758789
100.0,0.07412886619567871
100.0,0.012789011001586914
100.0,0.008564233779907227
100.0,0.008356332778930664
100.0,0.007181406021118164
100.0,0.01186823844909668
100.0,0.013925790786743164
100.0,0.009522199630737305
100.0,0.02552652359008789
100.0,0.009868860244750977
100.0,0.011873245239257812
100.0,0.015723228454589844
100.0,0.0075931549072265625
100.0,0.026323318481445312
100.0,0.00704503059387207
100.0,0.006694793701171875
100.0,0.0068666934967041016
100.0,0.00677180290222168
100.0,0.012473583221435547
100.0,0.007636070251464844
100.0,0.007056474685668945
100.0,0.00799870491027832
100.0,0.012030839920043945
100.0,0.008463621139526367
100.0,0.007816791534423828
100.0,0.045465946197509766
100.0,0.007489442825317383
100.0,0.007009267807006836
100.0,0.011807680130004883
100.0,0.007771730422973633
100.0,0.007919549942016602
100.0,0.01014852523803711
100.0,0.008279800415039062
100.0,0.012011289596557617
100.0,0.009484291076660156
100.0,0.013189077377319336
100.0,0.008806467056274414
100.0,0.006834506988525391
100.0,0.007790803909301758
100.0,0.0077800750732421875
100.0,0.019100666046142578
100.0,0.060938119888305664
100.0,0.006585836410522461
100.0,0.053397417068481445
100.0,0.011104822158813477
100.0,0.0350499153137207
100.0,0.027573347091674805
100.0,0.043199777603149414
100.0,0.019504308700561523
100.0,0.013018608093261719
100.0,0.013313055038452148
100.0,0.00860738754272461
100.0,0.012270212173461914
100.0,0.00752568244934082
100.0,0.0316929817199707
100.0,0.01916813850402832
100.0,0.0069065093994140625
100.0,0.006920814514160156
100.0,0.006799221038818359
100.0,0.00815129280090332
100.0,0.010119199752807617
100.0,0.01235198974609375
100.0,0.0075838565826416016
100.0,0.011256694793701172
100.0,0.008595705032348633
100.0,0.007615804672241211
100.0,0.006768226623535156
100.0,0.0348513126373291
100.0,0.00661158561706543
100.0,0.008611917495727539
100.0,0.007658243179321289
100.0,0.006791353225708008
100.0,0.027831077575683594
100.0,0.01501607894897461
100.0,0.05602312088012695
100.0,0.0337986946105957
100.0,0.006892204284667969
100.0,0.009141206741333008
100.0,0.03362321853637695
100.0,0.0072116851806640625
100.0,0.008334159851074219
100.0,0.05932211875915527
100.0,0.008399486541748047
100.0,0.007014751434326172
100.0,0.008060455322265625
100.0,0.008167028427124023
100.0,0.0071582794189453125
100.0,0.010953187942504883
100.0,0.025229692459106445
100.0,0.010140657424926758
100.0,0.022920608520507812
100.0,0.00988459587097168
100.0,0.021355628967285156
100.0,0.02589702606201172
100.0,0.008466958999633789
100.0,0.036838531494140625
100.0,0.024292945861816406
100.0,0.012862682342529297
100.0,0.025549650192260742
100.0,0.007353067398071289
100.0,0.007207393646240234
100.0,0.03253531455993652
100.0,0.0073506832122802734
100.0,0.009302616119384766
100.0,0.03062891960144043
100.0,0.0077342987060546875
100.0,0.007506847381591797
100.0,0.008706808090209961
100.0,0.009184837341308594
100.0,0.024028539657592773
100.0,0.007508754730224609
100.0,0.008025884628295898
100.0,0.012129545211791992
100.0,0.006789207458496094
100.0,0.01080179214477539
100.0,0.03027510643005371
100.0,0.007036447525024414
100.0,0.006420612335205078
100.0,0.011899948120117188
100.0,0.0074613094329833984
100.0,0.01029825210571289
100.0,0.008528709411621094
100.0,0.02316761016845703
100.0,0.008643150329589844
100.0,0.009516716003417969
100.0,0.012205362319946289
100.0,0.007628917694091797
100.0,0.006997823715209961
100.0,0.009849786758422852
100.0,0.010181665420532227
100.0,0.020750045776367188
100.0,0.008499383926391602
100.0,0.007147312164306641
100.0,0.008037805557250977
100.0,0.00686335563659668
100.0,0.007138252258300781
100.0,0.012681961059570312
100.0,0.008032083511352539
100.0,0.006680011749267578
100.0,0.006311655044555664
100.0,0.006918430328369141
100.0,0.011296510696411133
100.0,0.005391120910644531
100.0,0.007375240325927734
100.0,0.012952566146850586
100.0,0.006319522857666016
100.0,0.007143974304199219
100.0,0.010143041610717773
100.0,0.006508350372314453
100.0,0.005830049514770508
100.0,0.011366128921508789
100.0,0.00648808479309082
100.0,0.009056806564331055
100.0,0.01132059097290039
100.0,0.007858514785766602
100.0,0.007053375244140625
100.0,0.00816655158996582
100.0,0.012580633163452148
100.0,0.011112689971923828
100.0,0.012027502059936523
100.0,0.0073719024658203125
100.0,0.009037494659423828
100.0,0.006377220153808594
100.0,0.009047508239746094
100.0,0.01240849494934082
100.0,0.008202791213989258
100.0,0.006695270538330078
100.0,0.00725865364074707
100.0,0.007544279098510742
100.0,0.007190704345703125
100.0,0.0065174102783203125
100.0,0.006943225860595703
100.0,0.007513523101806641
100.0,0.0064373016357421875
100.0,0.0064432621002197266
100.0,0.007387876510620117
100.0,0.01343393325805664
100.0,0.012803316116333008
100.0,0.008405447006225586
100.0,0.00742793083190918
100.0,0.006853342056274414
100.0,0.007559776306152344
100.0,0.007224321365356445
100.0,0.005764961242675781
100.0,0.01213216781616211
100.0,0.010114192962646484
100.0,0.012476921081542969
100.0,0.007761955261230469
100.0,0.008246421813964844
100.0,0.0068874359130859375
100.0,0.009376287460327148
100.0,0.011732339859008789
100.0,0.007107734680175781
100.0,0.008933544158935547
100.0,0.007257223129272461
100.0,0.01328730583190918
100.0,0.0065495967864990234
100.0,0.00716400146484375
100.0,0.0072629451751708984
100.0,0.009504079818725586
100.0,0.013617992401123047
100.0,0.010262727737426758
100.0,0.006815671920776367
100.0,0.012925148010253906
100.0,0.008908748626708984
100.0,0.008118867874145508
100.0,0.005713939666748047
100.0,0.0064716339111328125
100.0,0.008954763412475586
100.0,0.008562564849853516
100.0,0.009141206741333008
100.0,0.005158185958862305
100.0,0.00911259651184082
100.0,0.010072708129882812
100.0,0.005193948745727539
100.0,0.005323171615600586
100.0,0.006711721420288086
100.0,0.005350589752197266
100.0,0.004786252975463867
100.0,0.009350299835205078
100.0,0.008593082427978516
100.0,0.005865573883056641
100.0,0.00948476791381836
100.0,0.0053670406341552734
100.0,0.006888389587402344
100.0,0.00812530517578125
100.0,0.005446434020996094
100.0,0.005967378616333008
100.0,0.005952596664428711
100.0,0.009930133819580078
100.0,0.007896900177001953
100.0,0.005079030990600586
100.0,0.009500980377197266
100.0,0.009402990341186523
100.0,0.005388021469116211
100.0,0.008610963821411133
100.0,0.008286476135253906
100.0,0.006605386734008789
100.0,0.0053064823150634766
100.0,0.0057468414306640625
100.0,0.005114555358886719
100.0,0.006917476654052734
100.0,0.006808280944824219
100.0,0.005122184753417969
100.0,0.0066640377044677734
100.0,0.0060613155364990234
100.0,0.007199525833129883
100.0,0.005002260208129883
100.0,0.0057163238525390625
100.0,0.00537872314453125
100.0,0.005750179290771484
100.0,0.0084228515625
100.0,0.0063936710357666016
100.0,0.005367279052734375
100.0,0.009646415710449219
100.0,0.008109331130981445
100.0,0.00553131103515625
100.0,0.007354736328125
100.0,0.007981300354003906
100.0,0.010031700134277344
100.0,0.0075397491455078125
100.0,0.006817340850830078
100.0,0.012026548385620117
100.0,0.013109445571899414
100.0,0.009865283966064453
100.0,0.0078067779541015625
100.0,0.012286901473999023
100.0,0.006532907485961914
100.0,0.012717723846435547
100.0,0.00851583480834961
100.0,0.009214162826538086
100.0,0.009836673736572266
100.0,0.006342649459838867
100.0,0.007313966751098633
100.0,0.007432699203491211
100.0,0.009417533874511719
100.0,0.006514072418212891
100.0,0.007918834686279297
100.0,0.012349605560302734
100.0,0.012440204620361328
100.0,0.007345438003540039
100.0,0.006189823150634766
100.0,0.006638050079345703
100.0,0.0064411163330078125
100.0,0.007182598114013672
100.0,0.0113525390625
100.0,0.007056474685668945
100.0,0.006482124328613281
100.0,0.009370088577270508
100.0,0.012665748596191406
100.0,0.007051944732666016
100.0,0.013261556625366211
100.0,0.012995481491088867
100.0,0.014751672744750977
100.0,0.007239103317260742
100.0,0.008582353591918945
100.0,0.0076045989990234375
100.0,0.013412952423095703
100.0,0.007384777069091797
100.0,0.013504505157470703
100.0,0.013406753540039062
100.0,0.013655662536621094
100.0,0.00883173942565918
100.0,0.01298666000366211
100.0,0.013844966888427734
100.0,0.008254528045654297
100.0,0.010237693786621094
100.0,0.008839845657348633
100.0,0.009060382843017578
100.0,0.011651039123535156
100.0,0.0075511932373046875
100.0,0.007517099380493164
100.0,0.006997346878051758
100.0,0.013799428939819336
100.0,0.006394863128662109
100.0,0.004639148712158203
100.0,0.00489354133605957
100.0,0.006612539291381836
100.0,0.007253885269165039
100.0,0.006228446960449219
100.0,0.004446744918823242
100.0,0.006357669830322266
100.0,0.004769325256347656
100.0,0.004765748977661133
100.0,0.0052754878997802734
100.0,0.007151603698730469
100.0,0.008790969848632812
100.0,0.008005142211914062
100.0,0.004582881927490234
100.0,0.005298614501953125
100.0,0.004861116409301758
100.0,0.008911609649658203
100.0,0.0050067901611328125
100.0,0.0048329830169677734
100.0,0.005417346954345703
100.0,0.004863262176513672
100.0,0.0046482086181640625
100.0,0.007743358612060547
100.0,0.005792856216430664
100.0,0.006971597671508789
100.0,0.004698514938354492
100.0,0.0048656463623046875
100.0,0.005238533020019531
100.0,0.009894847869873047
100.0,0.005654335021972656
100.0,0.004544258117675781
100.0,0.008635997772216797
100.0,0.008877992630004883
100.0,0.008749008178710938
100.0,0.005476236343383789
100.0,0.0063130855560302734
100.0,0.004450798034667969
100.0,0.00492095947265625
100.0,0.007960319519042969
100.0,0.005858659744262695
100.0,0.006455421447753906
100.0,0.004734516143798828
100.0,0.006544828414916992
100.0,0.00507354736328125
100.0,0.004791259765625
100.0,0.007970571517944336
100.0,0.009093761444091797
100.0,0.005445241928100586
100.0,0.0047550201416015625
100.0,0.007549285888671875
100.0,0.0062334537506103516
100.0,0.005380392074584961
100.0,0.0050394535064697266
100.0,0.0052831172943115234
100.0,0.0071582794189453125
100.0,0.006083488464355469
100.0,0.0049593448638916016
100.0,0.005887508392333984
100.0,0.006613254547119141
100.0,0.00524449348449707
100.0,0.008220911026000977
100.0,0.00725865364074707
100.0,0.007359027862548828
100.0,0.008215665817260742
100.0,0.007771968841552734
100.0,0.007967472076416016
100.0,0.00801396369934082
100.0,0.007674455642700195
100.0,0.004237174987792969
100.0,0.008284807205200195
100.0,0.006174802780151367
100.0,0.005347490310668945
100.0,0.008288383483886719
100.0,0.004746675491333008
100.0,0.004565715789794922
100.0,0.008595705032348633
100.0,0.006684541702270508
100.0,0.004826545715332031
100.0,0.004949092864990234
100.0,0.005068063735961914
100.0,0.00775456428527832
100.0,0.008380889892578125
100.0,0.005016803741455078
100.0,0.004712343215942383
100.0,0.004504203796386719
100.0,0.00838613510131836
100.0,0.006522655487060547
100.0,0.006299495697021484
100.0,0.00932621955871582
100.0,0.007179737091064453
100.0,0.008365631103515625
100.0,0.005968332290649414
100.0,0.008118867874145508
100.0,0.007134199142456055
100.0,0.00701141357421875
100.0,0.007838010787963867
100.0,0.007983684539794922
100.0,0.00512242317199707
100.0,0.0044329166412353516
100.0,0.0045070648193359375
100.0,0.004971742630004883
100.0,0.007972002029418945
100.0,0.00831747055053711
100.0,0.005048990249633789
100.0,0.007272958755493164
100.0,0.008690595626831055
100.0,0.005661725997924805
100.0,0.004906177520751953
100.0,0.007839441299438477
100.0,0.007622957229614258
100.0,0.0052640438079833984
100.0,0.007937908172607422
100.0,0.006168842315673828
100.0,0.004554271697998047
100.0,0.006185770034790039
100.0,0.005654811859130859
100.0,0.0051081180572509766
100.0,0.007608890533447266
100.0,0.005673408508300781
100.0,0.004335880279541016
100.0,0.008362054824829102
100.0,0.007424831390380859
100.0,0.008682012557983398
100.0,0.004205226898193359
100.0,0.004560232162475586
100.0,0.006038188934326172
100.0,0.004504680633544922
100.0,0.004734516143798828
100.0,0.005272865295410156
100.0,0.0042629241943359375
100.0,0.006761312484741211
100.0,0.004639387130737305
100.0,0.004755258560180664
100.0,0.006632566452026367
100.0,0.007831573486328125
100.0,0.006308555603027344
100.0,0.00475311279296875
100.0,0.005928516387939453
100.0,0.005542278289794922
100.0,0.007791757583618164
100.0,0.006285905838012695
100.0,0.0045583248138427734
100.0,0.0052661895751953125
100.0,0.007105827331542969
100.0,0.004224300384521484
100.0,0.0058269500732421875
100.0,0.008401870727539062
100.0,0.004670858383178711
100.0,0.005779743194580078
100.0,0.0060882568359375
100.0,0.00786590576171875
100.0,0.005231618881225586
100.0,0.004752635955810547
100.0,0.005499124526977539
100.0,0.005755186080932617
100.0,0.004414796829223633
