Nr Tasks, time
100.0,0.001497030258178711
100.0,0.0014576911926269531
100.0,0.0015292167663574219
100.0,0.0025713443756103516
100.0,0.0015873908996582031
100.0,0.0012998580932617188
100.0,0.0016863346099853516
100.0,0.0013875961303710938
100.0,0.0014438629150390625
100.0,0.0019283294677734375
100.0,0.0014519691467285156
100.0,0.0015001296997070312
100.0,0.0012984275817871094
100.0,0.0015141963958740234
100.0,0.0016236305236816406
100.0,0.002157926559448242
100.0,0.001302957534790039
100.0,0.0013608932495117188
100.0,0.0018122196197509766
100.0,0.001588582992553711
100.0,0.001470804214477539
100.0,0.0017817020416259766
100.0,0.0016186237335205078
100.0,0.0012772083282470703
100.0,0.0015196800231933594
100.0,0.00142669677734375
100.0,0.0018761157989501953
100.0,0.0014166831970214844
100.0,0.0016942024230957031
100.0,0.002311229705810547
100.0,0.0018763542175292969
100.0,0.0020904541015625
100.0,0.0020203590393066406
100.0,0.0016481876373291016
100.0,0.0019428730010986328
100.0,0.0013556480407714844
100.0,0.0013077259063720703
100.0,0.00202178955078125
100.0,0.0013701915740966797
100.0,0.0017597675323486328
100.0,0.001708984375
100.0,0.0015957355499267578
100.0,0.0017514228820800781
100.0,0.0013387203216552734
100.0,0.0015633106231689453
100.0,0.0014770030975341797
100.0,0.0017895698547363281
100.0,0.0013432502746582031
100.0,0.0022253990173339844
100.0,0.0013556480407714844
100.0,0.0016660690307617188
100.0,0.001455068588256836
100.0,0.0015485286712646484
100.0,0.0021457672119140625
100.0,0.0014379024505615234
100.0,0.0022966861724853516
100.0,0.0012888908386230469
100.0,0.001703500747680664
100.0,0.0015037059783935547
100.0,0.0015645027160644531
100.0,0.0012853145599365234
100.0,0.0016047954559326172
100.0,0.0013661384582519531
100.0,0.001547098159790039
100.0,0.0015974044799804688
100.0,0.0016369819641113281
100.0,0.0023851394653320312
100.0,0.0015556812286376953
100.0,0.0015711784362792969
100.0,0.0015473365783691406
100.0,0.001649618148803711
100.0,0.00144195556640625
100.0,0.0015819072723388672
100.0,0.0014023780822753906
100.0,0.001714468002319336
100.0,0.001603841781616211
100.0,0.0016703605651855469
100.0,0.0014643669128417969
100.0,0.0019025802612304688
100.0,0.0014164447784423828
100.0,0.001386880874633789
100.0,0.0015301704406738281
100.0,0.0015795230865478516
100.0,0.0016415119171142578
100.0,0.001852273941040039
100.0,0.0017442703247070312
100.0,0.0012826919555664062
100.0,0.0016279220581054688
100.0,0.0012793540954589844
100.0,0.0014190673828125
100.0,0.0013370513916015625
100.0,0.001786947250366211
100.0,0.0014820098876953125
100.0,0.0013608932495117188
100.0,0.0018291473388671875
100.0,0.0014309883117675781
100.0,0.0013484954833984375
100.0,0.0015401840209960938
100.0,0.0012080669403076172
100.0,0.0017123222351074219
100.0,0.0013730525970458984
100.0,0.0014448165893554688
100.0,0.0023033618927001953
100.0,0.0019161701202392578
100.0,0.0012354850769042969
100.0,0.0013041496276855469
100.0,0.0015742778778076172
100.0,0.001280069351196289
100.0,0.0013811588287353516
100.0,0.001298666000366211
100.0,0.0015561580657958984
100.0,0.0020232200622558594
100.0,0.0014681816101074219
100.0,0.0015957355499267578
100.0,0.0014522075653076172
100.0,0.001271963119506836
100.0,0.001811981201171875
100.0,0.0012726783752441406
100.0,0.0015323162078857422
100.0,0.001210927963256836
100.0,0.0015985965728759766
100.0,0.0016241073608398438
100.0,0.0014748573303222656
100.0,0.0011799335479736328
100.0,0.0015859603881835938
100.0,0.0014491081237792969
100.0,0.001544952392578125
100.0,0.0013282299041748047
100.0,0.0014553070068359375
100.0,0.0014150142669677734
100.0,0.0012276172637939453
100.0,0.0016205310821533203
100.0,0.0015249252319335938
100.0,0.0013341903686523438
100.0,0.0012121200561523438
100.0,0.0013039112091064453
100.0,0.0016584396362304688
100.0,0.0013661384582519531
100.0,0.0016219615936279297
100.0,0.0013272762298583984
100.0,0.0013880729675292969
100.0,0.0013725757598876953
100.0,0.0012581348419189453
100.0,0.0017096996307373047
100.0,0.001623392105102539
100.0,0.0013110637664794922
100.0,0.0013391971588134766
100.0,0.0015614032745361328
100.0,0.001344919204711914
100.0,0.0014414787292480469
100.0,0.0018706321716308594
100.0,0.0016796588897705078
100.0,0.0015110969543457031
100.0,0.001390695571899414
100.0,0.0015232563018798828
100.0,0.0014925003051757812
100.0,0.0015451908111572266
100.0,0.0014190673828125
100.0,0.0013930797576904297
100.0,0.0013439655303955078
100.0,0.001252889633178711
100.0,0.0013442039489746094
100.0,0.0015070438385009766
100.0,0.0016794204711914062
100.0,0.001432180404663086
100.0,0.001537322998046875
100.0,0.0015456676483154297
100.0,0.001352071762084961
100.0,0.0018236637115478516
100.0,0.0014002323150634766
100.0,0.001438140869140625
100.0,0.0014812946319580078
100.0,0.0014514923095703125
100.0,0.0012962818145751953
100.0,0.0015633106231689453
100.0,0.0013413429260253906
100.0,0.0012121200561523438
100.0,0.0012540817260742188
100.0,0.0012586116790771484
100.0,0.0015034675598144531
100.0,0.0017409324645996094
100.0,0.0015399456024169922
100.0,0.0015473365783691406
100.0,0.0014357566833496094
100.0,0.0014426708221435547
100.0,0.0015714168548583984
100.0,0.0015654563903808594
100.0,0.0009055137634277344
100.0,0.0009846687316894531
100.0,0.0009284019470214844
100.0,0.0010380744934082031
100.0,0.0010976791381835938
100.0,0.000997304916381836
100.0,0.0009169578552246094
100.0,0.0008764266967773438
100.0,0.0009722709655761719
100.0,0.0010075569152832031
100.0,0.0008807182312011719
100.0,0.0011086463928222656
100.0,0.0008680820465087891
100.0,0.0011148452758789062
100.0,0.0011119842529296875
100.0,0.0008668899536132812
100.0,0.0010180473327636719
100.0,0.0010950565338134766
100.0,0.001146554946899414
100.0,0.0009891986846923828
100.0,0.0010554790496826172
100.0,0.001107931137084961
100.0,0.0009918212890625
100.0,0.0010025501251220703
100.0,0.0011913776397705078
100.0,0.0010645389556884766
100.0,0.0010635852813720703
100.0,0.0010039806365966797
100.0,0.0011055469512939453
100.0,0.0010440349578857422
100.0,0.000885009765625
100.0,0.0008921623229980469
100.0,0.0010254383087158203
100.0,0.0009109973907470703
100.0,0.0009474754333496094
100.0,0.0010445117950439453
100.0,0.0009305477142333984
100.0,0.0008904933929443359
100.0,0.0008907318115234375
100.0,0.0009057521820068359
100.0,0.0011222362518310547
100.0,0.0009434223175048828
100.0,0.0012958049774169922
100.0,0.0008833408355712891
100.0,0.0011098384857177734
100.0,0.000965118408203125
100.0,0.001135110855102539
100.0,0.0009827613830566406
100.0,0.0010251998901367188
100.0,0.0009663105010986328
100.0,0.0008709430694580078
100.0,0.0009057521820068359
100.0,0.0008904933929443359
100.0,0.0010042190551757812
100.0,0.0008716583251953125
100.0,0.0010952949523925781
100.0,0.00141143798828125
100.0,0.0012900829315185547
100.0,0.0010058879852294922
100.0,0.0011022090911865234
100.0,0.001087188720703125
100.0,0.0010466575622558594
100.0,0.0012722015380859375
100.0,0.0009944438934326172
100.0,0.001092672348022461
100.0,0.0009970664978027344
100.0,0.0009186267852783203
100.0,0.0009362697601318359
100.0,0.0010476112365722656
100.0,0.0009987354278564453
100.0,0.0009694099426269531
100.0,0.0010454654693603516
100.0,0.0011088848114013672
100.0,0.0009624958038330078
100.0,0.001394510269165039
100.0,0.0011386871337890625
100.0,0.0010914802551269531
100.0,0.0011439323425292969
100.0,0.0009198188781738281
100.0,0.0011098384857177734
100.0,0.0013289451599121094
100.0,0.0010268688201904297
100.0,0.0010380744934082031
100.0,0.0011448860168457031
100.0,0.0009396076202392578
100.0,0.0011625289916992188
100.0,0.0009083747863769531
100.0,0.0009853839874267578
100.0,0.0008423328399658203
100.0,0.0009224414825439453
100.0,0.0012774467468261719
100.0,0.0008687973022460938
100.0,0.0008580684661865234
100.0,0.0009410381317138672
100.0,0.000896453857421875
100.0,0.00089263916015625
100.0,0.001140594482421875
100.0,0.0011739730834960938
100.0,0.0008819103240966797
100.0,0.0011448860168457031
100.0,0.0008592605590820312
100.0,0.0010404586791992188
100.0,0.0012249946594238281
100.0,0.0008909702301025391
100.0,0.0008645057678222656
100.0,0.0010890960693359375
100.0,0.0009715557098388672
100.0,0.0009455680847167969
100.0,0.0013866424560546875
100.0,0.0009098052978515625
100.0,0.0009412765502929688
100.0,0.0008690357208251953
100.0,0.0008740425109863281
100.0,0.0008981227874755859
100.0,0.0010933876037597656
100.0,0.0010404586791992188
100.0,0.0009086132049560547
100.0,0.0008890628814697266
100.0,0.0015387535095214844
100.0,0.0009164810180664062
100.0,0.0008826255798339844
100.0,0.0010471343994140625
100.0,0.001004934310913086
100.0,0.0008935928344726562
100.0,0.0008416175842285156
100.0,0.00104522705078125
100.0,0.0010912418365478516
100.0,0.0008699893951416016
100.0,0.0008978843688964844
100.0,0.0009329319000244141
100.0,0.0011589527130126953
100.0,0.0008993148803710938
100.0,0.0010809898376464844
100.0,0.001043558120727539
100.0,0.0010349750518798828
100.0,0.0010688304901123047
100.0,0.0009279251098632812
100.0,0.0008714199066162109
100.0,0.0011081695556640625
100.0,0.0008327960968017578
100.0,0.0010671615600585938
100.0,0.0010886192321777344
100.0,0.0009920597076416016
100.0,0.0011134147644042969
100.0,0.0009772777557373047
100.0,0.0009143352508544922
100.0,0.000820159912109375
100.0,0.0008709430694580078
100.0,0.00083160400390625
100.0,0.0010232925415039062
100.0,0.0009329319000244141
100.0,0.0008084774017333984
100.0,0.0009388923645019531
100.0,0.0010237693786621094
100.0,0.0008177757263183594
100.0,0.0008921623229980469
100.0,0.0008776187896728516
100.0,0.001056671142578125
100.0,0.0009279251098632812
100.0,0.0009260177612304688
100.0,0.0010919570922851562
100.0,0.0009341239929199219
100.0,0.0009732246398925781
100.0,0.0008604526519775391
100.0,0.0009286403656005859
100.0,0.0009074211120605469
100.0,0.0010459423065185547
100.0,0.0009377002716064453
100.0,0.0009093284606933594
100.0,0.0011136531829833984
100.0,0.0010170936584472656
100.0,0.0011584758758544922
100.0,0.0010211467742919922
100.0,0.0010230541229248047
100.0,0.0009601116180419922
100.0,0.0008840560913085938
100.0,0.0010809898376464844
100.0,0.0010809898376464844
100.0,0.0012700557708740234
100.0,0.0009779930114746094
100.0,0.0009565353393554688
100.0,0.0010335445404052734
100.0,0.0008504390716552734
100.0,0.0009975433349609375
100.0,0.0009920597076416016
100.0,0.0008571147918701172
100.0,0.0008187294006347656
100.0,0.0009403228759765625
100.0,0.0008151531219482422
100.0,0.0008249282836914062
100.0,0.0011026859283447266
100.0,0.0008404254913330078
100.0,0.0009691715240478516
100.0,0.0008258819580078125
100.0,0.0008797645568847656
100.0,0.000985860824584961
100.0,0.0012431144714355469
100.0,0.0008938312530517578
100.0,0.0008268356323242188
100.0,0.0010554790496826172
100.0,0.0008649826049804688
100.0,0.0008935928344726562
100.0,0.0010995864868164062
100.0,0.0008697509765625
100.0,0.0008134841918945312
100.0,0.0008037090301513672
100.0,0.0008039474487304688
100.0,0.0010650157928466797
100.0,0.0010137557983398438
100.0,0.0009381771087646484
100.0,0.0009732246398925781
100.0,0.0007684230804443359
100.0,0.0010573863983154297
100.0,0.0008022785186767578
100.0,0.0010211467742919922
100.0,0.0008308887481689453
100.0,0.0007925033569335938
100.0,0.0008261203765869141
100.0,0.0011279582977294922
100.0,0.0008499622344970703
100.0,0.0008940696716308594
100.0,0.0010483264923095703
100.0,0.0008029937744140625
100.0,0.0010280609130859375
100.0,0.0009875297546386719
100.0,0.0007648468017578125
100.0,0.000789642333984375
100.0,0.0009834766387939453
100.0,0.0008618831634521484
100.0,0.0010764598846435547
100.0,0.0009877681732177734
100.0,0.0008664131164550781
100.0,0.0010356903076171875
100.0,0.0008332729339599609
100.0,0.0009260177612304688
100.0,0.001026153564453125
100.0,0.0010612010955810547
100.0,0.0007677078247070312
100.0,0.0008745193481445312
100.0,0.0009222030639648438
100.0,0.00080108642578125
100.0,0.0008013248443603516
100.0,0.0008733272552490234
100.0,0.0009434223175048828
100.0,0.0007441043853759766
100.0,0.0008912086486816406
100.0,0.0008344650268554688
100.0,0.0008692741394042969
100.0,0.0008199214935302734
100.0,0.0007524490356445312
100.0,0.0009148120880126953
100.0,0.0008218288421630859
100.0,0.0008103847503662109
100.0,0.0007753372192382812
100.0,0.0009586811065673828
100.0,0.0008537769317626953
100.0,0.0009083747863769531
100.0,0.0007951259613037109
100.0,0.0007760524749755859
100.0,0.0009567737579345703
100.0,0.0007491111755371094
100.0,0.0008935928344726562
100.0,0.0009300708770751953
100.0,0.001148223876953125
100.0,0.0009419918060302734
100.0,0.0009317398071289062
100.0,0.0007851123809814453
100.0,0.0007841587066650391
100.0,0.0008451938629150391
100.0,0.0007200241088867188
100.0,0.0009531974792480469
100.0,0.0009458065032958984
100.0,0.0008568763732910156
100.0,0.0008246898651123047
100.0,0.0009219646453857422
100.0,0.000946044921875
100.0,0.0009846687316894531
100.0,0.0009508132934570312
100.0,0.0008666515350341797
100.0,0.0009679794311523438
100.0,0.00083160400390625
100.0,0.0008168220520019531
100.0,0.0008273124694824219
100.0,0.0009264945983886719
100.0,0.0007658004760742188
100.0,0.0009477138519287109
100.0,0.0007877349853515625
100.0,0.0008590221405029297
100.0,0.0008914470672607422
100.0,0.0008885860443115234
100.0,0.0007436275482177734
100.0,0.0007569789886474609
100.0,0.0008029937744140625
100.0,0.0008461475372314453
100.0,0.0007827281951904297
100.0,0.0010635852813720703
100.0,0.0008032321929931641
100.0,0.0007827281951904297
100.0,0.0010426044464111328
100.0,0.0007712841033935547
100.0,0.0007619857788085938
100.0,0.0009646415710449219
100.0,0.00089263916015625
100.0,0.0009357929229736328
100.0,0.0009310245513916016
100.0,0.0007848739624023438
100.0,0.0009524822235107422
100.0,0.0007920265197753906
100.0,0.0008945465087890625
100.0,0.0008871555328369141
100.0,0.0008952617645263672
100.0,0.0007596015930175781
100.0,0.0009243488311767578
100.0,0.0007061958312988281
100.0,0.0008518695831298828
100.0,0.0007789134979248047
100.0,0.0010726451873779297
100.0,0.0008065700531005859
100.0,0.0008587837219238281
100.0,0.0007357597351074219
100.0,0.00075531005859375
100.0,0.0009620189666748047
100.0,0.0007607936859130859
100.0,0.0008425712585449219
100.0,0.0009169578552246094
100.0,0.0008480548858642578
100.0,0.0008409023284912109
100.0,0.0008256435394287109
100.0,0.0007555484771728516
100.0,0.0008101463317871094
100.0,0.0008389949798583984
100.0,0.0009121894836425781
100.0,0.0008900165557861328
100.0,0.0007619857788085938
100.0,0.0010056495666503906
100.0,0.000766754150390625
100.0,0.0008027553558349609
100.0,0.0008633136749267578
100.0,0.0007505416870117188
100.0,0.0007827281951904297
100.0,0.0007741451263427734
100.0,0.0007193088531494141
100.0,0.0010035037994384766
100.0,0.0007975101470947266
100.0,0.0007905960083007812
100.0,0.0008013248443603516
100.0,0.0007464885711669922
100.0,0.0008161067962646484
100.0,0.0010991096496582031
100.0,0.0007224082946777344
100.0,0.0007402896881103516
100.0,0.0007762908935546875
100.0,0.0009462833404541016
100.0,0.0008249282836914062
100.0,0.0008394718170166016
100.0,0.0009217262268066406
100.0,0.0008306503295898438
100.0,0.0008428096771240234
100.0,0.0007913112640380859
100.0,0.0007779598236083984
100.0,0.0007579326629638672
100.0,0.0007112026214599609
100.0,0.0007569789886474609
100.0,0.0011475086212158203
100.0,0.0007710456848144531
100.0,0.0007433891296386719
100.0,0.0007226467132568359
100.0,0.0008122920989990234
100.0,0.0009710788726806641
100.0,0.0008997917175292969
100.0,0.0009088516235351562
100.0,0.0007851123809814453
100.0,0.0007255077362060547
100.0,0.0007662773132324219
100.0,0.0011169910430908203
100.0,0.0008425712585449219
100.0,0.0009417533874511719
100.0,0.0008528232574462891
100.0,0.0007584095001220703
100.0,0.0009856224060058594
100.0,0.0008223056793212891
100.0,0.0008592605590820312
100.0,0.0007674694061279297
100.0,0.0008749961853027344
100.0,0.0008139610290527344
100.0,0.0009336471557617188
100.0,0.0007545948028564453
100.0,0.0008897781372070312
100.0,0.00104522705078125
100.0,0.0009708404541015625
100.0,0.0007715225219726562
100.0,0.0007648468017578125
100.0,0.0007946491241455078
100.0,0.0008573532104492188
100.0,0.0010685920715332031
100.0,0.0006935596466064453
100.0,0.0008180141448974609
100.0,0.0007696151733398438
100.0,0.0009105205535888672
100.0,0.0008101463317871094
100.0,0.0007226467132568359
100.0,0.0007190704345703125
100.0,0.0007126331329345703
100.0,0.0006911754608154297
100.0,0.0008301734924316406
100.0,0.000858306884765625
100.0,0.0008535385131835938
100.0,0.0009620189666748047
100.0,0.0008554458618164062
100.0,0.0008552074432373047
100.0,0.0008792877197265625
100.0,0.0009768009185791016
100.0,0.0007843971252441406
100.0,0.0008389949798583984
100.0,0.0007226467132568359
100.0,0.0008404254913330078
100.0,0.0009415149688720703
100.0,0.0009560585021972656
100.0,0.0008990764617919922
100.0,0.0008218288421630859
100.0,0.0006976127624511719
100.0,0.0008170604705810547
100.0,0.0007195472717285156
100.0,0.0007741451263427734
100.0,0.0008738040924072266
100.0,0.0007631778717041016
100.0,0.0007231235504150391
100.0,0.000865936279296875
100.0,0.0007739067077636719
100.0,0.0008411407470703125
100.0,0.0009174346923828125
100.0,0.0009226799011230469
100.0,0.0008559226989746094
100.0,0.0008630752563476562
100.0,0.0008733272552490234
100.0,0.0007660388946533203
100.0,0.0009160041809082031
100.0,0.0008707046508789062
100.0,0.0008959770202636719
100.0,0.0007920265197753906
100.0,0.0008127689361572266
100.0,0.0007293224334716797
100.0,0.0008556842803955078
100.0,0.0007767677307128906
