Nr Tasks, time
60.0,0.0073473453521728516
60.0,0.005824565887451172
60.0,0.005583524703979492
60.0,0.005861759185791016
60.0,0.0056133270263671875
60.0,0.0057065486907958984
60.0,0.0067560672760009766
60.0,0.006597280502319336
60.0,0.006379127502441406
60.0,0.006254434585571289
60.0,0.0062367916107177734
60.0,0.0053441524505615234
60.0,0.00620722770690918
60.0,0.005766868591308594
60.0,0.006207704544067383
60.0,0.005117654800415039
60.0,0.0063664913177490234
60.0,0.0059316158294677734
60.0,0.006316661834716797
60.0,0.005830287933349609
60.0,0.00638270378112793
60.0,0.00621342658996582
60.0,0.006117105484008789
60.0,0.0059468746185302734
60.0,0.005661964416503906
60.0,0.005952358245849609
60.0,0.006756305694580078
60.0,0.006250619888305664
60.0,0.021898269653320312
60.0,0.014205694198608398
60.0,0.005964040756225586
60.0,0.006210803985595703
60.0,0.0054645538330078125
60.0,0.005716085433959961
60.0,0.009412288665771484
60.0,0.0054624080657958984
60.0,0.006376028060913086
60.0,0.006109952926635742
60.0,0.007153987884521484
60.0,0.008454084396362305
60.0,0.022464513778686523
60.0,0.006009340286254883
60.0,0.006723165512084961
60.0,0.0059740543365478516
60.0,0.005799531936645508
60.0,0.005827188491821289
60.0,0.0066356658935546875
60.0,0.006514072418212891
60.0,0.006859779357910156
60.0,0.005820512771606445
60.0,0.006642818450927734
60.0,0.006257534027099609
60.0,0.005796194076538086
60.0,0.0062062740325927734
60.0,0.008735895156860352
60.0,0.005251407623291016
60.0,0.005541086196899414
60.0,0.006048679351806641
60.0,0.006234884262084961
60.0,0.005507707595825195
60.0,0.0059661865234375
60.0,0.005890846252441406
60.0,0.005842685699462891
60.0,0.005139827728271484
60.0,0.007229328155517578
60.0,0.006257772445678711
60.0,0.006782054901123047
60.0,0.0066449642181396484
60.0,0.005770206451416016
60.0,0.006159543991088867
60.0,0.021833419799804688
60.0,0.0056247711181640625
60.0,0.007454395294189453
60.0,0.006320476531982422
60.0,0.006970405578613281
60.0,0.0060214996337890625
60.0,0.0061452388763427734
60.0,0.006112575531005859
60.0,0.00846242904663086
60.0,0.007337093353271484
60.0,0.009314537048339844
60.0,0.006212949752807617
60.0,0.005612850189208984
60.0,0.005705833435058594
60.0,0.006893157958984375
60.0,0.0058896541595458984
60.0,0.005873680114746094
60.0,0.006289005279541016
60.0,0.008168458938598633
60.0,0.007205009460449219
60.0,0.008891105651855469
60.0,0.006530284881591797
60.0,0.00807046890258789
60.0,0.006498575210571289
60.0,0.0057833194732666016
60.0,0.005776166915893555
60.0,0.005994319915771484
60.0,0.007599830627441406
60.0,0.006423234939575195
60.0,0.007298946380615234
60.0,0.006220340728759766
60.0,0.009657621383666992
60.0,0.0059833526611328125
60.0,0.02267146110534668
60.0,0.006096601486206055
60.0,0.007190704345703125
60.0,0.03079676628112793
60.0,0.022235393524169922
60.0,0.007348060607910156
60.0,0.008665323257446289
60.0,0.007942676544189453
60.0,0.009751319885253906
60.0,0.00676274299621582
60.0,0.005333662033081055
60.0,0.006654024124145508
60.0,0.006489276885986328
60.0,0.006457805633544922
60.0,0.02691030502319336
60.0,0.006234884262084961
60.0,0.0059092044830322266
60.0,0.007414340972900391
60.0,0.0062410831451416016
60.0,0.009981393814086914
60.0,0.006686687469482422
60.0,0.006248950958251953
60.0,0.006705522537231445
60.0,0.006028890609741211
60.0,0.005921363830566406
60.0,0.005461215972900391
60.0,0.008215904235839844
60.0,0.006757259368896484
60.0,0.00810861587524414
60.0,0.006845951080322266
60.0,0.005657196044921875
60.0,0.00777125358581543
60.0,0.006429433822631836
60.0,0.008226871490478516
60.0,0.006103992462158203
60.0,0.009041070938110352
60.0,0.00686192512512207
60.0,0.006949663162231445
60.0,0.0064809322357177734
60.0,0.0063478946685791016
60.0,0.005687713623046875
60.0,0.005587577819824219
60.0,0.008092880249023438
60.0,0.0070154666900634766
60.0,0.007795810699462891
60.0,0.006900787353515625
60.0,0.006646156311035156
60.0,0.007130146026611328
60.0,0.006364107131958008
60.0,0.00921940803527832
60.0,0.005914926528930664
60.0,0.010515213012695312
60.0,0.006639003753662109
60.0,0.006737232208251953
60.0,0.006149768829345703
60.0,0.03803253173828125
60.0,0.0073375701904296875
60.0,0.00589752197265625
60.0,0.00633692741394043
60.0,0.0072174072265625
60.0,0.007225751876831055
60.0,0.021536827087402344
60.0,0.018601655960083008
60.0,0.005727291107177734
60.0,0.00705718994140625
60.0,0.006646633148193359
60.0,0.01089167594909668
60.0,0.007296085357666016
60.0,0.006302833557128906
60.0,0.0062868595123291016
60.0,0.006383180618286133
60.0,0.007776021957397461
60.0,0.00599217414855957
60.0,0.009386539459228516
60.0,0.006753683090209961
60.0,0.007187843322753906
60.0,0.006418943405151367
60.0,0.006359577178955078
60.0,0.007924556732177734
60.0,0.006199836730957031
60.0,0.010438680648803711
60.0,0.006556034088134766
60.0,0.00603032112121582
60.0,0.00843191146850586
60.0,0.006799936294555664
60.0,0.005541086196899414
60.0,0.0050427913665771484
60.0,0.008727550506591797
60.0,0.006328105926513672
60.0,0.009301185607910156
60.0,0.0057964324951171875
60.0,0.008357048034667969
60.0,0.0057752132415771484
60.0,0.007153511047363281
60.0,0.00786590576171875
60.0,0.006972551345825195
60.0,0.007317066192626953
60.0,0.006275177001953125
60.0,0.005825519561767578
60.0,0.007028818130493164
60.0,0.007091522216796875
60.0,0.006803989410400391
60.0,0.005959987640380859
60.0,0.0066144466400146484
60.0,0.006922721862792969
60.0,0.006022930145263672
60.0,0.005983591079711914
60.0,0.005781650543212891
60.0,0.005661725997924805
60.0,0.006555795669555664
60.0,0.006017208099365234
60.0,0.0073816776275634766
60.0,0.006412506103515625
60.0,0.007984638214111328
60.0,0.006421327590942383
60.0,0.006415843963623047
60.0,0.005799293518066406
60.0,0.006133317947387695
60.0,0.008545160293579102
60.0,0.006697893142700195
60.0,0.008553028106689453
60.0,0.0069293975830078125
60.0,0.008728742599487305
60.0,0.0055086612701416016
60.0,0.007386207580566406
60.0,0.006085395812988281
60.0,0.006899595260620117
60.0,0.007738590240478516
60.0,0.004897356033325195
60.0,0.008369207382202148
60.0,0.006579160690307617
60.0,0.00807046890258789
60.0,0.006609678268432617
60.0,0.005949974060058594
60.0,0.006535053253173828
60.0,0.006845951080322266
60.0,0.0060122013092041016
60.0,0.0233919620513916
60.0,0.00709843635559082
60.0,0.006453514099121094
60.0,0.0062482357025146484
60.0,0.005999565124511719
60.0,0.0060176849365234375
60.0,0.0057561397552490234
60.0,0.0058689117431640625
60.0,0.006384134292602539
60.0,0.00790548324584961
60.0,0.006798267364501953
60.0,0.007185697555541992
60.0,0.006147861480712891
60.0,0.00893402099609375
60.0,0.006201744079589844
60.0,0.007123470306396484
60.0,0.007276058197021484
60.0,0.0064241886138916016
60.0,0.006241798400878906
60.0,0.021512269973754883
60.0,0.007829427719116211
60.0,0.006266593933105469
60.0,0.007523775100708008
60.0,0.006930351257324219
60.0,0.008703231811523438
60.0,0.006270170211791992
60.0,0.006989240646362305
60.0,0.006932258605957031
60.0,0.07068634033203125
60.0,0.006281137466430664
60.0,0.006972789764404297
60.0,0.0052852630615234375
60.0,0.005556821823120117
60.0,0.00636601448059082
60.0,0.006011486053466797
60.0,0.005447864532470703
60.0,0.00800466537475586
60.0,0.007098674774169922
60.0,0.007953643798828125
60.0,0.006234884262084961
60.0,0.007929086685180664
60.0,0.008824348449707031
60.0,0.00728154182434082
60.0,0.006386280059814453
60.0,0.006814479827880859
60.0,0.007647275924682617
60.0,0.008099555969238281
60.0,0.005966901779174805
60.0,0.008683919906616211
60.0,0.0066874027252197266
60.0,0.005975246429443359
60.0,0.006539821624755859
60.0,0.0072498321533203125
60.0,0.006079435348510742
60.0,0.0055463314056396484
60.0,0.006903171539306641
60.0,0.007500886917114258
60.0,0.00604701042175293
60.0,0.006850481033325195
60.0,0.007516622543334961
60.0,0.0055999755859375
60.0,0.006254673004150391
60.0,0.006351470947265625
60.0,0.007025241851806641
60.0,0.006248950958251953
60.0,0.006745338439941406
60.0,0.007651329040527344
60.0,0.007748126983642578
60.0,0.0061986446380615234
60.0,0.0066111087799072266
60.0,0.006381511688232422
60.0,0.0059969425201416016
60.0,0.005855083465576172
60.0,0.006096363067626953
60.0,0.007871389389038086
60.0,0.0066106319427490234
60.0,0.007738351821899414
60.0,0.00616145133972168
60.0,0.005846261978149414
60.0,0.00679779052734375
60.0,0.007512569427490234
60.0,0.007581233978271484
60.0,0.005774736404418945
60.0,0.006319284439086914
60.0,0.007088899612426758
60.0,0.008777618408203125
60.0,0.006189584732055664
60.0,0.007928848266601562
60.0,0.006325244903564453
60.0,0.00864410400390625
60.0,0.007491588592529297
60.0,0.0072479248046875
60.0,0.00627446174621582
60.0,0.006556510925292969
60.0,0.00557255744934082
60.0,0.006632089614868164
60.0,0.009800434112548828
60.0,0.006201267242431641
60.0,0.005849599838256836
60.0,0.008546590805053711
60.0,0.00597834587097168
60.0,0.030336380004882812
60.0,0.005852222442626953
60.0,0.006749391555786133
60.0,0.008614063262939453
60.0,0.008109569549560547
60.0,0.00713348388671875
60.0,0.006629467010498047
60.0,0.00828409194946289
60.0,0.00811910629272461
60.0,0.0057485103607177734
60.0,0.006577253341674805
60.0,0.00838017463684082
60.0,0.0058863162994384766
60.0,0.008337736129760742
60.0,0.0065765380859375
60.0,0.00724029541015625
60.0,0.00644373893737793
60.0,0.010219573974609375
60.0,0.007588863372802734
60.0,0.008154869079589844
60.0,0.006968498229980469
60.0,0.005948781967163086
60.0,0.00890040397644043
60.0,0.0072176456451416016
60.0,0.006838560104370117
60.0,0.006514787673950195
60.0,0.0068743228912353516
60.0,0.0063343048095703125
60.0,0.006848573684692383
60.0,0.00788116455078125
60.0,0.0066432952880859375
60.0,0.006979227066040039
60.0,0.0063152313232421875
60.0,0.007497310638427734
60.0,0.005905866622924805
60.0,0.0059816837310791016
60.0,0.005411624908447266
60.0,0.007009744644165039
60.0,0.006182432174682617
60.0,0.005788087844848633
60.0,0.005434274673461914
60.0,0.006021976470947266
60.0,0.006273508071899414
60.0,0.00669550895690918
60.0,0.0070683956146240234
60.0,0.00810694694519043
60.0,0.006610393524169922
60.0,0.006864070892333984
60.0,0.006528377532958984
60.0,0.0069561004638671875
60.0,0.00790262222290039
60.0,0.00605463981628418
60.0,0.0056095123291015625
60.0,0.006353855133056641
60.0,0.005834817886352539
60.0,0.0067746639251708984
60.0,0.006095170974731445
60.0,0.005614042282104492
60.0,0.007119894027709961
60.0,0.005636692047119141
60.0,0.006474971771240234
60.0,0.0068666934967041016
60.0,0.007268667221069336
60.0,0.006815195083618164
60.0,0.00555729866027832
60.0,0.0064449310302734375
60.0,0.006553173065185547
60.0,0.007846593856811523
60.0,0.007148265838623047
60.0,0.005866289138793945
60.0,0.006544351577758789
60.0,0.006427764892578125
60.0,0.007039785385131836
60.0,0.006302833557128906
60.0,0.0065004825592041016
60.0,0.00650477409362793
60.0,0.008110761642456055
60.0,0.005728721618652344
60.0,0.006435394287109375
60.0,0.007401227951049805
60.0,0.006050825119018555
60.0,0.006696462631225586
60.0,0.006659507751464844
60.0,0.006446123123168945
60.0,0.006417751312255859
60.0,0.006145954132080078
60.0,0.0067827701568603516
60.0,0.0067882537841796875
60.0,0.007283210754394531
60.0,0.005596160888671875
60.0,0.006443977355957031
60.0,0.006167888641357422
60.0,0.006417512893676758
60.0,0.006403684616088867
60.0,0.0069544315338134766
60.0,0.0064203739166259766
60.0,0.006148099899291992
60.0,0.0055179595947265625
60.0,0.005362033843994141
60.0,0.006867647171020508
60.0,0.006703376770019531
60.0,0.00793600082397461
60.0,0.006575107574462891
60.0,0.007071495056152344
60.0,0.006697893142700195
60.0,0.006850242614746094
60.0,0.007303953170776367
60.0,0.006182193756103516
60.0,0.0077250003814697266
60.0,0.0065746307373046875
60.0,0.005545139312744141
60.0,0.007538795471191406
60.0,0.006921052932739258
60.0,0.008244037628173828
60.0,0.006654262542724609
60.0,0.006824493408203125
60.0,0.007842063903808594
60.0,0.006563663482666016
60.0,0.008283615112304688
60.0,0.008035659790039062
60.0,0.00764918327331543
60.0,0.007292509078979492
60.0,0.008186578750610352
60.0,0.0070459842681884766
60.0,0.005644083023071289
60.0,0.007673025131225586
60.0,0.006054878234863281
60.0,0.007132291793823242
60.0,0.0069959163665771484
60.0,0.007594108581542969
60.0,0.006535530090332031
60.0,0.007103681564331055
60.0,0.007358551025390625
60.0,0.006055116653442383
60.0,0.007489204406738281
60.0,0.006093502044677734
60.0,0.007878780364990234
60.0,0.006878852844238281
60.0,0.007828950881958008
60.0,0.007344722747802734
60.0,0.00795292854309082
60.0,0.00717473030090332
60.0,0.006655454635620117
60.0,0.0059986114501953125
60.0,0.006792783737182617
60.0,0.006331443786621094
60.0,0.0074193477630615234
60.0,0.006253480911254883
60.0,0.006440401077270508
60.0,0.006810903549194336
60.0,0.00768589973449707
60.0,0.0066907405853271484
60.0,0.0060040950775146484
60.0,0.0066072940826416016
60.0,0.0064198970794677734
60.0,0.008239984512329102
60.0,0.006952762603759766
60.0,0.007652997970581055
60.0,0.00793313980102539
60.0,0.006574869155883789
60.0,0.006432771682739258
60.0,0.007470369338989258
60.0,0.007963418960571289
60.0,0.007391691207885742
60.0,0.006035566329956055
60.0,0.005960226058959961
60.0,0.007518291473388672
60.0,0.007175922393798828
60.0,0.006913900375366211
60.0,0.0065119266510009766
60.0,0.006432294845581055
60.0,0.006987571716308594
60.0,0.006894111633300781
60.0,0.007071733474731445
60.0,0.006662607192993164
60.0,0.00799417495727539
60.0,0.007967472076416016
60.0,0.007158517837524414
60.0,0.006549358367919922
60.0,0.006197452545166016
60.0,0.007710695266723633
60.0,0.007211208343505859
60.0,0.007137775421142578
60.0,0.007241010665893555
60.0,0.006691694259643555
60.0,0.007016420364379883
60.0,0.007036685943603516
60.0,0.006083250045776367
60.0,0.0067865848541259766
60.0,0.0065212249755859375
60.0,0.006021976470947266
60.0,0.0069730281829833984
60.0,0.007030963897705078
60.0,0.006719112396240234
60.0,0.006902217864990234
60.0,0.006641864776611328
60.0,0.007483959197998047
60.0,0.0065152645111083984
60.0,0.006622314453125
60.0,0.006579875946044922
60.0,0.007441043853759766
60.0,0.006285667419433594
60.0,0.007155656814575195
60.0,0.007737874984741211
60.0,0.007437705993652344
60.0,0.00859212875366211
60.0,0.0065460205078125
60.0,0.0059680938720703125
60.0,0.005570173263549805
60.0,0.006745100021362305
60.0,0.005937099456787109
60.0,0.005710124969482422
60.0,0.007548809051513672
60.0,0.006705760955810547
60.0,0.006955623626708984
60.0,0.00579380989074707
60.0,0.0069162845611572266
60.0,0.006324291229248047
60.0,0.00653529167175293
60.0,0.006306886672973633
60.0,0.007043600082397461
60.0,0.006342887878417969
60.0,0.005887031555175781
60.0,0.005831241607666016
60.0,0.007927417755126953
60.0,0.006615161895751953
60.0,0.006163358688354492
60.0,0.006315708160400391
60.0,0.007584810256958008
60.0,0.006001949310302734
60.0,0.005402088165283203
60.0,0.007178306579589844
60.0,0.006393909454345703
60.0,0.0053713321685791016
60.0,0.0070552825927734375
60.0,0.0073893070220947266
60.0,0.0063381195068359375
60.0,0.006533622741699219
60.0,0.006076812744140625
60.0,0.0063283443450927734
60.0,0.006466388702392578
60.0,0.006139039993286133
60.0,0.005934000015258789
60.0,0.007977724075317383
60.0,0.0066454410552978516
60.0,0.007113933563232422
60.0,0.006454944610595703
60.0,0.0057866573333740234
60.0,0.005898952484130859
60.0,0.005920886993408203
60.0,0.0076007843017578125
60.0,0.005803346633911133
60.0,0.00782632827758789
60.0,0.006445884704589844
60.0,0.007587909698486328
60.0,0.006421566009521484
60.0,0.006429433822631836
60.0,0.0053555965423583984
60.0,0.007703065872192383
60.0,0.005541324615478516
60.0,0.006467342376708984
60.0,0.005866050720214844
60.0,0.006119966506958008
60.0,0.007383584976196289
60.0,0.006897449493408203
60.0,0.006175518035888672
60.0,0.006432533264160156
60.0,0.006555080413818359
60.0,0.006034135818481445
60.0,0.005831003189086914
60.0,0.006520509719848633
60.0,0.006148576736450195
60.0,0.0069010257720947266
60.0,0.005937099456787109
60.0,0.006250143051147461
60.0,0.005597114562988281
60.0,0.00687861442565918
60.0,0.007086753845214844
60.0,0.006740093231201172
60.0,0.005993843078613281
60.0,0.005986690521240234
60.0,0.005573749542236328
60.0,0.006488323211669922
60.0,0.007641315460205078
60.0,0.006317138671875
60.0,0.008008480072021484
60.0,0.005426645278930664
60.0,0.006543159484863281
60.0,0.007461071014404297
60.0,0.005553483963012695
60.0,0.006919384002685547
60.0,0.006738901138305664
60.0,0.006443500518798828
60.0,0.00588679313659668
60.0,0.007356405258178711
60.0,0.006737947463989258
60.0,0.007543325424194336
60.0,0.00644993782043457
60.0,0.006569385528564453
60.0,0.006304264068603516
60.0,0.0075664520263671875
60.0,0.0058095455169677734
60.0,0.006879091262817383
60.0,0.006091594696044922
60.0,0.006047487258911133
60.0,0.006437063217163086
60.0,0.006508827209472656
60.0,0.00654292106628418
60.0,0.0069506168365478516
60.0,0.006636381149291992
60.0,0.006932497024536133
60.0,0.006757020950317383
60.0,0.0064716339111328125
60.0,0.00663304328918457
60.0,0.0070002079010009766
60.0,0.007299184799194336
60.0,0.006371021270751953
60.0,0.0063936710357666016
60.0,0.006412506103515625
60.0,0.0067784786224365234
60.0,0.007429599761962891
60.0,0.006077766418457031
60.0,0.005666017532348633
60.0,0.007918834686279297
60.0,0.005555868148803711
60.0,0.006115436553955078
60.0,0.006463050842285156
60.0,0.007663726806640625
