Nr Tasks, time
60.0,0.0059545040130615234
60.0,0.006646394729614258
60.0,0.0057985782623291016
60.0,0.006614208221435547
60.0,0.0066432952880859375
60.0,0.006142139434814453
60.0,0.030251026153564453
60.0,0.022498130798339844
60.0,0.006436586380004883
60.0,0.00805521011352539
60.0,0.018426895141601562
60.0,0.007150411605834961
60.0,0.0061492919921875
60.0,0.005911350250244141
60.0,0.007303953170776367
60.0,0.00705718994140625
60.0,0.007036924362182617
60.0,0.005176544189453125
60.0,0.005604743957519531
60.0,0.0062944889068603516
60.0,0.008763313293457031
60.0,0.005666017532348633
60.0,0.00652313232421875
60.0,0.005573749542236328
60.0,0.007136821746826172
60.0,0.0056552886962890625
60.0,0.006852626800537109
60.0,0.006652116775512695
60.0,0.006103038787841797
60.0,0.006562232971191406
60.0,0.006114959716796875
60.0,0.006109714508056641
60.0,0.006921529769897461
60.0,0.005678415298461914
60.0,0.007936477661132812
60.0,0.00641179084777832
60.0,0.005845785140991211
60.0,0.006667375564575195
60.0,0.0070188045501708984
60.0,0.006838321685791016
60.0,0.007142782211303711
60.0,0.006066083908081055
60.0,0.006043672561645508
60.0,0.005621910095214844
60.0,0.0077362060546875
60.0,0.005938053131103516
60.0,0.0075533390045166016
60.0,0.006716251373291016
60.0,0.008426666259765625
60.0,0.006850719451904297
60.0,0.005918264389038086
60.0,0.008388757705688477
60.0,0.005764007568359375
60.0,0.006735801696777344
60.0,0.006615400314331055
60.0,0.006203413009643555
60.0,0.007215976715087891
60.0,0.006758213043212891
60.0,0.006075859069824219
60.0,0.0072858333587646484
60.0,0.010122537612915039
60.0,0.006982088088989258
60.0,0.006638050079345703
60.0,0.006606101989746094
60.0,0.008101940155029297
60.0,0.007315158843994141
60.0,0.005731105804443359
60.0,0.007784843444824219
60.0,0.005574226379394531
60.0,0.007394075393676758
60.0,0.008873939514160156
60.0,0.006966114044189453
60.0,0.00763392448425293
60.0,0.007847070693969727
60.0,0.006059169769287109
60.0,0.006250143051147461
60.0,0.0071489810943603516
60.0,0.0068874359130859375
60.0,0.006977081298828125
60.0,0.0073909759521484375
60.0,0.006802082061767578
60.0,0.0077059268951416016
60.0,0.007276773452758789
60.0,0.007130861282348633
60.0,0.006544589996337891
60.0,0.0060558319091796875
60.0,0.005730390548706055
60.0,0.00894784927368164
60.0,0.0055806636810302734
60.0,0.0067021846771240234
60.0,0.00643467903137207
60.0,0.00855398178100586
60.0,0.0070896148681640625
60.0,0.007033586502075195
60.0,0.006819009780883789
60.0,0.008907794952392578
60.0,0.006386756896972656
60.0,0.006714582443237305
60.0,0.006683349609375
60.0,0.007643461227416992
60.0,0.006121158599853516
60.0,0.006085872650146484
60.0,0.00677490234375
60.0,0.006033658981323242
60.0,0.00646662712097168
60.0,0.006681203842163086
60.0,0.008154153823852539
60.0,0.006020307540893555
60.0,0.005839109420776367
60.0,0.005463600158691406
60.0,0.007303714752197266
60.0,0.006590127944946289
60.0,0.007158041000366211
60.0,0.006163835525512695
60.0,0.006206989288330078
60.0,0.005829811096191406
60.0,0.008271455764770508
60.0,0.007048130035400391
60.0,0.0068814754486083984
60.0,0.0066127777099609375
60.0,0.006838798522949219
60.0,0.007344245910644531
60.0,0.006102561950683594
60.0,0.005872488021850586
60.0,0.0064699649810791016
60.0,0.008796453475952148
60.0,0.008294820785522461
60.0,0.006547689437866211
60.0,0.0060160160064697266
60.0,0.0071675777435302734
60.0,0.006421804428100586
60.0,0.0053784847259521484
60.0,0.009862899780273438
60.0,0.006073951721191406
60.0,0.007195472717285156
60.0,0.006174564361572266
60.0,0.007231712341308594
60.0,0.006593465805053711
60.0,0.006478071212768555
60.0,0.00840306282043457
60.0,0.009838104248046875
60.0,0.006544351577758789
60.0,0.00757908821105957
60.0,0.0069196224212646484
60.0,0.005547761917114258
60.0,0.0056610107421875
60.0,0.005391120910644531
60.0,0.0065648555755615234
60.0,0.007271766662597656
60.0,0.0073163509368896484
60.0,0.006615638732910156
60.0,0.005494117736816406
60.0,0.0054607391357421875
60.0,0.0067577362060546875
60.0,0.006235361099243164
60.0,0.006590127944946289
60.0,0.005930662155151367
60.0,0.006582498550415039
60.0,0.007211446762084961
60.0,0.005498409271240234
60.0,0.007182598114013672
60.0,0.006900310516357422
60.0,0.009268760681152344
60.0,0.0062139034271240234
60.0,0.0061664581298828125
60.0,0.009262561798095703
60.0,0.006489753723144531
60.0,0.02182149887084961
60.0,0.0065114498138427734
60.0,0.00669407844543457
60.0,0.009498357772827148
60.0,0.00792384147644043
60.0,0.03848075866699219
60.0,0.007349491119384766
60.0,0.007246255874633789
60.0,0.005816459655761719
60.0,0.006636381149291992
60.0,0.005473136901855469
60.0,0.007466554641723633
60.0,0.005338430404663086
60.0,0.006211280822753906
60.0,0.006663084030151367
60.0,0.007143497467041016
60.0,0.008915901184082031
60.0,0.008509635925292969
60.0,0.009741783142089844
60.0,0.0063970088958740234
60.0,0.012280941009521484
60.0,0.005540609359741211
60.0,0.0055179595947265625
60.0,0.006651401519775391
60.0,0.00870370864868164
60.0,0.006842374801635742
60.0,0.006728649139404297
60.0,0.006377696990966797
60.0,0.007436990737915039
60.0,0.008473634719848633
60.0,0.006763935089111328
60.0,0.008382797241210938
60.0,0.010896444320678711
60.0,0.006679534912109375
60.0,0.007601261138916016
60.0,0.006323099136352539
60.0,0.006356716156005859
60.0,0.0067119598388671875
60.0,0.005764007568359375
60.0,0.008786678314208984
60.0,0.008723020553588867
60.0,0.008412837982177734
60.0,0.006958723068237305
60.0,0.006237506866455078
60.0,0.006795167922973633
60.0,0.007177829742431641
60.0,0.005826234817504883
60.0,0.005681276321411133
60.0,0.008701801300048828
60.0,0.007785797119140625
60.0,0.00668025016784668
60.0,0.005591869354248047
60.0,0.006508827209472656
60.0,0.005599021911621094
60.0,0.006002902984619141
60.0,0.021165847778320312
60.0,0.007236003875732422
60.0,0.006515979766845703
60.0,0.005976676940917969
60.0,0.0059545040130615234
60.0,0.0058231353759765625
60.0,0.005951404571533203
60.0,0.040837764739990234
60.0,0.01480412483215332
60.0,0.006104469299316406
60.0,0.02776026725769043
60.0,0.0065577030181884766
60.0,0.007459163665771484
60.0,0.006278514862060547
60.0,0.023154497146606445
60.0,0.00529170036315918
60.0,0.007071018218994141
60.0,0.006619453430175781
60.0,0.007381439208984375
60.0,0.005879640579223633
60.0,0.007130146026611328
60.0,0.005991458892822266
60.0,0.005624294281005859
60.0,0.006426095962524414
60.0,0.009682893753051758
60.0,0.0063626766204833984
60.0,0.005687236785888672
60.0,0.006424665451049805
60.0,0.007838010787963867
60.0,0.005498647689819336
60.0,0.006342887878417969
60.0,0.008708953857421875
60.0,0.023710966110229492
60.0,0.007701396942138672
60.0,0.004575014114379883
60.0,0.007867097854614258
60.0,0.029752254486083984
60.0,0.006836891174316406
60.0,0.005883455276489258
60.0,0.005897045135498047
60.0,0.006494998931884766
60.0,0.0069577693939208984
60.0,0.006425142288208008
60.0,0.006091117858886719
60.0,0.006350040435791016
60.0,0.0054247379302978516
60.0,0.006170034408569336
60.0,0.006325483322143555
60.0,0.007658243179321289
60.0,0.00597381591796875
60.0,0.006833076477050781
60.0,0.006531476974487305
60.0,0.005044221878051758
60.0,0.006446361541748047
60.0,0.007525444030761719
60.0,0.005711793899536133
60.0,0.006262063980102539
60.0,0.0055084228515625
60.0,0.0068781375885009766
60.0,0.006603717803955078
60.0,0.0065708160400390625
60.0,0.006764411926269531
60.0,0.007027149200439453
60.0,0.007187604904174805
60.0,0.00838160514831543
60.0,0.005867481231689453
60.0,0.007959365844726562
60.0,0.006724834442138672
60.0,0.0062749385833740234
60.0,0.0055027008056640625
60.0,0.008330583572387695
60.0,0.00784754753112793
60.0,0.005624294281005859
60.0,0.008559465408325195
60.0,0.00514674186706543
60.0,0.006880044937133789
60.0,0.0073587894439697266
60.0,0.00680232048034668
60.0,0.005613565444946289
60.0,0.007519245147705078
60.0,0.005850553512573242
60.0,0.0075223445892333984
60.0,0.007462263107299805
60.0,0.008051633834838867
60.0,0.00656437873840332
60.0,0.006321907043457031
60.0,0.007666587829589844
60.0,0.006290435791015625
60.0,0.006165981292724609
60.0,0.006187915802001953
60.0,0.007230997085571289
60.0,0.00699162483215332
60.0,0.0074274539947509766
60.0,0.0067789554595947266
60.0,0.006496429443359375
60.0,0.007066249847412109
60.0,0.007578372955322266
60.0,0.005545616149902344
60.0,0.0063860416412353516
60.0,0.0076618194580078125
60.0,0.007431983947753906
60.0,0.007929325103759766
60.0,0.005673408508300781
60.0,0.006104707717895508
60.0,0.006049156188964844
60.0,0.007943391799926758
60.0,0.0071887969970703125
60.0,0.00816488265991211
60.0,0.007017850875854492
60.0,0.006038188934326172
60.0,0.0074765682220458984
60.0,0.0070493221282958984
60.0,0.008201360702514648
60.0,0.00749516487121582
60.0,0.006594181060791016
60.0,0.005754709243774414
60.0,0.00767970085144043
60.0,0.007478952407836914
60.0,0.007577657699584961
60.0,0.006863117218017578
60.0,0.006232500076293945
60.0,0.00707244873046875
60.0,0.007923126220703125
60.0,0.0065495967864990234
60.0,0.006369829177856445
60.0,0.007445812225341797
60.0,0.008491039276123047
60.0,0.007474660873413086
60.0,0.007544994354248047
60.0,0.00567626953125
60.0,0.0062143802642822266
60.0,0.007097959518432617
60.0,0.0078067779541015625
60.0,0.007711648941040039
60.0,0.007537364959716797
60.0,0.006234884262084961
60.0,0.00856161117553711
60.0,0.0074310302734375
60.0,0.006855010986328125
60.0,0.0072841644287109375
60.0,0.008086919784545898
60.0,0.00929880142211914
60.0,0.006968021392822266
60.0,0.007471799850463867
60.0,0.007379770278930664
60.0,0.007287263870239258
60.0,0.006009340286254883
60.0,0.006062984466552734
60.0,0.007898569107055664
60.0,0.00628209114074707
60.0,0.008602619171142578
60.0,0.007430076599121094
60.0,0.007414579391479492
60.0,0.0056569576263427734
60.0,0.0071866512298583984
60.0,0.006994485855102539
60.0,0.007295846939086914
60.0,0.006789684295654297
60.0,0.007136821746826172
60.0,0.007191896438598633
60.0,0.00673675537109375
60.0,0.008129596710205078
60.0,0.00722050666809082
60.0,0.007798671722412109
60.0,0.006986141204833984
60.0,0.0065381526947021484
60.0,0.011725902557373047
60.0,0.007192134857177734
60.0,0.005693912506103516
60.0,0.007003307342529297
60.0,0.007306098937988281
60.0,0.006991147994995117
60.0,0.007836580276489258
60.0,0.008415699005126953
60.0,0.00601506233215332
60.0,0.006318807601928711
60.0,0.008174896240234375
60.0,0.007281780242919922
60.0,0.007224082946777344
60.0,0.0076901912689208984
60.0,0.00701594352722168
60.0,0.0064585208892822266
60.0,0.007904291152954102
60.0,0.007470369338989258
60.0,0.006543874740600586
60.0,0.00697636604309082
60.0,0.0069887638092041016
60.0,0.007661342620849609
60.0,0.007330179214477539
60.0,0.008281707763671875
60.0,0.006452322006225586
60.0,0.00789189338684082
60.0,0.008040189743041992
60.0,0.007234334945678711
60.0,0.008390665054321289
60.0,0.006918191909790039
60.0,0.006857156753540039
60.0,0.007120609283447266
60.0,0.005608797073364258
60.0,0.006970882415771484
60.0,0.00670313835144043
60.0,0.006055355072021484
60.0,0.0073544979095458984
60.0,0.007821321487426758
60.0,0.008937358856201172
60.0,0.005671024322509766
60.0,0.007091522216796875
60.0,0.006984233856201172
60.0,0.00555872917175293
60.0,0.006778240203857422
60.0,0.006762981414794922
60.0,0.007512569427490234
60.0,0.00910329818725586
60.0,0.006509304046630859
60.0,0.008144140243530273
60.0,0.008019447326660156
60.0,0.005493640899658203
60.0,0.009910345077514648
60.0,0.006707191467285156
60.0,0.007741212844848633
60.0,0.0076351165771484375
60.0,0.007987022399902344
60.0,0.007539987564086914
60.0,0.006676435470581055
60.0,0.0058977603912353516
60.0,0.005344390869140625
60.0,0.007866382598876953
60.0,0.006168365478515625
60.0,0.008913993835449219
60.0,0.007806301116943359
60.0,0.006513118743896484
60.0,0.007177829742431641
60.0,0.007196664810180664
60.0,0.0076029300689697266
60.0,0.00797271728515625
60.0,0.007941722869873047
60.0,0.0066738128662109375
60.0,0.008101463317871094
60.0,0.00542759895324707
60.0,0.006926059722900391
60.0,0.006608724594116211
60.0,0.007344722747802734
60.0,0.00744318962097168
60.0,0.007860898971557617
60.0,0.007477521896362305
60.0,0.008013725280761719
60.0,0.006251096725463867
60.0,0.007116794586181641
60.0,0.00824284553527832
60.0,0.007941007614135742
60.0,0.0071637630462646484
60.0,0.006254911422729492
60.0,0.007032871246337891
60.0,0.006851911544799805
60.0,0.006576061248779297
60.0,0.006503582000732422
60.0,0.009952545166015625
60.0,0.006469011306762695
60.0,0.006424665451049805
60.0,0.0066950321197509766
60.0,0.0066945552825927734
60.0,0.00857686996459961
60.0,0.006681680679321289
60.0,0.008867979049682617
60.0,0.008913755416870117
60.0,0.008048057556152344
60.0,0.00815582275390625
60.0,0.006882190704345703
60.0,0.00706791877746582
60.0,0.008269548416137695
60.0,0.00797128677368164
60.0,0.0071756839752197266
60.0,0.008134603500366211
60.0,0.007647037506103516
60.0,0.007318019866943359
60.0,0.008394956588745117
60.0,0.007866859436035156
60.0,0.0067348480224609375
60.0,0.008263111114501953
60.0,0.009730339050292969
60.0,0.008339881896972656
60.0,0.008168697357177734
60.0,0.006921529769897461
60.0,0.006294965744018555
60.0,0.008591413497924805
60.0,0.0063016414642333984
60.0,0.009881019592285156
60.0,0.006548643112182617
60.0,0.006830453872680664
60.0,0.0071446895599365234
60.0,0.006009817123413086
60.0,0.0078887939453125
60.0,0.0069921016693115234
60.0,0.007075786590576172
60.0,0.008025646209716797
60.0,0.008471965789794922
60.0,0.00675654411315918
60.0,0.008793115615844727
60.0,0.007979631423950195
60.0,0.006235599517822266
60.0,0.006903171539306641
60.0,0.006757259368896484
60.0,0.007376194000244141
60.0,0.008120298385620117
60.0,0.008816003799438477
60.0,0.007923126220703125
60.0,0.007502079010009766
60.0,0.008804798126220703
60.0,0.007006406784057617
60.0,0.007073640823364258
60.0,0.006939888000488281
60.0,0.006882667541503906
60.0,0.008422136306762695
60.0,0.0069179534912109375
60.0,0.007781267166137695
60.0,0.006926774978637695
60.0,0.010041475296020508
60.0,0.006890535354614258
60.0,0.006467342376708984
60.0,0.006042957305908203
60.0,0.007519245147705078
60.0,0.0060329437255859375
60.0,0.006108522415161133
60.0,0.007954835891723633
60.0,0.009466886520385742
60.0,0.008746623992919922
60.0,0.0057070255279541016
60.0,0.00766444206237793
60.0,0.0075304508209228516
60.0,0.006264448165893555
60.0,0.006920576095581055
60.0,0.0062143802642822266
60.0,0.006265163421630859
60.0,0.00675654411315918
60.0,0.006062507629394531
60.0,0.0057680606842041016
60.0,0.005184650421142578
60.0,0.005053520202636719
60.0,0.006401777267456055
60.0,0.00635075569152832
60.0,0.005454540252685547
60.0,0.006698131561279297
60.0,0.007147550582885742
60.0,0.005203723907470703
60.0,0.006371974945068359
60.0,0.007357120513916016
60.0,0.0064008235931396484
60.0,0.005666494369506836
60.0,0.006491899490356445
60.0,0.005876779556274414
60.0,0.005017518997192383
60.0,0.006811380386352539
60.0,0.005689859390258789
60.0,0.006424665451049805
60.0,0.006409645080566406
60.0,0.007147789001464844
60.0,0.0069773197174072266
60.0,0.00701141357421875
60.0,0.006982326507568359
60.0,0.005975484848022461
60.0,0.005820035934448242
60.0,0.006776094436645508
60.0,0.0070078372955322266
60.0,0.007025241851806641
60.0,0.006301403045654297
60.0,0.00619053840637207
60.0,0.006623983383178711
60.0,0.0056803226470947266
60.0,0.005487680435180664
60.0,0.005981922149658203
60.0,0.0058329105377197266
60.0,0.006996870040893555
60.0,0.009438276290893555
60.0,0.007213115692138672
60.0,0.005774736404418945
60.0,0.008259057998657227
60.0,0.006631612777709961
60.0,0.006353616714477539
60.0,0.008151054382324219
60.0,0.00735783576965332
60.0,0.005717039108276367
60.0,0.007137775421142578
60.0,0.007658243179321289
60.0,0.007325172424316406
60.0,0.006590366363525391
60.0,0.006708621978759766
60.0,0.006357908248901367
60.0,0.006474971771240234
60.0,0.006727457046508789
60.0,0.006101369857788086
60.0,0.006296634674072266
60.0,0.00697636604309082
60.0,0.0052068233489990234
60.0,0.006960630416870117
60.0,0.005867481231689453
60.0,0.0074841976165771484
60.0,0.006514549255371094
60.0,0.006093263626098633
60.0,0.006236076354980469
60.0,0.006081342697143555
60.0,0.007944107055664062
60.0,0.006766796112060547
60.0,0.005339860916137695
60.0,0.006705284118652344
60.0,0.006717205047607422
60.0,0.008356332778930664
60.0,0.006557464599609375
60.0,0.005547046661376953
60.0,0.007248401641845703
60.0,0.0054132938385009766
60.0,0.005712032318115234
60.0,0.006098508834838867
60.0,0.0065691471099853516
60.0,0.006472110748291016
60.0,0.007833242416381836
60.0,0.005451679229736328
60.0,0.007118940353393555
60.0,0.006106376647949219
60.0,0.006724119186401367
60.0,0.006864786148071289
60.0,0.0069048404693603516
60.0,0.007517099380493164
60.0,0.0073316097259521484
60.0,0.006467342376708984
60.0,0.007213592529296875
60.0,0.005217790603637695
60.0,0.006729841232299805
60.0,0.006930112838745117
60.0,0.0065479278564453125
60.0,0.006382942199707031
60.0,0.006138801574707031
60.0,0.006170034408569336
60.0,0.0068356990814208984
60.0,0.0058574676513671875
60.0,0.007202863693237305
60.0,0.0066411495208740234
60.0,0.006513357162475586
60.0,0.005686044692993164
60.0,0.006313323974609375
60.0,0.007102012634277344
60.0,0.006238698959350586
60.0,0.006863117218017578
60.0,0.005651950836181641
60.0,0.006329774856567383
60.0,0.006705045700073242
60.0,0.006294965744018555
60.0,0.007020473480224609
60.0,0.007983922958374023
60.0,0.006394863128662109
60.0,0.0055959224700927734
60.0,0.0068089962005615234
60.0,0.006662845611572266
60.0,0.006246328353881836
60.0,0.006085872650146484
60.0,0.006080150604248047
60.0,0.00780487060546875
60.0,0.007708311080932617
60.0,0.006475687026977539
60.0,0.006311655044555664
60.0,0.006416797637939453
60.0,0.006646633148193359
60.0,0.005502939224243164
60.0,0.007835149765014648
60.0,0.006476640701293945
60.0,0.008016347885131836
60.0,0.007095813751220703
60.0,0.00612640380859375
60.0,0.006593465805053711
60.0,0.005842447280883789
60.0,0.007134437561035156
60.0,0.006865024566650391
60.0,0.0073049068450927734
60.0,0.006621360778808594
60.0,0.007114410400390625
60.0,0.005846500396728516
60.0,0.00736689567565918
60.0,0.00730133056640625
60.0,0.0064923763275146484
60.0,0.007693290710449219
60.0,0.0070989131927490234
60.0,0.00655364990234375
60.0,0.005774497985839844
60.0,0.0067746639251708984
60.0,0.006707191467285156
60.0,0.005905628204345703
60.0,0.006003141403198242
60.0,0.006432533264160156
60.0,0.005387306213378906
60.0,0.007052421569824219
60.0,0.00726008415222168
60.0,0.0072095394134521484
60.0,0.0059587955474853516
60.0,0.007271766662597656
60.0,0.006568431854248047
60.0,0.006010532379150391
60.0,0.005448818206787109
60.0,0.00708317756652832
60.0,0.006148576736450195
60.0,0.0052263736724853516
60.0,0.005524396896362305
60.0,0.006379842758178711
60.0,0.0078582763671875
60.0,0.005489826202392578
60.0,0.005747556686401367
60.0,0.005756855010986328
60.0,0.005746364593505859
60.0,0.006760120391845703
60.0,0.00690913200378418
60.0,0.007363080978393555
60.0,0.006908893585205078
60.0,0.0062389373779296875
60.0,0.007527828216552734
60.0,0.006841897964477539
60.0,0.0074350833892822266
60.0,0.00696563720703125
60.0,0.006170749664306641
60.0,0.005249738693237305
60.0,0.0065495967864990234
60.0,0.00533604621887207
60.0,0.007500886917114258
60.0,0.00604701042175293
60.0,0.006383657455444336
60.0,0.00620579719543457
60.0,0.005586862564086914
60.0,0.006235599517822266
60.0,0.0073354244232177734
60.0,0.007906198501586914
60.0,0.0060253143310546875
60.0,0.007674694061279297
60.0,0.006356716156005859
60.0,0.006761789321899414
60.0,0.009466886520385742
60.0,0.005899906158447266
60.0,0.008041620254516602
60.0,0.006066560745239258
60.0,0.006297111511230469
60.0,0.005902767181396484
60.0,0.006225109100341797
60.0,0.006657838821411133
60.0,0.006366729736328125
60.0,0.006453037261962891
60.0,0.006488800048828125
60.0,0.006880998611450195
60.0,0.008646249771118164
60.0,0.00825810432434082
60.0,0.005944013595581055
60.0,0.0072820186614990234
60.0,0.008419990539550781
60.0,0.0066525936126708984
60.0,0.00714111328125
60.0,0.0060498714447021484
60.0,0.005564689636230469
60.0,0.00842428207397461
60.0,0.006309986114501953
60.0,0.006644487380981445
60.0,0.006815671920776367
60.0,0.006152153015136719
60.0,0.006143808364868164
60.0,0.005705595016479492
60.0,0.0057697296142578125
60.0,0.00610804557800293
60.0,0.005889177322387695
60.0,0.00551295280456543
60.0,0.005986690521240234
60.0,0.004339933395385742
60.0,0.00629425048828125
60.0,0.00581669807434082
60.0,0.006693840026855469
60.0,0.0063703060150146484
60.0,0.0066089630126953125
60.0,0.006720542907714844
60.0,0.005246639251708984
60.0,0.0059053897857666016
60.0,0.005465030670166016
60.0,0.00491642951965332
60.0,0.005835533142089844
60.0,0.005278348922729492
60.0,0.006172895431518555
60.0,0.005323171615600586
60.0,0.006258487701416016
60.0,0.0052607059478759766
60.0,0.005501747131347656
60.0,0.004924774169921875
60.0,0.005169868469238281
60.0,0.006270885467529297
60.0,0.005127668380737305
60.0,0.006951093673706055
60.0,0.00479435920715332
60.0,0.006979465484619141
60.0,0.0063915252685546875
60.0,0.0057561397552490234
60.0,0.005314826965332031
60.0,0.0055391788482666016
60.0,0.005732297897338867
60.0,0.0052030086517333984
60.0,0.004947185516357422
60.0,0.005465984344482422
60.0,0.0067064762115478516
60.0,0.006025791168212891
60.0,0.0063114166259765625
60.0,0.0052111148834228516
60.0,0.006541252136230469
60.0,0.0057048797607421875
60.0,0.005567312240600586
60.0,0.00561976432800293
60.0,0.0054204463958740234
60.0,0.005299806594848633
60.0,0.0049343109130859375
60.0,0.006192684173583984
60.0,0.005914211273193359
60.0,0.005648136138916016
