Nr Tasks, time
15.0,0.0018608570098876953
15.0,0.0016541481018066406
15.0,0.0017404556274414062
15.0,0.0019044876098632812
15.0,0.0022537708282470703
15.0,0.0014295578002929688
15.0,0.0013036727905273438
15.0,0.001790761947631836
15.0,0.0013594627380371094
15.0,0.002404451370239258
15.0,0.0015006065368652344
15.0,0.002225637435913086
15.0,0.001470327377319336
15.0,0.00391077995300293
15.0,0.002541780471801758
15.0,0.0013756752014160156
15.0,0.0016994476318359375
15.0,0.00128936767578125
15.0,0.001798868179321289
15.0,0.001657247543334961
15.0,0.002290964126586914
15.0,0.0013189315795898438
15.0,0.0011982917785644531
15.0,0.001567840576171875
15.0,0.0016262531280517578
15.0,0.0013778209686279297
15.0,0.0020513534545898438
15.0,0.0018148422241210938
15.0,0.0013763904571533203
15.0,0.0012819766998291016
15.0,0.0021941661834716797
15.0,0.0011816024780273438
15.0,0.0017435550689697266
15.0,0.00281524658203125
15.0,0.0015799999237060547
15.0,0.002132892608642578
15.0,0.0022764205932617188
15.0,0.0017547607421875
15.0,0.0029828548431396484
15.0,0.0019953250885009766
15.0,0.001964092254638672
15.0,0.0013537406921386719
15.0,0.0018963813781738281
15.0,0.002968311309814453
15.0,0.0015897750854492188
15.0,0.0014595985412597656
15.0,0.002305269241333008
15.0,0.0027093887329101562
15.0,0.0013179779052734375
15.0,0.0015506744384765625
15.0,0.0013208389282226562
15.0,0.0014476776123046875
15.0,0.0031871795654296875
15.0,0.003314495086669922
15.0,0.0013225078582763672
15.0,0.0027806758880615234
15.0,0.0014438629150390625
15.0,0.0023772716522216797
15.0,0.0014562606811523438
15.0,0.002065420150756836
15.0,0.0020029544830322266
15.0,0.0016551017761230469
15.0,0.0018985271453857422
15.0,0.0017428398132324219
15.0,0.0018723011016845703
15.0,0.0017693042755126953
15.0,0.0019865036010742188
15.0,0.0014338493347167969
15.0,0.0023751258850097656
15.0,0.0015301704406738281
15.0,0.0015397071838378906
15.0,0.0019240379333496094
15.0,0.0021104812622070312
15.0,0.0024023056030273438
15.0,0.0017075538635253906
15.0,0.0016484260559082031
15.0,0.001621246337890625
15.0,0.002686738967895508
15.0,0.001983165740966797
15.0,0.002341032028198242
15.0,0.0024247169494628906
15.0,0.001983642578125
15.0,0.0012695789337158203
15.0,0.0023660659790039062
15.0,0.002199411392211914
15.0,0.0019054412841796875
15.0,0.0028252601623535156
15.0,0.0019237995147705078
15.0,0.0017535686492919922
15.0,0.002115964889526367
15.0,0.0014667510986328125
15.0,0.0018966197967529297
15.0,0.0017786026000976562
15.0,0.001917123794555664
15.0,0.0016231536865234375
15.0,0.0013930797576904297
15.0,0.0023021697998046875
15.0,0.003729104995727539
15.0,0.0025637149810791016
15.0,0.0014002323150634766
15.0,0.0018298625946044922
15.0,0.0012173652648925781
15.0,0.0015568733215332031
15.0,0.0016973018646240234
15.0,0.002429962158203125
15.0,0.0022170543670654297
15.0,0.0013124942779541016
15.0,0.0015864372253417969
15.0,0.001302480697631836
15.0,0.0026297569274902344
15.0,0.0017654895782470703
15.0,0.0016551017761230469
15.0,0.0036020278930664062
15.0,0.001971006393432617
15.0,0.00135040283203125
15.0,0.0026400089263916016
15.0,0.0022313594818115234
15.0,0.0013980865478515625
15.0,0.0028336048126220703
15.0,0.0021789073944091797
15.0,0.0018248558044433594
15.0,0.0018134117126464844
15.0,0.002101421356201172
15.0,0.003260374069213867
15.0,0.0015797615051269531
15.0,0.0014197826385498047
15.0,0.0020487308502197266
15.0,0.0018017292022705078
15.0,0.002362489700317383
15.0,0.0020437240600585938
15.0,0.0018305778503417969
15.0,0.0013315677642822266
15.0,0.0016298294067382812
15.0,0.002050638198852539
15.0,0.0012850761413574219
15.0,0.0018472671508789062
15.0,0.002455472946166992
15.0,0.0017077922821044922
15.0,0.003817319869995117
15.0,0.0016655921936035156
15.0,0.0014874935150146484
15.0,0.0015325546264648438
15.0,0.0018432140350341797
15.0,0.002801656723022461
15.0,0.001455068588256836
15.0,0.0031609535217285156
15.0,0.0021514892578125
15.0,0.002063751220703125
15.0,0.002289295196533203
15.0,0.0014467239379882812
15.0,0.0018153190612792969
15.0,0.002473115921020508
15.0,0.0021364688873291016
15.0,0.0018157958984375
15.0,0.0018346309661865234
15.0,0.002134561538696289
15.0,0.0014464855194091797
15.0,0.0022420883178710938
15.0,0.0014293193817138672
15.0,0.0012600421905517578
15.0,0.002717256546020508
15.0,0.002682924270629883
15.0,0.0018985271453857422
15.0,0.0015177726745605469
15.0,0.0013892650604248047
15.0,0.002636432647705078
15.0,0.001306295394897461
15.0,0.0022323131561279297
15.0,0.0017049312591552734
15.0,0.002502918243408203
15.0,0.0026290416717529297
15.0,0.0018236637115478516
15.0,0.0013730525970458984
15.0,0.0015828609466552734
15.0,0.0020291805267333984
15.0,0.002279520034790039
15.0,0.0021855831146240234
15.0,0.0032541751861572266
15.0,0.001905202865600586
15.0,0.0015838146209716797
15.0,0.00225067138671875
15.0,0.0023162364959716797
15.0,0.0014488697052001953
15.0,0.0014793872833251953
15.0,0.0014510154724121094
15.0,0.0011997222900390625
15.0,0.002830982208251953
15.0,0.0013744831085205078
15.0,0.002116680145263672
15.0,0.0018947124481201172
15.0,0.0011947154998779297
15.0,0.0015048980712890625
15.0,0.0013880729675292969
15.0,0.001567840576171875
15.0,0.0014185905456542969
15.0,0.0031838417053222656
15.0,0.0014560222625732422
15.0,0.0016255378723144531
15.0,0.0013802051544189453
15.0,0.0013315677642822266
15.0,0.0017669200897216797
15.0,0.0012805461883544922
15.0,0.0014972686767578125
15.0,0.0015544891357421875
15.0,0.0015647411346435547
15.0,0.0014455318450927734
15.0,0.0013966560363769531
15.0,0.0016295909881591797
15.0,0.0015978813171386719
15.0,0.0031065940856933594
15.0,0.0012829303741455078
15.0,0.0014879703521728516
15.0,0.0020525455474853516
15.0,0.0021080970764160156
15.0,0.0014011859893798828
15.0,0.001970529556274414
15.0,0.0019245147705078125
15.0,0.001779317855834961
15.0,0.0014231204986572266
15.0,0.0016291141510009766
15.0,0.0015614032745361328
15.0,0.0031473636627197266
15.0,0.0014700889587402344
15.0,0.0025148391723632812
15.0,0.0016345977783203125
15.0,0.00171661376953125
15.0,0.002076864242553711
15.0,0.0012018680572509766
15.0,0.0019762516021728516
15.0,0.0014030933380126953
15.0,0.0023965835571289062
15.0,0.0014109611511230469
15.0,0.001957416534423828
15.0,0.0019598007202148438
15.0,0.0016012191772460938
15.0,0.0020470619201660156
15.0,0.0015673637390136719
15.0,0.0012745857238769531
15.0,0.0018150806427001953
15.0,0.0018367767333984375
15.0,0.0014147758483886719
15.0,0.0017819404602050781
15.0,0.001611948013305664
15.0,0.0022764205932617188
15.0,0.002379894256591797
15.0,0.0014705657958984375
15.0,0.0017580986022949219
15.0,0.0014941692352294922
15.0,0.001672983169555664
15.0,0.00182342529296875
15.0,0.0012326240539550781
15.0,0.0014238357543945312
15.0,0.0014035701751708984
15.0,0.0023517608642578125
15.0,0.002008199691772461
15.0,0.001779794692993164
15.0,0.0013954639434814453
15.0,0.0013837814331054688
15.0,0.002547740936279297
15.0,0.0019338130950927734
15.0,0.002141714096069336
15.0,0.0012950897216796875
15.0,0.002402782440185547
15.0,0.0032176971435546875
15.0,0.0013346672058105469
15.0,0.0012936592102050781
15.0,0.0017201900482177734
15.0,0.0019445419311523438
15.0,0.0021538734436035156
15.0,0.0043904781341552734
15.0,0.0016362667083740234
15.0,0.002330303192138672
15.0,0.002958536148071289
15.0,0.002490520477294922
15.0,0.0027284622192382812
15.0,0.0027005672454833984
15.0,0.0019474029541015625
15.0,0.002764463424682617
15.0,0.0019991397857666016
15.0,0.0019295215606689453
15.0,0.0019440650939941406
15.0,0.0014190673828125
15.0,0.0017406940460205078
15.0,0.0018143653869628906
15.0,0.0024461746215820312
15.0,0.0016319751739501953
15.0,0.0015385150909423828
15.0,0.0019118785858154297
15.0,0.0012586116790771484
15.0,0.0021178722381591797
15.0,0.002669811248779297
15.0,0.001710653305053711
15.0,0.0013723373413085938
15.0,0.003004312515258789
15.0,0.0020873546600341797
15.0,0.002578258514404297
15.0,0.0015003681182861328
15.0,0.0014600753784179688
15.0,0.0020914077758789062
15.0,0.0016655921936035156
15.0,0.0030498504638671875
15.0,0.0017762184143066406
15.0,0.0017540454864501953
15.0,0.0020880699157714844
15.0,0.002355813980102539
15.0,0.0015099048614501953
15.0,0.0013968944549560547
15.0,0.0022704601287841797
15.0,0.0018031597137451172
15.0,0.0012018680572509766
15.0,0.0028693675994873047
15.0,0.0013661384582519531
15.0,0.0014681816101074219
15.0,0.0017070770263671875
15.0,0.0017352104187011719
15.0,0.003172159194946289
15.0,0.0022618770599365234
15.0,0.0019068717956542969
15.0,0.0017313957214355469
15.0,0.0014450550079345703
15.0,0.001941680908203125
15.0,0.0017600059509277344
15.0,0.0013446807861328125
15.0,0.0013742446899414062
15.0,0.0014867782592773438
15.0,0.002758502960205078
15.0,0.0021588802337646484
15.0,0.001787424087524414
15.0,0.002376079559326172
15.0,0.001329183578491211
15.0,0.001943349838256836
15.0,0.0014431476593017578
15.0,0.0017154216766357422
15.0,0.0013692378997802734
15.0,0.0022287368774414062
15.0,0.0015544891357421875
15.0,0.0013384819030761719
15.0,0.0025680065155029297
15.0,0.0012803077697753906
15.0,0.002624988555908203
15.0,0.0023088455200195312
15.0,0.0016906261444091797
15.0,0.0017096996307373047
15.0,0.0020177364349365234
15.0,0.0021255016326904297
15.0,0.0023343563079833984
15.0,0.0023038387298583984
15.0,0.0018336772918701172
15.0,0.0013375282287597656
15.0,0.0023102760314941406
15.0,0.0012943744659423828
15.0,0.0021119117736816406
15.0,0.0017244815826416016
15.0,0.0024721622467041016
15.0,0.0017638206481933594
15.0,0.0015850067138671875
15.0,0.0017023086547851562
15.0,0.002560138702392578
15.0,0.0011820793151855469
15.0,0.0023844242095947266
15.0,0.0035543441772460938
15.0,0.0013141632080078125
15.0,0.0019686222076416016
15.0,0.002007007598876953
15.0,0.0012900829315185547
15.0,0.0022923946380615234
15.0,0.0032024383544921875
15.0,0.002309083938598633
15.0,0.001672983169555664
15.0,0.001569986343383789
15.0,0.002786397933959961
15.0,0.0034770965576171875
15.0,0.0014700889587402344
15.0,0.0016679763793945312
15.0,0.0023806095123291016
15.0,0.0014300346374511719
15.0,0.0014498233795166016
15.0,0.0020759105682373047
15.0,0.0014660358428955078
15.0,0.0018775463104248047
15.0,0.003444671630859375
15.0,0.0029680728912353516
15.0,0.001466989517211914
15.0,0.002076864242553711
15.0,0.0013244152069091797
15.0,0.0026183128356933594
15.0,0.0019953250885009766
15.0,0.0015666484832763672
15.0,0.0029649734497070312
15.0,0.0015485286712646484
15.0,0.0021185874938964844
15.0,0.002355813980102539
15.0,0.0014851093292236328
15.0,0.00292205810546875
15.0,0.0018968582153320312
15.0,0.0024361610412597656
15.0,0.0022046566009521484
15.0,0.0018646717071533203
15.0,0.0012826919555664062
15.0,0.0021741390228271484
15.0,0.001252889633178711
15.0,0.0017006397247314453
15.0,0.0013706684112548828
15.0,0.0018219947814941406
15.0,0.0016186237335205078
15.0,0.0014088153839111328
15.0,0.0034699440002441406
15.0,0.0016980171203613281
15.0,0.001689910888671875
15.0,0.0018270015716552734
15.0,0.003172159194946289
15.0,0.001417398452758789
15.0,0.0019941329956054688
15.0,0.0012896060943603516
15.0,0.0013885498046875
15.0,0.0017652511596679688
15.0,0.0011703968048095703
15.0,0.0015327930450439453
15.0,0.0020477771759033203
15.0,0.001360177993774414
15.0,0.001331329345703125
15.0,0.0015420913696289062
15.0,0.001967906951904297
15.0,0.0015459060668945312
15.0,0.0017137527465820312
15.0,0.003390073776245117
15.0,0.0021932125091552734
15.0,0.0014753341674804688
15.0,0.0013861656188964844
15.0,0.0020694732666015625
15.0,0.0017385482788085938
15.0,0.0015001296997070312
15.0,0.0016019344329833984
15.0,0.0018074512481689453
15.0,0.0012466907501220703
15.0,0.001741170883178711
15.0,0.0018274784088134766
15.0,0.002070188522338867
15.0,0.0016293525695800781
15.0,0.0027008056640625
15.0,0.0016553401947021484
15.0,0.0017657279968261719
15.0,0.0014393329620361328
15.0,0.0018618106842041016
15.0,0.002537250518798828
15.0,0.0012290477752685547
15.0,0.0030531883239746094
15.0,0.001299142837524414
15.0,0.0022225379943847656
15.0,0.0015175342559814453
15.0,0.0012335777282714844
15.0,0.0012927055358886719
15.0,0.001611471176147461
15.0,0.0018308162689208984
15.0,0.0013456344604492188
15.0,0.0022902488708496094
15.0,0.0019643306732177734
15.0,0.0015473365783691406
15.0,0.002689838409423828
15.0,0.0012383460998535156
15.0,0.0018172264099121094
15.0,0.0017392635345458984
15.0,0.002713918685913086
15.0,0.0017271041870117188
15.0,0.0017321109771728516
15.0,0.001840829849243164
15.0,0.0023005008697509766
15.0,0.0013892650604248047
15.0,0.001821279525756836
15.0,0.0026662349700927734
15.0,0.0014438629150390625
15.0,0.0037136077880859375
15.0,0.0025594234466552734
15.0,0.0018529891967773438
15.0,0.002575397491455078
15.0,0.0014064311981201172
15.0,0.0025556087493896484
15.0,0.0022225379943847656
15.0,0.001695394515991211
15.0,0.0013740062713623047
15.0,0.0019888877868652344
15.0,0.0015053749084472656
15.0,0.0037093162536621094
15.0,0.0016436576843261719
15.0,0.0013382434844970703
15.0,0.0013391971588134766
15.0,0.0016591548919677734
15.0,0.0024344921112060547
15.0,0.0014429092407226562
15.0,0.0015528202056884766
15.0,0.0021953582763671875
15.0,0.0015411376953125
15.0,0.0019505023956298828
15.0,0.0017817020416259766
15.0,0.0017664432525634766
15.0,0.0022802352905273438
15.0,0.0014314651489257812
15.0,0.0026085376739501953
15.0,0.0033407211303710938
15.0,0.0017018318176269531
15.0,0.0013310909271240234
15.0,0.0013043880462646484
15.0,0.0027341842651367188
15.0,0.0012733936309814453
15.0,0.0013422966003417969
15.0,0.0014491081237792969
15.0,0.0017583370208740234
15.0,0.001394510269165039
15.0,0.0014147758483886719
15.0,0.0016016960144042969
15.0,0.0021593570709228516
15.0,0.0033440589904785156
15.0,0.0014717578887939453
15.0,0.0013778209686279297
15.0,0.0016236305236816406
15.0,0.0019118785858154297
15.0,0.0015299320220947266
15.0,0.0016627311706542969
15.0,0.0018727779388427734
15.0,0.001287698745727539
15.0,0.0015597343444824219
15.0,0.0012192726135253906
15.0,0.0017535686492919922
15.0,0.0015780925750732422
15.0,0.002220630645751953
15.0,0.00165557861328125
15.0,0.003727436065673828
15.0,0.0018193721771240234
15.0,0.0011875629425048828
15.0,0.0014309883117675781
15.0,0.0016820430755615234
15.0,0.0016794204711914062
15.0,0.0012176036834716797
15.0,0.001983642578125
15.0,0.002134084701538086
15.0,0.0011873245239257812
15.0,0.0012598037719726562
15.0,0.0014801025390625
15.0,0.0021245479583740234
15.0,0.0016427040100097656
15.0,0.00171661376953125
15.0,0.0018620491027832031
15.0,0.0038285255432128906
15.0,0.0017657279968261719
15.0,0.001764535903930664
15.0,0.0016455650329589844
15.0,0.002125978469848633
15.0,0.001332998275756836
15.0,0.0021643638610839844
15.0,0.0032176971435546875
15.0,0.0020389556884765625
15.0,0.0020089149475097656
15.0,0.0014994144439697266
15.0,0.0016989707946777344
15.0,0.0020351409912109375
15.0,0.001344442367553711
15.0,0.002251863479614258
15.0,0.0016825199127197266
15.0,0.0017974376678466797
15.0,0.002398252487182617
15.0,0.0024712085723876953
15.0,0.001832723617553711
15.0,0.001520395278930664
15.0,0.001567840576171875
15.0,0.0013072490692138672
15.0,0.0019567012786865234
15.0,0.0016033649444580078
15.0,0.0019245147705078125
15.0,0.002492189407348633
15.0,0.002008676528930664
15.0,0.001651763916015625
15.0,0.002273082733154297
15.0,0.0014357566833496094
15.0,0.0020411014556884766
15.0,0.002529144287109375
15.0,0.001837015151977539
15.0,0.0027108192443847656
15.0,0.0017590522766113281
15.0,0.0012137889862060547
15.0,0.0020096302032470703
15.0,0.0016961097717285156
15.0,0.0016961097717285156
15.0,0.002223491668701172
15.0,0.0020987987518310547
15.0,0.002221822738647461
15.0,0.0014140605926513672
15.0,0.0018053054809570312
15.0,0.0016601085662841797
15.0,0.0020325183868408203
15.0,0.0012753009796142578
15.0,0.0018076896667480469
15.0,0.0016055107116699219
15.0,0.0018498897552490234
15.0,0.0015857219696044922
15.0,0.0020880699157714844
15.0,0.0018310546875
15.0,0.0013842582702636719
15.0,0.0013775825500488281
15.0,0.003058910369873047
15.0,0.004622220993041992
15.0,0.0013294219970703125
15.0,0.0013077259063720703
15.0,0.0014162063598632812
