Nr Tasks, time
20.0,0.0009753704071044922
20.0,0.0010936260223388672
20.0,0.0016095638275146484
20.0,0.0013890266418457031
20.0,0.001268625259399414
20.0,0.001695394515991211
20.0,0.016972780227661133
20.0,0.0009887218475341797
20.0,0.013073205947875977
20.0,0.0009918212890625
20.0,0.001161813735961914
20.0,0.001348257064819336
20.0,0.0011799335479736328
20.0,0.033637046813964844
20.0,0.0010945796966552734
20.0,0.0012969970703125
20.0,0.001140594482421875
20.0,0.0009424686431884766
20.0,0.029125213623046875
20.0,0.0010013580322265625
20.0,0.0010962486267089844
20.0,0.0014574527740478516
20.0,0.0012903213500976562
20.0,0.017282724380493164
20.0,0.0010738372802734375
20.0,0.001306772232055664
20.0,0.0016772747039794922
20.0,0.00095367431640625
20.0,0.0010676383972167969
20.0,0.001325845718383789
20.0,0.0017008781433105469
20.0,0.001628875732421875
20.0,0.025290727615356445
20.0,0.0007760524749755859
20.0,0.0015518665313720703
20.0,0.0014684200286865234
20.0,0.0011556148529052734
20.0,0.0014328956604003906
20.0,0.017338991165161133
20.0,0.0012862682342529297
20.0,0.02902078628540039
20.0,0.0010123252868652344
20.0,0.0015556812286376953
20.0,0.0013341903686523438
20.0,0.0009596347808837891
20.0,0.0010821819305419922
20.0,0.0010802745819091797
20.0,0.0009527206420898438
20.0,0.03715157508850098
20.0,0.0013642311096191406
20.0,0.0010404586791992188
20.0,0.0013082027435302734
20.0,0.0018277168273925781
20.0,0.001125335693359375
20.0,0.001163482666015625
20.0,0.0009660720825195312
20.0,0.0012423992156982422
20.0,0.0009295940399169922
20.0,0.0010552406311035156
20.0,0.017230510711669922
20.0,0.0010876655578613281
20.0,0.024926185607910156
20.0,0.0010099411010742188
20.0,0.001155853271484375
20.0,0.0011210441589355469
20.0,0.0008540153503417969
20.0,0.0009412765502929688
20.0,0.0009028911590576172
20.0,0.0016429424285888672
20.0,0.0011107921600341797
20.0,0.0015244483947753906
20.0,0.0012111663818359375
20.0,0.0012173652648925781
20.0,0.0010538101196289062
20.0,0.0008854866027832031
20.0,0.0010533332824707031
20.0,0.0013608932495117188
20.0,0.001461029052734375
20.0,0.0016939640045166016
20.0,0.0013072490692138672
20.0,0.0010890960693359375
20.0,0.0010159015655517578
20.0,0.0015354156494140625
20.0,0.0009832382202148438
20.0,0.0011777877807617188
20.0,0.0011365413665771484
20.0,0.0012388229370117188
20.0,0.0008788108825683594
20.0,0.0010237693786621094
20.0,0.0010538101196289062
20.0,0.0009481906890869141
20.0,0.0012042522430419922
20.0,0.0010025501251220703
20.0,0.0014884471893310547
20.0,0.001219034194946289
20.0,0.02578282356262207
20.0,0.0013995170593261719
20.0,0.0012967586517333984
20.0,0.001077413558959961
20.0,0.0009410381317138672
20.0,0.001470804214477539
20.0,0.00124359130859375
20.0,0.0010457038879394531
20.0,0.0012977123260498047
20.0,0.0008292198181152344
20.0,0.0011096000671386719
20.0,0.0013318061828613281
20.0,0.0012631416320800781
20.0,0.0014042854309082031
20.0,0.0012974739074707031
20.0,0.0010528564453125
20.0,0.0009031295776367188
20.0,0.001325368881225586
20.0,0.001149892807006836
20.0,0.0011935234069824219
20.0,0.0013744831085205078
20.0,0.0010476112365722656
20.0,0.0011279582977294922
20.0,0.0011208057403564453
20.0,0.0011186599731445312
20.0,0.0011065006256103516
20.0,0.0008990764617919922
20.0,0.0010683536529541016
20.0,0.0010437965393066406
20.0,0.0018725395202636719
20.0,0.0013141632080078125
20.0,0.0012981891632080078
20.0,0.0009906291961669922
20.0,0.0012652873992919922
20.0,0.0013654232025146484
20.0,0.0009784698486328125
20.0,0.0009353160858154297
20.0,0.0014536380767822266
20.0,0.0009722709655761719
20.0,0.0013146400451660156
20.0,0.0009903907775878906
20.0,0.01734185218811035
20.0,0.00177764892578125
20.0,0.0018191337585449219
20.0,0.0009937286376953125
20.0,0.001123189926147461
20.0,0.0009210109710693359
20.0,0.0009472370147705078
20.0,0.0009140968322753906
20.0,0.0016942024230957031
20.0,0.048902034759521484
20.0,0.0011022090911865234
20.0,0.001094818115234375
20.0,0.0009443759918212891
20.0,0.0013511180877685547
20.0,0.0014560222625732422
20.0,0.0008711814880371094
20.0,0.017255067825317383
20.0,0.0012717247009277344
20.0,0.0012059211730957031
20.0,0.0012638568878173828
20.0,0.0015261173248291016
20.0,0.001055002212524414
20.0,0.0009181499481201172
20.0,0.0016896724700927734
20.0,0.0008521080017089844
20.0,0.000885009765625
20.0,0.001127004623413086
20.0,0.0014309883117675781
20.0,0.00110626220703125
20.0,0.0015742778778076172
20.0,0.001232147216796875
20.0,0.0010182857513427734
20.0,0.0011911392211914062
20.0,0.0012919902801513672
20.0,0.0010464191436767578
20.0,0.025721311569213867
20.0,0.001230478286743164
20.0,0.001323699951171875
20.0,0.001191854476928711
20.0,0.00145721435546875
20.0,0.0014944076538085938
20.0,0.0013256072998046875
20.0,0.0009591579437255859
20.0,0.0013375282287597656
20.0,0.0009627342224121094
20.0,0.0011539459228515625
20.0,0.0171663761138916
20.0,0.0008766651153564453
20.0,0.0012674331665039062
20.0,0.000997304916381836
20.0,0.0009136199951171875
20.0,0.0012059211730957031
20.0,0.0008783340454101562
20.0,0.0008931159973144531
20.0,0.0011126995086669922
20.0,0.0009377002716064453
20.0,0.0011527538299560547
20.0,0.0011391639709472656
20.0,0.0008943080902099609
20.0,0.0012145042419433594
20.0,0.001096487045288086
20.0,0.0010139942169189453
20.0,0.0013248920440673828
20.0,0.025079965591430664
20.0,0.0013816356658935547
20.0,0.02509927749633789
20.0,0.000986337661743164
20.0,0.0008950233459472656
20.0,0.0012695789337158203
20.0,0.0010848045349121094
20.0,0.0013000965118408203
20.0,0.001346588134765625
20.0,0.0009415149688720703
20.0,0.0013246536254882812
20.0,0.001138448715209961
20.0,0.0018074512481689453
20.0,0.02556610107421875
20.0,0.0010845661163330078
20.0,0.00141143798828125
20.0,0.0009171962738037109
20.0,0.001283407211303711
20.0,0.0010361671447753906
20.0,0.0010247230529785156
20.0,0.0008473396301269531
20.0,0.0009856224060058594
20.0,0.00112152099609375
20.0,0.001081705093383789
20.0,0.0009949207305908203
20.0,0.001028299331665039
20.0,0.0011930465698242188
20.0,0.02545022964477539
20.0,0.0015003681182861328
20.0,0.0016033649444580078
20.0,0.02092766761779785
20.0,0.0010950565338134766
20.0,0.0015358924865722656
20.0,0.001199483871459961
20.0,0.0010709762573242188
20.0,0.029249191284179688
20.0,0.0012350082397460938
20.0,0.001071929931640625
20.0,0.0011670589447021484
20.0,0.0008881092071533203
20.0,0.0014712810516357422
20.0,0.001194000244140625
20.0,0.0016405582427978516
20.0,0.02536773681640625
20.0,0.0013208389282226562
20.0,0.0008370876312255859
20.0,0.0009047985076904297
20.0,0.0011365413665771484
20.0,0.0010197162628173828
20.0,0.001069784164428711
20.0,0.0015227794647216797
20.0,0.0011343955993652344
20.0,0.0012731552124023438
20.0,0.0009746551513671875
20.0,0.0009360313415527344
20.0,0.0009834766387939453
20.0,0.02538275718688965
20.0,0.0008924007415771484
20.0,0.025182485580444336
20.0,0.0011355876922607422
20.0,0.0012662410736083984
20.0,0.0012178421020507812
20.0,0.0009655952453613281
20.0,0.0011036396026611328
20.0,0.001032114028930664
20.0,0.0012171268463134766
20.0,0.0011012554168701172
20.0,0.0011005401611328125
20.0,0.0012180805206298828
20.0,0.026503324508666992
20.0,0.0013713836669921875
20.0,0.0010654926300048828
20.0,0.0013480186462402344
20.0,0.0012722015380859375
20.0,0.0009410381317138672
20.0,0.0014998912811279297
20.0,0.0011081695556640625
20.0,0.0012979507446289062
20.0,0.025593042373657227
20.0,0.001148223876953125
20.0,0.0015010833740234375
20.0,0.001683950424194336
20.0,0.0012471675872802734
20.0,0.0010693073272705078
20.0,0.0013017654418945312
20.0,0.0010089874267578125
20.0,0.0009553432464599609
20.0,0.02651500701904297
20.0,0.000985860824584961
20.0,0.000873565673828125
20.0,0.0009217262268066406
20.0,0.0008862018585205078
20.0,0.001027822494506836
20.0,0.0015385150909423828
20.0,0.0009703636169433594
20.0,0.0011258125305175781
20.0,0.0011563301086425781
20.0,0.0008897781372070312
20.0,0.0010404586791992188
20.0,0.0010461807250976562
20.0,0.025829792022705078
20.0,0.0009503364562988281
20.0,0.0013668537139892578
20.0,0.0016591548919677734
20.0,0.0009098052978515625
20.0,0.001233816146850586
20.0,0.0010602474212646484
20.0,0.0008132457733154297
20.0,0.0012125968933105469
20.0,0.0015091896057128906
20.0,0.002035379409790039
20.0,0.001117706298828125
20.0,0.0011053085327148438
20.0,0.0010213851928710938
20.0,0.0010449886322021484
20.0,0.0020210742950439453
20.0,0.0015223026275634766
20.0,0.012565851211547852
20.0,0.0009808540344238281
20.0,0.0011360645294189453
20.0,0.0017213821411132812
20.0,0.0012049674987792969
20.0,0.001405477523803711
20.0,0.001161336898803711
20.0,0.0015752315521240234
20.0,0.0011336803436279297
20.0,0.001233816146850586
20.0,0.001016378402709961
20.0,0.0010380744934082031
20.0,0.0011801719665527344
20.0,0.0018422603607177734
20.0,0.0014085769653320312
20.0,0.0009062290191650391
20.0,0.0014007091522216797
20.0,0.0009908676147460938
20.0,0.0018508434295654297
20.0,0.0017364025115966797
20.0,0.0009763240814208984
20.0,0.0010976791381835938
20.0,0.0009150505065917969
20.0,0.0009868144989013672
20.0,0.0012025833129882812
20.0,0.04495501518249512
20.0,0.0010578632354736328
20.0,0.0009436607360839844
20.0,0.0010411739349365234
20.0,0.0010766983032226562
20.0,0.001360177993774414
20.0,0.0011219978332519531
20.0,0.00147247314453125
20.0,0.0008678436279296875
20.0,0.0008447170257568359
20.0,0.029407024383544922
20.0,0.0010347366333007812
20.0,0.0011069774627685547
20.0,0.0012443065643310547
20.0,0.001100778579711914
20.0,0.02909541130065918
20.0,0.0009739398956298828
20.0,0.0014607906341552734
20.0,0.0011706352233886719
20.0,0.001642465591430664
20.0,0.00087738037109375
20.0,0.0009112358093261719
20.0,0.0010426044464111328
20.0,0.001444101333618164
20.0,0.0009455680847167969
20.0,0.017311811447143555
20.0,0.0013914108276367188
20.0,0.0011219978332519531
20.0,0.0015022754669189453
20.0,0.0015244483947753906
20.0,0.0012552738189697266
20.0,0.0010747909545898438
20.0,0.001018524169921875
20.0,0.001088857650756836
20.0,0.0009944438934326172
20.0,0.00174713134765625
20.0,0.001127481460571289
20.0,0.0016829967498779297
20.0,0.0010788440704345703
20.0,0.0010955333709716797
20.0,0.0009083747863769531
20.0,0.0011577606201171875
20.0,0.0010631084442138672
20.0,0.0019402503967285156
20.0,0.0009436607360839844
20.0,0.01725149154663086
20.0,0.0018854141235351562
20.0,0.0010960102081298828
20.0,0.0009331703186035156
20.0,0.000990152359008789
20.0,0.0013272762298583984
20.0,0.0010688304901123047
20.0,0.0009024143218994141
20.0,0.0010297298431396484
20.0,0.00090789794921875
20.0,0.0011067390441894531
20.0,0.0011010169982910156
20.0,0.0010764598846435547
20.0,0.001096487045288086
20.0,0.0009646415710449219
20.0,0.025287866592407227
20.0,0.0011839866638183594
20.0,0.0012180805206298828
20.0,0.0011539459228515625
20.0,0.0014290809631347656
20.0,0.0013706684112548828
20.0,0.001131296157836914
20.0,0.0009918212890625
20.0,0.001222372055053711
20.0,0.0010318756103515625
20.0,0.016926288604736328
20.0,0.0009074211120605469
20.0,0.0010428428649902344
20.0,0.0008985996246337891
20.0,0.0011248588562011719
20.0,0.0012443065643310547
20.0,0.0009377002716064453
20.0,0.0012705326080322266
20.0,0.001528024673461914
20.0,0.0011775493621826172
20.0,0.029079914093017578
20.0,0.0024285316467285156
20.0,0.0009925365447998047
20.0,0.0013265609741210938
20.0,0.013239860534667969
20.0,0.0012400150299072266
20.0,0.001116037368774414
20.0,0.0008540153503417969
20.0,0.001613616943359375
20.0,0.0010466575622558594
20.0,0.0008881092071533203
20.0,0.0011065006256103516
20.0,0.025700807571411133
20.0,0.001116037368774414
20.0,0.0010137557983398438
20.0,0.0015871524810791016
20.0,0.0012230873107910156
20.0,0.0009360313415527344
20.0,0.001424551010131836
20.0,0.0013818740844726562
20.0,0.001093149185180664
20.0,0.0013260841369628906
20.0,0.0012443065643310547
20.0,0.001283884048461914
20.0,0.0016279220581054688
20.0,0.000986337661743164
20.0,0.0011141300201416016
20.0,0.0015904903411865234
20.0,0.0012004375457763672
20.0,0.01775836944580078
20.0,0.0014657974243164062
20.0,0.0017802715301513672
20.0,0.0011157989501953125
20.0,0.0014789104461669922
20.0,0.0012106895446777344
20.0,0.0016608238220214844
20.0,0.017540693283081055
20.0,0.0010857582092285156
20.0,0.0015943050384521484
20.0,0.0008950233459472656
20.0,0.0016422271728515625
20.0,0.0012102127075195312
20.0,0.0009496212005615234
20.0,0.0010113716125488281
20.0,0.0010366439819335938
20.0,0.001508474349975586
20.0,0.0011515617370605469
20.0,0.0010848045349121094
20.0,0.0014147758483886719
20.0,0.0009989738464355469
20.0,0.0018765926361083984
20.0,0.0009722709655761719
20.0,0.0009281635284423828
20.0,0.0013308525085449219
20.0,0.0010671615600585938
20.0,0.0009639263153076172
20.0,0.0009586811065673828
20.0,0.016910791397094727
20.0,0.0013391971588134766
20.0,0.01756000518798828
20.0,0.001413583755493164
20.0,0.0011954307556152344
20.0,0.0013728141784667969
20.0,0.0011401176452636719
20.0,0.0010025501251220703
20.0,0.0009293556213378906
20.0,0.0010266304016113281
20.0,0.0015933513641357422
20.0,0.001318216323852539
20.0,0.0012891292572021484
20.0,0.0009412765502929688
20.0,0.0010292530059814453
20.0,0.016915321350097656
20.0,0.0012683868408203125
20.0,0.017457008361816406
20.0,0.0010445117950439453
20.0,0.001117706298828125
20.0,0.0010864734649658203
20.0,0.0011439323425292969
20.0,0.00176239013671875
20.0,0.0009129047393798828
20.0,0.001312255859375
20.0,0.001094818115234375
20.0,0.017400264739990234
20.0,0.0009810924530029297
20.0,0.0009262561798095703
20.0,0.0009851455688476562
20.0,0.001459360122680664
20.0,0.0012443065643310547
20.0,0.001074075698852539
20.0,0.0011334419250488281
20.0,0.0008513927459716797
20.0,0.001672506332397461
20.0,0.0013494491577148438
20.0,0.0009548664093017578
20.0,0.0009479522705078125
20.0,0.001062154769897461
20.0,0.0014638900756835938
20.0,0.00127410888671875
20.0,0.001291513442993164
20.0,0.0010271072387695312
20.0,0.012984514236450195
20.0,0.0008573532104492188
20.0,0.0008716583251953125
20.0,0.0013301372528076172
20.0,0.0008862018585205078
20.0,0.0009548664093017578
20.0,0.0013277530670166016
20.0,0.0008578300476074219
20.0,0.0010972023010253906
20.0,0.025014162063598633
20.0,0.001310586929321289
20.0,0.001215219497680664
20.0,0.0016074180603027344
20.0,0.0013320446014404297
20.0,0.0009284019470214844
20.0,0.025377988815307617
20.0,0.00116729736328125
20.0,0.01698446273803711
20.0,0.0008463859558105469
20.0,0.0015826225280761719
20.0,0.0015919208526611328
20.0,0.0008609294891357422
20.0,0.0009474754333496094
20.0,0.0010323524475097656
20.0,0.0013453960418701172
20.0,0.0010714530944824219
20.0,0.0014545917510986328
20.0,0.0019249916076660156
20.0,0.0015673637390136719
20.0,0.0014638900756835938
20.0,0.0009725093841552734
20.0,0.0011019706726074219
20.0,0.0008714199066162109
20.0,0.0011560916900634766
20.0,0.0014224052429199219
20.0,0.0011525154113769531
20.0,0.0011365413665771484
20.0,0.0010771751403808594
20.0,0.0014109611511230469
20.0,0.001016378402709961
20.0,0.0015594959259033203
20.0,0.0012111663818359375
20.0,0.0012240409851074219
20.0,0.0009026527404785156
20.0,0.0010061264038085938
20.0,0.0011789798736572266
20.0,0.0016002655029296875
20.0,0.0009653568267822266
20.0,0.0009613037109375
20.0,0.0009839534759521484
20.0,0.0013883113861083984
20.0,0.0012578964233398438
20.0,0.0009598731994628906
20.0,0.0013167858123779297
20.0,0.0009686946868896484
20.0,0.0010464191436767578
20.0,0.0010118484497070312
20.0,0.0012447834014892578
20.0,0.000982046127319336
20.0,0.0011458396911621094
20.0,0.0011532306671142578
20.0,0.0010378360748291016
20.0,0.0009984970092773438
20.0,0.0009777545928955078
20.0,0.0011715888977050781
20.0,0.0015571117401123047
20.0,0.025252342224121094
20.0,0.0009140968322753906
20.0,0.0011272430419921875
20.0,0.0008835792541503906
20.0,0.0009722709655761719
20.0,0.0009648799896240234
20.0,0.0009431838989257812
20.0,0.0009303092956542969
20.0,0.0011692047119140625
20.0,0.0011050701141357422
20.0,0.0008795261383056641
20.0,0.001340627670288086
20.0,0.0010759830474853516
20.0,0.0009951591491699219
20.0,0.0010247230529785156
20.0,0.0012106895446777344
20.0,0.0013370513916015625
20.0,0.0009188652038574219
20.0,0.0011010169982910156
20.0,0.0011365413665771484
20.0,0.0008940696716308594
20.0,0.0011591911315917969
20.0,0.0015633106231689453
20.0,0.001104116439819336
20.0,0.0010290145874023438
20.0,0.01739192008972168
20.0,0.0011420249938964844
20.0,0.001081228256225586
20.0,0.0011568069458007812
20.0,0.0010700225830078125
20.0,0.017073631286621094
20.0,0.0018146038055419922
20.0,0.001978158950805664
20.0,0.0012569427490234375
20.0,0.0010061264038085938
20.0,0.0016493797302246094
20.0,0.0012249946594238281
20.0,0.0014369487762451172
20.0,0.0010166168212890625
20.0,0.0008959770202636719
20.0,0.0012443065643310547
20.0,0.024952411651611328
20.0,0.0009930133819580078
20.0,0.0009324550628662109
20.0,0.001188039779663086
20.0,0.0013353824615478516
20.0,0.0012614727020263672
20.0,0.0009417533874511719
20.0,0.001486063003540039
20.0,0.017079591751098633
20.0,0.0019459724426269531
20.0,0.0012309551239013672
20.0,0.0011136531829833984
20.0,0.000942230224609375
20.0,0.0010499954223632812
20.0,0.0013689994812011719
20.0,0.0009419918060302734
20.0,0.0014612674713134766
20.0,0.0011665821075439453
20.0,0.0018527507781982422
20.0,0.0009098052978515625
20.0,0.0011780261993408203
20.0,0.0011186599731445312
20.0,0.0014121532440185547
20.0,0.001322031021118164
20.0,0.001386404037475586
20.0,0.0015931129455566406
20.0,0.0019326210021972656
20.0,0.0011301040649414062
20.0,0.0011186599731445312
20.0,0.001180887222290039
20.0,0.017739057540893555
20.0,0.0010311603546142578
20.0,0.0012238025665283203
20.0,0.001493215560913086
20.0,0.0008513927459716797
20.0,0.033673763275146484
20.0,0.0010945796966552734
20.0,0.0011780261993408203
20.0,0.0013349056243896484
20.0,0.0009946823120117188
20.0,0.001219034194946289
20.0,0.0008957386016845703
20.0,0.0012090206146240234
20.0,0.0015375614166259766
20.0,0.0009839534759521484
20.0,0.001172780990600586
20.0,0.0011870861053466797
20.0,0.0010700225830078125
20.0,0.0022974014282226562
20.0,0.01695108413696289
20.0,0.0013020038604736328
20.0,0.001074075698852539
20.0,0.0009381771087646484
20.0,0.0011875629425048828
20.0,0.0016293525695800781
20.0,0.0010423660278320312
20.0,0.0010426044464111328
20.0,0.001287698745727539
20.0,0.001340627670288086
20.0,0.0008676052093505859
20.0,0.0015261173248291016
