Nr Tasks, time
50.0,0.005724668502807617
50.0,0.0045468807220458984
50.0,0.0041539669036865234
50.0,0.004660367965698242
50.0,0.0058252811431884766
50.0,0.004593849182128906
50.0,0.00541234016418457
50.0,0.0052220821380615234
50.0,0.004643917083740234
50.0,0.005860805511474609
50.0,0.005719423294067383
50.0,0.005533933639526367
50.0,0.0051534175872802734
50.0,0.00568699836730957
50.0,0.005471944808959961
50.0,0.00495457649230957
50.0,0.004292488098144531
50.0,0.004926919937133789
50.0,0.0043642520904541016
50.0,0.005052804946899414
50.0,0.00468754768371582
50.0,0.00536036491394043
50.0,0.0052301883697509766
50.0,0.0051517486572265625
50.0,0.0050983428955078125
50.0,0.005672931671142578
50.0,0.005622386932373047
50.0,0.0052623748779296875
50.0,0.0058536529541015625
50.0,0.005068302154541016
50.0,0.00545191764831543
50.0,0.004582643508911133
50.0,0.00448155403137207
50.0,0.004827022552490234
50.0,0.005003929138183594
50.0,0.0045964717864990234
50.0,0.005082368850708008
50.0,0.0047795772552490234
50.0,0.004918098449707031
50.0,0.005990266799926758
50.0,0.004862546920776367
50.0,0.007802248001098633
50.0,0.005023002624511719
50.0,0.004628896713256836
50.0,0.0049822330474853516
50.0,0.005488395690917969
50.0,0.0065708160400390625
50.0,0.005833625793457031
50.0,0.004743337631225586
50.0,0.0046923160552978516
50.0,0.005896806716918945
50.0,0.00858616828918457
50.0,0.005295753479003906
50.0,0.0049135684967041016
50.0,0.004624128341674805
50.0,0.005110979080200195
50.0,0.006093263626098633
50.0,0.004041194915771484
50.0,0.004244327545166016
50.0,0.004727602005004883
50.0,0.005141735076904297
50.0,0.007998466491699219
50.0,0.0060880184173583984
50.0,0.00471043586730957
50.0,0.005259990692138672
50.0,0.004592180252075195
50.0,0.00817728042602539
50.0,0.004609584808349609
50.0,0.004362583160400391
50.0,0.004143953323364258
50.0,0.005053281784057617
50.0,0.004368305206298828
50.0,0.005189657211303711
50.0,0.004752397537231445
50.0,0.005373239517211914
50.0,0.0049211978912353516
50.0,0.0044155120849609375
50.0,0.0046863555908203125
50.0,0.0047147274017333984
50.0,0.004172086715698242
50.0,0.0054552555084228516
50.0,0.0060765743255615234
50.0,0.00455784797668457
50.0,0.005251407623291016
50.0,0.005238771438598633
50.0,0.00417637825012207
50.0,0.004522085189819336
50.0,0.004746198654174805
50.0,0.004503011703491211
50.0,0.00448155403137207
50.0,0.004570960998535156
50.0,0.004785776138305664
50.0,0.005383014678955078
50.0,0.00496363639831543
50.0,0.004667758941650391
50.0,0.006993293762207031
50.0,0.005615711212158203
50.0,0.005600452423095703
50.0,0.006363630294799805
50.0,0.005270719528198242
50.0,0.004542827606201172
50.0,0.00577855110168457
50.0,0.004370927810668945
50.0,0.0052340030670166016
50.0,0.004594564437866211
50.0,0.004875898361206055
50.0,0.004853963851928711
50.0,0.005393028259277344
50.0,0.005124330520629883
50.0,0.005633115768432617
50.0,0.005553722381591797
50.0,0.004004955291748047
50.0,0.005878448486328125
50.0,0.005771160125732422
50.0,0.004502058029174805
50.0,0.005781650543212891
50.0,0.004655361175537109
50.0,0.004526853561401367
50.0,0.0061702728271484375
50.0,0.00619053840637207
50.0,0.005271196365356445
50.0,0.005752086639404297
50.0,0.0052242279052734375
50.0,0.005029201507568359
50.0,0.005907773971557617
50.0,0.004871845245361328
50.0,0.005700349807739258
50.0,0.0052623748779296875
50.0,0.005029201507568359
50.0,0.0037457942962646484
50.0,0.00473785400390625
50.0,0.0042002201080322266
50.0,0.004298210144042969
50.0,0.005260467529296875
50.0,0.007142543792724609
50.0,0.0054056644439697266
50.0,0.006993532180786133
50.0,0.004320621490478516
50.0,0.0052852630615234375
50.0,0.00446009635925293
50.0,0.005272626876831055
50.0,0.004986763000488281
50.0,0.00465703010559082
50.0,0.00529789924621582
50.0,0.0046389102935791016
50.0,0.004596233367919922
50.0,0.004659175872802734
50.0,0.005304098129272461
50.0,0.005566120147705078
50.0,0.004375457763671875
50.0,0.005285024642944336
50.0,0.00502324104309082
50.0,0.00484013557434082
50.0,0.0047533512115478516
50.0,0.006180524826049805
50.0,0.004639148712158203
50.0,0.005496978759765625
50.0,0.004403829574584961
50.0,0.004599809646606445
50.0,0.005099296569824219
50.0,0.004619121551513672
50.0,0.004641056060791016
50.0,0.004759311676025391
50.0,0.005036115646362305
50.0,0.005615234375
50.0,0.00496673583984375
50.0,0.005432844161987305
50.0,0.004372835159301758
50.0,0.005672931671142578
50.0,0.0065271854400634766
50.0,0.005821704864501953
50.0,0.004663228988647461
50.0,0.005063295364379883
50.0,0.005624055862426758
50.0,0.004715442657470703
50.0,0.004726409912109375
50.0,0.0052945613861083984
50.0,0.0050122737884521484
50.0,0.005119800567626953
50.0,0.007215976715087891
50.0,0.0048177242279052734
50.0,0.005124568939208984
50.0,0.00522303581237793
50.0,0.005234479904174805
50.0,0.0050966739654541016
50.0,0.00498509407043457
50.0,0.004006624221801758
50.0,0.004487752914428711
50.0,0.005753755569458008
50.0,0.006119966506958008
50.0,0.004643917083740234
50.0,0.004573345184326172
50.0,0.004189252853393555
50.0,0.006358623504638672
50.0,0.006902456283569336
50.0,0.005825519561767578
50.0,0.0042574405670166016
50.0,0.005124092102050781
50.0,0.004748821258544922
50.0,0.005136728286743164
50.0,0.005024433135986328
50.0,0.005006551742553711
50.0,0.005399465560913086
50.0,0.003919363021850586
50.0,0.005795717239379883
50.0,0.00477290153503418
50.0,0.004583120346069336
50.0,0.005048274993896484
50.0,0.00525665283203125
50.0,0.005380153656005859
50.0,0.006408214569091797
50.0,0.0054323673248291016
50.0,0.006524562835693359
50.0,0.0052912235260009766
50.0,0.004824161529541016
50.0,0.003588438034057617
50.0,0.0048673152923583984
50.0,0.00430607795715332
50.0,0.004703521728515625
50.0,0.004484415054321289
50.0,0.0052793025970458984
50.0,0.004813671112060547
50.0,0.004372835159301758
50.0,0.0060155391693115234
50.0,0.004912137985229492
50.0,0.0062444210052490234
50.0,0.0043184757232666016
50.0,0.004883766174316406
50.0,0.004014253616333008
50.0,0.004081010818481445
50.0,0.004189491271972656
50.0,0.005094766616821289
50.0,0.004967689514160156
50.0,0.005097627639770508
50.0,0.004956483840942383
50.0,0.005444765090942383
50.0,0.004993915557861328
50.0,0.005020618438720703
50.0,0.0055561065673828125
50.0,0.005548715591430664
50.0,0.005345821380615234
50.0,0.005442142486572266
50.0,0.004745960235595703
50.0,0.00545954704284668
50.0,0.0054590702056884766
50.0,0.005178689956665039
50.0,0.004881858825683594
50.0,0.004878997802734375
50.0,0.004624366760253906
50.0,0.005734682083129883
50.0,0.005772829055786133
50.0,0.00395655632019043
50.0,0.0047152042388916016
50.0,0.004481077194213867
50.0,0.004651308059692383
50.0,0.004517078399658203
50.0,0.005763053894042969
50.0,0.006103038787841797
50.0,0.005766868591308594
50.0,0.004320859909057617
50.0,0.005206108093261719
50.0,0.004924774169921875
50.0,0.004703044891357422
50.0,0.00458836555480957
50.0,0.0058977603912353516
50.0,0.0051116943359375
50.0,0.0049059391021728516
50.0,0.005059957504272461
50.0,0.005153656005859375
50.0,0.005350589752197266
50.0,0.005300998687744141
50.0,0.004912614822387695
50.0,0.0068857669830322266
50.0,0.004958391189575195
50.0,0.0045316219329833984
50.0,0.00634002685546875
50.0,0.0054340362548828125
50.0,0.005619049072265625
50.0,0.005086660385131836
50.0,0.0047833919525146484
50.0,0.0049800872802734375
50.0,0.004457712173461914
50.0,0.0058171749114990234
50.0,0.004990339279174805
50.0,0.004548549652099609
50.0,0.004713535308837891
50.0,0.006233692169189453
50.0,0.005151987075805664
50.0,0.006031036376953125
50.0,0.0053403377532958984
50.0,0.004459381103515625
50.0,0.0046405792236328125
50.0,0.004282474517822266
50.0,0.005521535873413086
50.0,0.004569530487060547
50.0,0.005582094192504883
50.0,0.10519528388977051
50.0,0.006205320358276367
50.0,0.004222869873046875
50.0,0.004679441452026367
50.0,0.005207061767578125
50.0,0.0059168338775634766
50.0,0.006275653839111328
50.0,0.007194042205810547
50.0,0.004366636276245117
50.0,0.00509953498840332
50.0,0.00608372688293457
50.0,0.004794597625732422
50.0,0.005812406539916992
50.0,0.004751682281494141
50.0,0.004574298858642578
50.0,0.004621028900146484
50.0,0.0051229000091552734
50.0,0.005096435546875
50.0,0.0052509307861328125
50.0,0.00556182861328125
50.0,0.004691123962402344
50.0,0.0055501461029052734
50.0,0.00590062141418457
50.0,0.005635499954223633
50.0,0.0049283504486083984
50.0,0.004800319671630859
50.0,0.004794120788574219
50.0,0.004776716232299805
50.0,0.005856990814208984
50.0,0.005044460296630859
50.0,0.0050656795501708984
50.0,0.005090951919555664
50.0,0.005018949508666992
50.0,0.006674289703369141
50.0,0.00497746467590332
50.0,0.0044133663177490234
50.0,0.004970550537109375
50.0,0.0048923492431640625
50.0,0.005237102508544922
50.0,0.005322933197021484
50.0,0.004873514175415039
50.0,0.006442546844482422
50.0,0.004758119583129883
50.0,0.004903554916381836
50.0,0.005232334136962891
50.0,0.006071329116821289
50.0,0.005499839782714844
50.0,0.0054209232330322266
50.0,0.006018638610839844
50.0,0.0053899288177490234
50.0,0.006257057189941406
50.0,0.005357980728149414
50.0,0.005209922790527344
50.0,0.004494905471801758
50.0,0.005730867385864258
50.0,0.006368160247802734
50.0,0.0056226253509521484
50.0,0.005901336669921875
50.0,0.005419015884399414
50.0,0.005281686782836914
50.0,0.00517582893371582
50.0,0.0054738521575927734
50.0,0.005703449249267578
50.0,0.004822969436645508
50.0,0.005422830581665039
50.0,0.005415916442871094
50.0,0.0047609806060791016
50.0,0.005887508392333984
50.0,0.004763126373291016
50.0,0.005446195602416992
50.0,0.005064725875854492
50.0,0.005178213119506836
50.0,0.0061304569244384766
50.0,0.005114316940307617
50.0,0.004464387893676758
50.0,0.004614591598510742
50.0,0.006196737289428711
50.0,0.00560307502746582
50.0,0.004842996597290039
50.0,0.0046367645263671875
50.0,0.004279136657714844
50.0,0.004688739776611328
50.0,0.03736710548400879
50.0,0.004678487777709961
50.0,0.02162337303161621
50.0,0.02121281623840332
50.0,0.02827143669128418
50.0,0.0050907135009765625
50.0,0.004803657531738281
50.0,0.0050508975982666016
50.0,0.005217790603637695
50.0,0.004328727722167969
50.0,0.005189418792724609
50.0,0.0057146549224853516
50.0,0.005278587341308594
50.0,0.004912376403808594
50.0,0.006219387054443359
50.0,0.004945278167724609
50.0,0.004556417465209961
50.0,0.044539451599121094
50.0,0.02046370506286621
50.0,0.0047664642333984375
50.0,0.0050907135009765625
50.0,0.004870414733886719
50.0,0.005109548568725586
50.0,0.00539398193359375
50.0,0.004452705383300781
50.0,0.005209207534790039
50.0,0.005167245864868164
50.0,0.005143880844116211
50.0,0.006925106048583984
50.0,0.005242347717285156
50.0,0.005063772201538086
50.0,0.004452705383300781
50.0,0.00438690185546875
50.0,0.0063359737396240234
50.0,0.037294864654541016
50.0,0.004983425140380859
50.0,0.004671812057495117
50.0,0.00529789924621582
50.0,0.005610227584838867
50.0,0.004473447799682617
50.0,0.004725933074951172
50.0,0.005864143371582031
50.0,0.005125999450683594
50.0,0.004993915557861328
50.0,0.0048143863677978516
50.0,0.01343536376953125
50.0,0.004599571228027344
50.0,0.0053806304931640625
50.0,0.03281807899475098
50.0,0.03291153907775879
50.0,0.005629062652587891
50.0,0.0048143863677978516
50.0,0.005118846893310547
50.0,0.0051000118255615234
50.0,0.012733697891235352
50.0,0.02771282196044922
50.0,0.0298459529876709
50.0,0.00514531135559082
50.0,0.004228353500366211
50.0,0.004896640777587891
50.0,0.0043659210205078125
50.0,0.00575566291809082
50.0,0.005701780319213867
50.0,0.005174160003662109
50.0,0.0052127838134765625
50.0,0.0053288936614990234
50.0,0.005056142807006836
50.0,0.004621982574462891
50.0,0.0046651363372802734
50.0,0.036756277084350586
50.0,0.028706789016723633
50.0,0.004363536834716797
50.0,0.004718303680419922
50.0,0.00467681884765625
50.0,0.05350184440612793
50.0,0.003958702087402344
50.0,0.005072355270385742
50.0,0.004544258117675781
50.0,0.0048029422760009766
50.0,0.00397181510925293
50.0,0.006294727325439453
50.0,0.0050809383392333984
50.0,0.0040531158447265625
50.0,0.005651712417602539
50.0,0.0054433345794677734
50.0,0.004754543304443359
50.0,0.0045452117919921875
50.0,0.004712104797363281
50.0,0.005488395690917969
50.0,0.004911899566650391
50.0,0.004918336868286133
50.0,0.004843473434448242
50.0,0.0046656131744384766
50.0,0.004476785659790039
50.0,0.005286455154418945
50.0,0.004536628723144531
50.0,0.005882978439331055
50.0,0.004888772964477539
50.0,0.004882335662841797
50.0,0.004502058029174805
50.0,0.004223823547363281
50.0,0.0048868656158447266
50.0,0.005698204040527344
50.0,0.005486726760864258
50.0,0.005464076995849609
50.0,0.00479578971862793
50.0,0.0047149658203125
50.0,0.004476785659790039
50.0,0.0042798519134521484
50.0,0.006204366683959961
50.0,0.004997968673706055
50.0,0.005146503448486328
50.0,0.006053924560546875
50.0,0.0045928955078125
50.0,0.0065310001373291016
50.0,0.0046901702880859375
50.0,0.005384922027587891
50.0,0.0045888423919677734
50.0,0.0064601898193359375
50.0,0.005099773406982422
50.0,0.004868984222412109
50.0,0.005692720413208008
50.0,0.0044476985931396484
50.0,0.0054950714111328125
50.0,0.005203962326049805
50.0,0.005080223083496094
50.0,0.00627589225769043
50.0,0.00448918342590332
50.0,0.005301952362060547
50.0,0.006114482879638672
50.0,0.005290985107421875
50.0,0.005405426025390625
50.0,0.004400014877319336
50.0,0.0046613216400146484
50.0,0.00599360466003418
50.0,0.00434422492980957
50.0,0.0046079158782958984
50.0,0.006704092025756836
50.0,0.004588603973388672
50.0,0.004893302917480469
50.0,0.005991458892822266
50.0,0.005402565002441406
50.0,0.006723165512084961
50.0,0.0048770904541015625
50.0,0.004827260971069336
50.0,0.005049943923950195
50.0,0.005772590637207031
50.0,0.005133390426635742
50.0,0.005054950714111328
50.0,0.004715442657470703
50.0,0.004715681076049805
50.0,0.0076904296875
50.0,0.006125211715698242
50.0,0.0055675506591796875
50.0,0.005376577377319336
50.0,0.0061550140380859375
50.0,0.007441520690917969
50.0,0.005170345306396484
50.0,0.004857540130615234
50.0,0.00410914421081543
50.0,0.004597663879394531
50.0,0.00493931770324707
50.0,0.004540920257568359
50.0,0.005585908889770508
50.0,0.004690885543823242
50.0,0.0054476261138916016
50.0,0.0048980712890625
50.0,0.005691051483154297
50.0,0.005689144134521484
50.0,0.006194114685058594
50.0,0.0051081180572509766
50.0,0.005858421325683594
50.0,0.004549264907836914
50.0,0.0057299137115478516
50.0,0.005761146545410156
50.0,0.004735469818115234
50.0,0.007460355758666992
50.0,0.004945516586303711
50.0,0.0051305294036865234
50.0,0.004717111587524414
50.0,0.005039691925048828
50.0,0.004358530044555664
50.0,0.005269289016723633
50.0,0.004838228225708008
50.0,0.003899812698364258
50.0,0.003938436508178711
50.0,0.004532337188720703
50.0,0.004349470138549805
50.0,0.004405498504638672
50.0,0.0047702789306640625
50.0,0.005568504333496094
50.0,0.006018161773681641
50.0,0.005657196044921875
50.0,0.00439143180847168
50.0,0.005587577819824219
50.0,0.005994319915771484
50.0,0.004878997802734375
50.0,0.005243778228759766
50.0,0.005138874053955078
50.0,0.0054874420166015625
50.0,0.005445003509521484
50.0,0.006487131118774414
50.0,0.006120920181274414
50.0,0.005400419235229492
50.0,0.005230426788330078
50.0,0.00581669807434082
50.0,0.004466056823730469
50.0,0.004741191864013672
50.0,0.0053446292877197266
50.0,0.0063440799713134766
50.0,0.006613492965698242
50.0,0.004599571228027344
50.0,0.0046045780181884766
50.0,0.00550389289855957
50.0,0.005615949630737305
50.0,0.005568742752075195
50.0,0.005352973937988281
50.0,0.00461268424987793
50.0,0.0051915645599365234
50.0,0.00483250617980957
50.0,0.0038225650787353516
50.0,0.005043983459472656
50.0,0.0073871612548828125
50.0,0.005041599273681641
50.0,0.005609273910522461
50.0,0.004208803176879883
50.0,0.02132391929626465
50.0,0.005100250244140625
50.0,0.004693031311035156
50.0,0.02937912940979004
50.0,0.0069065093994140625
50.0,0.004909992218017578
50.0,0.005814790725708008
50.0,0.005134105682373047
50.0,0.005649089813232422
50.0,0.02505183219909668
50.0,0.0051462650299072266
50.0,0.005150556564331055
50.0,0.005377054214477539
50.0,0.0048067569732666016
50.0,0.005709409713745117
50.0,0.0048313140869140625
50.0,0.005976438522338867
50.0,0.004969596862792969
50.0,0.0054378509521484375
50.0,0.04024314880371094
50.0,0.02532482147216797
50.0,0.006037712097167969
50.0,0.005388021469116211
50.0,0.005356550216674805
50.0,0.004522562026977539
50.0,0.004480600357055664
50.0,0.005914449691772461
50.0,0.020435571670532227
50.0,0.005600690841674805
50.0,0.028949737548828125
50.0,0.00505518913269043
50.0,0.005049467086791992
50.0,0.004676342010498047
50.0,0.021724224090576172
50.0,0.005189180374145508
50.0,0.004399776458740234
50.0,0.005037546157836914
50.0,0.004816293716430664
50.0,0.006084442138671875
50.0,0.005036830902099609
50.0,0.00443577766418457
50.0,0.02074408531188965
50.0,0.004908084869384766
50.0,0.005290508270263672
50.0,0.004235267639160156
50.0,0.005267620086669922
50.0,0.006116151809692383
50.0,0.005546092987060547
50.0,0.00528264045715332
50.0,0.005213260650634766
50.0,0.004774570465087891
50.0,0.0049135684967041016
50.0,0.013236522674560547
50.0,0.012958288192749023
50.0,0.0057752132415771484
50.0,0.004621982574462891
50.0,0.013466596603393555
50.0,0.005417346954345703
50.0,0.004852771759033203
50.0,0.004468679428100586
50.0,0.004120349884033203
50.0,0.04399466514587402
50.0,0.004848480224609375
50.0,0.005095005035400391
50.0,0.005848407745361328
50.0,0.006304264068603516
50.0,0.004868507385253906
50.0,0.004817962646484375
50.0,0.006343364715576172
50.0,0.004483699798583984
50.0,0.005065441131591797
50.0,0.004349470138549805
50.0,0.005914211273193359
50.0,0.005441188812255859
50.0,0.005155324935913086
50.0,0.0055806636810302734
50.0,0.004842996597290039
50.0,0.004945039749145508
50.0,0.005546092987060547
50.0,0.005757808685302734
50.0,0.004816532135009766
50.0,0.0055005550384521484
50.0,0.0065386295318603516
50.0,0.024329185485839844
50.0,0.005358695983886719
50.0,0.004308462142944336
50.0,0.006074666976928711
50.0,0.004212856292724609
50.0,0.004423856735229492
50.0,0.004428386688232422
50.0,0.004469156265258789
50.0,0.004839420318603516
50.0,0.005123615264892578
50.0,0.005278587341308594
50.0,0.0048673152923583984
50.0,0.005086660385131836
50.0,0.0059278011322021484
50.0,0.005407810211181641
50.0,0.004462003707885742
50.0,0.028649568557739258
50.0,0.0046062469482421875
50.0,0.005831003189086914
50.0,0.005163431167602539
50.0,0.0049130916595458984
50.0,0.0065882205963134766
50.0,0.005489826202392578
50.0,0.005413055419921875
50.0,0.004308223724365234
50.0,0.004590034484863281
50.0,0.005420684814453125
50.0,0.004925966262817383
50.0,0.004929780960083008
50.0,0.0047075748443603516
50.0,0.005611419677734375
50.0,0.005081653594970703
50.0,0.005654335021972656
50.0,0.0060007572174072266
50.0,0.0054950714111328125
50.0,0.004965543746948242
50.0,0.004746198654174805
50.0,0.006667375564575195
50.0,0.004593610763549805
50.0,0.004091501235961914
50.0,0.0053539276123046875
50.0,0.00497126579284668
50.0,0.004339456558227539
50.0,0.004732608795166016
50.0,0.005015134811401367
50.0,0.0049059391021728516
50.0,0.004500389099121094
50.0,0.005037546157836914
50.0,0.005515336990356445
50.0,0.005387783050537109
50.0,0.00474095344543457
50.0,0.004988670349121094
50.0,0.005371570587158203
50.0,0.004142045974731445
50.0,0.005581378936767578
50.0,0.00574803352355957
50.0,0.00686955451965332
50.0,0.004808664321899414
50.0,0.004518985748291016
50.0,0.0049397945404052734
50.0,0.007726907730102539
50.0,0.004945039749145508
50.0,0.004960536956787109
50.0,0.005911350250244141
50.0,0.04510831832885742
50.0,0.0048923492431640625
50.0,0.005624055862426758
50.0,0.005359649658203125
50.0,0.005518436431884766
50.0,0.0049321651458740234
50.0,0.005698442459106445
50.0,0.004545450210571289
50.0,0.006261587142944336
50.0,0.004520893096923828
50.0,0.004664182662963867
50.0,0.004776477813720703
50.0,0.004446744918823242
50.0,0.006315469741821289
50.0,0.005410194396972656
50.0,0.00533747673034668
50.0,0.004839181900024414
50.0,0.004748344421386719
50.0,0.026003122329711914
50.0,0.024350404739379883
50.0,0.00487971305847168
50.0,0.0057981014251708984
50.0,0.0062944889068603516
50.0,0.006246805191040039
50.0,0.005760669708251953
50.0,0.0048215389251708984
50.0,0.004250288009643555
50.0,0.006741762161254883
50.0,0.016956567764282227
50.0,0.0042912960052490234
50.0,0.0046803951263427734
50.0,0.0053195953369140625
50.0,0.005543708801269531
50.0,0.005044221878051758
50.0,0.005127906799316406
50.0,0.005029439926147461
50.0,0.0044476985931396484
50.0,0.005839109420776367
50.0,0.006667375564575195
50.0,0.005562782287597656
50.0,0.00596308708190918
50.0,0.004490375518798828
50.0,0.005126953125
50.0,0.005201816558837891
50.0,0.0061109066009521484
50.0,0.006109952926635742
50.0,0.006406545639038086
50.0,0.02229785919189453
50.0,0.004855155944824219
50.0,0.004796504974365234
50.0,0.0046732425689697266
50.0,0.00521540641784668
50.0,0.0049436092376708984
50.0,0.0050754547119140625
50.0,0.0053920745849609375
50.0,0.005755186080932617
50.0,0.006743431091308594
50.0,0.005552530288696289
50.0,0.005344390869140625
50.0,0.005509614944458008
50.0,0.005093812942504883
50.0,0.0054357051849365234
50.0,0.005643606185913086
50.0,0.00481414794921875
50.0,0.003969430923461914
50.0,0.004458189010620117
50.0,0.005407810211181641
50.0,0.004782915115356445
50.0,0.0048296451568603516
50.0,0.005787849426269531
50.0,0.0061833858489990234
50.0,0.005463838577270508
50.0,0.004842281341552734
