Nr Tasks, time
2.0,0.0008871555328369141
2.0,0.0021746158599853516
2.0,0.0014042854309082031
2.0,0.0021636486053466797
2.0,0.0016522407531738281
2.0,0.0026395320892333984
2.0,0.0018000602722167969
2.0,0.0005486011505126953
2.0,0.001077890396118164
2.0,0.003677845001220703
2.0,0.002557039260864258
2.0,0.0027344226837158203
2.0,0.002305269241333008
2.0,0.0016202926635742188
2.0,0.001734018325805664
2.0,0.0014445781707763672
2.0,0.0029754638671875
2.0,0.0033197402954101562
2.0,0.0008525848388671875
2.0,0.0020258426666259766
2.0,0.0028884410858154297
2.0,0.0021123886108398438
2.0,0.0027899742126464844
2.0,0.0025975704193115234
2.0,0.0016036033630371094
2.0,0.0030732154846191406
2.0,0.00075531005859375
2.0,0.0007278919219970703
2.0,0.002311229705810547
2.0,0.000934600830078125
2.0,0.0020728111267089844
2.0,0.0027704238891601562
2.0,0.0010869503021240234
2.0,0.0009338855743408203
2.0,0.0013897418975830078
2.0,0.0011856555938720703
2.0,0.002897977828979492
2.0,0.0012009143829345703
2.0,0.0026869773864746094
2.0,0.002671957015991211
2.0,0.0030088424682617188
2.0,0.0008308887481689453
2.0,0.0017113685607910156
2.0,0.0028989315032958984
2.0,0.0030510425567626953
2.0,0.0030412673950195312
2.0,0.0020198822021484375
2.0,0.003268718719482422
2.0,0.0028481483459472656
2.0,0.0008931159973144531
2.0,0.0030612945556640625
2.0,0.0016949176788330078
2.0,0.001481771469116211
2.0,0.002906322479248047
2.0,0.0025777816772460938
2.0,0.0020112991333007812
2.0,0.002642393112182617
2.0,0.0006499290466308594
2.0,0.0005545616149902344
2.0,0.002170085906982422
2.0,0.00422358512878418
2.0,0.00295257568359375
2.0,0.0045948028564453125
2.0,0.003950595855712891
2.0,0.003876924514770508
2.0,0.0014193058013916016
2.0,0.0013802051544189453
2.0,0.00396418571472168
2.0,0.0008637905120849609
2.0,0.0022020339965820312
2.0,0.0006954669952392578
2.0,0.001497507095336914
2.0,0.0019176006317138672
2.0,0.0011806488037109375
2.0,0.0023789405822753906
2.0,0.001074075698852539
2.0,0.0021162033081054688
2.0,0.0013566017150878906
2.0,0.002060413360595703
2.0,0.0016071796417236328
2.0,0.0012295246124267578
2.0,0.0013566017150878906
2.0,0.001046895980834961
2.0,0.0019023418426513672
2.0,0.00287628173828125
2.0,0.002299785614013672
2.0,0.0008718967437744141
2.0,0.0018625259399414062
2.0,0.0015485286712646484
2.0,0.0017766952514648438
2.0,0.0020995140075683594
2.0,0.0033235549926757812
2.0,0.0011587142944335938
2.0,0.0008111000061035156
2.0,0.0023767948150634766
2.0,0.0013437271118164062
2.0,0.0011553764343261719
2.0,0.002809286117553711
2.0,0.0015408992767333984
2.0,0.002603769302368164
2.0,0.0013527870178222656
2.0,0.0028181076049804688
2.0,0.0034761428833007812
2.0,0.002146005630493164
2.0,0.001077413558959961
2.0,0.0023255348205566406
2.0,0.0006418228149414062
2.0,0.0018110275268554688
2.0,0.0024552345275878906
2.0,0.0021457672119140625
2.0,0.0028562545776367188
2.0,0.0014786720275878906
2.0,0.002496957778930664
2.0,0.0013952255249023438
2.0,0.002731800079345703
2.0,0.0036962032318115234
2.0,0.0009870529174804688
2.0,0.0007760524749755859
2.0,0.0012867450714111328
2.0,0.0016391277313232422
2.0,0.0037720203399658203
2.0,0.0012314319610595703
2.0,0.002271413803100586
2.0,0.0023059844970703125
2.0,0.0008113384246826172
2.0,0.0007674694061279297
2.0,0.0026149749755859375
2.0,0.0011494159698486328
2.0,0.003646373748779297
2.0,0.0018393993377685547
2.0,0.0023560523986816406
2.0,0.002960681915283203
2.0,0.002466917037963867
2.0,0.0006296634674072266
2.0,0.00292205810546875
2.0,0.001291513442993164
2.0,0.0005142688751220703
2.0,0.0013127326965332031
2.0,0.0009326934814453125
2.0,0.00041174888610839844
2.0,0.0015621185302734375
2.0,0.00048661231994628906
2.0,0.0009131431579589844
2.0,0.001504659652709961
2.0,0.0014719963073730469
2.0,0.001249551773071289
2.0,0.0017082691192626953
2.0,0.0020737648010253906
2.0,0.0007765293121337891
2.0,0.002337932586669922
2.0,0.0008435249328613281
2.0,0.0005218982696533203
2.0,0.0007922649383544922
2.0,0.0004992485046386719
2.0,0.0007510185241699219
2.0,0.0014810562133789062
2.0,0.001409769058227539
2.0,0.0019690990447998047
2.0,0.000518798828125
2.0,0.0008268356323242188
2.0,0.0013413429260253906
2.0,0.0005366802215576172
2.0,0.0021924972534179688
2.0,0.0010623931884765625
2.0,0.0008625984191894531
2.0,0.00046539306640625
2.0,0.0008935928344726562
2.0,0.002141237258911133
2.0,0.0007994174957275391
2.0,0.002439260482788086
2.0,0.0006930828094482422
2.0,0.0025534629821777344
2.0,0.0017499923706054688
2.0,0.0009548664093017578
2.0,0.0035424232482910156
2.0,0.003032684326171875
2.0,0.0021796226501464844
2.0,0.0008471012115478516
2.0,0.0018146038055419922
2.0,0.0022935867309570312
2.0,0.001917123794555664
2.0,0.0022301673889160156
2.0,0.0020530223846435547
2.0,0.0019600391387939453
2.0,0.0010843276977539062
2.0,0.0013167858123779297
2.0,0.0014641284942626953
2.0,0.0013396739959716797
2.0,0.0008242130279541016
2.0,0.0017251968383789062
2.0,0.0009102821350097656
2.0,0.002537965774536133
2.0,0.003392457962036133
2.0,0.0026159286499023438
2.0,0.0035915374755859375
2.0,0.001965045928955078
2.0,0.001134634017944336
2.0,0.0021049976348876953
2.0,0.0017485618591308594
2.0,0.0021545886993408203
2.0,0.0006759166717529297
2.0,0.0008475780487060547
2.0,0.0009889602661132812
2.0,0.0016202926635742188
2.0,0.001371145248413086
2.0,0.0027370452880859375
2.0,0.002727031707763672
2.0,0.00151824951171875
2.0,0.0029973983764648438
2.0,0.0011513233184814453
2.0,0.00394749641418457
2.0,0.002309083938598633
2.0,0.001275777816772461
2.0,0.004269123077392578
2.0,0.0023679733276367188
2.0,0.0011742115020751953
2.0,0.0008549690246582031
2.0,0.0021064281463623047
2.0,0.0007660388946533203
2.0,0.0016584396362304688
2.0,0.0031585693359375
2.0,0.0012288093566894531
2.0,0.003401517868041992
2.0,0.002193450927734375
2.0,0.0018808841705322266
2.0,0.001508951187133789
2.0,0.003751039505004883
2.0,0.004459381103515625
2.0,0.0034456253051757812
2.0,0.0024857521057128906
2.0,0.0006558895111083984
2.0,0.0041501522064208984
2.0,0.0025272369384765625
2.0,0.0040056705474853516
2.0,0.0018742084503173828
2.0,0.001581430435180664
2.0,0.0006570816040039062
2.0,0.0011479854583740234
2.0,0.0036079883575439453
2.0,0.0007710456848144531
2.0,0.0008616447448730469
2.0,0.0034220218658447266
2.0,0.0019850730895996094
2.0,0.0026597976684570312
2.0,0.0017604827880859375
2.0,0.003911733627319336
2.0,0.001542806625366211
2.0,0.0018985271453857422
2.0,0.0036454200744628906
2.0,0.0009524822235107422
2.0,0.004045724868774414
2.0,0.0037949085235595703
2.0,0.00442194938659668
2.0,0.0022683143615722656
2.0,0.003203153610229492
2.0,0.0014982223510742188
2.0,0.0013866424560546875
2.0,0.0018301010131835938
2.0,0.0015027523040771484
2.0,0.0005962848663330078
2.0,0.002671480178833008
2.0,0.0016243457794189453
2.0,0.0037720203399658203
2.0,0.003901958465576172
2.0,0.000946044921875
2.0,0.0019457340240478516
2.0,0.0025289058685302734
2.0,0.004566669464111328
2.0,0.002701997756958008
2.0,0.0026025772094726562
2.0,0.0028476715087890625
2.0,0.0011172294616699219
2.0,0.0012094974517822266
2.0,0.0031664371490478516
2.0,0.0026412010192871094
2.0,0.001007080078125
2.0,0.002457857131958008
2.0,0.003729581832885742
2.0,0.0013682842254638672
2.0,0.0020372867584228516
2.0,0.002361774444580078
2.0,0.0013179779052734375
2.0,0.0010986328125
2.0,0.0025696754455566406
2.0,0.004203319549560547
2.0,0.001714944839477539
2.0,0.0010843276977539062
2.0,0.002007007598876953
2.0,0.004137277603149414
2.0,0.001979827880859375
2.0,0.0007014274597167969
2.0,0.002755880355834961
2.0,0.0021593570709228516
2.0,0.0009686946868896484
2.0,0.0036940574645996094
2.0,0.003293275833129883
2.0,0.0013072490692138672
2.0,0.0010800361633300781
2.0,0.0011441707611083984
2.0,0.0024623870849609375
2.0,0.0025348663330078125
2.0,0.001588582992553711
2.0,0.0032935142517089844
2.0,0.001117706298828125
2.0,0.0014085769653320312
2.0,0.0009808540344238281
2.0,0.003087759017944336
2.0,0.002143383026123047
2.0,0.0006451606750488281
2.0,0.002557992935180664
2.0,0.002298116683959961
2.0,0.002962827682495117
2.0,0.001924753189086914
2.0,0.004268169403076172
2.0,0.001033782958984375
2.0,0.0028777122497558594
2.0,0.002315044403076172
2.0,0.000946044921875
2.0,0.0028350353240966797
2.0,0.003616809844970703
2.0,0.0008766651153564453
2.0,0.0011131763458251953
2.0,0.002719402313232422
2.0,0.0014767646789550781
2.0,0.0033533573150634766
2.0,0.0012531280517578125
2.0,0.004014253616333008
2.0,0.0016977787017822266
2.0,0.0019981861114501953
2.0,0.003576040267944336
2.0,0.0009553432464599609
2.0,0.0031447410583496094
2.0,0.002346515655517578
2.0,0.0011246204376220703
2.0,0.0018954277038574219
2.0,0.002788066864013672
2.0,0.0021164417266845703
2.0,0.004044532775878906
2.0,0.001331329345703125
2.0,0.0007669925689697266
2.0,0.003501415252685547
2.0,0.0038361549377441406
2.0,0.0015535354614257812
2.0,0.0009944438934326172
2.0,0.001329660415649414
2.0,0.0018002986907958984
2.0,0.0008742809295654297
2.0,0.002172231674194336
2.0,0.00485992431640625
2.0,0.0016875267028808594
2.0,0.00356292724609375
2.0,0.0029637813568115234
2.0,0.0008931159973144531
2.0,0.0017390251159667969
2.0,0.003675222396850586
2.0,0.0026993751525878906
2.0,0.0011289119720458984
2.0,0.0013430118560791016
2.0,0.0032651424407958984
2.0,0.0007963180541992188
2.0,0.0025691986083984375
2.0,0.0035800933837890625
2.0,0.003900766372680664
2.0,0.0020122528076171875
2.0,0.0022275447845458984
2.0,0.002326488494873047
2.0,0.0011451244354248047
2.0,0.0019540786743164062
2.0,0.002055644989013672
2.0,0.0009899139404296875
2.0,0.001050710678100586
2.0,0.003311634063720703
2.0,0.002376079559326172
2.0,0.0030956268310546875
2.0,0.0017075538635253906
2.0,0.0023000240325927734
2.0,0.002406597137451172
2.0,0.0032393932342529297
2.0,0.0021805763244628906
2.0,0.003856182098388672
2.0,0.003126859664916992
2.0,0.0009636878967285156
2.0,0.0013077259063720703
2.0,0.0013425350189208984
2.0,0.0012791156768798828
2.0,0.00295257568359375
2.0,0.0012278556823730469
2.0,0.0026476383209228516
2.0,0.0008983612060546875
2.0,0.001390218734741211
2.0,0.0030469894409179688
2.0,0.0017018318176269531
2.0,0.0008671283721923828
2.0,0.0022568702697753906
2.0,0.0032341480255126953
2.0,0.000701904296875
2.0,0.0027666091918945312
2.0,0.002138376235961914
2.0,0.0008013248443603516
2.0,0.0014526844024658203
2.0,0.002279520034790039
2.0,0.002314329147338867
2.0,0.003335237503051758
2.0,0.0037457942962646484
2.0,0.001994609832763672
2.0,0.003976583480834961
2.0,0.0016036033630371094
2.0,0.0016322135925292969
2.0,0.002122640609741211
2.0,0.003136873245239258
2.0,0.0011858940124511719
2.0,0.0011894702911376953
2.0,0.004059553146362305
2.0,0.0047969818115234375
2.0,0.0017638206481933594
2.0,0.001985788345336914
2.0,0.003831148147583008
2.0,0.0010297298431396484
2.0,0.0009815692901611328
2.0,0.0022962093353271484
2.0,0.0018734931945800781
2.0,0.003628969192504883
2.0,0.0010373592376708984
2.0,0.001447916030883789
2.0,0.002069234848022461
2.0,0.0022220611572265625
2.0,0.0013422966003417969
2.0,0.0006513595581054688
2.0,0.0022211074829101562
2.0,0.0028727054595947266
2.0,0.0016384124755859375
2.0,0.0025589466094970703
2.0,0.0007474422454833984
2.0,0.0038347244262695312
2.0,0.003846883773803711
2.0,0.0008020401000976562
2.0,0.0013117790222167969
2.0,0.0010459423065185547
2.0,0.0034949779510498047
2.0,0.0033195018768310547
2.0,0.003228425979614258
2.0,0.0017771720886230469
2.0,0.002129793167114258
2.0,0.001973867416381836
2.0,0.0031173229217529297
2.0,0.0008223056793212891
2.0,0.0013196468353271484
2.0,0.0007655620574951172
2.0,0.0020813941955566406
2.0,0.0038619041442871094
2.0,0.0030493736267089844
2.0,0.0006527900695800781
2.0,0.0022826194763183594
2.0,0.0012347698211669922
2.0,0.0039958953857421875
2.0,0.001317739486694336
2.0,0.003515958786010742
2.0,0.0049896240234375
2.0,0.0014581680297851562
2.0,0.0006353855133056641
2.0,0.0012314319610595703
2.0,0.0011527538299560547
2.0,0.0018687248229980469
2.0,0.003347158432006836
2.0,0.003226757049560547
2.0,0.002061605453491211
2.0,0.0014760494232177734
2.0,0.002852916717529297
2.0,0.0008668899536132812
2.0,0.0013530254364013672
2.0,0.004075765609741211
2.0,0.0031087398529052734
2.0,0.0024192333221435547
2.0,0.003292083740234375
2.0,0.003002643585205078
2.0,0.0011920928955078125
2.0,0.0012292861938476562
2.0,0.0016658306121826172
2.0,0.0032112598419189453
2.0,0.002053976058959961
2.0,0.0037689208984375
2.0,0.004868268966674805
2.0,0.0026543140411376953
2.0,0.0011153221130371094
2.0,0.002167224884033203
2.0,0.0008347034454345703
2.0,0.002878427505493164
2.0,0.003368377685546875
2.0,0.0019736289978027344
2.0,0.0006334781646728516
2.0,0.003225088119506836
2.0,0.0010144710540771484
2.0,0.0031702518463134766
2.0,0.0017466545104980469
2.0,0.0038061141967773438
2.0,0.0019083023071289062
2.0,0.0012230873107910156
2.0,0.0018804073333740234
2.0,0.002526998519897461
2.0,0.003365755081176758
2.0,0.002239227294921875
2.0,0.0008833408355712891
2.0,0.0021669864654541016
2.0,0.00090789794921875
2.0,0.0044400691986083984
2.0,0.0012845993041992188
2.0,0.0005276203155517578
2.0,0.0017745494842529297
2.0,0.001720428466796875
2.0,0.0010962486267089844
2.0,0.001493692398071289
2.0,0.002565145492553711
2.0,0.002485513687133789
2.0,0.0011320114135742188
2.0,0.0006787776947021484
2.0,0.0015797615051269531
2.0,0.0012333393096923828
2.0,0.0013768672943115234
2.0,0.0008404254913330078
2.0,0.0007295608520507812
2.0,0.0019598007202148438
2.0,0.0011448860168457031
2.0,0.0027451515197753906
2.0,0.0014383792877197266
2.0,0.003715991973876953
2.0,0.002657175064086914
2.0,0.003063201904296875
2.0,0.0019376277923583984
2.0,0.003080606460571289
2.0,0.0008420944213867188
2.0,0.0017414093017578125
2.0,0.0018622875213623047
2.0,0.0024368762969970703
2.0,0.0018506050109863281
2.0,0.0031981468200683594
2.0,0.0015265941619873047
2.0,0.0014581680297851562
2.0,0.0012774467468261719
2.0,0.0024194717407226562
2.0,0.0031442642211914062
2.0,0.003908395767211914
2.0,0.002987384796142578
2.0,0.0008366107940673828
2.0,0.0025157928466796875
2.0,0.0027031898498535156
2.0,0.003348112106323242
2.0,0.0012977123260498047
2.0,0.0016410350799560547
2.0,0.0032241344451904297
2.0,0.0011489391326904297
2.0,0.0006384849548339844
2.0,0.0023682117462158203
2.0,0.0020029544830322266
2.0,0.0016021728515625
2.0,0.002107381820678711
2.0,0.001252889633178711
2.0,0.0012753009796142578
2.0,0.0017752647399902344
2.0,0.0010454654693603516
2.0,0.002959728240966797
2.0,0.004398822784423828
2.0,0.001598358154296875
2.0,0.004305601119995117
2.0,0.002198457717895508
2.0,0.0015263557434082031
2.0,0.002080678939819336
2.0,0.0011816024780273438
2.0,0.0024657249450683594
2.0,0.0020177364349365234
2.0,0.002844572067260742
2.0,0.002228260040283203
2.0,0.001953601837158203
2.0,0.003831148147583008
2.0,0.0014541149139404297
2.0,0.0026543140411376953
2.0,0.000993490219116211
2.0,0.0019292831420898438
2.0,0.003125905990600586
2.0,0.003507375717163086
2.0,0.0014946460723876953
2.0,0.0026450157165527344
2.0,0.0028688907623291016
2.0,0.00412750244140625
2.0,0.0036764144897460938
2.0,0.0010035037994384766
2.0,0.0038330554962158203
2.0,0.0019216537475585938
2.0,0.0012507438659667969
2.0,0.002729177474975586
2.0,0.0023756027221679688
2.0,0.0019183158874511719
2.0,0.000759124755859375
2.0,0.002659320831298828
2.0,0.0023849010467529297
2.0,0.0041656494140625
2.0,0.0016632080078125
2.0,0.0013434886932373047
2.0,0.0007643699645996094
2.0,0.0022096633911132812
2.0,0.003795146942138672
2.0,0.001383066177368164
2.0,0.0027179718017578125
2.0,0.0012586116790771484
2.0,0.0020971298217773438
2.0,0.0010116100311279297
2.0,0.002396821975708008
2.0,0.0027179718017578125
2.0,0.0018527507781982422
2.0,0.0038127899169921875
2.0,0.003429889678955078
2.0,0.0029761791229248047
2.0,0.0011830329895019531
2.0,0.0012652873992919922
2.0,0.0007412433624267578
2.0,0.0023636817932128906
2.0,0.0008065700531005859
2.0,0.002660512924194336
2.0,0.0008628368377685547
2.0,0.001117706298828125
2.0,0.0012753009796142578
2.0,0.0024924278259277344
2.0,0.0008826255798339844
2.0,0.00397491455078125
2.0,0.0030426979064941406
2.0,0.0015959739685058594
2.0,0.0012276172637939453
2.0,0.0029382705688476562
2.0,0.0010328292846679688
2.0,0.0007727146148681641
2.0,0.0008280277252197266
2.0,0.0005495548248291016
2.0,0.001027822494506836
2.0,0.0023407936096191406
2.0,0.003761768341064453
2.0,0.0010237693786621094
2.0,0.0008406639099121094
2.0,0.0007398128509521484
2.0,0.001886129379272461
2.0,0.0025033950805664062
2.0,0.0025539398193359375
2.0,0.0035958290100097656
2.0,0.0015652179718017578
2.0,0.0025212764739990234
2.0,0.0027611255645751953
2.0,0.0028276443481445312
2.0,0.0011227130889892578
2.0,0.002191781997680664
2.0,0.002351045608520508
2.0,0.0028879642486572266
2.0,0.004551410675048828
2.0,0.0030663013458251953
2.0,0.0019867420196533203
2.0,0.0006933212280273438
2.0,0.004183053970336914
2.0,0.002417325973510742
2.0,0.0025365352630615234
2.0,0.0007772445678710938
2.0,0.0006203651428222656
2.0,0.0012848377227783203
2.0,0.000423431396484375
2.0,0.0008766651153564453
2.0,0.0019447803497314453
2.0,0.0009167194366455078
2.0,0.000934600830078125
2.0,0.0004894733428955078
2.0,0.0011203289031982422
2.0,0.002263307571411133
2.0,0.0009870529174804688
2.0,0.002102375030517578
2.0,0.000978231430053711
2.0,0.0010180473327636719
2.0,0.0028963088989257812
2.0,0.0028197765350341797
2.0,0.004060506820678711
2.0,0.0013232231140136719
2.0,0.0027506351470947266
2.0,0.0014333724975585938
2.0,0.00041985511779785156
2.0,0.0005002021789550781
2.0,0.0009484291076660156
2.0,0.0008168220520019531
2.0,0.0003867149353027344
2.0,0.0017478466033935547
2.0,0.0012826919555664062
2.0,0.0009622573852539062
2.0,0.0011451244354248047
2.0,0.00170135498046875
2.0,0.0012247562408447266
2.0,0.0017185211181640625
2.0,0.0008332729339599609
2.0,0.0020737648010253906
2.0,0.0014030933380126953
2.0,0.0020384788513183594
2.0,0.0014758110046386719
2.0,0.0009360313415527344
2.0,0.0009148120880126953
2.0,0.0014200210571289062
2.0,0.0004534721374511719
2.0,0.0010356903076171875
2.0,0.000545501708984375
2.0,0.0007677078247070312
2.0,0.0020902156829833984
2.0,0.0032279491424560547
2.0,0.0007560253143310547
2.0,0.001224517822265625
2.0,0.0008103847503662109
2.0,0.0007014274597167969
2.0,0.0005657672882080078
2.0,0.0006375312805175781
2.0,0.0016827583312988281
2.0,0.0011444091796875
2.0,0.0020241737365722656
2.0,0.0009438991546630859
2.0,0.0011258125305175781
2.0,0.0004355907440185547
2.0,0.0008871555328369141
2.0,0.004201173782348633
2.0,0.0011293888092041016
2.0,0.004011392593383789
2.0,0.001979351043701172
2.0,0.0033690929412841797
2.0,0.0012288093566894531
2.0,0.0014619827270507812
2.0,0.0008337497711181641
2.0,0.004067182540893555
2.0,0.0016558170318603516
2.0,0.002946138381958008
2.0,0.0011854171752929688
2.0,0.0022461414337158203
2.0,0.003049135208129883
2.0,0.0009443759918212891
2.0,0.0019423961639404297
2.0,0.0036928653717041016
2.0,0.0012061595916748047
2.0,0.0015666484832763672
2.0,0.0034935474395751953
2.0,0.0013470649719238281
2.0,0.0008976459503173828
2.0,0.0029261112213134766
2.0,0.003378152847290039
2.0,0.005601644515991211
2.0,0.0008285045623779297
2.0,0.0020034313201904297
2.0,0.0017104148864746094
2.0,0.0019884109497070312
2.0,0.002243518829345703
2.0,0.0020422935485839844
2.0,0.0018153190612792969
2.0,0.0017633438110351562
2.0,0.0029532909393310547
2.0,0.0007073879241943359
2.0,0.0012683868408203125
2.0,0.0012726783752441406
2.0,0.003018617630004883
2.0,0.0006403923034667969
