Nr Tasks, time
10.0,0.002063751220703125
10.0,0.0031900405883789062
10.0,0.0018565654754638672
10.0,0.0014040470123291016
10.0,0.002354145050048828
10.0,0.0014691352844238281
10.0,0.0018253326416015625
10.0,0.0011014938354492188
10.0,0.0011305809020996094
10.0,0.001659393310546875
10.0,0.0021660327911376953
10.0,0.0011448860168457031
10.0,0.001222372055053711
10.0,0.0011982917785644531
10.0,0.0014374256134033203
10.0,0.0018696784973144531
10.0,0.0015716552734375
10.0,0.0009379386901855469
10.0,0.0019314289093017578
10.0,0.0015347003936767578
10.0,0.0020208358764648438
10.0,0.0016741752624511719
10.0,0.0013170242309570312
10.0,0.001889944076538086
10.0,0.0022897720336914062
10.0,0.0025501251220703125
10.0,0.0028302669525146484
10.0,0.0028531551361083984
10.0,0.0017557144165039062
10.0,0.003952980041503906
10.0,0.003260374069213867
10.0,0.0017352104187011719
10.0,0.001725912094116211
10.0,0.0010886192321777344
10.0,0.0012903213500976562
10.0,0.003292560577392578
10.0,0.001371145248413086
10.0,0.0023162364959716797
10.0,0.0017642974853515625
10.0,0.001435995101928711
10.0,0.0015344619750976562
10.0,0.0018837451934814453
10.0,0.0016303062438964844
10.0,0.0011086463928222656
10.0,0.002099752426147461
10.0,0.0016694068908691406
10.0,0.0015518665313720703
10.0,0.001863241195678711
10.0,0.001991748809814453
10.0,0.0011677742004394531
10.0,0.0019297599792480469
10.0,0.0014178752899169922
10.0,0.002108335494995117
10.0,0.002608060836791992
10.0,0.0032989978790283203
10.0,0.0015954971313476562
10.0,0.001596689224243164
10.0,0.001470327377319336
10.0,0.002111196517944336
10.0,0.0010292530059814453
10.0,0.0011322498321533203
10.0,0.002293109893798828
10.0,0.002932310104370117
10.0,0.0011875629425048828
10.0,0.001417398452758789
10.0,0.001149892807006836
10.0,0.0008945465087890625
10.0,0.003789663314819336
10.0,0.0014522075653076172
10.0,0.0017061233520507812
10.0,0.001255035400390625
10.0,0.001150369644165039
10.0,0.0010154247283935547
10.0,0.001619577407836914
10.0,0.0020911693572998047
10.0,0.002782583236694336
10.0,0.0011267662048339844
10.0,0.0017628669738769531
10.0,0.00139617919921875
10.0,0.004370450973510742
10.0,0.003627777099609375
10.0,0.0022585391998291016
10.0,0.001163482666015625
10.0,0.0014197826385498047
10.0,0.0011849403381347656
10.0,0.0011234283447265625
10.0,0.0029418468475341797
10.0,0.0022110939025878906
10.0,0.001969575881958008
10.0,0.001428365707397461
10.0,0.0013439655303955078
10.0,0.001458883285522461
10.0,0.0024068355560302734
10.0,0.0010380744934082031
10.0,0.0017082691192626953
10.0,0.0020308494567871094
10.0,0.002599477767944336
10.0,0.001344442367553711
10.0,0.002012014389038086
10.0,0.0010788440704345703
10.0,0.0020372867584228516
10.0,0.0012722015380859375
10.0,0.0012536048889160156
10.0,0.0015614032745361328
10.0,0.0027594566345214844
10.0,0.0012347698211669922
10.0,0.001287698745727539
10.0,0.002739429473876953
10.0,0.0013120174407958984
10.0,0.0013775825500488281
10.0,0.0010159015655517578
10.0,0.0026373863220214844
10.0,0.0009710788726806641
10.0,0.0011343955993652344
10.0,0.001375436782836914
10.0,0.0015342235565185547
10.0,0.001485586166381836
10.0,0.0012052059173583984
10.0,0.0016710758209228516
10.0,0.0017774105072021484
10.0,0.0012826919555664062
10.0,0.0012044906616210938
10.0,0.0012068748474121094
10.0,0.0012276172637939453
10.0,0.0013630390167236328
10.0,0.001104116439819336
10.0,0.0016701221466064453
10.0,0.0010037422180175781
10.0,0.0010654926300048828
10.0,0.0010437965393066406
10.0,0.0010433197021484375
10.0,0.0010273456573486328
10.0,0.0021011829376220703
10.0,0.001748800277709961
10.0,0.00096893310546875
10.0,0.0010802745819091797
10.0,0.0010333061218261719
10.0,0.002494335174560547
10.0,0.0011665821075439453
10.0,0.0020990371704101562
10.0,0.002145051956176758
10.0,0.0031533241271972656
10.0,0.001783132553100586
10.0,0.0015616416931152344
10.0,0.0015540122985839844
10.0,0.0013036727905273438
10.0,0.0011103153228759766
10.0,0.0019488334655761719
10.0,0.0027348995208740234
10.0,0.0014743804931640625
10.0,0.0014164447784423828
10.0,0.002255678176879883
10.0,0.0013265609741210938
10.0,0.0028753280639648438
10.0,0.0013701915740966797
10.0,0.0017387866973876953
10.0,0.0016102790832519531
10.0,0.001184225082397461
10.0,0.0015587806701660156
10.0,0.0018477439880371094
10.0,0.0008699893951416016
10.0,0.0018420219421386719
10.0,0.0014960765838623047
10.0,0.002025604248046875
10.0,0.0020127296447753906
10.0,0.0015354156494140625
10.0,0.0017774105072021484
10.0,0.0029883384704589844
10.0,0.0013072490692138672
10.0,0.0011551380157470703
10.0,0.0011088848114013672
10.0,0.0025098323822021484
10.0,0.0034902095794677734
10.0,0.0013544559478759766
10.0,0.0012226104736328125
10.0,0.0013737678527832031
10.0,0.0011873245239257812
10.0,0.0013701915740966797
10.0,0.002112865447998047
10.0,0.002470254898071289
10.0,0.0011444091796875
10.0,0.0011043548583984375
10.0,0.001931905746459961
10.0,0.002204418182373047
10.0,0.0011897087097167969
10.0,0.0011677742004394531
10.0,0.0012669563293457031
10.0,0.0017266273498535156
10.0,0.001285552978515625
10.0,0.002530336380004883
10.0,0.004159212112426758
10.0,0.0020372867584228516
10.0,0.0011060237884521484
10.0,0.0013346672058105469
10.0,0.002057313919067383
10.0,0.00173187255859375
10.0,0.001004934310913086
10.0,0.0014834403991699219
10.0,0.001489400863647461
10.0,0.0010116100311279297
10.0,0.0018477439880371094
10.0,0.001628875732421875
10.0,0.0024635791778564453
10.0,0.0016391277313232422
10.0,0.0012805461883544922
10.0,0.0029790401458740234
10.0,0.0017375946044921875
10.0,0.001478433609008789
10.0,0.0016143321990966797
10.0,0.0027196407318115234
10.0,0.0031616687774658203
10.0,0.0016562938690185547
10.0,0.0013806819915771484
10.0,0.0022542476654052734
10.0,0.001867055892944336
10.0,0.0016865730285644531
10.0,0.0013704299926757812
10.0,0.0018224716186523438
10.0,0.0024902820587158203
10.0,0.00128936767578125
10.0,0.0010547637939453125
10.0,0.0023119449615478516
10.0,0.0020782947540283203
10.0,0.0032606124877929688
10.0,0.0017020702362060547
10.0,0.0015597343444824219
10.0,0.0014262199401855469
10.0,0.0012161731719970703
10.0,0.0015709400177001953
10.0,0.002056121826171875
10.0,0.002590656280517578
10.0,0.002843141555786133
10.0,0.0009737014770507812
10.0,0.0016455650329589844
10.0,0.0008845329284667969
10.0,0.0024313926696777344
10.0,0.00139617919921875
10.0,0.003490924835205078
10.0,0.0015025138854980469
10.0,0.0015430450439453125
10.0,0.0011746883392333984
10.0,0.002199888229370117
10.0,0.0011451244354248047
10.0,0.002093076705932617
10.0,0.0020093917846679688
10.0,0.0015747547149658203
10.0,0.0011615753173828125
10.0,0.002133607864379883
10.0,0.0029718875885009766
10.0,0.0018010139465332031
10.0,0.0011107921600341797
10.0,0.001855611801147461
10.0,0.002598285675048828
10.0,0.002766132354736328
10.0,0.0015180110931396484
10.0,0.0021479129791259766
10.0,0.002635955810546875
10.0,0.0012946128845214844
10.0,0.0024628639221191406
10.0,0.0011119842529296875
10.0,0.0017857551574707031
10.0,0.0012710094451904297
10.0,0.0018718242645263672
10.0,0.002468109130859375
10.0,0.0023469924926757812
10.0,0.0014407634735107422
10.0,0.0009105205535888672
10.0,0.001481771469116211
10.0,0.002029895782470703
10.0,0.001312255859375
10.0,0.001547098159790039
10.0,0.004355907440185547
10.0,0.0020635128021240234
10.0,0.001363992691040039
10.0,0.0019297599792480469
10.0,0.001840353012084961
10.0,0.0019423961639404297
10.0,0.0015087127685546875
10.0,0.004095792770385742
10.0,0.00249481201171875
10.0,0.0012764930725097656
10.0,0.0030448436737060547
10.0,0.001344919204711914
10.0,0.002932310104370117
10.0,0.0012290477752685547
10.0,0.0013539791107177734
10.0,0.0010068416595458984
10.0,0.00292205810546875
10.0,0.0011031627655029297
10.0,0.0014531612396240234
10.0,0.0031812191009521484
10.0,0.003434419631958008
10.0,0.0010120868682861328
10.0,0.001008749008178711
10.0,0.0016336441040039062
10.0,0.0018703937530517578
10.0,0.0014274120330810547
10.0,0.0017910003662109375
10.0,0.0011973381042480469
10.0,0.0012881755828857422
10.0,0.002241849899291992
10.0,0.0014650821685791016
10.0,0.002624034881591797
10.0,0.0011048316955566406
10.0,0.0021102428436279297
10.0,0.0027785301208496094
10.0,0.0008754730224609375
10.0,0.0016584396362304688
10.0,0.0038726329803466797
10.0,0.0015552043914794922
10.0,0.0017023086547851562
10.0,0.0013394355773925781
10.0,0.0010156631469726562
10.0,0.0012218952178955078
10.0,0.002460956573486328
10.0,0.0014045238494873047
10.0,0.0018374919891357422
10.0,0.001417398452758789
10.0,0.004094600677490234
10.0,0.002427816390991211
10.0,0.0018763542175292969
10.0,0.0014290809631347656
10.0,0.0014548301696777344
10.0,0.0031740665435791016
10.0,0.002451181411743164
10.0,0.0013103485107421875
10.0,0.0014040470123291016
10.0,0.0014600753784179688
10.0,0.0010519027709960938
10.0,0.0020554065704345703
10.0,0.0021314620971679688
10.0,0.0027129650115966797
10.0,0.0013802051544189453
10.0,0.003976106643676758
10.0,0.0016820430755615234
10.0,0.0020990371704101562
10.0,0.003538846969604492
10.0,0.001192331314086914
10.0,0.0010521411895751953
10.0,0.0012967586517333984
10.0,0.0010237693786621094
10.0,0.001256704330444336
10.0,0.0010700225830078125
10.0,0.0011799335479736328
10.0,0.0030868053436279297
10.0,0.003340482711791992
10.0,0.0033721923828125
10.0,0.0014433860778808594
10.0,0.002397298812866211
10.0,0.004950046539306641
10.0,0.0011126995086669922
10.0,0.0027201175689697266
10.0,0.001865386962890625
10.0,0.001260519027709961
10.0,0.0018398761749267578
10.0,0.002651214599609375
10.0,0.001424551010131836
10.0,0.0024025440216064453
10.0,0.0011641979217529297
10.0,0.0024983882904052734
10.0,0.0009632110595703125
10.0,0.002160787582397461
10.0,0.0017418861389160156
10.0,0.0016083717346191406
10.0,0.0012521743774414062
10.0,0.002697467803955078
10.0,0.0022323131561279297
10.0,0.0017218589782714844
10.0,0.001245260238647461
10.0,0.001598358154296875
10.0,0.0024187564849853516
10.0,0.0015592575073242188
10.0,0.001291513442993164
10.0,0.0014920234680175781
10.0,0.002134561538696289
10.0,0.001085519790649414
10.0,0.0019066333770751953
10.0,0.0019419193267822266
10.0,0.0013573169708251953
10.0,0.001416921615600586
10.0,0.0012009143829345703
10.0,0.0012772083282470703
10.0,0.0018568038940429688
10.0,0.0011303424835205078
10.0,0.0019140243530273438
10.0,0.0010001659393310547
10.0,0.0019838809967041016
10.0,0.0027484893798828125
10.0,0.0013549327850341797
10.0,0.001611948013305664
10.0,0.0012059211730957031
10.0,0.0010745525360107422
10.0,0.0017292499542236328
10.0,0.001857757568359375
10.0,0.0017590522766113281
10.0,0.0011224746704101562
10.0,0.0026760101318359375
10.0,0.0022745132446289062
10.0,0.0014312267303466797
10.0,0.0011320114135742188
10.0,0.0018699169158935547
10.0,0.0011935234069824219
10.0,0.0017032623291015625
10.0,0.0023605823516845703
10.0,0.0017533302307128906
10.0,0.003130674362182617
10.0,0.003022909164428711
10.0,0.0022535324096679688
10.0,0.0014233589172363281
10.0,0.0015032291412353516
10.0,0.001598358154296875
10.0,0.0015916824340820312
10.0,0.001604318618774414
10.0,0.002739429473876953
10.0,0.0015583038330078125
10.0,0.001285552978515625
10.0,0.001934051513671875
10.0,0.0016689300537109375
10.0,0.0025794506072998047
10.0,0.0016350746154785156
10.0,0.0013360977172851562
10.0,0.0012493133544921875
10.0,0.0015709400177001953
10.0,0.001245260238647461
10.0,0.0018503665924072266
10.0,0.001796722412109375
10.0,0.001241445541381836
10.0,0.0013120174407958984
10.0,0.0011167526245117188
10.0,0.0011730194091796875
10.0,0.0024566650390625
10.0,0.00122833251953125
10.0,0.0010309219360351562
10.0,0.0013427734375
10.0,0.00257110595703125
10.0,0.002414703369140625
10.0,0.0013535022735595703
10.0,0.0022242069244384766
10.0,0.0033278465270996094
10.0,0.0011203289031982422
10.0,0.0028734207153320312
10.0,0.0011403560638427734
10.0,0.0011553764343261719
10.0,0.0016057491302490234
10.0,0.0025539398193359375
10.0,0.002080202102661133
10.0,0.0023527145385742188
10.0,0.0009968280792236328
10.0,0.0012943744659423828
10.0,0.0012366771697998047
10.0,0.0010557174682617188
10.0,0.003900289535522461
10.0,0.001130819320678711
10.0,0.003557443618774414
10.0,0.0009775161743164062
10.0,0.0013315677642822266
10.0,0.0018694400787353516
10.0,0.0025098323822021484
10.0,0.002295970916748047
10.0,0.0011758804321289062
10.0,0.001035928726196289
10.0,0.0032503604888916016
10.0,0.003527402877807617
10.0,0.0011336803436279297
10.0,0.0012030601501464844
10.0,0.0012371540069580078
10.0,0.0011026859283447266
10.0,0.0015912055969238281
10.0,0.0010137557983398438
10.0,0.0008285045623779297
10.0,0.001216888427734375
10.0,0.0013608932495117188
10.0,0.001756429672241211
10.0,0.0013439655303955078
10.0,0.002321004867553711
10.0,0.0018398761749267578
10.0,0.0020999908447265625
10.0,0.0021359920501708984
10.0,0.001247406005859375
10.0,0.0013704299926757812
10.0,0.0012688636779785156
10.0,0.0011234283447265625
10.0,0.001470804214477539
10.0,0.0028197765350341797
10.0,0.0014309883117675781
10.0,0.0009975433349609375
10.0,0.001653909683227539
10.0,0.0010950565338134766
10.0,0.0016295909881591797
10.0,0.0014417171478271484
10.0,0.0022475719451904297
10.0,0.0010998249053955078
10.0,0.0022537708282470703
10.0,0.0023975372314453125
10.0,0.001020669937133789
10.0,0.0016493797302246094
10.0,0.0013020038604736328
10.0,0.0025811195373535156
10.0,0.0024461746215820312
10.0,0.0035486221313476562
10.0,0.0011332035064697266
10.0,0.001752614974975586
10.0,0.0011739730834960938
10.0,0.002251863479614258
10.0,0.0014162063598632812
10.0,0.0011281967163085938
10.0,0.0020596981048583984
10.0,0.0010821819305419922
10.0,0.0018396377563476562
10.0,0.002039194107055664
10.0,0.0023469924926757812
10.0,0.0010228157043457031
10.0,0.0031697750091552734
10.0,0.0014646053314208984
10.0,0.0012714862823486328
10.0,0.0009264945983886719
10.0,0.0008504390716552734
10.0,0.0011851787567138672
10.0,0.0030181407928466797
10.0,0.0009529590606689453
10.0,0.0019350051879882812
10.0,0.0015060901641845703
10.0,0.0013384819030761719
10.0,0.0017752647399902344
10.0,0.00186920166015625
10.0,0.0014679431915283203
10.0,0.0011587142944335938
10.0,0.0022623538970947266
10.0,0.0011305809020996094
10.0,0.0012967586517333984
10.0,0.0010294914245605469
10.0,0.0010924339294433594
10.0,0.0015392303466796875
10.0,0.0011823177337646484
10.0,0.003286600112915039
10.0,0.0013408660888671875
10.0,0.0010268688201904297
10.0,0.0011169910430908203
10.0,0.002144336700439453
10.0,0.0011396408081054688
10.0,0.0015311241149902344
10.0,0.0017442703247070312
10.0,0.0010874271392822266
10.0,0.0022916793823242188
10.0,0.0016362667083740234
10.0,0.0014142990112304688
10.0,0.002228260040283203
10.0,0.0029113292694091797
10.0,0.0020360946655273438
10.0,0.0014848709106445312
10.0,0.0012619495391845703
10.0,0.0010421276092529297
10.0,0.001081705093383789
10.0,0.0022268295288085938
10.0,0.003430604934692383
10.0,0.0018029212951660156
10.0,0.004523515701293945
10.0,0.001535654067993164
10.0,0.0017306804656982422
10.0,0.0012547969818115234
10.0,0.002418994903564453
10.0,0.0011267662048339844
10.0,0.0016741752624511719
10.0,0.0017364025115966797
10.0,0.00136566162109375
10.0,0.0018849372863769531
10.0,0.003372669219970703
10.0,0.002263784408569336
10.0,0.0015568733215332031
10.0,0.0012927055358886719
10.0,0.0013751983642578125
10.0,0.0016047954559326172
10.0,0.0015578269958496094
10.0,0.0015833377838134766
10.0,0.00099945068359375
10.0,0.001079559326171875
10.0,0.0016078948974609375
10.0,0.00125885009765625
10.0,0.0016276836395263672
10.0,0.002691030502319336
10.0,0.001672506332397461
10.0,0.001617431640625
10.0,0.0015256404876708984
10.0,0.0020875930786132812
10.0,0.0010571479797363281
10.0,0.0013015270233154297
10.0,0.003538370132446289
10.0,0.0016973018646240234
10.0,0.0026807785034179688
10.0,0.0019986629486083984
10.0,0.0013110637664794922
10.0,0.0026755332946777344
10.0,0.0017168521881103516
10.0,0.0015387535095214844
10.0,0.0013496875762939453
10.0,0.002651691436767578
10.0,0.0037479400634765625
10.0,0.0026040077209472656
10.0,0.0034079551696777344
10.0,0.0022220611572265625
10.0,0.003979682922363281
10.0,0.0019080638885498047
10.0,0.0009722709655761719
10.0,0.0012044906616210938
10.0,0.001155853271484375
10.0,0.0019068717956542969
10.0,0.0017213821411132812
10.0,0.003082752227783203
10.0,0.0032613277435302734
10.0,0.001668691635131836
10.0,0.0014858245849609375
10.0,0.0012378692626953125
10.0,0.0011839866638183594
10.0,0.002141714096069336
10.0,0.002645254135131836
10.0,0.0016131401062011719
10.0,0.0015306472778320312
10.0,0.0013439655303955078
10.0,0.0011069774627685547
10.0,0.0014274120330810547
10.0,0.0023627281188964844
10.0,0.0011181831359863281
10.0,0.0027916431427001953
10.0,0.0018191337585449219
10.0,0.0009622573852539062
10.0,0.0011854171752929688
10.0,0.0011396408081054688
10.0,0.0009913444519042969
10.0,0.0015974044799804688
10.0,0.00122833251953125
10.0,0.00130462646484375
10.0,0.0010776519775390625
10.0,0.0011858940124511719
10.0,0.0009119510650634766
10.0,0.0019452571868896484
10.0,0.001087188720703125
10.0,0.0011000633239746094
10.0,0.001558542251586914
10.0,0.0010480880737304688
10.0,0.001112222671508789
10.0,0.0012526512145996094
10.0,0.0012905597686767578
10.0,0.0010318756103515625
10.0,0.0013093948364257812
10.0,0.0020117759704589844
10.0,0.0013735294342041016
10.0,0.001961946487426758
10.0,0.0032029151916503906
10.0,0.0018336772918701172
10.0,0.0017862319946289062
10.0,0.0015954971313476562
10.0,0.0025048255920410156
10.0,0.001750946044921875
10.0,0.0010447502136230469
10.0,0.0027761459350585938
10.0,0.0014030933380126953
10.0,0.00109100341796875
10.0,0.0017709732055664062
10.0,0.0011653900146484375
10.0,0.0030307769775390625
10.0,0.0013778209686279297
10.0,0.002012014389038086
10.0,0.0017273426055908203
10.0,0.0011260509490966797
10.0,0.001827239990234375
10.0,0.0011718273162841797
10.0,0.0016880035400390625
10.0,0.0017170906066894531
10.0,0.0027196407318115234
10.0,0.0010929107666015625
10.0,0.002041339874267578
10.0,0.001924276351928711
10.0,0.0012044906616210938
10.0,0.002588987350463867
10.0,0.0012252330780029297
10.0,0.0013713836669921875
10.0,0.002962827682495117
10.0,0.0012993812561035156
10.0,0.0021393299102783203
10.0,0.0013539791107177734
10.0,0.0016176700592041016
10.0,0.0014507770538330078
10.0,0.0011243820190429688
10.0,0.001729726791381836
10.0,0.0022652149200439453
10.0,0.0015099048614501953
10.0,0.00159454345703125
10.0,0.0012362003326416016
10.0,0.0018758773803710938
10.0,0.001333475112915039
10.0,0.002310514450073242
10.0,0.002096414566040039
10.0,0.003310680389404297
10.0,0.001405477523803711
10.0,0.0011646747589111328
10.0,0.0032219886779785156
10.0,0.0017552375793457031
10.0,0.002853870391845703
10.0,0.0035376548767089844
10.0,0.0014755725860595703
10.0,0.0022268295288085938
10.0,0.0016448497772216797
10.0,0.0010645389556884766
10.0,0.0028657913208007812
10.0,0.0013914108276367188
10.0,0.0012056827545166016
10.0,0.002320528030395508
10.0,0.0017511844635009766
10.0,0.0014204978942871094
10.0,0.0015232563018798828
10.0,0.00290679931640625
10.0,0.0013115406036376953
10.0,0.0013437271118164062
10.0,0.002646923065185547
10.0,0.0021905899047851562
10.0,0.001895904541015625
10.0,0.002017974853515625
10.0,0.0021762847900390625
10.0,0.0015790462493896484
10.0,0.003033876419067383
10.0,0.0009300708770751953
10.0,0.0013241767883300781
10.0,0.0011785030364990234
10.0,0.0016756057739257812
10.0,0.003442525863647461
10.0,0.0013492107391357422
10.0,0.002378225326538086
10.0,0.001379251480102539
10.0,0.0038039684295654297
10.0,0.0022492408752441406
10.0,0.0025811195373535156
10.0,0.0009138584136962891
10.0,0.0013995170593261719
10.0,0.002718687057495117
10.0,0.0013742446899414062
10.0,0.0010972023010253906
10.0,0.0019693374633789062
10.0,0.0013668537139892578
10.0,0.002579212188720703
10.0,0.0021097660064697266
10.0,0.0022721290588378906
10.0,0.0017232894897460938
10.0,0.0022034645080566406
10.0,0.0035021305084228516
10.0,0.0019500255584716797
10.0,0.0018901824951171875
10.0,0.0021872520446777344
10.0,0.0012240409851074219
10.0,0.0014312267303466797
10.0,0.002074718475341797
10.0,0.0016057491302490234
10.0,0.0013725757598876953
10.0,0.0016639232635498047
10.0,0.0016334056854248047
10.0,0.0019214153289794922
10.0,0.0017886161804199219
10.0,0.001638174057006836
10.0,0.0038690567016601562
10.0,0.0021703243255615234
10.0,0.001149892807006836
10.0,0.0019829273223876953
10.0,0.002195596694946289
10.0,0.0023140907287597656
10.0,0.002748727798461914
10.0,0.0019061565399169922
10.0,0.0011050701141357422
10.0,0.0014770030975341797
10.0,0.001468658447265625
10.0,0.0011627674102783203
10.0,0.0021696090698242188
10.0,0.0011148452758789062
10.0,0.002691030502319336
10.0,0.0010457038879394531
10.0,0.0011188983917236328
10.0,0.0010564327239990234
